true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.27_06:36:00_TAI,226.6,5.302686e+21,1.835488e+22,0.000,201.415146
2013.08.27_06:48:00_TAI,226.8,5.344682e+21,1.867599e+22,0.000,200.741241
2013.08.27_07:00:00_TAI,227.0,5.370321e+21,1.905754e+22,0.000,199.355820
2013.08.27_07:12:00_TAI,227.2,5.334084e+21,1.934929e+22,0.000,202.516144
2013.08.27_07:24:00_TAI,227.4,5.270525e+21,1.936728e+22,0.000,206.563232
2013.08.27_07:36:00_TAI,227.6,5.227792e+21,1.928362e+22,0.000,207.973511
2013.08.27_07:48:00_TAI,227.8,5.060574e+21,1.920668e+22,0.000,208.862808
2013.08.27_08:00:00_TAI,228.0,5.017013e+21,1.913563e+22,0.000,207.167984
2013.08.27_08:12:00_TAI,228.2,5.048728e+21,1.920007e+22,0.000,207.479980
2013.08.27_08:24:00_TAI,228.4,4.974144e+21,1.886982e+22,0.000,210.875427
2013.08.27_08:36:00_TAI,228.6,4.927829e+21,1.792867e+22,0.000,208.418823
2013.08.27_08:48:00_TAI,228.8,4.900962e+21,1.780224e+22,0.000,210.788345
2013.08.27_09:00:00_TAI,229.0,4.910831e+21,1.751638e+22,0.000,210.542999
2013.08.27_09:12:00_TAI,229.2,4.946330e+21,1.748113e+22,0.000,209.125580
2013.08.27_09:24:00_TAI,229.4,5.015934e+21,1.740172e+22,0.000,210.495758
2013.08.27_09:36:00_TAI,229.6,5.039425e+21,1.746317e+22,0.000,209.424591
2013.08.27_09:48:00_TAI,229.8,5.074563e+21,1.745307e+22,0.000,210.671356
2013.08.27_10:00:00_TAI,230.0,5.112097e+21,1.736052e+22,0.000,211.721954
2013.08.27_10:12:00_TAI,230.2,5.195449e+21,1.767858e+22,0.000,211.873245
2013.08.27_10:24:00_TAI,230.4,5.252502e+21,1.774867e+22,0.000,213.571884
2013.08.27_10:36:00_TAI,230.6,5.203675e+21,1.732261e+22,0.000,210.164841
2013.08.27_10:48:00_TAI,230.8,5.265632e+21,1.730732e+22,0.000,209.400635
2013.08.27_11:00:00_TAI,231.0,5.308282e+21,1.736747e+22,0.000,208.548050
2013.08.27_11:12:00_TAI,231.2,5.276877e+21,1.754807e+22,0.000,204.436020
2013.08.27_11:24:00_TAI,231.4,5.254372e+21,1.760682e+22,0.000,202.426880
2013.08.27_11:36:00_TAI,231.6,5.298247e+21,1.795021e+22,0.000,200.615524
2013.08.27_11:48:00_TAI,231.8,5.238123e+21,1.768133e+22,0.000,199.681549
2013.08.27_12:00:00_TAI,232.0,5.294717e+21,1.785405e+22,0.000,199.758621
2013.08.27_12:12:00_TAI,232.2,5.310422e+21,1.779753e+22,0.000,201.006500
2013.08.27_12:24:00_TAI,232.4,5.299738e+21,1.786552e+22,0.000,199.821426
2013.08.27_12:36:00_TAI,232.6,5.344000e+21,1.784191e+22,0.000,197.671814
2013.08.27_12:48:00_TAI,232.8,5.308919e+21,1.804181e+22,0.000,196.048203
2013.08.27_13:00:00_TAI,233.0,5.316440e+21,1.800847e+22,0.000,196.249603
2013.08.27_13:12:00_TAI,233.2,5.325369e+21,1.813360e+22,0.000,197.299957
2013.08.27_13:24:00_TAI,233.4,5.316650e+21,1.791195e+22,0.000,197.958527
2013.08.27_13:36:00_TAI,233.6,5.350479e+21,1.787118e+22,0.000,196.180969
2013.08.27_13:48:00_TAI,233.8,5.321423e+21,1.770164e+22,0.000,194.891495
2013.08.27_14:00:00_TAI,234.0,5.372911e+21,1.761933e+22,0.000,191.169037
2013.08.27_14:12:00_TAI,234.2,5.307156e+21,1.725510e+22,0.000,191.480103
2013.08.27_14:24:00_TAI,234.4,5.239221e+21,1.704247e+22,0.000,188.438873
2013.08.27_14:36:00_TAI,234.6,5.285284e+21,1.708922e+22,0.000,187.011673
2013.08.27_14:48:00_TAI,234.8,5.295169e+21,1.682151e+22,0.000,190.190643
2013.08.27_15:00:00_TAI,235.0,5.350086e+21,1.706630e+22,0.000,191.497925
2013.08.27_15:12:00_TAI,235.2,5.323247e+21,1.696785e+22,0.000,189.190063
2013.08.27_15:24:00_TAI,235.4,5.271633e+21,1.687964e+22,1.800,186.141449
2013.08.27_15:36:00_TAI,235.6,5.377870e+21,1.708597e+22,0.000,188.125549
2013.08.27_15:48:00_TAI,235.8,5.348957e+21,1.673358e+22,0.000,185.629700
2013.08.27_16:00:00_TAI,236.0,5.319534e+21,1.676041e+22,0.000,183.277771
2013.08.27_16:12:00_TAI,236.2,5.315423e+21,1.662237e+22,0.000,184.196365
2013.08.27_16:24:00_TAI,236.4,5.332775e+21,1.691435e+22,0.000,182.945038
2013.08.27_16:36:00_TAI,236.6,5.300577e+21,1.690570e+22,0.000,185.808304
2013.08.27_16:48:00_TAI,236.8,5.160699e+21,1.648186e+22,0.000,186.709076
2013.08.27_17:00:00_TAI,237.0,5.190014e+21,1.657214e+22,0.000,184.776962
2013.08.27_17:12:00_TAI,237.2,5.176528e+21,1.658480e+22,0.000,186.150925
2013.08.27_17:24:00_TAI,237.4,5.155055e+21,1.685855e+22,0.000,182.626862
2013.08.27_17:36:00_TAI,237.6,5.164552e+21,1.722862e+22,0.000,185.833176
2013.08.27_17:48:00_TAI,237.8,5.253064e+21,1.778258e+22,0.000,185.285934
2013.08.27_18:24:00_TAI,238.4,5.559959e+21,1.891875e+22,0.000,185.106171
2013.08.27_18:36:00_TAI,238.6,5.752673e+21,1.932146e+22,0.000,184.967712
2013.08.27_18:48:00_TAI,238.8,5.815789e+21,1.928690e+22,2.711,186.610977
2013.08.27_19:00:00_TAI,239.0,5.893413e+21,1.905015e+22,2.708,185.826462
2013.08.27_19:12:00_TAI,239.2,5.957863e+21,1.846931e+22,2.988,188.587234
2013.08.27_19:24:00_TAI,239.4,5.920129e+21,1.808221e+22,2.874,185.410217
2013.08.27_20:00:00_TAI,240.0,5.846507e+21,1.680978e+22,0.000,182.768158
2013.08.27_20:12:00_TAI,240.2,5.809471e+21,1.684138e+22,0.000,183.217911
2013.08.27_20:24:00_TAI,240.4,5.804368e+21,1.657441e+22,0.000,183.735245
2013.08.27_20:36:00_TAI,240.6,5.700797e+21,1.683560e+22,0.000,183.010147
2013.08.27_20:48:00_TAI,240.8,5.711386e+21,1.702030e+22,0.000,181.923233
2013.08.27_21:00:00_TAI,241.0,5.696518e+21,1.726803e+22,0.000,181.803940
2013.08.27_21:12:00_TAI,241.2,5.626152e+21,1.708903e+22,0.000,182.825699
2013.08.27_21:24:00_TAI,241.4,5.567635e+21,1.724433e+22,0.000,181.045242
2013.08.27_21:36:00_TAI,241.6,5.525192e+21,1.754049e+22,0.000,182.352127
2013.08.27_21:48:00_TAI,241.8,5.626044e+21,1.794955e+22,0.000,180.753204
2013.08.27_22:00:00_TAI,242.0,5.611964e+21,1.810724e+22,0.000,181.520187
2013.08.27_22:12:00_TAI,242.2,5.599240e+21,1.827209e+22,0.000,180.420990
2013.08.27_22:24:00_TAI,242.4,5.677999e+21,1.860223e+22,0.000,183.574539
2013.08.27_22:36:00_TAI,242.6,5.678065e+21,1.823492e+22,0.000,182.063644
2013.08.27_22:48:00_TAI,242.8,5.775892e+21,1.855790e+22,0.000,178.564163
2013.08.27_23:00:00_TAI,243.0,5.848007e+21,1.844482e+22,0.000,173.213852
2013.08.27_23:12:00_TAI,243.2,5.799002e+21,1.805288e+22,0.000,173.930405
2013.08.27_23:24:00_TAI,243.4,5.945822e+21,1.829436e+22,0.000,172.487579
2013.08.27_23:36:00_TAI,243.6,5.892321e+21,1.791633e+22,0.000,173.313965
2013.08.27_23:48:00_TAI,243.8,5.907009e+21,1.723223e+22,0.000,177.648514
2013.08.28_00:00:00_TAI,244.0,5.970422e+21,1.741007e+22,0.000,177.054825
2013.08.28_00:12:00_TAI,244.2,5.977569e+21,1.707706e+22,0.000,175.060349
2013.08.28_00:24:00_TAI,244.4,5.960002e+21,1.721642e+22,0.000,171.851669
2013.08.28_00:36:00_TAI,244.6,5.912736e+21,1.632368e+22,0.000,170.807541
2013.08.28_00:48:00_TAI,244.8,5.978548e+21,1.669007e+22,0.000,172.175446
2013.08.28_01:00:00_TAI,245.0,5.990089e+21,1.686283e+22,0.000,169.453018
2013.08.28_01:12:00_TAI,245.2,5.957284e+21,1.719243e+22,2.770,168.588974
2013.08.28_01:24:00_TAI,245.4,5.920617e+21,1.649624e+22,0.000,169.033752
2013.08.28_01:36:00_TAI,245.6,5.858178e+21,1.616029e+22,0.000,175.605331
2013.08.28_01:48:00_TAI,245.8,5.910394e+21,1.650538e+22,0.000,170.562988
2013.08.28_02:00:00_TAI,246.0,5.963659e+21,1.693022e+22,0.000,165.704330
2013.08.28_02:12:00_TAI,246.2,5.855822e+21,1.625120e+22,0.000,164.222260
2013.08.28_02:24:00_TAI,246.4,5.868184e+21,1.655646e+22,0.000,167.485031
2013.08.28_02:36:00_TAI,246.6,5.895487e+21,1.674437e+22,0.000,163.238113
2013.08.28_02:48:00_TAI,246.8,5.820260e+21,1.667004e+22,0.000,162.039474
2013.08.28_03:00:00_TAI,247.0,5.867734e+21,1.689738e+22,0.000,157.058456
2013.08.28_03:12:00_TAI,247.2,5.888412e+21,1.694314e+22,0.000,157.006607
2013.08.28_03:24:00_TAI,247.4,5.892939e+21,1.750821e+22,0.000,157.494919
2013.08.28_03:36:00_TAI,247.6,5.848181e+21,1.765950e+22,0.000,156.385956
2013.08.28_03:48:00_TAI,247.8,5.797122e+21,1.754052e+22,0.000,157.349716
2013.08.28_04:00:00_TAI,248.0,5.801793e+21,1.754394e+22,0.000,154.937668
2013.08.28_04:12:00_TAI,248.2,5.735681e+21,1.767778e+22,0.000,155.181854
2013.08.28_04:24:00_TAI,248.4,5.619687e+21,1.722484e+22,0.000,153.272934
2013.08.28_04:36:00_TAI,248.6,5.667977e+21,1.710623e+22,0.000,155.148834
2013.08.28_04:48:00_TAI,248.8,5.629127e+21,1.673341e+22,0.000,155.425476
2013.08.28_05:00:00_TAI,249.0,5.601441e+21,1.636870e+22,0.000,153.050919
2013.08.28_05:12:00_TAI,249.2,5.617159e+21,1.579596e+22,0.000,149.747711
2013.08.28_05:24:00_TAI,249.4,5.622737e+21,1.521661e+22,0.000,148.426468
2013.08.28_05:36:00_TAI,249.6,5.705354e+21,1.513831e+22,0.000,143.924271
2013.08.28_05:48:00_TAI,249.8,5.714383e+21,1.515010e+22,0.000,141.333832
2013.08.28_06:24:00_TAI,250.4,5.776370e+21,1.462939e+22,0.000,137.223114
2013.08.28_06:36:00_TAI,250.6,5.874924e+21,1.488743e+22,1.079,129.063187
2013.08.28_06:48:00_TAI,250.8,5.800157e+21,1.447555e+22,0.000,132.712753
2013.08.28_07:00:00_TAI,251.0,5.837994e+21,1.475377e+22,1.072,129.411713
2013.08.28_07:12:00_TAI,251.2,5.847283e+21,1.473863e+22,1.049,128.949905
2013.08.28_07:24:00_TAI,251.4,5.850371e+21,1.524586e+22,0.000,129.807663
2013.08.28_07:36:00_TAI,251.6,5.753988e+21,1.533505e+22,0.000,125.943481
2013.08.28_07:48:00_TAI,251.8,5.736400e+21,1.535095e+22,0.000,126.770332
2013.08.28_08:00:00_TAI,252.0,5.587853e+21,1.499924e+22,0.000,126.234612
2013.08.28_08:12:00_TAI,252.2,5.528768e+21,1.535632e+22,0.000,123.408974
2013.08.28_08:24:00_TAI,252.4,5.403777e+21,1.503408e+22,0.000,120.699341
2013.08.28_08:36:00_TAI,252.6,5.212356e+21,1.429975e+22,0.000,118.694626
2013.08.28_08:48:00_TAI,252.8,5.125519e+21,1.388639e+22,0.000,117.710403
2013.08.28_09:00:00_TAI,253.0,5.109967e+21,1.359614e+22,0.000,117.237877
2013.08.28_09:12:00_TAI,253.2,5.026116e+21,1.312807e+22,0.000,118.017509
2013.08.28_09:24:00_TAI,253.4,5.029331e+21,1.278722e+22,0.000,113.958290
2013.08.28_09:36:00_TAI,253.6,4.916467e+21,1.231428e+22,0.000,113.181114
2013.08.28_09:48:00_TAI,253.8,4.910038e+21,1.197940e+22,0.000,110.240807
2013.08.28_10:00:00_TAI,254.0,4.986852e+21,1.193650e+22,0.000,106.590546
2013.08.28_10:12:00_TAI,254.2,4.994922e+21,1.180313e+22,0.000,104.541603
2013.08.28_10:24:00_TAI,254.4,5.023525e+21,1.146506e+22,0.000,107.775108
2013.08.28_10:36:00_TAI,254.6,5.107756e+21,1.152062e+22,0.000,106.568947
2013.08.28_10:48:00_TAI,254.8,5.132221e+21,1.164302e+22,0.000,103.026924
2013.08.28_11:00:00_TAI,255.0,5.061359e+21,1.141302e+22,0.000,101.974213
2013.08.28_11:12:00_TAI,255.2,5.091054e+21,1.159409e+22,0.000,102.263573
2013.08.28_11:24:00_TAI,255.4,5.224562e+21,1.156670e+22,0.000,99.033371
2013.08.28_11:36:00_TAI,255.6,5.205575e+21,1.174863e+22,0.000,99.272095
2013.08.28_11:48:00_TAI,255.8,5.154904e+21,1.143211e+22,2.101,98.716072
2013.08.28_12:00:00_TAI,256.0,5.250741e+21,1.170087e+22,2.098,98.173637
2013.08.28_12:12:00_TAI,256.2,5.247223e+21,1.159509e+22,2.095,96.195511
2013.08.28_12:24:00_TAI,256.4,5.170743e+21,1.148467e+22,2.075,95.337746
2013.08.28_12:36:00_TAI,256.6,5.100694e+21,1.130488e+22,2.076,94.123192
2013.08.28_12:48:00_TAI,256.8,5.111727e+21,1.126660e+22,2.077,94.281921
2013.08.28_13:00:00_TAI,257.0,5.093721e+21,1.125847e+22,2.062,95.447762
2013.08.28_13:12:00_TAI,257.2,5.105603e+21,1.125828e+22,2.066,91.032990
2013.08.28_13:24:00_TAI,257.4,5.084048e+21,1.106851e+22,0.000,86.758026
2013.08.28_13:36:00_TAI,257.6,5.036579e+21,1.076403e+22,0.000,85.985542
2013.08.28_13:48:00_TAI,257.8,4.935533e+21,1.053159e+22,0.000,84.507111
2013.08.28_14:00:00_TAI,258.0,4.884534e+21,1.035727e+22,0.000,87.980904
2013.08.28_14:12:00_TAI,258.2,4.931421e+21,1.042368e+22,0.000,85.627777
2013.08.28_14:24:00_TAI,258.4,4.912394e+21,1.024721e+22,0.000,88.390785
2013.08.28_14:36:00_TAI,258.6,4.857512e+21,1.000733e+22,0.000,88.082016
2013.08.28_14:48:00_TAI,258.8,4.815481e+21,9.866779e+21,0.000,85.987831
2013.08.28_15:00:00_TAI,259.0,4.830976e+21,9.793396e+21,0.000,83.803406
2013.08.28_15:12:00_TAI,259.2,4.746766e+21,9.559263e+21,0.000,80.307297
2013.08.28_15:24:00_TAI,259.4,4.693369e+21,9.153705e+21,0.000,81.880547
2013.08.28_15:36:00_TAI,259.6,4.672943e+21,8.863439e+21,0.000,78.681595
2013.08.28_15:48:00_TAI,259.8,4.667206e+21,9.099272e+21,0.000,79.621162
2013.08.28_16:00:00_TAI,260.0,4.686820e+21,9.196928e+21,0.000,78.582176
2013.08.28_16:12:00_TAI,260.2,4.570683e+21,9.028107e+21,0.000,79.003838
2013.08.28_16:24:00_TAI,260.4,4.544460e+21,9.142348e+21,0.000,77.856201
2013.08.28_16:36:00_TAI,260.6,4.579518e+21,9.324538e+21,0.000,75.080711
2013.08.28_16:48:00_TAI,260.8,4.593276e+21,9.669042e+21,0.000,77.140663
2013.08.28_17:00:00_TAI,261.0,4.512338e+21,9.524752e+21,0.000,74.020325
2013.08.28_17:12:00_TAI,261.2,4.561914e+21,9.883675e+21,0.000,72.860626
2013.08.28_17:24:00_TAI,261.4,4.593456e+21,1.029452e+22,0.000,76.019447
2013.08.28_17:36:00_TAI,261.6,4.711222e+21,1.064186e+22,0.000,80.149033
2013.08.28_17:48:00_TAI,261.8,4.811858e+21,1.079896e+22,0.000,80.235336
2013.08.28_18:24:00_TAI,262.4,5.056070e+21,1.104978e+22,0.000,78.808022
2013.08.28_18:36:00_TAI,262.6,5.041528e+21,1.065966e+22,0.000,78.178413
2013.08.28_18:48:00_TAI,262.8,5.020962e+21,1.022275e+22,0.000,76.624786
2013.08.28_19:00:00_TAI,263.0,4.917002e+21,9.689973e+21,0.000,72.954544
2013.08.28_19:12:00_TAI,263.2,4.893975e+21,9.359837e+21,0.000,73.438011
2013.08.28_19:24:00_TAI,263.4,4.884387e+21,9.282478e+21,0.000,73.376648
2013.08.28_20:12:00_TAI,264.2,4.664253e+21,8.500170e+21,0.000,70.634071
2013.08.28_20:24:00_TAI,264.4,4.648147e+21,8.513170e+21,0.000,69.803093
2013.08.28_20:36:00_TAI,264.6,4.518802e+21,8.402292e+21,0.000,68.894348
2013.08.28_20:48:00_TAI,264.8,4.561960e+21,8.934748e+21,0.000,66.141754
2013.08.28_21:00:00_TAI,265.0,4.540689e+21,9.156583e+21,0.000,64.791985
2013.08.28_21:12:00_TAI,265.2,4.491299e+21,9.324647e+21,0.000,66.647980
2013.08.28_21:24:00_TAI,265.4,4.517293e+21,9.580438e+21,0.000,67.874969
2013.08.28_21:36:00_TAI,265.6,4.602539e+21,9.837978e+21,0.000,70.623589
2013.08.28_21:48:00_TAI,265.8,4.588200e+21,1.004924e+22,0.000,72.364006
2013.08.28_22:00:00_TAI,266.0,4.549237e+21,9.831375e+21,0.000,69.149353
2013.08.28_22:12:00_TAI,266.2,4.605470e+21,9.876353e+21,0.000,69.676262
2013.08.28_22:24:00_TAI,266.4,4.642918e+21,1.003503e+22,0.000,69.563553
2013.08.28_22:36:00_TAI,266.6,4.696092e+21,9.790263e+21,0.000,72.590073
2013.08.28_22:48:00_TAI,266.8,4.705112e+21,9.498837e+21,0.000,71.545486
2013.08.28_23:00:00_TAI,267.0,4.708562e+21,9.156013e+21,0.000,69.698471
2013.08.28_23:12:00_TAI,267.2,4.715789e+21,8.975371e+21,0.000,70.664986
2013.08.28_23:24:00_TAI,267.4,4.702985e+21,8.820044e+21,0.000,65.943977
2013.08.28_23:36:00_TAI,267.6,4.632863e+21,8.452272e+21,0.000,66.145874
2013.08.28_23:48:00_TAI,267.8,4.642007e+21,8.164689e+21,0.000,63.146667
2013.08.29_00:00:00_TAI,268.0,4.571992e+21,7.941628e+21,0.000,63.295570
2013.08.29_00:12:00_TAI,268.2,4.535013e+21,7.764743e+21,0.000,62.380646
2013.08.29_00:24:00_TAI,268.4,4.603998e+21,7.896620e+21,0.000,63.417572
2013.08.29_00:36:00_TAI,268.6,4.568064e+21,7.674560e+21,0.000,61.721958
2013.08.29_00:48:00_TAI,268.8,4.507032e+21,7.339005e+21,0.000,62.799709
2013.08.29_01:00:00_TAI,269.0,4.447913e+21,7.112002e+21,0.000,60.543919
2013.08.29_01:12:00_TAI,269.2,4.439022e+21,7.017139e+21,0.000,61.001930
2013.08.29_01:24:00_TAI,269.4,4.377294e+21,6.837838e+21,0.000,62.871094
2013.08.29_01:36:00_TAI,269.6,4.363866e+21,6.862140e+21,0.000,62.874416
2013.08.29_01:48:00_TAI,269.8,4.287338e+21,6.815555e+21,0.000,62.912285
2013.08.29_02:00:00_TAI,270.0,4.399944e+21,7.059289e+21,0.000,61.036667
2013.08.29_02:12:00_TAI,270.2,4.359421e+21,6.951677e+21,0.000,62.014969
2013.08.29_02:24:00_TAI,270.4,4.303440e+21,6.920461e+21,0.000,58.735165
2013.08.29_02:36:00_TAI,270.6,4.292410e+21,6.862468e+21,0.000,61.141403
2013.08.29_02:48:00_TAI,270.8,4.322126e+21,7.045719e+21,0.000,58.840450
2013.08.29_03:00:00_TAI,271.0,4.348308e+21,7.277266e+21,0.000,55.839813
2013.08.29_03:12:00_TAI,271.2,4.315488e+21,7.124010e+21,0.000,53.925095
2013.08.29_03:24:00_TAI,271.4,4.317087e+21,7.154410e+21,0.000,56.283405
2013.08.29_03:36:00_TAI,271.6,4.351294e+21,7.207418e+21,0.000,54.418823
2013.08.29_03:48:00_TAI,271.8,4.287255e+21,7.319612e+21,0.000,52.674644
2013.08.29_04:00:00_TAI,272.0,4.224310e+21,7.290741e+21,0.000,53.444393
2013.08.29_04:12:00_TAI,272.2,4.227117e+21,7.482588e+21,0.000,53.534523
2013.08.29_04:24:00_TAI,272.4,4.162961e+21,7.553441e+21,0.000,48.851658
2013.08.29_04:36:00_TAI,272.6,4.122443e+21,7.255113e+21,0.000,50.695946
2013.08.29_04:48:00_TAI,272.8,4.019418e+21,7.035161e+21,0.000,49.308449
2013.08.29_05:00:00_TAI,273.0,3.908480e+21,6.735176e+21,0.000,49.517422
2013.08.29_05:12:00_TAI,273.2,3.880668e+21,6.540241e+21,0.000,45.563038
2013.08.29_05:24:00_TAI,273.4,3.788793e+21,6.080562e+21,0.000,45.465092
2013.08.29_05:36:00_TAI,273.6,3.844902e+21,5.930857e+21,0.000,44.728886
2013.08.29_05:48:00_TAI,273.8,3.805308e+21,5.772349e+21,0.000,43.354584
2013.08.29_06:24:00_TAI,274.4,3.750828e+21,5.073445e+21,0.000,43.101807
2013.08.29_06:36:00_TAI,274.6,3.762649e+21,5.188091e+21,0.000,40.915810
2013.08.29_06:48:00_TAI,274.8,3.761537e+21,5.058059e+21,0.000,39.658806
2013.08.29_07:00:00_TAI,275.0,3.790285e+21,5.184204e+21,0.000,38.892555
2013.08.29_07:12:00_TAI,275.2,3.789714e+21,5.262166e+21,0.000,38.192532
2013.08.29_07:24:00_TAI,275.4,3.812505e+21,5.552735e+21,0.000,35.885208
2013.08.29_07:36:00_TAI,275.6,3.751283e+21,5.526180e+21,0.000,37.907440
2013.08.29_07:48:00_TAI,275.8,3.688877e+21,5.553392e+21,0.000,32.332081
2013.08.29_08:00:00_TAI,276.0,3.565452e+21,5.559783e+21,0.000,36.353374
2013.08.29_08:12:00_TAI,276.2,3.472192e+21,5.421894e+21,0.000,33.145283
2013.08.29_08:24:00_TAI,276.4,3.315767e+21,5.344081e+21,0.000,33.094891
2013.08.29_08:36:00_TAI,276.6,3.116382e+21,4.928819e+21,0.000,32.823845
2013.08.29_08:48:00_TAI,276.8,2.987740e+21,4.765535e+21,0.000,33.492229
2013.08.29_09:00:00_TAI,277.0,2.817779e+21,4.374125e+21,0.000,30.637468
2013.08.29_09:12:00_TAI,277.2,2.725766e+21,4.067100e+21,0.000,29.643663
2013.08.29_09:24:00_TAI,277.4,2.659945e+21,4.025089e+21,0.000,28.493563
2013.08.29_09:36:00_TAI,277.6,2.570641e+21,3.876757e+21,0.000,26.757172
2013.08.29_09:48:00_TAI,277.8,2.578885e+21,3.803862e+21,0.000,25.020908
2013.08.29_10:00:00_TAI,278.0,2.548290e+21,3.650008e+21,0.000,23.881618
2013.08.29_10:12:00_TAI,278.2,2.436109e+21,3.340030e+21,0.000,23.137661
2013.08.29_10:24:00_TAI,278.4,2.438784e+21,3.306140e+21,0.000,24.259106
2013.08.29_10:36:00_TAI,278.6,2.401717e+21,3.247217e+21,0.000,25.288795
2013.08.29_10:48:00_TAI,278.8,2.396670e+21,3.230432e+21,0.000,24.202560
2013.08.29_11:00:00_TAI,279.0,2.405525e+21,3.260473e+21,0.000,20.261925
2013.08.29_11:12:00_TAI,279.2,2.436600e+21,3.260057e+21,0.000,21.648537
2013.08.29_11:24:00_TAI,279.4,2.419088e+21,3.277964e+21,0.000,21.199293
2013.08.29_12:00:00_TAI,280.0,2.373682e+21,3.228135e+21,0.000,24.514587
2013.08.29_12:12:00_TAI,280.2,2.377756e+21,3.153784e+21,0.000,24.669693
2013.08.29_12:24:00_TAI,280.4,2.312886e+21,3.017690e+21,0.000,22.859056
2013.08.29_12:36:00_TAI,280.6,2.258505e+21,3.002423e+21,0.000,22.108364
2013.08.29_12:48:00_TAI,280.8,2.252938e+21,2.982022e+21,0.000,23.395813
2013.08.29_13:00:00_TAI,281.0,2.187538e+21,2.883073e+21,0.000,19.787058
2013.08.29_13:12:00_TAI,281.2,2.117973e+21,2.753566e+21,0.000,16.921864
2013.08.29_13:24:00_TAI,281.4,2.080373e+21,2.620402e+21,0.000,20.270065
2013.08.29_13:36:00_TAI,281.6,2.074211e+21,2.613147e+21,0.000,18.650892
2013.08.29_13:48:00_TAI,281.8,2.115131e+21,2.659951e+21,0.000,19.287550
2013.08.29_14:00:00_TAI,282.0,2.058435e+21,2.597974e+21,0.000,18.285879
2013.08.29_14:12:00_TAI,282.2,2.079086e+21,2.643637e+21,0.000,17.217363
2013.08.29_14:24:00_TAI,282.4,2.041641e+21,2.587502e+21,0.000,16.424379
2013.08.29_14:36:00_TAI,282.6,2.013449e+21,2.483855e+21,0.000,15.729698
2013.08.29_15:00:00_TAI,283.0,1.983154e+21,2.438778e+21,0.000,18.010534
2013.08.29_15:12:00_TAI,283.2,2.018868e+21,2.413232e+21,0.000,18.810646
2013.08.29_15:24:00_TAI,283.4,1.940780e+21,2.183282e+21,0.000,17.969524
2013.08.29_15:36:00_TAI,283.6,1.930984e+21,2.264404e+21,0.000,17.863258
2013.08.29_15:48:00_TAI,283.8,1.942533e+21,2.288431e+21,0.000,17.980295
2013.08.29_16:00:00_TAI,284.0,1.909759e+21,2.210542e+21,0.000,17.757299
2013.08.29_16:12:00_TAI,284.2,1.812911e+21,2.140395e+21,0.000,17.673965
2013.08.29_16:24:00_TAI,284.4,1.874406e+21,2.275483e+21,0.000,15.963743
2013.08.29_16:36:00_TAI,284.6,1.821337e+21,2.168070e+21,0.000,16.745052
2013.08.29_16:48:00_TAI,284.8,1.840840e+21,2.229538e+21,0.000,16.000126
