true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.15_21:24:00_TAI,217.0,3.102568e+22,2.928818e+23,3.875,1805.158081
2015.01.15_21:36:00_TAI,217.2,3.061608e+22,2.933775e+23,3.898,1798.039551
2015.01.15_21:48:00_TAI,217.4,3.039374e+22,2.936050e+23,3.972,1795.357666
2015.01.15_22:00:00_TAI,217.6,3.039637e+22,2.956314e+23,3.994,1789.321045
2015.01.15_22:12:00_TAI,217.8,3.005129e+22,2.946709e+23,3.857,1782.017090
2015.01.15_22:24:00_TAI,218.0,3.005350e+22,2.940478e+23,3.879,1787.984619
2015.01.15_22:36:00_TAI,218.2,3.011366e+22,2.951118e+23,3.908,1775.492188
2015.01.15_22:48:00_TAI,218.4,2.997785e+22,2.918916e+23,3.914,1767.041138
2015.01.15_23:00:00_TAI,218.6,3.017964e+22,2.936489e+23,4.085,1762.116333
2015.01.15_23:12:00_TAI,218.8,3.028972e+22,2.930109e+23,4.075,1753.981323
2015.01.15_23:24:00_TAI,219.0,3.035048e+22,2.919973e+23,4.112,1747.756836
2015.01.15_23:36:00_TAI,219.2,3.056925e+22,2.908791e+23,4.052,1737.695312
2015.01.15_23:48:00_TAI,219.4,3.066452e+22,2.902172e+23,4.001,1739.734863
2015.01.16_00:00:00_TAI,219.6,3.128418e+22,2.900292e+23,3.863,1730.250732
2015.01.16_00:12:00_TAI,219.8,3.112668e+22,2.870547e+23,3.830,1721.693115
2015.01.16_00:24:00_TAI,220.0,3.109132e+22,2.850260e+23,3.787,1718.879639
2015.01.16_00:36:00_TAI,220.2,3.143761e+22,2.855378e+23,3.716,1709.615234
2015.01.16_00:48:00_TAI,220.4,3.145616e+22,2.840298e+23,3.718,1704.533691
2015.01.16_01:00:00_TAI,220.6,3.156846e+22,2.858679e+23,3.619,1696.056519
2015.01.16_01:12:00_TAI,220.8,3.169898e+22,2.847624e+23,3.654,1685.144775
2015.01.16_01:24:00_TAI,221.0,3.163925e+22,2.844656e+23,3.718,1677.567871
2015.01.16_01:36:00_TAI,221.2,3.172056e+22,2.851183e+23,3.753,1676.233398
2015.01.16_01:48:00_TAI,221.4,3.178976e+22,2.835851e+23,3.741,1673.966919
2015.01.16_02:00:00_TAI,221.6,3.177457e+22,2.857506e+23,3.836,1670.937012
2015.01.16_02:12:00_TAI,221.8,3.188380e+22,2.886828e+23,3.617,1670.027832
2015.01.16_02:24:00_TAI,222.0,3.170336e+22,2.895412e+23,3.657,1673.421631
2015.01.16_02:36:00_TAI,222.2,3.201325e+22,2.902957e+23,3.662,1665.577271
2015.01.16_02:48:00_TAI,222.4,3.180208e+22,2.888598e+23,3.656,1668.298950
2015.01.16_03:00:00_TAI,222.6,3.169224e+22,2.893027e+23,3.635,1674.009644
2015.01.16_03:12:00_TAI,222.8,3.189464e+22,2.880380e+23,3.672,1664.506836
2015.01.16_03:24:00_TAI,223.0,3.165133e+22,2.866722e+23,3.827,1660.014771
2015.01.16_03:36:00_TAI,223.2,3.159898e+22,2.842748e+23,3.765,1654.986572
2015.01.16_03:48:00_TAI,223.4,3.149113e+22,2.811959e+23,3.715,1656.348999
2015.01.16_04:00:00_TAI,223.6,3.133657e+22,2.811304e+23,3.815,1657.368042
2015.01.16_04:12:00_TAI,223.8,3.115111e+22,2.789073e+23,3.704,1656.965942
2015.01.16_04:24:00_TAI,224.0,3.094504e+22,2.769547e+23,3.887,1640.168457
2015.01.16_04:36:00_TAI,224.2,3.063480e+22,2.756116e+23,3.974,1653.472778
2015.01.16_04:48:00_TAI,224.4,3.044565e+22,2.733009e+23,3.943,1653.508545
2015.01.16_05:00:00_TAI,224.6,3.059197e+22,2.723340e+23,3.868,1646.695801
2015.01.16_05:12:00_TAI,224.8,3.047774e+22,2.710107e+23,3.761,1650.889648
2015.01.16_05:24:00_TAI,225.0,3.066322e+22,2.688610e+23,3.848,1649.422607
2015.01.16_05:36:00_TAI,225.2,3.046986e+22,2.671346e+23,3.844,1636.001099
2015.01.16_05:48:00_TAI,225.4,3.065365e+22,2.672406e+23,3.838,1643.737793
2015.01.16_06:24:00_TAI,226.0,3.147605e+22,2.626574e+23,3.865,1639.227783
2015.01.16_06:36:00_TAI,226.2,3.184583e+22,2.624253e+23,3.803,1636.216309
2015.01.16_06:48:00_TAI,226.4,3.242819e+22,2.643794e+23,3.849,1638.406982
2015.01.16_07:00:00_TAI,226.6,3.268952e+22,2.637946e+23,3.826,1644.487061
2015.01.16_07:12:00_TAI,226.8,3.294943e+22,2.651754e+23,3.808,1638.640991
2015.01.16_07:24:00_TAI,227.0,3.351723e+22,2.657371e+23,4.040,1627.043823
2015.01.16_07:36:00_TAI,227.2,3.365717e+22,2.648073e+23,4.141,1622.992676
2015.01.16_07:48:00_TAI,227.4,3.444214e+22,2.696940e+23,4.175,1621.747070
2015.01.16_08:00:00_TAI,227.6,3.420530e+22,2.668699e+23,4.159,1612.504395
2015.01.16_08:12:00_TAI,227.8,3.409363e+22,2.676468e+23,3.888,1601.854126
2015.01.16_08:24:00_TAI,228.0,3.394291e+22,2.648177e+23,4.010,1589.896973
2015.01.16_08:36:00_TAI,228.2,3.355645e+22,2.646138e+23,3.965,1591.247070
2015.01.16_08:48:00_TAI,228.4,3.323697e+22,2.640100e+23,3.990,1587.937988
2015.01.16_09:00:00_TAI,228.6,3.257536e+22,2.608468e+23,4.096,1579.445312
2015.01.16_09:12:00_TAI,228.8,3.205893e+22,2.595573e+23,3.871,1585.596802
2015.01.16_09:24:00_TAI,229.0,3.142062e+22,2.563747e+23,3.895,1583.730713
2015.01.16_09:36:00_TAI,229.2,3.107114e+22,2.531432e+23,4.039,1557.467407
2015.01.16_09:48:00_TAI,229.4,3.057957e+22,2.524724e+23,4.076,1562.172363
2015.01.16_10:00:00_TAI,229.6,3.028410e+22,2.517360e+23,3.781,1558.055176
2015.01.16_10:12:00_TAI,229.8,3.029524e+22,2.504206e+23,4.155,1570.273071
2015.01.16_10:24:00_TAI,230.0,3.006044e+22,2.491777e+23,4.078,1560.882080
2015.01.16_10:36:00_TAI,230.2,3.002760e+22,2.496404e+23,3.917,1542.265503
2015.01.16_10:48:00_TAI,230.4,2.993936e+22,2.481112e+23,3.831,1545.265625
2015.01.16_11:00:00_TAI,230.6,2.997317e+22,2.489948e+23,3.736,1534.660278
2015.01.16_11:12:00_TAI,230.8,3.003258e+22,2.479841e+23,4.063,1533.447388
2015.01.16_11:24:00_TAI,231.0,3.038623e+22,2.486282e+23,3.956,1539.819702
2015.01.16_11:36:00_TAI,231.2,3.024718e+22,2.465615e+23,4.103,1535.654907
2015.01.16_11:48:00_TAI,231.4,3.070793e+22,2.479175e+23,4.179,1531.803223
2015.01.16_12:00:00_TAI,231.6,3.081262e+22,2.467390e+23,4.163,1524.183960
2015.01.16_12:12:00_TAI,231.8,3.072986e+22,2.449398e+23,4.166,1525.024048
2015.01.16_12:24:00_TAI,232.0,3.126551e+22,2.469965e+23,3.861,1532.010254
2015.01.16_12:36:00_TAI,232.2,3.128299e+22,2.455384e+23,4.055,1524.588501
2015.01.16_12:48:00_TAI,232.4,3.119209e+22,2.422041e+23,3.970,1517.764771
2015.01.16_13:00:00_TAI,232.6,3.133207e+22,2.414151e+23,3.859,1509.640747
2015.01.16_13:12:00_TAI,232.8,3.147869e+22,2.395359e+23,3.794,1498.257812
2015.01.16_13:24:00_TAI,233.0,3.170730e+22,2.384495e+23,3.827,1493.556641
2015.01.16_13:36:00_TAI,233.2,3.176238e+22,2.388525e+23,3.832,1506.743164
2015.01.16_13:48:00_TAI,233.4,3.177044e+22,2.372228e+23,3.723,1502.041382
2015.01.16_14:00:00_TAI,233.6,3.160849e+22,2.378796e+23,3.985,1490.474487
2015.01.16_14:12:00_TAI,233.8,3.159919e+22,2.364217e+23,4.054,1495.737061
2015.01.16_14:24:00_TAI,234.0,3.149234e+22,2.354701e+23,3.832,1490.987061
2015.01.16_14:36:00_TAI,234.2,3.148138e+22,2.353065e+23,4.016,1487.762939
2015.01.16_14:48:00_TAI,234.4,3.130589e+22,2.357579e+23,4.066,1484.416016
2015.01.16_15:00:00_TAI,234.6,3.139442e+22,2.369910e+23,4.036,1470.867432
2015.01.16_15:12:00_TAI,234.8,3.095548e+22,2.335974e+23,3.769,1457.773315
2015.01.16_15:24:00_TAI,235.0,3.101649e+22,2.326751e+23,3.849,1455.213013
2015.01.16_15:36:00_TAI,235.2,3.069472e+22,2.333270e+23,4.012,1446.327271
2015.01.16_15:48:00_TAI,235.4,3.054933e+22,2.335311e+23,4.031,1442.067993
2015.01.16_16:00:00_TAI,235.6,3.047721e+22,2.344434e+23,3.845,1435.482422
2015.01.16_16:12:00_TAI,235.8,3.056292e+22,2.358681e+23,4.109,1422.152710
2015.01.16_16:24:00_TAI,236.0,3.037305e+22,2.361382e+23,4.070,1415.307495
2015.01.16_16:36:00_TAI,236.2,3.011809e+22,2.348970e+23,4.049,1413.254883
2015.01.16_16:48:00_TAI,236.4,3.018974e+22,2.324167e+23,4.248,1405.717407
2015.01.16_17:00:00_TAI,236.6,3.019646e+22,2.303247e+23,3.955,1389.139771
2015.01.16_17:12:00_TAI,236.8,3.009218e+22,2.284348e+23,3.908,1389.774536
2015.01.16_17:24:00_TAI,237.0,3.015425e+22,2.300330e+23,3.974,1385.932007
2015.01.16_17:36:00_TAI,237.2,3.003500e+22,2.289452e+23,4.011,1381.779297
2015.01.16_17:48:00_TAI,237.4,3.052655e+22,2.301820e+23,3.884,1373.467163
2015.01.16_18:24:00_TAI,238.0,3.184087e+22,2.358305e+23,4.011,1370.204102
2015.01.16_18:36:00_TAI,238.2,3.248526e+22,2.374704e+23,3.939,1367.753418
2015.01.16_18:48:00_TAI,238.4,3.285200e+22,2.358501e+23,3.901,1372.131958
2015.01.16_19:00:00_TAI,238.6,3.305780e+22,2.364549e+23,3.943,1361.632324
2015.01.16_19:12:00_TAI,238.8,3.332995e+22,2.375443e+23,3.888,1356.077026
2015.01.16_19:24:00_TAI,239.0,3.342082e+22,2.377936e+23,3.872,1347.547119
2015.01.16_19:36:00_TAI,239.2,3.334811e+22,2.367728e+23,4.064,1340.831909
2015.01.16_19:48:00_TAI,239.4,3.306229e+22,2.350302e+23,3.957,1337.286255
2015.01.16_20:00:00_TAI,239.6,3.258196e+22,2.342332e+23,3.951,1328.291504
2015.01.16_20:12:00_TAI,239.8,3.247606e+22,2.330046e+23,4.056,1316.093384
2015.01.16_20:24:00_TAI,240.0,3.210028e+22,2.313310e+23,3.897,1318.500732
2015.01.16_20:36:00_TAI,240.2,3.174538e+22,2.297881e+23,3.841,1310.519775
2015.01.16_20:48:00_TAI,240.4,3.156809e+22,2.325326e+23,3.981,1295.199097
2015.01.16_21:00:00_TAI,240.6,3.106479e+22,2.311914e+23,4.178,1287.535156
2015.01.16_21:12:00_TAI,240.8,3.094109e+22,2.323820e+23,3.974,1290.499634
2015.01.16_21:24:00_TAI,241.0,3.069363e+22,2.327814e+23,3.869,1281.628296
2015.01.16_21:36:00_TAI,241.2,3.021876e+22,2.312224e+23,3.997,1281.290894
2015.01.16_21:48:00_TAI,241.4,2.992540e+22,2.314267e+23,4.097,1271.772095
2015.01.16_22:00:00_TAI,241.6,2.982180e+22,2.315849e+23,4.062,1278.636841
2015.01.16_22:12:00_TAI,241.8,2.943409e+22,2.317927e+23,4.105,1286.009766
2015.01.16_22:24:00_TAI,242.0,2.947077e+22,2.288223e+23,4.052,1271.214966
2015.01.16_22:36:00_TAI,242.2,2.954455e+22,2.296705e+23,4.020,1266.921509
2015.01.16_22:48:00_TAI,242.4,2.966544e+22,2.305636e+23,3.977,1253.900635
2015.01.16_23:00:00_TAI,242.6,2.964375e+22,2.297670e+23,4.124,1254.375854
2015.01.16_23:12:00_TAI,242.8,2.963746e+22,2.285781e+23,4.169,1239.355103
2015.01.16_23:24:00_TAI,243.0,2.965360e+22,2.276785e+23,4.143,1244.861328
2015.01.16_23:36:00_TAI,243.2,2.993385e+22,2.280865e+23,3.971,1230.856689
2015.01.16_23:48:00_TAI,243.4,3.009685e+22,2.288633e+23,3.937,1217.794312
2015.01.17_00:00:00_TAI,243.6,3.007519e+22,2.278760e+23,4.058,1218.620483
2015.01.17_00:12:00_TAI,243.8,2.996956e+22,2.283058e+23,4.049,1204.025269
2015.01.17_00:24:00_TAI,244.0,3.019542e+22,2.268072e+23,3.948,1186.512573
2015.01.17_00:36:00_TAI,244.2,3.026830e+22,2.256778e+23,4.051,1187.111938
2015.01.17_00:48:00_TAI,244.4,3.036259e+22,2.266279e+23,4.042,1176.360962
2015.01.17_01:00:00_TAI,244.6,3.055843e+22,2.263424e+23,3.995,1166.205688
2015.01.17_01:12:00_TAI,244.8,3.046083e+22,2.229609e+23,4.061,1165.720581
2015.01.17_01:24:00_TAI,245.0,3.048002e+22,2.238849e+23,4.049,1164.077026
2015.01.17_01:36:00_TAI,245.2,3.044807e+22,2.233262e+23,4.133,1156.295654
2015.01.17_01:48:00_TAI,245.4,3.039283e+22,2.223480e+23,4.085,1159.550903
2015.01.17_02:00:00_TAI,245.6,3.042362e+22,2.212981e+23,4.098,1146.476807
2015.01.17_02:12:00_TAI,245.8,3.024506e+22,2.199468e+23,3.926,1138.413940
2015.01.17_02:24:00_TAI,246.0,3.048853e+22,2.197672e+23,3.990,1144.686401
2015.01.17_02:36:00_TAI,246.2,3.042214e+22,2.186272e+23,3.976,1140.755493
2015.01.17_02:48:00_TAI,246.4,3.037374e+22,2.202888e+23,4.092,1144.698364
2015.01.17_03:00:00_TAI,246.6,3.014896e+22,2.204086e+23,4.128,1139.534058
2015.01.17_03:12:00_TAI,246.8,2.990646e+22,2.202098e+23,4.130,1124.381348
2015.01.17_03:24:00_TAI,247.0,3.004718e+22,2.203680e+23,4.071,1121.525269
2015.01.17_03:36:00_TAI,247.2,2.975261e+22,2.191848e+23,3.998,1117.906616
2015.01.17_03:48:00_TAI,247.4,2.954781e+22,2.182267e+23,3.972,1109.948486
2015.01.17_04:00:00_TAI,247.6,2.941793e+22,2.149406e+23,3.886,1104.488525
2015.01.17_04:12:00_TAI,247.8,2.922037e+22,2.156351e+23,3.868,1105.808105
2015.01.17_04:24:00_TAI,248.0,2.909638e+22,2.159943e+23,3.861,1111.318604
2015.01.17_04:36:00_TAI,248.2,2.889102e+22,2.130327e+23,3.856,1105.110352
2015.01.17_04:48:00_TAI,248.4,2.874274e+22,2.111300e+23,3.987,1107.189819
2015.01.17_05:00:00_TAI,248.6,2.848051e+22,2.114103e+23,4.001,1100.334595
2015.01.17_05:12:00_TAI,248.8,2.812644e+22,2.100684e+23,4.034,1098.460327
2015.01.17_05:24:00_TAI,249.0,2.806932e+22,2.095232e+23,4.050,1094.063843
2015.01.17_05:36:00_TAI,249.2,2.796078e+22,2.087594e+23,4.006,1092.475342
2015.01.17_05:48:00_TAI,249.4,2.805845e+22,2.090757e+23,3.884,1086.317627
2015.01.17_06:24:00_TAI,250.0,2.808484e+22,2.045886e+23,3.854,1077.108643
2015.01.17_06:36:00_TAI,250.2,2.831856e+22,2.033257e+23,3.926,1076.861816
2015.01.17_06:48:00_TAI,250.4,2.851664e+22,2.042902e+23,3.827,1072.425049
2015.01.17_07:00:00_TAI,250.6,2.862896e+22,2.036552e+23,3.972,1074.480225
2015.01.17_07:12:00_TAI,250.8,2.894864e+22,2.034690e+23,4.012,1076.598633
2015.01.17_07:24:00_TAI,251.0,2.899732e+22,2.015285e+23,3.977,1073.982422
2015.01.17_07:36:00_TAI,251.2,2.925820e+22,2.011803e+23,4.013,1074.188232
2015.01.17_07:48:00_TAI,251.4,2.935531e+22,2.011078e+23,4.028,1065.204834
2015.01.17_08:00:00_TAI,251.6,2.937254e+22,2.010238e+23,3.831,1071.815186
2015.01.17_08:12:00_TAI,251.8,2.958292e+22,2.009566e+23,3.906,1064.773560
2015.01.17_08:24:00_TAI,252.0,2.961382e+22,2.017404e+23,3.976,1052.917480
2015.01.17_08:36:00_TAI,252.2,2.950017e+22,2.034755e+23,3.955,1063.165405
2015.01.17_08:48:00_TAI,252.4,2.926369e+22,2.037389e+23,3.883,1047.323486
2015.01.17_09:00:00_TAI,252.6,2.886159e+22,2.029192e+23,3.861,1054.148315
2015.01.17_09:12:00_TAI,252.8,2.836994e+22,2.017987e+23,3.800,1056.492065
2015.01.17_09:24:00_TAI,253.0,2.795998e+22,2.010792e+23,3.850,1056.452271
2015.01.17_09:36:00_TAI,253.2,2.744167e+22,1.991035e+23,3.851,1054.118652
2015.01.17_09:48:00_TAI,253.4,2.695337e+22,1.973704e+23,4.013,1057.504761
2015.01.17_10:00:00_TAI,253.6,2.644337e+22,1.949754e+23,3.953,1051.350708
2015.01.17_10:12:00_TAI,253.8,2.612516e+22,1.932037e+23,3.985,1049.959717
2015.01.17_10:24:00_TAI,254.0,2.603620e+22,1.910154e+23,3.968,1042.272461
2015.01.17_10:36:00_TAI,254.2,2.583715e+22,1.902038e+23,3.937,1036.168823
2015.01.17_10:48:00_TAI,254.4,2.596359e+22,1.893055e+23,4.025,1034.848389
2015.01.17_11:00:00_TAI,254.6,2.581299e+22,1.895218e+23,4.043,1025.881470
2015.01.17_11:12:00_TAI,254.8,2.589971e+22,1.888013e+23,4.072,1040.264648
2015.01.17_11:24:00_TAI,255.0,2.603511e+22,1.869028e+23,4.067,1039.313354
2015.01.17_11:36:00_TAI,255.2,2.606449e+22,1.843589e+23,3.994,1031.293335
2015.01.17_11:48:00_TAI,255.4,2.611004e+22,1.839378e+23,3.965,1025.766724
2015.01.17_12:00:00_TAI,255.6,2.639547e+22,1.846161e+23,3.986,1030.900635
2015.01.17_12:12:00_TAI,255.8,2.652523e+22,1.858275e+23,4.002,1023.623718
2015.01.17_12:24:00_TAI,256.0,2.671609e+22,1.846601e+23,4.013,1027.575317
2015.01.17_12:36:00_TAI,256.2,2.677481e+22,1.848374e+23,3.883,1027.830566
2015.01.17_12:48:00_TAI,256.4,2.680300e+22,1.835647e+23,3.906,1019.015259
2015.01.17_13:00:00_TAI,256.6,2.688910e+22,1.829386e+23,4.033,1019.774170
2015.01.17_13:12:00_TAI,256.8,2.706683e+22,1.818536e+23,4.019,1016.933228
2015.01.17_13:24:00_TAI,257.0,2.699717e+22,1.819022e+23,3.942,1014.036804
2015.01.17_13:36:00_TAI,257.2,2.705520e+22,1.820371e+23,3.930,1006.316895
2015.01.17_13:48:00_TAI,257.4,2.700496e+22,1.817550e+23,3.964,998.683716
2015.01.17_14:00:00_TAI,257.6,2.689634e+22,1.813805e+23,3.996,996.349121
2015.01.17_14:12:00_TAI,257.8,2.686621e+22,1.803749e+23,4.027,998.728271
2015.01.17_14:24:00_TAI,258.0,2.684449e+22,1.801266e+23,3.941,992.688416
2015.01.17_14:36:00_TAI,258.2,2.663897e+22,1.780553e+23,3.976,980.695984
2015.01.17_14:48:00_TAI,258.4,2.626903e+22,1.762374e+23,3.758,984.835632
2015.01.17_15:00:00_TAI,258.6,2.606829e+22,1.761574e+23,3.697,981.218567
2015.01.17_15:12:00_TAI,258.8,2.622344e+22,1.770364e+23,3.693,966.174438
2015.01.17_15:24:00_TAI,259.0,2.607181e+22,1.755371e+23,3.827,957.643188
2015.01.17_15:36:00_TAI,259.2,2.588500e+22,1.754529e+23,3.755,954.141724
2015.01.17_15:48:00_TAI,259.4,2.568980e+22,1.731107e+23,3.844,945.127563
2015.01.17_16:00:00_TAI,259.6,2.550661e+22,1.722711e+23,3.725,939.413452
2015.01.17_16:12:00_TAI,259.8,2.554335e+22,1.728418e+23,3.824,934.055237
2015.01.17_16:24:00_TAI,260.0,2.557978e+22,1.717381e+23,3.815,925.589233
2015.01.17_16:36:00_TAI,260.2,2.569851e+22,1.724817e+23,3.742,933.154602
2015.01.17_16:48:00_TAI,260.4,2.575128e+22,1.728611e+23,3.726,934.363525
2015.01.17_17:00:00_TAI,260.6,2.602911e+22,1.739188e+23,3.771,929.882141
2015.01.17_17:12:00_TAI,260.8,2.594425e+22,1.740397e+23,3.815,925.595764
2015.01.17_17:24:00_TAI,261.0,2.601825e+22,1.750096e+23,3.735,928.205139
2015.01.17_17:36:00_TAI,261.2,2.650065e+22,1.746082e+23,3.680,923.031738
2015.01.17_17:48:00_TAI,261.4,2.684947e+22,1.770318e+23,3.756,928.979614
2015.01.17_18:24:00_TAI,262.0,2.818299e+22,1.807255e+23,3.755,930.249512
2015.01.17_18:36:00_TAI,262.2,2.846193e+22,1.810316e+23,3.820,938.297180
2015.01.17_18:48:00_TAI,262.4,2.884810e+22,1.800125e+23,3.776,944.877075
2015.01.17_19:00:00_TAI,262.6,2.891423e+22,1.776443e+23,3.708,933.938843
2015.01.17_19:12:00_TAI,262.8,2.923523e+22,1.781039e+23,3.679,928.799805
2015.01.17_19:24:00_TAI,263.0,2.904428e+22,1.795100e+23,3.824,923.001770
2015.01.17_19:36:00_TAI,263.2,2.895675e+22,1.760991e+23,3.799,920.687744
2015.01.17_19:48:00_TAI,263.4,2.884878e+22,1.751675e+23,3.636,928.925964
2015.01.17_20:00:00_TAI,263.6,2.864167e+22,1.737516e+23,3.630,916.745178
2015.01.17_20:12:00_TAI,263.8,2.843267e+22,1.733811e+23,3.601,907.991150
2015.01.17_20:24:00_TAI,264.0,2.823517e+22,1.733307e+23,3.594,907.051331
2015.01.17_20:36:00_TAI,264.2,2.800086e+22,1.723409e+23,3.737,905.177002
2015.01.17_20:48:00_TAI,264.4,2.780591e+22,1.726791e+23,3.851,895.608582
2015.01.17_21:00:00_TAI,264.6,2.762926e+22,1.724642e+23,3.889,898.625977
2015.01.17_21:12:00_TAI,264.8,2.743799e+22,1.722908e+23,3.756,888.728943
2015.01.17_21:24:00_TAI,265.0,2.741458e+22,1.741672e+23,3.700,887.950378
2015.01.17_21:36:00_TAI,265.2,2.726276e+22,1.750901e+23,3.653,872.322205
2015.01.17_21:48:00_TAI,265.4,2.707575e+22,1.772515e+23,3.668,865.883972
2015.01.17_22:00:00_TAI,265.6,2.716313e+22,1.781715e+23,3.817,853.906677
2015.01.17_22:12:00_TAI,265.8,2.690739e+22,1.774403e+23,3.773,853.518982
2015.01.17_22:24:00_TAI,266.0,2.703980e+22,1.770371e+23,3.685,848.329346
2015.01.17_22:36:00_TAI,266.2,2.715327e+22,1.775975e+23,3.774,845.850037
2015.01.17_22:48:00_TAI,266.4,2.720610e+22,1.747573e+23,3.780,842.129578
2015.01.17_23:00:00_TAI,266.6,2.725352e+22,1.749909e+23,3.587,832.795898
2015.01.17_23:12:00_TAI,266.8,2.724384e+22,1.754834e+23,3.652,831.026978
2015.01.17_23:24:00_TAI,267.0,2.736475e+22,1.754746e+23,3.647,821.020142
2015.01.17_23:36:00_TAI,267.2,2.747800e+22,1.746153e+23,3.645,810.613586
2015.01.17_23:48:00_TAI,267.4,2.769256e+22,1.748218e+23,3.657,814.876465
2015.01.18_00:00:00_TAI,267.6,2.759603e+22,1.735821e+23,3.641,812.851318
2015.01.18_00:12:00_TAI,267.8,2.784158e+22,1.736060e+23,3.639,812.511108
2015.01.18_00:24:00_TAI,268.0,2.783061e+22,1.710670e+23,3.617,805.776489
2015.01.18_00:36:00_TAI,268.2,2.790484e+22,1.700399e+23,3.615,798.273926
2015.01.18_00:48:00_TAI,268.4,2.803072e+22,1.697922e+23,3.660,793.608215
2015.01.18_01:00:00_TAI,268.6,2.797875e+22,1.690078e+23,3.611,793.716553
2015.01.18_01:12:00_TAI,268.8,2.796321e+22,1.693118e+23,3.683,798.075317
2015.01.18_01:24:00_TAI,269.0,2.804406e+22,1.690995e+23,3.743,799.968445
2015.01.18_01:36:00_TAI,269.2,2.809325e+22,1.672860e+23,3.674,791.081543
2015.01.18_01:48:00_TAI,269.4,2.829993e+22,1.677187e+23,3.829,793.163696
2015.01.18_02:00:00_TAI,269.6,2.818362e+22,1.674722e+23,3.860,795.325989
2015.01.18_02:12:00_TAI,269.8,2.812924e+22,1.673307e+23,3.926,794.291992
2015.01.18_02:24:00_TAI,270.0,2.812298e+22,1.669073e+23,3.876,793.540405
2015.01.18_02:36:00_TAI,270.2,2.799173e+22,1.672417e+23,3.767,791.491943
2015.01.18_02:48:00_TAI,270.4,2.810817e+22,1.684137e+23,3.864,787.634460
2015.01.18_03:00:00_TAI,270.6,2.811202e+22,1.681773e+23,3.653,784.461060
2015.01.18_03:12:00_TAI,270.8,2.809948e+22,1.679180e+23,3.775,786.417603
2015.01.18_03:24:00_TAI,271.0,2.804590e+22,1.686014e+23,3.780,782.824158
2015.01.18_03:36:00_TAI,271.2,2.811700e+22,1.694706e+23,3.829,773.551392
2015.01.18_03:48:00_TAI,271.4,2.806263e+22,1.689547e+23,3.847,777.928162
2015.01.18_04:00:00_TAI,271.6,2.813142e+22,1.703072e+23,3.921,762.699951
2015.01.18_04:12:00_TAI,271.8,2.790130e+22,1.698359e+23,4.023,768.317078
2015.01.18_04:24:00_TAI,272.0,2.774403e+22,1.691697e+23,3.833,768.790771
2015.01.18_04:36:00_TAI,272.2,2.761129e+22,1.718513e+23,3.930,771.880615
2015.01.18_04:48:00_TAI,272.4,2.723249e+22,1.729357e+23,3.828,763.459473
2015.01.18_05:00:00_TAI,272.6,2.680427e+22,1.715799e+23,3.967,768.120483
2015.01.18_05:12:00_TAI,272.8,2.606599e+22,1.706448e+23,3.891,761.120178
2015.01.18_05:24:00_TAI,273.0,2.572594e+22,1.697945e+23,4.139,746.887329
2015.01.18_05:36:00_TAI,273.2,2.568715e+22,1.677133e+23,4.085,756.934021
2015.01.18_05:48:00_TAI,273.4,2.558008e+22,1.660808e+23,3.959,764.089111
2015.01.18_06:24:00_TAI,274.0,2.562183e+22,1.603754e+23,4.059,757.807190
2015.01.18_06:36:00_TAI,274.2,2.573753e+22,1.600177e+23,3.884,755.990540
2015.01.18_06:48:00_TAI,274.4,2.605989e+22,1.583092e+23,3.722,749.164246
2015.01.18_07:00:00_TAI,274.6,2.613495e+22,1.581039e+23,3.730,748.592346
2015.01.18_07:12:00_TAI,274.8,2.618712e+22,1.569220e+23,3.816,740.720764
2015.01.18_07:24:00_TAI,275.0,2.636602e+22,1.545850e+23,3.688,739.405090
2015.01.18_07:36:00_TAI,275.2,2.659546e+22,1.542390e+23,3.756,726.776550
2015.01.18_07:48:00_TAI,275.4,2.675595e+22,1.543974e+23,3.758,714.125122
2015.01.18_08:00:00_TAI,275.6,2.674982e+22,1.539387e+23,3.745,713.618286
2015.01.18_08:12:00_TAI,275.8,2.694265e+22,1.542476e+23,3.619,706.841309
2015.01.18_08:24:00_TAI,276.0,2.701791e+22,1.545086e+23,3.597,701.196472
2015.01.18_08:36:00_TAI,276.2,2.709739e+22,1.554635e+23,3.625,702.625000
2015.01.18_08:48:00_TAI,276.4,2.721065e+22,1.577389e+23,3.658,688.811829
2015.01.18_09:00:00_TAI,276.6,2.701070e+22,1.589992e+23,3.681,694.802429
2015.01.18_09:12:00_TAI,276.8,2.692314e+22,1.593189e+23,3.724,694.005310
2015.01.18_09:24:00_TAI,277.0,2.670775e+22,1.591441e+23,3.707,697.687439
2015.01.18_09:36:00_TAI,277.2,2.663647e+22,1.590891e+23,3.801,686.929138
2015.01.18_09:48:00_TAI,277.4,2.603149e+22,1.586151e+23,3.873,682.197998
2015.01.18_10:00:00_TAI,277.6,2.572536e+22,1.566339e+23,3.864,681.294983
2015.01.18_10:12:00_TAI,277.8,2.526414e+22,1.551538e+23,3.903,684.944946
2015.01.18_10:24:00_TAI,278.0,2.503579e+22,1.525800e+23,3.771,676.027100
2015.01.18_10:36:00_TAI,278.2,2.469314e+22,1.514617e+23,3.947,667.517700
2015.01.18_10:48:00_TAI,278.4,2.436478e+22,1.505168e+23,3.791,657.105164
2015.01.18_11:00:00_TAI,278.6,2.412069e+22,1.487372e+23,3.993,656.248352
