true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.10_15:24:00_TAI,258.2,6.226746e+21,1.103387e+23,3.821,237.870804
2013.01.10_15:36:00_TAI,258.4,6.254941e+21,1.103491e+23,3.821,239.617157
2013.01.10_15:48:00_TAI,258.6,6.165164e+21,1.105650e+23,3.881,238.648315
2013.01.10_16:00:00_TAI,258.8,6.217258e+21,1.099822e+23,3.882,240.258926
2013.01.10_16:12:00_TAI,259.0,6.257342e+21,1.126032e+23,3.950,242.989258
2013.01.10_16:24:00_TAI,259.2,6.373874e+21,1.082619e+23,3.897,245.218079
2013.01.10_16:36:00_TAI,259.4,6.239327e+21,1.121335e+23,3.933,237.424393
2013.01.10_16:48:00_TAI,259.6,6.253258e+21,1.130490e+23,3.921,240.195328
2013.01.10_17:00:00_TAI,259.8,6.241914e+21,1.117454e+23,3.904,239.993530
2013.01.10_17:12:00_TAI,260.0,6.329560e+21,1.128549e+23,3.990,236.305161
2013.01.10_17:24:00_TAI,260.2,6.487173e+21,1.095346e+23,3.936,235.235611
2013.01.10_17:36:00_TAI,260.4,6.297194e+21,1.125868e+23,3.923,232.681335
2013.01.10_17:48:00_TAI,260.6,6.477537e+21,1.151860e+23,3.855,230.201401
2013.01.10_18:24:00_TAI,261.2,6.721608e+21,1.156995e+23,3.874,219.697571
2013.01.10_18:36:00_TAI,261.4,6.863563e+21,1.155556e+23,3.895,223.701935
2013.01.10_18:48:00_TAI,261.6,6.877157e+21,1.152844e+23,3.909,228.566086
2013.01.10_19:00:00_TAI,261.8,6.889469e+21,1.150040e+23,3.868,227.530151
2013.01.10_19:12:00_TAI,262.0,7.024905e+21,1.103275e+23,3.886,222.429718
2013.01.10_19:24:00_TAI,262.2,6.990802e+21,1.129680e+23,3.886,223.643204
2013.01.10_19:36:00_TAI,262.4,6.936195e+21,1.138020e+23,3.921,226.842773
2013.01.10_19:48:00_TAI,262.6,7.014159e+21,1.100281e+23,3.938,226.929489
2013.01.10_20:00:00_TAI,262.8,6.964013e+21,1.109675e+23,3.888,225.313583
2013.01.10_20:12:00_TAI,263.0,6.948764e+21,1.106814e+23,3.885,225.293579
2013.01.10_20:24:00_TAI,263.2,6.844356e+21,1.128490e+23,3.873,224.543671
2013.01.10_20:36:00_TAI,263.4,6.772270e+21,1.124238e+23,3.859,222.470306
2013.01.10_20:48:00_TAI,263.6,6.780482e+21,1.114598e+23,3.879,223.636612
2013.01.10_21:00:00_TAI,263.8,6.709991e+21,1.114874e+23,3.876,227.457962
2013.01.10_21:12:00_TAI,264.0,6.622855e+21,1.114480e+23,3.871,226.417770
2013.01.10_21:24:00_TAI,264.2,6.614556e+21,1.108671e+23,3.848,224.166306
2013.01.10_21:36:00_TAI,264.4,6.575691e+21,1.103342e+23,3.868,229.477554
2013.01.10_21:48:00_TAI,264.6,6.703405e+21,1.072544e+23,3.885,225.278671
2013.01.10_22:00:00_TAI,264.8,6.597799e+21,1.049211e+23,3.888,216.634079
2013.01.10_22:12:00_TAI,265.0,6.501353e+21,1.079013e+23,3.874,218.672623
2013.01.10_22:24:00_TAI,265.2,6.464711e+21,1.087919e+23,3.816,214.957901
2013.01.10_22:36:00_TAI,265.4,6.523351e+21,1.088548e+23,3.838,214.630981
2013.01.10_22:48:00_TAI,265.6,6.547595e+21,1.105511e+23,3.884,214.062454
2013.01.10_23:00:00_TAI,265.8,6.581149e+21,1.105251e+23,3.846,213.441101
2013.01.10_23:12:00_TAI,266.0,6.695802e+21,1.101107e+23,3.830,208.936813
2013.01.10_23:24:00_TAI,266.2,6.634583e+21,1.091575e+23,3.849,211.284531
2013.01.10_23:36:00_TAI,266.4,6.733914e+21,1.108583e+23,3.836,212.892792
2013.01.10_23:48:00_TAI,266.6,6.792425e+21,1.074766e+23,3.807,209.427216
2013.01.11_00:00:00_TAI,266.8,6.851925e+21,1.112606e+23,3.785,209.576706
2013.01.11_00:12:00_TAI,267.0,6.859623e+21,1.090962e+23,3.778,213.350540
2013.01.11_00:24:00_TAI,267.2,6.953491e+21,1.109847e+23,3.786,208.162888
2013.01.11_00:36:00_TAI,267.4,6.938779e+21,1.123759e+23,3.824,212.320786
2013.01.11_00:48:00_TAI,267.6,6.999083e+21,1.132532e+23,3.768,210.042816
2013.01.11_01:00:00_TAI,267.8,6.998728e+21,1.133182e+23,3.767,210.417862
2013.01.11_01:12:00_TAI,268.0,7.017914e+21,1.099426e+23,3.768,214.988556
2013.01.11_01:24:00_TAI,268.2,7.017681e+21,1.139437e+23,3.792,217.073883
2013.01.11_01:36:00_TAI,268.4,7.062428e+21,1.144113e+23,3.787,213.495834
2013.01.11_01:48:00_TAI,268.6,7.066853e+21,1.124647e+23,3.777,211.732224
2013.01.11_02:00:00_TAI,268.8,7.023982e+21,1.119483e+23,3.779,209.794876
2013.01.11_02:12:00_TAI,269.0,6.982804e+21,1.121965e+23,3.781,208.467880
2013.01.11_02:24:00_TAI,269.2,7.044440e+21,1.135270e+23,3.801,206.175613
2013.01.11_02:36:00_TAI,269.4,6.962312e+21,1.135704e+23,3.783,210.453827
2013.01.11_02:48:00_TAI,269.6,6.921632e+21,1.120158e+23,3.809,207.602982
2013.01.11_03:00:00_TAI,269.8,7.032152e+21,1.125604e+23,3.829,207.796158
2013.01.11_03:12:00_TAI,270.0,7.037947e+21,1.076294e+23,3.856,205.389404
2013.01.11_03:24:00_TAI,270.2,7.015907e+21,1.072868e+23,3.858,206.574326
2013.01.11_03:36:00_TAI,270.4,6.880348e+21,1.089599e+23,3.878,206.636520
2013.01.11_03:48:00_TAI,270.6,6.963971e+21,1.095030e+23,3.881,205.961594
2013.01.11_04:00:00_TAI,270.8,6.957894e+21,1.091593e+23,3.850,203.718399
2013.01.11_04:12:00_TAI,271.0,6.749697e+21,1.125198e+23,3.853,204.859909
2013.01.11_04:24:00_TAI,271.2,6.726256e+21,1.123693e+23,3.857,204.084625
2013.01.11_04:36:00_TAI,271.4,6.880783e+21,1.075321e+23,3.855,208.445541
2013.01.11_04:48:00_TAI,271.6,6.841445e+21,1.056901e+23,3.867,207.007401
2013.01.11_05:00:00_TAI,271.8,6.788058e+21,1.059527e+23,3.837,203.058884
2013.01.11_05:12:00_TAI,272.0,6.795045e+21,1.046420e+23,3.837,203.107361
2013.01.11_05:24:00_TAI,272.2,6.819986e+21,1.041260e+23,3.838,206.342850
2013.01.11_05:36:00_TAI,272.4,6.900258e+21,1.036216e+23,3.839,205.810425
2013.01.11_05:48:00_TAI,272.6,6.941881e+21,1.024096e+23,3.897,207.810379
2013.01.11_06:24:00_TAI,273.2,7.053913e+21,1.006835e+23,3.848,203.548920
2013.01.11_06:36:00_TAI,273.4,7.101215e+21,1.002773e+23,3.848,205.471069
2013.01.11_06:48:00_TAI,273.6,7.262016e+21,1.024965e+23,3.890,208.294403
2013.01.11_07:00:00_TAI,273.8,7.259713e+21,1.043644e+23,3.898,209.519821
2013.01.11_07:12:00_TAI,274.0,7.250596e+21,1.049090e+23,3.900,208.539658
2013.01.11_07:24:00_TAI,274.2,7.321478e+21,1.047916e+23,3.901,211.763031
2013.01.11_07:36:00_TAI,274.4,7.410965e+21,1.034528e+23,3.897,208.192078
2013.01.11_07:48:00_TAI,274.6,7.301239e+21,1.033368e+23,3.922,209.841537
2013.01.11_08:00:00_TAI,274.8,7.430973e+21,1.053173e+23,3.920,209.217880
2013.01.11_08:12:00_TAI,275.0,7.453358e+21,1.051771e+23,3.941,209.202515
2013.01.11_08:24:00_TAI,275.2,7.579472e+21,1.047945e+23,3.951,207.065155
2013.01.11_08:36:00_TAI,275.4,7.560196e+21,1.064091e+23,3.955,215.928085
2013.01.11_08:48:00_TAI,275.6,7.576513e+21,1.051201e+23,3.959,216.032104
2013.01.11_09:00:00_TAI,275.8,7.583204e+21,1.039005e+23,3.920,214.332642
2013.01.11_09:12:00_TAI,276.0,7.462699e+21,1.034247e+23,3.864,208.648315
2013.01.11_09:24:00_TAI,276.2,7.411605e+21,1.046179e+23,3.865,213.019135
2013.01.11_09:36:00_TAI,276.4,7.321397e+21,1.032042e+23,3.919,211.809296
2013.01.11_09:48:00_TAI,276.6,7.287616e+21,1.036756e+23,3.916,213.014755
2013.01.11_10:00:00_TAI,276.8,7.203003e+21,1.025197e+23,3.912,212.073746
2013.01.11_10:12:00_TAI,277.0,7.162336e+21,1.022592e+23,3.916,211.561188
2013.01.11_10:24:00_TAI,277.2,7.070186e+21,1.021269e+23,3.909,208.904221
2013.01.11_10:36:00_TAI,277.4,7.090578e+21,1.023578e+23,3.919,211.148819
2013.01.11_10:48:00_TAI,277.6,6.946242e+21,1.016080e+23,3.909,211.559875
2013.01.11_11:00:00_TAI,277.8,6.845987e+21,1.018551e+23,3.920,208.181519
2013.01.11_11:12:00_TAI,278.0,6.808012e+21,1.003404e+23,3.925,204.373856
2013.01.11_11:24:00_TAI,278.2,6.797470e+21,1.000404e+23,3.867,202.333801
2013.01.11_11:36:00_TAI,278.4,6.672083e+21,9.928793e+22,3.883,204.162537
2013.01.11_11:48:00_TAI,278.6,6.715460e+21,9.917393e+22,3.905,203.805344
2013.01.11_12:00:00_TAI,278.8,6.757335e+21,9.769613e+22,3.917,196.254822
2013.01.11_12:12:00_TAI,279.0,6.738988e+21,9.669337e+22,3.888,195.924225
2013.01.11_12:24:00_TAI,279.2,6.644707e+21,9.643328e+22,3.871,198.211182
2013.01.11_12:36:00_TAI,279.4,6.607813e+21,9.543849e+22,3.901,197.169342
2013.01.11_12:48:00_TAI,279.6,6.596420e+21,9.412717e+22,3.865,192.463181
2013.01.11_13:00:00_TAI,279.8,6.566553e+21,9.375045e+22,3.864,192.085327
2013.01.11_13:12:00_TAI,280.0,6.592242e+21,9.507549e+22,3.853,198.824097
2013.01.11_13:24:00_TAI,280.2,6.472603e+21,9.464266e+22,3.852,197.570724
2013.01.11_13:36:00_TAI,280.4,6.492339e+21,9.410594e+22,3.851,197.797256
2013.01.11_13:48:00_TAI,280.6,6.410579e+21,9.288890e+22,3.848,197.016434
2013.01.11_14:00:00_TAI,280.8,6.370399e+21,9.286800e+22,3.881,195.052490
2013.01.11_14:12:00_TAI,281.0,6.345992e+21,9.442155e+22,3.884,196.458740
2013.01.11_14:24:00_TAI,281.2,6.245121e+21,9.504760e+22,3.861,200.448730
2013.01.11_14:36:00_TAI,281.4,6.236099e+21,9.446240e+22,3.881,198.413132
2013.01.11_14:48:00_TAI,281.6,6.136781e+21,9.196107e+22,3.879,193.823502
2013.01.11_15:00:00_TAI,281.8,6.171329e+21,9.332534e+22,3.878,192.069382
2013.01.11_15:12:00_TAI,282.0,6.088171e+21,9.305653e+22,3.854,192.086990
2013.01.11_15:24:00_TAI,282.2,6.102772e+21,9.164905e+22,3.853,183.400146
2013.01.11_15:36:00_TAI,282.4,6.144969e+21,9.215771e+22,3.854,191.728821
2013.01.11_15:48:00_TAI,282.6,6.058320e+21,9.231559e+22,3.880,194.437515
2013.01.11_16:00:00_TAI,282.8,6.134602e+21,9.235149e+22,3.880,193.511276
2013.01.11_16:12:00_TAI,283.0,6.118561e+21,9.138898e+22,3.879,187.468094
2013.01.11_16:24:00_TAI,283.2,6.125045e+21,9.089133e+22,3.877,189.877991
2013.01.11_16:36:00_TAI,283.4,6.080411e+21,9.106726e+22,3.872,187.163132
2013.01.11_16:48:00_TAI,283.6,6.110503e+21,9.095222e+22,3.846,190.614960
2013.01.11_17:00:00_TAI,283.8,6.326725e+21,9.337051e+22,3.873,184.622406
2013.01.11_17:12:00_TAI,284.0,6.321147e+21,9.332071e+22,3.790,183.295944
2013.01.11_17:24:00_TAI,284.2,6.411450e+21,9.432765e+22,3.850,182.335892
2013.01.11_17:36:00_TAI,284.4,6.404590e+21,9.371435e+22,3.788,180.145020
2013.01.11_17:48:00_TAI,284.6,6.388452e+21,9.245129e+22,3.848,178.394150
2013.01.11_18:24:00_TAI,285.2,6.403339e+21,9.364515e+22,3.889,173.451965
2013.01.11_18:36:00_TAI,285.4,6.209545e+21,9.328101e+22,3.829,170.066696
2013.01.11_18:48:00_TAI,285.6,6.219580e+21,9.293550e+22,3.828,173.234634
2013.01.11_19:00:00_TAI,285.8,6.279326e+21,9.293571e+22,3.823,171.634995
2013.01.11_19:12:00_TAI,286.0,6.206128e+21,9.229846e+22,3.820,171.134003
2013.01.11_19:24:00_TAI,286.2,6.011730e+21,9.203416e+22,3.762,167.615555
2013.01.11_19:36:00_TAI,286.4,6.034593e+21,9.187946e+22,3.733,169.251465
2013.01.11_19:48:00_TAI,286.6,5.965619e+21,9.171274e+22,3.759,170.157867
2013.01.11_20:00:00_TAI,286.8,5.855701e+21,8.950972e+22,3.758,169.589600
2013.01.11_20:12:00_TAI,287.0,5.884038e+21,8.948117e+22,3.756,164.363388
2013.01.11_20:24:00_TAI,287.2,5.701393e+21,8.833804e+22,3.754,166.250443
2013.01.11_20:36:00_TAI,287.4,5.739823e+21,8.949603e+22,3.727,164.857697
2013.01.11_20:48:00_TAI,287.6,5.710666e+21,8.886373e+22,3.753,165.850433
2013.01.11_21:00:00_TAI,287.8,5.607494e+21,8.865190e+22,3.722,166.199554
2013.01.11_21:12:00_TAI,288.0,5.625768e+21,9.029913e+22,3.720,165.077728
2013.01.11_21:24:00_TAI,288.2,5.594800e+21,8.889565e+22,3.752,165.182129
2013.01.11_21:36:00_TAI,288.4,5.528703e+21,8.860257e+22,3.747,165.877350
2013.01.11_21:48:00_TAI,288.6,5.560797e+21,8.942026e+22,3.713,167.251892
2013.01.11_22:00:00_TAI,288.8,5.524255e+21,9.008890e+22,3.798,168.607407
2013.01.11_22:12:00_TAI,289.0,5.442031e+21,8.992683e+22,3.797,170.213272
2013.01.11_22:24:00_TAI,289.2,5.533506e+21,9.020045e+22,3.791,167.166077
2013.01.11_22:36:00_TAI,289.4,5.408743e+21,8.884748e+22,3.787,162.499268
2013.01.11_22:48:00_TAI,289.6,5.431021e+21,8.934154e+22,3.764,160.180893
2013.01.11_23:00:00_TAI,289.8,5.318893e+21,8.799138e+22,3.760,159.424820
2013.01.11_23:12:00_TAI,290.0,5.360826e+21,8.926313e+22,3.758,158.859070
2013.01.11_23:24:00_TAI,290.2,5.484437e+21,8.857953e+22,3.753,165.854141
2013.01.11_23:36:00_TAI,290.4,5.491916e+21,8.851585e+22,3.759,160.825897
2013.01.11_23:48:00_TAI,290.6,5.482210e+21,8.919493e+22,3.726,160.099472
2013.01.12_00:00:00_TAI,290.8,5.374094e+21,8.989378e+22,3.748,160.412384
2013.01.12_00:12:00_TAI,291.0,5.420885e+21,8.989668e+22,3.717,162.946335
2013.01.12_00:24:00_TAI,291.2,5.449012e+21,8.871638e+22,3.748,154.550797
2013.01.12_00:36:00_TAI,291.4,5.314526e+21,8.926258e+22,3.748,147.663284
2013.01.12_00:48:00_TAI,291.6,5.217973e+21,8.866749e+22,3.745,150.455826
2013.01.12_01:00:00_TAI,291.8,5.203344e+21,8.824818e+22,3.744,150.354141
2013.01.12_01:12:00_TAI,292.0,5.241134e+21,8.848215e+22,3.742,149.269577
2013.01.12_01:24:00_TAI,292.2,5.170675e+21,8.845867e+22,3.693,151.560318
2013.01.12_01:36:00_TAI,292.4,5.272854e+21,8.815518e+22,3.700,151.152206
2013.01.12_01:48:00_TAI,292.6,5.288137e+21,8.816030e+22,3.669,152.925430
2013.01.12_02:00:00_TAI,292.8,5.304033e+21,8.935397e+22,3.667,151.281738
2013.01.12_02:12:00_TAI,293.0,5.256310e+21,8.723069e+22,3.664,151.079681
2013.01.12_02:24:00_TAI,293.2,5.205513e+21,8.716246e+22,3.694,152.557846
2013.01.12_02:36:00_TAI,293.4,5.186005e+21,8.712050e+22,3.696,152.189545
2013.01.12_02:48:00_TAI,293.6,5.299667e+21,8.686111e+22,3.716,148.659012
2013.01.12_03:00:00_TAI,293.8,5.255943e+21,8.667888e+22,3.713,151.200684
2013.01.12_03:12:00_TAI,294.0,5.244557e+21,8.652702e+22,3.741,154.464417
2013.01.12_03:24:00_TAI,294.2,5.374537e+21,8.789366e+22,3.715,149.218796
2013.01.12_03:36:00_TAI,294.4,5.276691e+21,8.543878e+22,3.682,145.527542
2013.01.12_03:48:00_TAI,294.6,5.297666e+21,8.625101e+22,3.683,153.028824
2013.01.12_04:00:00_TAI,294.8,5.226982e+21,8.622886e+22,3.693,150.909210
2013.01.12_04:12:00_TAI,295.0,5.204840e+21,8.572777e+22,3.692,150.314407
2013.01.12_04:24:00_TAI,295.2,5.234170e+21,8.543564e+22,3.720,151.085129
2013.01.12_04:36:00_TAI,295.4,5.142006e+21,8.405899e+22,3.691,148.957870
2013.01.12_04:48:00_TAI,295.6,5.000031e+21,8.149472e+22,3.724,148.664398
2013.01.12_05:00:00_TAI,295.8,4.918520e+21,8.105085e+22,3.723,148.214951
2013.01.12_05:12:00_TAI,296.0,4.847898e+21,8.060117e+22,3.726,145.791458
2013.01.12_05:24:00_TAI,296.2,4.798729e+21,8.226226e+22,3.626,146.481415
2013.01.12_05:36:00_TAI,296.4,4.735184e+21,8.028536e+22,3.626,149.902344
2013.01.12_05:48:00_TAI,296.6,4.801009e+21,8.164612e+22,3.628,151.616928
2013.01.12_06:24:00_TAI,297.2,4.629867e+21,8.128484e+22,3.765,142.331345
2013.01.12_06:36:00_TAI,297.4,4.507798e+21,8.083562e+22,3.743,144.211090
2013.01.12_06:48:00_TAI,297.6,4.538596e+21,8.196110e+22,3.767,140.404175
2013.01.12_07:00:00_TAI,297.8,4.303567e+21,7.986403e+22,3.765,136.605621
2013.01.12_07:12:00_TAI,298.0,4.326632e+21,7.983237e+22,3.762,135.515228
