true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.24_03:48:00_TAI,221.6,2.222239e+21,4.614860e+21,0.000,34.872559
2017.02.24_04:00:00_TAI,221.8,2.238182e+21,4.730371e+21,0.000,36.337971
2017.02.24_04:12:00_TAI,222.0,2.232779e+21,4.741106e+21,0.000,35.100655
2017.02.24_04:24:00_TAI,222.2,2.227474e+21,4.744371e+21,0.000,35.475056
2017.02.24_04:36:00_TAI,222.4,2.169745e+21,4.809437e+21,0.000,33.177822
2017.02.24_04:48:00_TAI,222.6,2.174599e+21,4.936018e+21,0.000,30.727015
2017.02.24_05:00:00_TAI,222.8,2.190106e+21,5.003604e+21,0.000,32.849796
2017.02.24_05:12:00_TAI,223.0,2.181213e+21,5.225553e+21,0.000,33.757317
2017.02.24_05:24:00_TAI,223.2,2.198856e+21,5.315009e+21,0.000,32.971657
2017.02.24_05:36:00_TAI,223.4,2.176533e+21,5.529271e+21,0.000,32.619099
2017.02.24_05:48:00_TAI,223.6,2.185460e+21,5.636793e+21,0.000,31.052668
2017.02.24_06:12:00_TAI,224.0,2.163442e+21,5.323923e+21,0.000,31.154882
2017.02.24_06:24:00_TAI,224.2,2.164877e+21,5.323106e+21,0.000,31.049887
2017.02.24_09:12:00_TAI,227.0,2.349131e+21,5.240035e+21,0.000,34.983982
2017.02.24_09:24:00_TAI,227.2,2.295583e+21,5.134285e+21,0.000,35.044460
2017.02.24_10:00:00_TAI,227.8,2.093498e+21,4.858372e+21,0.000,35.087643
2017.02.24_10:12:00_TAI,228.0,2.076203e+21,4.721109e+21,0.000,36.289169
2017.02.24_10:24:00_TAI,228.2,2.037585e+21,4.537834e+21,0.000,34.118233
2017.02.24_10:36:00_TAI,228.4,2.064994e+21,4.580533e+21,0.000,34.924038
2017.02.24_10:48:00_TAI,228.6,2.008633e+21,4.390951e+21,0.000,32.755524
2017.02.24_11:00:00_TAI,228.8,1.996335e+21,4.252630e+21,0.000,33.232471
2017.02.24_11:12:00_TAI,229.0,2.011525e+21,4.422233e+21,0.000,30.916365
2017.02.24_11:24:00_TAI,229.2,1.995190e+21,4.207036e+21,0.000,32.833363
2017.02.24_11:36:00_TAI,229.4,1.987877e+21,4.013338e+21,0.000,32.412182
2017.02.24_11:48:00_TAI,229.6,1.969899e+21,3.837395e+21,0.000,33.131496
2017.02.24_12:00:00_TAI,229.8,2.022303e+21,3.930667e+21,0.000,30.934317
2017.02.24_12:12:00_TAI,230.0,2.003723e+21,3.847704e+21,0.000,30.151684
2017.02.24_12:24:00_TAI,230.2,2.009593e+21,3.792367e+21,0.000,29.081430
2017.02.24_12:36:00_TAI,230.4,2.009858e+21,3.667172e+21,0.000,29.737137
2017.02.24_12:48:00_TAI,230.6,2.030022e+21,3.652614e+21,0.000,29.497608
2017.02.24_13:00:00_TAI,230.8,2.059698e+21,3.820660e+21,0.000,30.464169
2017.02.24_13:12:00_TAI,231.0,2.061778e+21,3.752712e+21,0.000,31.719040
2017.02.24_13:24:00_TAI,231.2,2.021134e+21,3.753792e+21,0.000,29.994850
2017.02.24_13:36:00_TAI,231.4,2.046043e+21,3.682940e+21,0.000,29.897467
2017.02.24_13:48:00_TAI,231.6,2.037362e+21,3.667392e+21,0.000,29.557720
2017.02.24_14:00:00_TAI,231.8,2.032321e+21,3.633403e+21,0.000,28.788055
2017.02.24_14:12:00_TAI,232.0,1.993919e+21,3.515831e+21,0.000,28.253052
2017.02.24_14:24:00_TAI,232.2,2.015743e+21,3.701113e+21,0.000,27.020170
2017.02.24_14:36:00_TAI,232.4,2.000506e+21,3.686122e+21,0.000,26.089056
2017.02.24_14:48:00_TAI,232.6,2.007899e+21,3.694386e+21,0.000,26.296326
2017.02.24_15:00:00_TAI,232.8,1.964183e+21,3.580661e+21,0.000,27.485468
2017.02.24_15:12:00_TAI,233.0,1.997581e+21,3.619713e+21,0.000,25.392187
2017.02.24_15:24:00_TAI,233.2,1.987918e+21,3.740192e+21,0.000,24.982294
2017.02.24_15:36:00_TAI,233.4,1.963452e+21,3.763946e+21,0.000,26.008053
2017.02.24_15:48:00_TAI,233.6,2.006065e+21,3.839799e+21,0.000,25.311693
2017.02.24_16:00:00_TAI,233.8,2.012904e+21,3.722349e+21,0.000,29.084911
2017.02.24_16:12:00_TAI,234.0,2.049065e+21,3.663435e+21,0.000,28.641605
2017.02.24_16:24:00_TAI,234.2,2.068799e+21,3.776070e+21,0.000,29.080061
2017.02.24_16:36:00_TAI,234.4,2.067671e+21,3.907875e+21,0.000,26.273792
2017.02.24_16:48:00_TAI,234.6,2.071136e+21,3.829011e+21,0.000,24.658934
2017.02.24_17:00:00_TAI,234.8,2.084910e+21,3.756621e+21,0.000,26.738379
2017.02.24_17:12:00_TAI,235.0,2.079901e+21,3.620252e+21,0.000,25.982252
2017.02.24_17:24:00_TAI,235.2,2.077403e+21,3.451769e+21,0.000,24.173380
2017.02.24_17:36:00_TAI,235.4,2.005478e+21,3.067444e+21,0.000,23.818699
2017.02.24_17:48:00_TAI,235.6,1.983637e+21,2.934085e+21,0.000,24.757950
2017.02.24_18:12:00_TAI,236.0,1.948993e+21,2.835387e+21,0.000,23.271627
2017.02.24_18:24:00_TAI,236.2,1.947605e+21,2.927058e+21,0.000,22.585985
2017.02.24_18:36:00_TAI,236.4,1.915335e+21,2.854834e+21,0.000,23.953083
2017.02.24_18:48:00_TAI,236.6,1.879147e+21,2.806572e+21,0.000,22.217772
2017.02.24_19:00:00_TAI,236.8,1.851416e+21,2.849747e+21,0.000,22.216122
2017.02.24_19:12:00_TAI,237.0,1.813395e+21,2.943257e+21,0.000,22.683449
2017.02.24_19:24:00_TAI,237.2,1.800006e+21,3.010467e+21,0.000,21.212847
2017.02.24_19:36:00_TAI,237.4,1.770981e+21,2.978806e+21,0.000,21.901857
2017.02.24_19:48:00_TAI,237.6,1.748058e+21,3.081965e+21,0.000,23.320290
2017.02.24_20:00:00_TAI,237.8,1.751765e+21,3.094873e+21,0.000,22.694809
2017.02.24_20:12:00_TAI,238.0,1.739620e+21,3.136625e+21,0.000,20.365685
2017.02.24_20:24:00_TAI,238.2,1.749394e+21,3.079690e+21,0.000,19.769730
2017.02.24_20:36:00_TAI,238.4,1.744382e+21,2.825847e+21,0.000,18.574701
2017.02.24_20:48:00_TAI,238.6,1.715550e+21,2.787894e+21,0.000,18.666712
2017.02.24_21:00:00_TAI,238.8,1.721078e+21,2.739200e+21,0.000,17.805342
2017.02.24_21:12:00_TAI,239.0,1.705856e+21,2.580675e+21,0.000,18.617870
2017.02.24_21:24:00_TAI,239.2,1.714960e+21,2.494600e+21,0.000,18.437967
2017.02.24_21:36:00_TAI,239.4,1.739626e+21,2.454051e+21,0.000,19.625727
2017.02.24_21:48:00_TAI,239.6,1.708825e+21,2.296335e+21,0.000,18.884838
2017.02.24_22:00:00_TAI,239.8,1.709170e+21,2.160094e+21,0.000,17.357758
2017.02.24_22:12:00_TAI,240.0,1.705410e+21,2.137943e+21,0.000,18.806601
