true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.24_03:00:00_TAI,189.2,6.251163e+20,2.363322e+21,2.049,20.917025
2015.04.24_03:12:00_TAI,189.4,6.149938e+20,2.443154e+21,0.000,20.927649
2015.04.24_03:24:00_TAI,189.6,6.088914e+20,2.318158e+21,1.629,21.931065
2015.04.24_03:36:00_TAI,189.8,5.916261e+20,2.248241e+21,0.000,21.625036
2015.04.24_03:48:00_TAI,190.0,5.560714e+20,2.124527e+21,0.000,21.463480
2015.04.24_04:00:00_TAI,190.2,5.492987e+20,2.129274e+21,1.578,21.204342
2015.04.24_04:12:00_TAI,190.4,5.361655e+20,2.143722e+21,0.000,19.507195
2015.04.24_04:24:00_TAI,190.6,5.520795e+20,2.150090e+21,0.000,18.171494
2015.04.24_04:48:00_TAI,191.0,5.480056e+20,1.978604e+21,0.000,18.171417
2015.04.24_05:00:00_TAI,191.2,5.511124e+20,1.940759e+21,0.000,19.231127
2015.04.24_05:12:00_TAI,191.4,5.644171e+20,2.006347e+21,1.571,18.324368
2015.04.24_05:24:00_TAI,191.6,5.797905e+20,2.092454e+21,1.592,18.029995
2015.04.24_05:36:00_TAI,191.8,5.937045e+20,2.046315e+21,0.000,18.843641
2015.04.24_05:48:00_TAI,192.0,5.959087e+20,2.020428e+21,1.575,19.763716
2015.04.24_06:24:00_TAI,192.6,6.254527e+20,1.976205e+21,0.000,18.395746
2015.04.24_18:36:00_TAI,204.8,2.566799e+20,8.049116e+20,0.000,7.868743
2015.04.24_18:48:00_TAI,205.0,2.768497e+20,8.464976e+20,0.000,8.742842
2015.04.24_19:00:00_TAI,205.2,2.965990e+20,9.200418e+20,0.000,9.833195
2015.04.24_19:12:00_TAI,205.4,3.335044e+20,1.013586e+21,0.000,9.922166
2015.04.24_19:24:00_TAI,205.6,3.446684e+20,1.038516e+21,0.000,10.882137
2015.04.24_19:36:00_TAI,205.8,3.947371e+20,1.254615e+21,0.000,11.410562
2015.04.24_19:48:00_TAI,206.0,4.156721e+20,1.368889e+21,0.000,11.874731
2015.04.24_20:00:00_TAI,206.2,4.380574e+20,1.434186e+21,0.000,12.046019
2015.04.24_20:36:00_TAI,206.8,4.874068e+20,1.671623e+21,0.000,13.740514
2015.04.24_20:48:00_TAI,207.0,5.212977e+20,1.764996e+21,0.000,13.915643
2015.04.24_21:12:00_TAI,207.4,5.105081e+20,1.495402e+21,0.000,14.438608
2015.04.24_21:24:00_TAI,207.6,5.240427e+20,1.410782e+21,0.000,15.208339
2015.04.24_21:36:00_TAI,207.8,5.345783e+20,1.404185e+21,0.000,15.392941
2015.04.24_21:48:00_TAI,208.0,5.372539e+20,1.404397e+21,0.000,16.019960
2015.04.24_22:00:00_TAI,208.2,5.774893e+20,1.514281e+21,0.000,15.841367
2015.04.24_22:24:00_TAI,208.6,5.809180e+20,1.473698e+21,0.000,15.247424
2015.04.24_22:48:00_TAI,209.0,6.019071e+20,1.432081e+21,0.000,15.089385
2015.04.24_23:36:00_TAI,209.8,6.207265e+20,1.489742e+21,0.000,15.256726
2015.04.24_23:48:00_TAI,210.0,6.192942e+20,1.509364e+21,0.000,15.371580
2015.04.25_00:24:00_TAI,210.6,6.341799e+20,1.571723e+21,0.000,16.038427
2015.04.25_06:36:00_TAI,216.8,6.703486e+20,2.206768e+21,2.928,12.274345
2015.04.25_06:48:00_TAI,217.0,6.552353e+20,1.937574e+21,2.270,12.203168
2015.04.25_07:00:00_TAI,217.2,6.872496e+20,1.922894e+21,0.000,13.972567
2015.04.25_07:12:00_TAI,217.4,6.977726e+20,1.906953e+21,0.000,15.434821
2015.04.25_07:24:00_TAI,217.6,6.980499e+20,1.847252e+21,0.000,15.203326
2015.04.25_07:36:00_TAI,217.8,6.454520e+20,1.672409e+21,0.000,15.495185
2015.04.25_07:48:00_TAI,218.0,6.501483e+20,1.748728e+21,0.000,15.123630
2015.04.25_08:00:00_TAI,218.2,6.687735e+20,1.838828e+21,0.000,15.340539
2015.04.25_08:12:00_TAI,218.4,6.783247e+20,1.827258e+21,0.000,15.049773
2015.04.25_08:24:00_TAI,218.6,6.924327e+20,1.868062e+21,0.000,15.264125
