true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.18_16:12:00_TAI,222.0,3.538001e+21,8.022279e+22,3.290,140.290817
2017.09.18_16:24:00_TAI,222.2,3.571678e+21,7.997600e+22,3.364,141.100784
2017.09.18_16:36:00_TAI,222.4,3.557513e+21,7.911782e+22,3.363,143.225189
2017.09.18_16:48:00_TAI,222.6,3.519532e+21,7.987671e+22,3.339,141.148087
2017.09.18_17:00:00_TAI,222.8,3.505788e+21,7.955935e+22,3.297,141.464966
2017.09.18_17:12:00_TAI,223.0,3.522284e+21,7.790025e+22,3.369,140.186600
2017.09.18_17:24:00_TAI,223.2,3.511483e+21,7.814239e+22,3.517,140.258560
2017.09.18_17:36:00_TAI,223.4,3.526563e+21,7.923969e+22,3.344,140.490143
2017.09.18_17:48:00_TAI,223.6,3.548336e+21,8.012192e+22,3.009,138.082077
2017.09.18_18:12:00_TAI,224.0,3.618914e+21,8.058227e+22,3.505,139.557510
2017.09.18_18:24:00_TAI,224.2,3.621687e+21,8.045655e+22,3.188,136.263718
2017.09.18_18:36:00_TAI,224.4,3.622906e+21,8.024372e+22,3.117,135.745514
2017.09.18_18:48:00_TAI,224.6,3.637671e+21,8.017621e+22,3.434,136.688065
2017.09.18_19:00:00_TAI,224.8,3.632142e+21,8.087108e+22,3.392,135.410065
2017.09.18_19:12:00_TAI,225.0,3.619627e+21,8.002805e+22,3.297,135.540771
2017.09.18_19:24:00_TAI,225.2,3.643496e+21,7.965392e+22,3.177,137.451706
2017.09.18_19:36:00_TAI,225.4,3.640857e+21,7.837441e+22,2.993,139.361328
2017.09.18_19:48:00_TAI,225.6,3.670466e+21,7.956221e+22,2.878,139.603287
2017.09.18_20:00:00_TAI,225.8,3.620212e+21,7.916782e+22,3.012,136.403839
2017.09.18_20:12:00_TAI,226.0,3.619364e+21,7.883582e+22,3.239,136.321304
2017.09.18_20:24:00_TAI,226.2,3.652172e+21,7.840355e+22,3.423,135.121399
2017.09.18_20:36:00_TAI,226.4,3.607460e+21,7.858766e+22,3.393,133.085510
2017.09.18_20:48:00_TAI,226.6,3.622311e+21,7.878622e+22,3.429,132.582520
2017.09.18_21:00:00_TAI,226.8,3.631529e+21,7.865964e+22,3.020,132.751175
2017.09.18_21:12:00_TAI,227.0,3.573728e+21,7.791477e+22,2.891,133.272827
2017.09.18_21:24:00_TAI,227.2,3.530271e+21,7.727501e+22,2.890,131.854080
2017.09.18_21:36:00_TAI,227.4,3.556987e+21,7.772304e+22,1.691,133.804657
2017.09.18_21:48:00_TAI,227.6,3.583110e+21,7.850410e+22,2.908,135.310760
2017.09.18_22:00:00_TAI,227.8,3.592346e+21,7.844089e+22,2.909,135.976196
2017.09.18_22:12:00_TAI,228.0,3.575166e+21,7.729147e+22,2.999,134.913376
2017.09.18_22:24:00_TAI,228.2,3.576964e+21,7.823256e+22,3.062,133.204712
2017.09.18_22:36:00_TAI,228.4,3.581487e+21,7.705550e+22,3.058,132.164520
2017.09.18_22:48:00_TAI,228.6,3.609827e+21,7.888119e+22,3.300,135.379562
2017.09.18_23:00:00_TAI,228.8,3.561553e+21,7.743823e+22,3.295,131.861252
2017.09.18_23:12:00_TAI,229.0,3.555814e+21,7.711312e+22,3.161,132.727310
2017.09.18_23:24:00_TAI,229.2,3.548086e+21,7.675312e+22,2.893,130.231689
2017.09.18_23:36:00_TAI,229.4,3.555925e+21,7.713303e+22,2.895,134.144928
2017.09.18_23:48:00_TAI,229.6,3.617740e+21,7.807909e+22,3.156,131.280045
2017.09.19_00:00:00_TAI,229.8,3.592535e+21,7.796947e+22,0.000,131.943710
2017.09.19_00:12:00_TAI,230.0,3.592017e+21,7.722600e+22,0.000,130.123230
2017.09.19_00:24:00_TAI,230.2,3.589214e+21,7.756769e+22,3.152,131.630463
2017.09.19_00:36:00_TAI,230.4,3.647187e+21,7.510920e+22,3.038,130.536453
2017.09.19_00:48:00_TAI,230.6,3.566032e+21,7.678881e+22,2.997,129.618073
2017.09.19_01:00:00_TAI,230.8,3.517305e+21,7.584917e+22,2.885,130.288010
2017.09.19_01:12:00_TAI,231.0,3.547635e+21,7.403974e+22,2.882,131.244675
2017.09.19_01:24:00_TAI,231.2,3.549475e+21,7.447165e+22,0.000,129.889465
2017.09.19_01:36:00_TAI,231.4,3.536183e+21,7.448278e+22,0.000,131.423096
2017.09.19_01:48:00_TAI,231.6,3.517475e+21,7.405236e+22,0.000,128.874954
2017.09.19_02:00:00_TAI,231.8,3.586685e+21,7.490112e+22,0.000,130.059265
2017.09.19_02:12:00_TAI,232.0,3.545821e+21,7.459800e+22,2.881,129.035355
2017.09.19_02:24:00_TAI,232.2,3.501849e+21,7.357265e+22,2.887,127.496056
2017.09.19_02:36:00_TAI,232.4,3.452118e+21,7.322417e+22,2.856,127.723907
2017.09.19_02:48:00_TAI,232.6,3.470590e+21,7.366987e+22,2.891,129.205688
2017.09.19_03:00:00_TAI,232.8,3.441680e+21,7.479231e+22,3.065,130.910370
2017.09.19_03:12:00_TAI,233.0,3.487511e+21,7.506567e+22,3.016,133.662537
2017.09.19_03:24:00_TAI,233.2,3.421429e+21,7.337924e+22,3.188,131.580612
2017.09.19_03:36:00_TAI,233.4,3.467357e+21,7.386588e+22,3.099,131.431381
2017.09.19_03:48:00_TAI,233.6,3.498172e+21,7.530467e+22,3.310,129.990265
2017.09.19_04:00:00_TAI,233.8,3.520280e+21,7.549442e+22,3.302,129.600311
2017.09.19_04:12:00_TAI,234.0,3.516232e+21,7.586568e+22,3.235,130.560776
2017.09.19_04:24:00_TAI,234.2,3.571208e+21,7.569049e+22,3.236,127.179649
2017.09.19_04:36:00_TAI,234.4,3.559081e+21,7.506808e+22,3.335,125.147377
2017.09.19_04:48:00_TAI,234.6,3.574040e+21,7.513966e+22,3.102,128.524216
2017.09.19_05:00:00_TAI,234.8,3.579665e+21,7.599788e+22,3.352,130.161560
2017.09.19_05:12:00_TAI,235.0,3.573987e+21,7.505530e+22,3.155,128.338043
2017.09.19_05:24:00_TAI,235.2,3.611121e+21,7.526156e+22,3.017,131.390488
2017.09.19_05:36:00_TAI,235.4,3.624996e+21,7.466316e+22,3.255,131.269104
2017.09.19_05:48:00_TAI,235.6,3.622356e+21,7.618294e+22,3.257,131.931381
2017.09.19_06:12:00_TAI,236.0,3.703601e+21,7.625091e+22,3.348,128.649185
2017.09.19_06:24:00_TAI,236.2,3.705033e+21,7.611961e+22,3.087,130.335052
2017.09.19_06:36:00_TAI,236.4,3.680347e+21,7.626488e+22,3.092,127.955719
2017.09.19_06:48:00_TAI,236.6,3.663574e+21,7.586686e+22,3.267,128.867691
2017.09.19_07:00:00_TAI,236.8,3.755781e+21,7.214341e+22,3.361,130.587067
2017.09.19_07:12:00_TAI,237.0,3.732030e+21,7.226758e+22,3.323,131.520187
2017.09.19_07:24:00_TAI,237.2,3.520351e+21,7.524592e+22,3.368,131.287521
2017.09.19_07:36:00_TAI,237.4,3.519945e+21,7.393320e+22,3.428,130.193680
2017.09.19_07:48:00_TAI,237.6,3.497206e+21,7.388062e+22,3.378,130.409256
2017.09.19_08:00:00_TAI,237.8,3.423877e+21,7.293204e+22,3.462,130.628006
2017.09.19_08:12:00_TAI,238.0,3.496384e+21,7.401937e+22,3.423,130.616196
2017.09.19_08:24:00_TAI,238.2,3.495971e+21,7.393248e+22,3.414,130.557617
2017.09.19_08:36:00_TAI,238.4,3.522724e+21,7.392269e+22,3.458,129.612732
2017.09.19_08:48:00_TAI,238.6,3.473713e+21,7.453062e+22,3.305,129.017044
2017.09.19_09:00:00_TAI,238.8,3.592727e+21,7.237295e+22,3.285,129.826187
2017.09.19_09:12:00_TAI,239.0,3.554401e+21,7.462606e+22,3.265,131.235184
2017.09.19_09:24:00_TAI,239.2,3.558549e+21,7.515614e+22,3.404,129.706589
2017.09.19_09:36:00_TAI,239.4,3.542942e+21,7.447064e+22,3.200,127.861748
2017.09.19_09:48:00_TAI,239.6,3.521667e+21,7.429132e+22,3.432,129.818588
2017.09.19_10:00:00_TAI,239.8,3.657262e+21,7.134472e+22,3.429,127.593849
2017.09.19_10:12:00_TAI,240.0,3.566607e+21,7.388310e+22,3.376,125.093903
2017.09.19_10:24:00_TAI,240.2,3.572991e+21,7.278766e+22,3.370,125.023804
2017.09.19_10:36:00_TAI,240.4,3.557388e+21,7.322214e+22,3.409,123.039665
2017.09.19_10:48:00_TAI,240.6,3.593672e+21,7.250693e+22,3.406,128.298233
2017.09.19_11:00:00_TAI,240.8,3.584794e+21,7.208212e+22,3.406,127.576195
2017.09.19_11:12:00_TAI,241.0,3.569896e+21,7.193542e+22,3.514,127.979774
2017.09.19_11:24:00_TAI,241.2,3.539095e+21,7.227844e+22,3.378,130.610138
2017.09.19_11:36:00_TAI,241.4,3.536872e+21,7.348584e+22,3.376,129.820160
2017.09.19_11:48:00_TAI,241.6,3.583544e+21,7.292198e+22,3.375,128.190170
2017.09.19_12:00:00_TAI,241.8,3.584586e+21,7.265267e+22,3.370,126.672844
2017.09.19_12:12:00_TAI,242.0,3.619584e+21,7.086553e+22,3.367,127.057693
2017.09.19_12:24:00_TAI,242.2,3.575036e+21,7.075811e+22,3.444,125.356491
2017.09.19_12:36:00_TAI,242.4,3.559834e+21,7.328087e+22,3.412,125.580917
2017.09.19_12:48:00_TAI,242.6,3.597058e+21,7.330438e+22,3.473,124.236732
2017.09.19_13:00:00_TAI,242.8,3.598059e+21,7.286870e+22,3.362,124.236847
2017.09.19_13:12:00_TAI,243.0,3.538512e+21,7.251526e+22,3.497,124.924828
2017.09.19_13:24:00_TAI,243.2,3.581178e+21,7.321983e+22,3.499,129.616425
2017.09.19_13:36:00_TAI,243.4,3.574687e+21,7.458700e+22,3.537,132.639832
2017.09.19_13:48:00_TAI,243.6,3.618754e+21,7.381855e+22,3.669,131.798874
2017.09.19_14:00:00_TAI,243.8,3.620326e+21,7.355264e+22,3.685,131.931717
2017.09.19_14:12:00_TAI,244.0,3.621316e+21,7.256449e+22,3.557,129.366058
2017.09.19_14:24:00_TAI,244.2,3.621493e+21,7.123816e+22,3.664,127.194443
2017.09.19_14:36:00_TAI,244.4,3.622949e+21,7.078437e+22,3.613,127.797119
2017.09.19_14:48:00_TAI,244.6,3.640948e+21,7.161442e+22,3.584,130.313477
2017.09.19_15:00:00_TAI,244.8,3.612044e+21,7.149185e+22,3.609,130.420334
2017.09.19_15:12:00_TAI,245.0,3.582668e+21,7.077654e+22,3.585,127.007515
2017.09.19_15:24:00_TAI,245.2,3.588620e+21,7.175928e+22,3.620,126.085350
2017.09.19_15:36:00_TAI,245.4,3.715646e+21,6.968393e+22,3.615,127.214920
2017.09.19_15:48:00_TAI,245.6,3.646810e+21,6.918959e+22,3.453,122.326942
2017.09.19_16:00:00_TAI,245.8,3.642209e+21,6.704231e+22,3.558,123.036972
2017.09.19_16:12:00_TAI,246.0,3.656097e+21,6.709412e+22,3.559,126.097847
2017.09.19_16:24:00_TAI,246.2,3.670610e+21,6.782696e+22,3.659,124.658066
2017.09.19_16:36:00_TAI,246.4,3.673988e+21,6.909223e+22,3.728,125.417290
2017.09.19_16:48:00_TAI,246.6,3.654109e+21,6.926051e+22,3.551,121.952293
2017.09.19_17:00:00_TAI,246.8,3.670972e+21,6.916866e+22,3.555,122.743774
2017.09.19_17:12:00_TAI,247.0,3.709353e+21,6.956288e+22,3.627,124.016075
2017.09.19_17:24:00_TAI,247.2,3.767700e+21,7.099293e+22,3.700,122.727341
2017.09.19_17:36:00_TAI,247.4,3.752781e+21,7.091575e+22,3.600,121.683655
2017.09.19_17:48:00_TAI,247.6,3.889129e+21,7.152301e+22,3.617,120.513039
2017.09.19_18:12:00_TAI,248.0,3.923971e+21,7.093954e+22,3.688,117.329514
2017.09.19_18:24:00_TAI,248.2,3.929635e+21,6.889383e+22,3.655,117.355476
2017.09.19_18:36:00_TAI,248.4,3.866632e+21,7.153760e+22,3.662,118.808044
2017.09.19_18:48:00_TAI,248.6,3.889373e+21,7.177186e+22,3.613,118.247833
2017.09.19_19:12:00_TAI,249.0,3.832434e+21,7.074835e+22,3.579,114.380028
2017.09.19_19:24:00_TAI,249.2,3.799541e+21,7.104998e+22,3.579,116.496475
2017.09.19_19:36:00_TAI,249.4,3.814631e+21,7.164296e+22,3.610,113.718948
2017.09.19_19:48:00_TAI,249.6,3.809413e+21,7.019189e+22,3.596,118.676537
2017.09.19_20:00:00_TAI,249.8,3.748184e+21,7.044684e+22,3.535,113.718666
2017.09.19_20:12:00_TAI,250.0,3.777176e+21,7.160368e+22,3.534,113.784035
2017.09.19_20:24:00_TAI,250.2,3.704263e+21,7.100121e+22,3.520,113.814468
2017.09.19_20:36:00_TAI,250.4,3.817675e+21,6.775753e+22,3.512,113.241089
2017.09.19_20:48:00_TAI,250.6,3.659572e+21,6.836908e+22,3.513,109.809814
2017.09.19_21:00:00_TAI,250.8,3.730130e+21,6.651053e+22,3.648,112.062447
2017.09.19_21:12:00_TAI,251.0,3.798936e+21,6.613585e+22,3.644,111.225540
2017.09.19_21:24:00_TAI,251.2,3.761060e+21,6.579450e+22,3.639,113.702797
2017.09.19_21:36:00_TAI,251.4,3.667830e+21,6.580572e+22,3.472,112.286705
2017.09.19_21:48:00_TAI,251.6,3.694623e+21,6.689551e+22,3.469,115.137733
2017.09.19_22:00:00_TAI,251.8,3.678594e+21,6.573555e+22,3.462,114.171555
2017.09.19_22:12:00_TAI,252.0,3.736335e+21,6.591436e+22,3.598,115.612762
2017.09.19_22:24:00_TAI,252.2,3.795001e+21,6.600464e+22,3.450,110.541840
2017.09.19_22:36:00_TAI,252.4,3.734673e+21,6.482426e+22,3.288,110.756454
2017.09.19_22:48:00_TAI,252.6,3.702943e+21,6.552650e+22,3.379,109.782143
2017.09.19_23:00:00_TAI,252.8,3.712466e+21,6.585352e+22,3.380,111.662300
2017.09.19_23:12:00_TAI,253.0,3.757455e+21,6.583240e+22,3.286,110.617455
2017.09.19_23:24:00_TAI,253.2,3.872476e+21,6.502223e+22,3.497,112.676918
2017.09.19_23:36:00_TAI,253.4,3.816823e+21,6.520410e+22,3.324,113.261612
2017.09.19_23:48:00_TAI,253.6,3.762803e+21,6.744273e+22,3.504,113.444748
2017.09.20_00:00:00_TAI,253.8,3.779313e+21,6.826518e+22,3.262,113.521294
2017.09.20_00:12:00_TAI,254.0,3.867672e+21,6.611282e+22,3.264,114.498222
2017.09.20_00:24:00_TAI,254.2,3.913049e+21,6.432148e+22,3.309,112.901627
2017.09.20_00:36:00_TAI,254.4,3.936447e+21,6.413410e+22,3.305,114.158798
2017.09.20_00:48:00_TAI,254.6,3.956652e+21,6.337311e+22,3.354,112.885605
2017.09.20_01:00:00_TAI,254.8,3.959196e+21,6.317679e+22,3.438,110.469696
2017.09.20_01:12:00_TAI,255.0,3.861162e+21,6.539353e+22,3.346,113.126640
2017.09.20_01:24:00_TAI,255.2,3.821207e+21,6.566091e+22,3.388,112.978683
2017.09.20_01:36:00_TAI,255.4,3.904598e+21,6.514868e+22,3.394,111.485931
2017.09.20_01:48:00_TAI,255.6,3.913981e+21,6.478836e+22,3.399,116.109520
2017.09.20_02:00:00_TAI,255.8,3.918207e+21,6.443296e+22,3.401,114.497360
2017.09.20_02:12:00_TAI,256.0,3.934279e+21,6.432529e+22,3.401,115.397240
2017.09.20_02:24:00_TAI,256.2,3.923515e+21,6.514257e+22,3.403,113.612343
2017.09.20_02:36:00_TAI,256.4,3.898173e+21,6.412952e+22,3.403,112.986465
2017.09.20_02:48:00_TAI,256.6,3.861551e+21,6.325684e+22,3.481,117.670403
2017.09.20_03:00:00_TAI,256.8,3.864884e+21,6.370197e+22,3.480,115.118065
2017.09.20_03:12:00_TAI,257.0,3.797605e+21,6.376102e+22,3.482,113.072495
2017.09.20_03:24:00_TAI,257.2,3.838782e+21,6.385149e+22,3.485,116.256058
2017.09.20_03:36:00_TAI,257.4,3.820741e+21,6.312188e+22,3.488,111.792801
2017.09.20_03:48:00_TAI,257.6,3.794912e+21,6.234594e+22,3.491,112.591446
2017.09.20_04:00:00_TAI,257.8,3.835501e+21,6.399448e+22,3.494,114.855400
2017.09.20_04:12:00_TAI,258.0,3.910803e+21,6.623439e+22,3.498,117.207901
2017.09.20_04:24:00_TAI,258.2,4.010885e+21,6.667524e+22,3.502,119.645042
2017.09.20_04:36:00_TAI,258.4,3.998838e+21,6.659696e+22,3.596,120.128304
2017.09.20_04:48:00_TAI,258.6,4.061842e+21,6.650467e+22,3.570,119.950684
2017.09.20_05:00:00_TAI,258.8,4.073230e+21,6.738854e+22,3.635,122.770470
2017.09.20_05:12:00_TAI,259.0,3.995064e+21,6.889818e+22,3.631,122.401970
2017.09.20_05:24:00_TAI,259.2,4.138341e+21,6.674378e+22,3.677,123.122223
2017.09.20_05:36:00_TAI,259.4,4.176761e+21,6.741673e+22,3.676,120.265205
2017.09.20_05:48:00_TAI,259.6,4.168705e+21,6.631557e+22,3.605,120.730011
2017.09.20_06:12:00_TAI,260.0,4.294269e+21,6.826437e+22,3.679,120.097923
2017.09.20_06:24:00_TAI,260.2,4.281328e+21,6.795408e+22,3.651,121.936760
2017.09.20_06:36:00_TAI,260.4,4.220878e+21,6.794958e+22,3.553,119.273689
2017.09.20_06:48:00_TAI,260.6,4.255068e+21,6.921068e+22,3.334,122.870544
2017.09.20_07:00:00_TAI,260.8,4.222715e+21,6.976104e+22,3.510,120.496223
2017.09.20_07:12:00_TAI,261.0,4.158143e+21,6.964756e+22,3.533,123.471390
2017.09.20_07:24:00_TAI,261.2,4.118254e+21,6.907866e+22,3.534,123.975899
2017.09.20_07:36:00_TAI,261.4,4.162134e+21,6.781110e+22,3.533,127.244522
2017.09.20_07:48:00_TAI,261.6,4.169221e+21,6.808692e+22,3.532,128.527557
2017.09.20_08:00:00_TAI,261.8,4.106614e+21,6.845637e+22,3.535,127.197304
2017.09.20_08:12:00_TAI,262.0,4.062303e+21,6.724866e+22,3.427,124.826775
2017.09.20_08:24:00_TAI,262.2,4.066851e+21,6.694593e+22,3.427,127.351395
2017.09.20_08:36:00_TAI,262.4,4.041981e+21,6.654512e+22,3.422,124.207970
2017.09.20_08:48:00_TAI,262.6,4.104563e+21,6.790951e+22,3.424,124.010025
2017.09.20_09:00:00_TAI,262.8,4.147627e+21,6.930209e+22,3.548,125.246460
2017.09.20_09:12:00_TAI,263.0,4.184661e+21,6.831368e+22,3.543,124.656738
2017.09.20_09:24:00_TAI,263.2,4.240470e+21,6.763401e+22,3.651,124.704163
2017.09.20_09:36:00_TAI,263.4,4.297402e+21,6.717258e+22,3.566,125.443466
2017.09.20_09:48:00_TAI,263.6,4.273200e+21,6.591731e+22,3.564,124.815109
2017.09.20_10:00:00_TAI,263.8,4.328703e+21,6.605799e+22,3.538,122.530258
2017.09.20_10:12:00_TAI,264.0,4.393212e+21,6.660811e+22,3.624,125.405746
2017.09.20_10:24:00_TAI,264.2,4.345568e+21,6.641512e+22,3.622,124.881439
2017.09.20_10:36:00_TAI,264.4,4.391341e+21,6.657864e+22,3.502,125.503723
2017.09.20_10:48:00_TAI,264.6,4.451439e+21,6.552589e+22,3.547,125.544037
2017.09.20_11:00:00_TAI,264.8,4.422475e+21,6.620021e+22,3.532,124.624573
2017.09.20_11:12:00_TAI,265.0,4.450565e+21,6.666360e+22,3.507,124.044792
2017.09.20_11:24:00_TAI,265.2,4.427973e+21,6.814433e+22,3.584,125.668816
2017.09.20_11:36:00_TAI,265.4,4.474517e+21,6.846235e+22,3.508,125.506699
2017.09.20_11:48:00_TAI,265.6,4.510811e+21,6.841668e+22,3.595,122.425682
2017.09.20_12:00:00_TAI,265.8,4.452684e+21,6.735485e+22,3.670,123.165436
2017.09.20_12:12:00_TAI,266.0,4.527487e+21,6.758507e+22,3.574,121.132744
2017.09.20_12:24:00_TAI,266.2,4.478580e+21,6.802535e+22,3.619,123.015450
2017.09.20_12:36:00_TAI,266.4,4.579693e+21,6.700423e+22,3.690,125.760567
2017.09.20_12:48:00_TAI,266.6,4.588262e+21,6.697911e+22,3.678,126.749947
2017.09.20_13:00:00_TAI,266.8,4.619526e+21,6.672026e+22,3.649,123.902214
2017.09.20_13:12:00_TAI,267.0,4.685669e+21,6.684663e+22,3.671,123.605453
2017.09.20_13:24:00_TAI,267.2,4.649798e+21,6.607575e+22,3.516,126.880157
2017.09.20_13:36:00_TAI,267.4,4.677249e+21,6.648228e+22,3.528,124.811852
2017.09.20_13:48:00_TAI,267.6,4.661064e+21,6.626646e+22,3.624,124.967979
2017.09.20_14:00:00_TAI,267.8,4.655799e+21,6.583978e+22,3.589,119.015289
2017.09.20_14:12:00_TAI,268.0,4.701972e+21,6.556144e+22,3.576,120.882332
2017.09.20_14:24:00_TAI,268.2,4.628044e+21,6.514990e+22,3.588,121.723640
2017.09.20_14:36:00_TAI,268.4,4.594209e+21,6.578174e+22,3.611,128.803558
2017.09.20_14:48:00_TAI,268.6,4.617858e+21,6.643823e+22,3.571,129.361771
2017.09.20_15:00:00_TAI,268.8,4.549277e+21,6.595928e+22,3.549,129.442581
2017.09.20_15:12:00_TAI,269.0,4.575765e+21,6.607752e+22,3.548,129.028336
2017.09.20_15:24:00_TAI,269.2,4.584132e+21,6.626036e+22,3.546,129.711777
2017.09.20_15:36:00_TAI,269.4,4.531946e+21,6.694253e+22,3.568,129.758133
2017.09.20_15:48:00_TAI,269.6,4.546875e+21,6.754598e+22,3.560,128.691498
2017.09.20_16:00:00_TAI,269.8,4.602784e+21,6.837782e+22,3.574,127.640068
2017.09.20_16:12:00_TAI,270.0,4.611448e+21,6.819295e+22,3.573,127.333313
2017.09.20_16:24:00_TAI,270.2,4.620037e+21,6.665506e+22,3.588,128.383881
2017.09.20_16:36:00_TAI,270.4,4.691184e+21,6.892851e+22,3.572,126.570068
2017.09.20_16:48:00_TAI,270.6,4.725253e+21,6.932517e+22,3.552,128.495636
2017.09.20_17:00:00_TAI,270.8,4.690504e+21,7.093632e+22,3.536,129.600510
2017.09.20_17:12:00_TAI,271.0,4.846686e+21,7.157810e+22,3.427,130.015533
2017.09.20_17:24:00_TAI,271.2,4.888157e+21,6.994293e+22,3.555,127.061516
2017.09.20_17:36:00_TAI,271.4,4.868494e+21,7.011186e+22,3.424,129.272583
2017.09.20_17:48:00_TAI,271.6,4.978817e+21,6.971834e+22,3.427,128.326340
2017.09.20_18:12:00_TAI,272.0,4.993543e+21,6.837175e+22,3.421,126.863792
2017.09.20_18:24:00_TAI,272.2,5.032147e+21,6.832282e+22,3.496,131.815521
2017.09.20_18:36:00_TAI,272.4,5.077430e+21,6.851569e+22,3.520,126.791000
2017.09.20_18:48:00_TAI,272.6,5.125057e+21,6.683907e+22,3.410,127.955681
2017.09.20_19:24:00_TAI,273.2,5.133795e+21,6.827025e+22,3.366,126.245880
2017.09.20_19:36:00_TAI,273.4,5.064100e+21,6.728011e+22,3.363,128.307266
2017.09.20_19:48:00_TAI,273.6,5.056209e+21,6.701464e+22,3.361,125.298805
2017.09.20_20:00:00_TAI,273.8,5.078604e+21,6.643996e+22,3.358,125.090233
2017.09.20_20:12:00_TAI,274.0,5.017867e+21,6.667305e+22,3.358,127.078033
2017.09.20_20:24:00_TAI,274.2,5.027561e+21,6.645834e+22,3.355,121.967987
2017.09.20_20:36:00_TAI,274.4,4.957461e+21,6.565907e+22,3.356,117.750710
2017.09.20_20:48:00_TAI,274.6,4.885236e+21,6.738017e+22,3.490,117.799210
2017.09.20_21:00:00_TAI,274.8,4.875069e+21,6.651543e+22,3.572,118.897194
2017.09.20_21:12:00_TAI,275.0,4.919398e+21,6.689619e+22,3.349,122.001320
2017.09.20_21:24:00_TAI,275.2,4.907154e+21,6.616797e+22,3.303,120.964523
2017.09.20_21:36:00_TAI,275.4,4.854740e+21,6.476085e+22,3.461,116.734291
2017.09.20_21:48:00_TAI,275.6,5.003850e+21,6.468221e+22,3.411,116.390839
2017.09.20_22:00:00_TAI,275.8,4.876622e+21,6.552861e+22,3.550,116.247643
2017.09.20_22:12:00_TAI,276.0,4.913221e+21,6.465592e+22,3.547,117.355721
2017.09.20_22:24:00_TAI,276.2,4.878449e+21,6.544623e+22,3.458,117.285828
2017.09.20_22:36:00_TAI,276.4,4.979217e+21,6.531133e+22,3.487,113.009621
2017.09.20_22:48:00_TAI,276.6,4.935086e+21,6.495031e+22,3.410,111.417732
2017.09.20_23:00:00_TAI,276.8,4.983622e+21,6.527926e+22,3.365,113.693527
2017.09.20_23:12:00_TAI,277.0,4.879107e+21,6.493378e+22,3.358,115.218765
2017.09.20_23:24:00_TAI,277.2,4.882793e+21,6.401690e+22,3.393,115.181305
2017.09.20_23:36:00_TAI,277.4,4.886692e+21,6.510188e+22,3.437,116.183853
2017.09.20_23:48:00_TAI,277.6,4.955781e+21,6.435053e+22,3.433,113.856186
2017.09.21_00:00:00_TAI,277.8,4.933494e+21,6.424429e+22,3.303,110.464951
2017.09.21_00:12:00_TAI,278.0,4.876043e+21,6.396992e+22,3.299,110.999855
2017.09.21_00:24:00_TAI,278.2,4.863664e+21,6.458172e+22,3.299,110.733612
2017.09.21_00:36:00_TAI,278.4,4.949750e+21,6.450748e+22,3.298,110.146812
2017.09.21_00:48:00_TAI,278.6,4.912305e+21,6.316707e+22,3.296,108.443703
2017.09.21_01:00:00_TAI,278.8,4.930399e+21,6.263797e+22,3.296,107.919235
2017.09.21_01:12:00_TAI,279.0,4.913607e+21,6.320450e+22,3.296,109.918045
2017.09.21_01:24:00_TAI,279.2,4.962308e+21,6.338978e+22,3.295,108.838837
2017.09.21_01:36:00_TAI,279.4,4.907886e+21,6.321324e+22,3.295,109.453514
2017.09.21_01:48:00_TAI,279.6,4.905172e+21,6.308702e+22,3.298,106.726799
2017.09.21_02:00:00_TAI,279.8,4.934172e+21,6.409250e+22,3.302,106.280113
2017.09.21_02:12:00_TAI,280.0,4.898321e+21,6.408596e+22,3.301,108.016777
2017.09.21_02:24:00_TAI,280.2,4.857773e+21,6.367476e+22,3.303,112.522079
2017.09.21_02:36:00_TAI,280.4,4.890661e+21,6.491784e+22,3.305,109.632141
2017.09.21_02:48:00_TAI,280.6,4.800255e+21,6.393058e+22,3.262,105.996399
2017.09.21_03:00:00_TAI,280.8,4.833950e+21,6.292483e+22,3.307,106.205978
2017.09.21_03:12:00_TAI,281.0,4.783466e+21,6.460923e+22,3.319,106.040146
2017.09.21_03:24:00_TAI,281.2,4.762909e+21,6.408856e+22,3.504,105.148499
2017.09.21_03:36:00_TAI,281.4,4.715668e+21,6.286835e+22,3.506,106.989655
2017.09.21_03:48:00_TAI,281.6,4.736020e+21,6.352038e+22,3.504,107.180534
2017.09.21_04:00:00_TAI,281.8,4.736569e+21,6.288965e+22,3.505,105.460594
2017.09.21_04:12:00_TAI,282.0,4.737949e+21,6.280705e+22,3.505,105.363197
2017.09.21_04:24:00_TAI,282.2,4.694634e+21,6.264523e+22,3.532,109.738312
2017.09.21_04:36:00_TAI,282.4,4.644219e+21,6.207862e+22,3.603,107.184761
2017.09.21_04:48:00_TAI,282.6,4.683399e+21,6.306233e+22,3.606,111.575142
2017.09.21_05:00:00_TAI,282.8,4.728311e+21,6.244211e+22,3.602,109.244568
2017.09.21_05:12:00_TAI,283.0,4.699858e+21,6.300602e+22,3.606,109.885330
2017.09.21_05:24:00_TAI,283.2,4.782837e+21,6.317678e+22,3.607,111.428429
2017.09.21_05:36:00_TAI,283.4,4.776806e+21,6.205667e+22,3.589,110.491676
