true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.24_05:48:00_TAI,125.4,2.167483e+21,9.155236e+21,2.682,328.602173
2016.05.24_06:12:00_TAI,125.8,2.188586e+21,9.813624e+21,2.685,336.636963
2016.05.24_06:24:00_TAI,126.0,2.181614e+21,1.010763e+22,2.501,337.901764
2016.05.24_06:36:00_TAI,126.2,2.229475e+21,1.030275e+22,2.750,337.993256
2016.05.24_06:48:00_TAI,126.4,2.180024e+21,9.478892e+21,2.502,336.169495
2016.05.24_07:00:00_TAI,126.6,2.301463e+21,9.870662e+21,2.507,340.763397
2016.05.24_07:12:00_TAI,126.8,2.348112e+21,9.991136e+21,2.892,342.141235
2016.05.24_07:24:00_TAI,127.0,2.299376e+21,9.758790e+21,3.055,342.183319
2016.05.24_07:36:00_TAI,127.2,2.282978e+21,9.870654e+21,3.104,341.765564
2016.05.24_07:48:00_TAI,127.4,2.351182e+21,9.855475e+21,3.145,341.713379
2016.05.24_08:00:00_TAI,127.6,2.300855e+21,9.160770e+21,3.153,340.293182
2016.05.24_08:12:00_TAI,127.8,2.284993e+21,9.200222e+21,3.094,336.215820
2016.05.24_08:24:00_TAI,128.0,2.273299e+21,9.525341e+21,3.074,341.108154
2016.05.24_08:36:00_TAI,128.2,2.227894e+21,9.811839e+21,3.021,344.078796
2016.05.24_08:48:00_TAI,128.4,2.262043e+21,1.067197e+22,3.059,343.472504
2016.05.24_09:00:00_TAI,128.6,2.271634e+21,1.123093e+22,3.131,345.235626
2016.05.24_09:12:00_TAI,128.8,2.288043e+21,1.144646e+22,2.989,341.550262
2016.05.24_09:24:00_TAI,129.0,2.271414e+21,1.128780e+22,2.912,347.681183
2016.05.24_09:36:00_TAI,129.2,2.250901e+21,1.179781e+22,3.177,348.053894
2016.05.24_09:48:00_TAI,129.4,2.254015e+21,1.206688e+22,3.177,352.341400
2016.05.24_10:00:00_TAI,129.6,2.338262e+21,1.221275e+22,3.046,356.123718
2016.05.24_10:12:00_TAI,129.8,2.259686e+21,1.245150e+22,3.129,359.681183
2016.05.24_10:24:00_TAI,130.0,2.272920e+21,1.254302e+22,3.150,363.887695
2016.05.24_10:36:00_TAI,130.2,2.307659e+21,1.249740e+22,3.169,364.676025
2016.05.24_10:48:00_TAI,130.4,2.329358e+21,1.354631e+22,3.199,368.608215
2016.05.24_11:00:00_TAI,130.6,2.309530e+21,1.316783e+22,3.149,362.509094
2016.05.24_11:12:00_TAI,130.8,2.366044e+21,1.364179e+22,3.099,362.942383
2016.05.24_11:24:00_TAI,131.0,2.357078e+21,1.423748e+22,3.080,361.690094
2016.05.24_11:36:00_TAI,131.2,2.452256e+21,1.387765e+22,3.057,361.791992
2016.05.24_11:48:00_TAI,131.4,2.359339e+21,1.344957e+22,3.141,365.170227
2016.05.24_12:00:00_TAI,131.6,2.410726e+21,1.404193e+22,3.195,363.879913
2016.05.24_12:12:00_TAI,131.8,2.390607e+21,1.409223e+22,3.149,363.209259
2016.05.24_12:24:00_TAI,132.0,2.403853e+21,1.378157e+22,3.283,362.758972
2016.05.24_12:36:00_TAI,132.2,2.501470e+21,1.549390e+22,3.223,362.396851
2016.05.24_12:48:00_TAI,132.4,2.547698e+21,1.550342e+22,3.183,362.903412
2016.05.24_13:00:00_TAI,132.6,2.533479e+21,1.551160e+22,3.432,363.574036
2016.05.24_13:12:00_TAI,132.8,2.563651e+21,1.466417e+22,3.371,360.831482
2016.05.24_13:24:00_TAI,133.0,2.607288e+21,1.531460e+22,3.188,361.849518
2016.05.24_13:36:00_TAI,133.2,2.605389e+21,1.597601e+22,3.385,360.951691
2016.05.24_13:48:00_TAI,133.4,2.600548e+21,1.607759e+22,3.215,356.413116
2016.05.24_14:00:00_TAI,133.6,2.642478e+21,1.671580e+22,3.305,357.443634
2016.05.24_14:12:00_TAI,133.8,2.603779e+21,1.678071e+22,3.362,358.568329
2016.05.24_14:24:00_TAI,134.0,2.674824e+21,1.716134e+22,3.391,355.778900
2016.05.24_14:36:00_TAI,134.2,2.653890e+21,1.781949e+22,3.335,353.384399
2016.05.24_14:48:00_TAI,134.4,2.707176e+21,1.739706e+22,3.342,357.047028
2016.05.24_15:00:00_TAI,134.6,2.719664e+21,1.691906e+22,3.466,359.700653
2016.05.24_15:12:00_TAI,134.8,2.813695e+21,1.668367e+22,3.490,356.201202
2016.05.24_15:24:00_TAI,135.0,2.780185e+21,1.652224e+22,3.346,359.577972
2016.05.24_15:36:00_TAI,135.2,2.833506e+21,1.686238e+22,3.274,358.301239
2016.05.24_15:48:00_TAI,135.4,2.910010e+21,1.763229e+22,3.326,359.714813
2016.05.24_16:00:00_TAI,135.6,2.943434e+21,1.699272e+22,3.148,359.112732
2016.05.24_16:12:00_TAI,135.8,3.022906e+21,1.749880e+22,3.136,358.659851
2016.05.24_16:24:00_TAI,136.0,2.999330e+21,1.782936e+22,3.107,357.115875
2016.05.24_16:36:00_TAI,136.2,3.063097e+21,1.826760e+22,3.027,354.525482
2016.05.24_16:48:00_TAI,136.4,3.132524e+21,1.838840e+22,2.969,350.515991
2016.05.24_17:00:00_TAI,136.6,3.108277e+21,1.833074e+22,2.948,356.891754
2016.05.24_17:12:00_TAI,136.8,3.119972e+21,1.795713e+22,2.936,354.501892
2016.05.24_17:24:00_TAI,137.0,3.155199e+21,1.892254e+22,2.309,354.476257
2016.05.24_17:36:00_TAI,137.2,3.244143e+21,2.023048e+22,2.544,358.468170
2016.05.24_17:48:00_TAI,137.4,3.261011e+21,1.983719e+22,2.457,359.827698
2016.05.24_18:12:00_TAI,137.8,3.342315e+21,2.211661e+22,2.893,362.894623
2016.05.24_18:24:00_TAI,138.0,3.441147e+21,2.234733e+22,2.692,360.370209
2016.05.24_18:36:00_TAI,138.2,3.488828e+21,2.330724e+22,2.638,369.320038
2016.05.24_18:48:00_TAI,138.4,3.503873e+21,2.476902e+22,3.194,365.122467
2016.05.24_19:24:00_TAI,139.0,3.760130e+21,2.552978e+22,3.023,362.923798
2016.05.24_19:36:00_TAI,139.2,3.790870e+21,2.696081e+22,3.023,362.226624
2016.05.24_19:48:00_TAI,139.4,3.835964e+21,2.771924e+22,3.021,368.591034
2016.05.24_20:00:00_TAI,139.6,3.918651e+21,2.886294e+22,3.015,365.059204
2016.05.24_20:12:00_TAI,139.8,3.879726e+21,2.940139e+22,3.010,359.473450
2016.05.24_20:24:00_TAI,140.0,3.924916e+21,3.019684e+22,3.165,359.611725
2016.05.24_20:36:00_TAI,140.2,4.008831e+21,3.189191e+22,3.118,354.669769
2016.05.24_20:48:00_TAI,140.4,4.069514e+21,3.287437e+22,3.359,355.219543
2016.05.24_21:00:00_TAI,140.6,4.090583e+21,3.271051e+22,3.361,352.525757
2016.05.24_21:12:00_TAI,140.8,4.096632e+21,3.326273e+22,3.117,346.320587
2016.05.24_21:24:00_TAI,141.0,4.133143e+21,3.497996e+22,2.957,350.847015
2016.05.24_21:36:00_TAI,141.2,4.140638e+21,3.571873e+22,2.885,354.738342
2016.05.24_21:48:00_TAI,141.4,4.187988e+21,3.667529e+22,3.153,350.278625
2016.05.24_22:00:00_TAI,141.6,4.132495e+21,3.688744e+22,3.358,346.720734
2016.05.24_22:12:00_TAI,141.8,4.203622e+21,3.807843e+22,3.460,345.637268
2016.05.24_22:24:00_TAI,142.0,4.243093e+21,3.884046e+22,3.547,346.739624
2016.05.24_22:36:00_TAI,142.2,4.211683e+21,3.965814e+22,3.418,347.266235
2016.05.24_22:48:00_TAI,142.4,4.307238e+21,4.065774e+22,3.265,349.108551
2016.05.24_23:00:00_TAI,142.6,4.344936e+21,4.182851e+22,3.027,348.035095
2016.05.24_23:12:00_TAI,142.8,4.412162e+21,4.239037e+22,2.998,344.956421
2016.05.24_23:24:00_TAI,143.0,4.462846e+21,4.273992e+22,3.178,348.741791
2016.05.24_23:36:00_TAI,143.2,4.551370e+21,4.384299e+22,3.267,350.775208
2016.05.24_23:48:00_TAI,143.4,4.602029e+21,4.507398e+22,3.261,349.691711
2016.05.25_00:00:00_TAI,143.6,4.652318e+21,4.520973e+22,3.228,348.728363
2016.05.25_00:12:00_TAI,143.8,4.675477e+21,4.601018e+22,3.139,351.732117
2016.05.25_00:24:00_TAI,144.0,4.705084e+21,4.521676e+22,3.292,348.879425
2016.05.25_00:36:00_TAI,144.2,4.730088e+21,4.536316e+22,3.201,350.845886
2016.05.25_00:48:00_TAI,144.4,4.740681e+21,4.581944e+22,3.227,349.767944
2016.05.25_01:00:00_TAI,144.6,4.729875e+21,4.698690e+22,3.147,348.485321
2016.05.25_01:12:00_TAI,144.8,4.672847e+21,4.587781e+22,3.097,352.331940
2016.05.25_01:24:00_TAI,145.0,4.801558e+21,4.593692e+22,3.116,353.860291
2016.05.25_01:36:00_TAI,145.2,4.770919e+21,4.643943e+22,3.269,354.108704
2016.05.25_01:48:00_TAI,145.4,4.853881e+21,4.805429e+22,3.406,352.357452
2016.05.25_02:00:00_TAI,145.6,4.881531e+21,4.913206e+22,3.212,351.221313
2016.05.25_02:12:00_TAI,145.8,4.887975e+21,4.867698e+22,3.175,348.671326
2016.05.25_02:24:00_TAI,146.0,4.874429e+21,4.848377e+22,2.729,351.900940
2016.05.25_02:36:00_TAI,146.2,4.898467e+21,4.811324e+22,2.898,354.502472
2016.05.25_02:48:00_TAI,146.4,5.001125e+21,4.980380e+22,3.197,352.523834
2016.05.25_03:00:00_TAI,146.6,5.002918e+21,4.934616e+22,2.700,351.486115
2016.05.25_03:12:00_TAI,146.8,4.954146e+21,4.969936e+22,2.588,350.984131
2016.05.25_03:24:00_TAI,147.0,4.933344e+21,5.052529e+22,2.781,358.220032
2016.05.25_03:36:00_TAI,147.2,4.966610e+21,5.079316e+22,2.291,357.299164
2016.05.25_03:48:00_TAI,147.4,4.922718e+21,5.039762e+22,2.500,358.674225
2016.05.25_04:00:00_TAI,147.6,4.997744e+21,5.003467e+22,2.574,363.445190
2016.05.25_04:12:00_TAI,147.8,5.058569e+21,4.933225e+22,2.935,363.565613
2016.05.25_04:24:00_TAI,148.0,5.095972e+21,5.073394e+22,3.079,368.064880
2016.05.25_04:36:00_TAI,148.2,5.135148e+21,5.127472e+22,2.625,369.001892
2016.05.25_04:48:00_TAI,148.4,5.148816e+21,5.207914e+22,2.817,374.078094
2016.05.25_05:00:00_TAI,148.6,5.165075e+21,5.263390e+22,3.068,375.188202
2016.05.25_05:12:00_TAI,148.8,5.247012e+21,5.245320e+22,3.162,379.492371
2016.05.25_05:24:00_TAI,149.0,5.195405e+21,5.202379e+22,3.062,384.880249
2016.05.25_05:36:00_TAI,149.2,5.291822e+21,5.187600e+22,3.103,389.455231
2016.05.25_05:48:00_TAI,149.4,5.328174e+21,5.165246e+22,2.957,386.660217
2016.05.25_06:12:00_TAI,149.8,5.421568e+21,5.250757e+22,2.845,390.766144
2016.05.25_06:24:00_TAI,150.0,5.518893e+21,5.478479e+22,2.703,394.211273
2016.05.25_06:36:00_TAI,150.2,5.539596e+21,5.518851e+22,3.267,401.058655
2016.05.25_06:48:00_TAI,150.4,5.590253e+21,5.382994e+22,3.433,401.882629
2016.05.25_07:00:00_TAI,150.6,5.582817e+21,5.387949e+22,2.953,402.777374
2016.05.25_07:12:00_TAI,150.8,5.657470e+21,5.450485e+22,3.080,402.211273
2016.05.25_07:24:00_TAI,151.0,5.699442e+21,5.614103e+22,3.173,400.945007
2016.05.25_07:36:00_TAI,151.2,5.721694e+21,5.764635e+22,3.351,404.939850
2016.05.25_07:48:00_TAI,151.4,5.796483e+21,5.834108e+22,3.441,408.542786
2016.05.25_08:00:00_TAI,151.6,5.734395e+21,5.809894e+22,3.320,403.919678
2016.05.25_08:12:00_TAI,151.8,5.833578e+21,5.765838e+22,3.280,405.351898
2016.05.25_08:24:00_TAI,152.0,5.883948e+21,5.918821e+22,3.500,415.302368
2016.05.25_08:36:00_TAI,152.2,5.920237e+21,5.813477e+22,3.578,413.883453
2016.05.25_08:48:00_TAI,152.4,5.968007e+21,5.771492e+22,3.609,418.774597
2016.05.25_09:00:00_TAI,152.6,5.947612e+21,5.800962e+22,3.593,421.021088
2016.05.25_09:12:00_TAI,152.8,5.994531e+21,5.934750e+22,3.561,420.867218
2016.05.25_09:24:00_TAI,153.0,5.954139e+21,6.043090e+22,3.787,423.261810
2016.05.25_09:36:00_TAI,153.2,6.000305e+21,6.110884e+22,3.576,417.777802
2016.05.25_09:48:00_TAI,153.4,5.987500e+21,6.145268e+22,3.441,420.198456
2016.05.25_10:00:00_TAI,153.6,6.024038e+21,6.309427e+22,3.461,422.182800
2016.05.25_10:12:00_TAI,153.8,6.079434e+21,6.392972e+22,3.647,422.489655
2016.05.25_10:24:00_TAI,154.0,6.069907e+21,6.544881e+22,3.583,430.897736
2016.05.25_10:36:00_TAI,154.2,6.126369e+21,6.468463e+22,3.703,431.659607
2016.05.25_10:48:00_TAI,154.4,6.010285e+21,6.527665e+22,3.612,431.300964
2016.05.25_11:00:00_TAI,154.6,6.075815e+21,6.564311e+22,3.547,426.247498
2016.05.25_11:12:00_TAI,154.8,6.091746e+21,6.488107e+22,3.524,423.497742
2016.05.25_11:24:00_TAI,155.0,6.103583e+21,6.701780e+22,3.500,425.799042
2016.05.25_11:36:00_TAI,155.2,6.203353e+21,6.843962e+22,3.545,423.770416
2016.05.25_11:48:00_TAI,155.4,6.218026e+21,6.863151e+22,3.519,428.189026
2016.05.25_12:00:00_TAI,155.6,6.248330e+21,6.979008e+22,3.391,428.893433
2016.05.25_12:12:00_TAI,155.8,6.291932e+21,7.054552e+22,3.522,432.285583
2016.05.25_12:24:00_TAI,156.0,6.259401e+21,6.922352e+22,3.593,432.699066
2016.05.25_12:36:00_TAI,156.2,6.338015e+21,6.914561e+22,3.534,433.323181
2016.05.25_12:48:00_TAI,156.4,6.344095e+21,7.015392e+22,3.497,431.756775
2016.05.25_13:00:00_TAI,156.6,6.424261e+21,7.103906e+22,3.529,430.197296
2016.05.25_13:12:00_TAI,156.8,6.528406e+21,7.119703e+22,3.738,431.713715
2016.05.25_13:24:00_TAI,157.0,6.524249e+21,7.360410e+22,3.780,430.530640
2016.05.25_13:36:00_TAI,157.2,6.580185e+21,7.416081e+22,3.666,432.007111
2016.05.25_13:48:00_TAI,157.4,6.649071e+21,7.496776e+22,3.764,431.543945
2016.05.25_14:00:00_TAI,157.6,6.705957e+21,7.544123e+22,3.758,429.005585
2016.05.25_14:12:00_TAI,157.8,6.748700e+21,7.678192e+22,3.643,428.643921
2016.05.25_14:24:00_TAI,158.0,6.812752e+21,7.789194e+22,3.428,428.664062
2016.05.25_14:36:00_TAI,158.2,6.888292e+21,7.969472e+22,3.500,429.640167
2016.05.25_14:48:00_TAI,158.4,6.997453e+21,8.195756e+22,3.796,435.223602
2016.05.25_15:00:00_TAI,158.6,7.031522e+21,8.299649e+22,3.795,438.718781
2016.05.25_15:12:00_TAI,158.8,7.143730e+21,8.592873e+22,3.839,438.384766
2016.05.25_15:24:00_TAI,159.0,7.211869e+21,8.765757e+22,3.696,442.006653
2016.05.25_15:36:00_TAI,159.2,7.307005e+21,8.998872e+22,3.819,442.099609
2016.05.25_15:48:00_TAI,159.4,7.427107e+21,9.074114e+22,3.780,444.862732
2016.05.25_16:00:00_TAI,159.6,7.464683e+21,9.362619e+22,3.797,442.499481
2016.05.25_16:12:00_TAI,159.8,7.493118e+21,9.355561e+22,3.842,440.433563
2016.05.25_16:24:00_TAI,160.0,7.482532e+21,9.222649e+22,3.610,441.194641
2016.05.25_16:36:00_TAI,160.2,7.589263e+21,9.190609e+22,3.602,439.524109
2016.05.25_16:48:00_TAI,160.4,7.536575e+21,9.471029e+22,3.647,443.855194
2016.05.25_17:00:00_TAI,160.6,7.596012e+21,9.781775e+22,3.641,442.656464
2016.05.25_17:12:00_TAI,160.8,7.715168e+21,9.783014e+22,3.631,438.962250
2016.05.25_17:24:00_TAI,161.0,7.754669e+21,1.024633e+23,3.469,439.807922
2016.05.25_17:36:00_TAI,161.2,7.854796e+21,1.050687e+23,3.345,441.883362
2016.05.25_17:48:00_TAI,161.4,7.892351e+21,1.041315e+23,3.305,447.233307
2016.05.25_18:12:00_TAI,161.8,8.160356e+21,1.129966e+23,2.922,451.055481
2016.05.25_18:24:00_TAI,162.0,8.444300e+21,1.169892e+23,3.595,448.827972
2016.05.25_18:36:00_TAI,162.2,8.319666e+21,1.161202e+23,3.520,456.070923
2016.05.25_18:48:00_TAI,162.4,8.449113e+21,1.198081e+23,3.281,455.209869
2016.05.25_19:00:00_TAI,162.6,8.605198e+21,1.226565e+23,3.415,455.485565
2016.05.25_19:12:00_TAI,162.8,8.676167e+21,1.236828e+23,3.720,453.285858
2016.05.25_19:24:00_TAI,163.0,8.710015e+21,1.268904e+23,3.744,456.620605
2016.05.25_19:36:00_TAI,163.2,8.751699e+21,1.267415e+23,3.634,456.862610
2016.05.25_19:48:00_TAI,163.4,8.907303e+21,1.311421e+23,3.608,463.857971
2016.05.25_20:00:00_TAI,163.6,8.922382e+21,1.356201e+23,3.764,464.330444
2016.05.25_20:12:00_TAI,163.8,8.958813e+21,1.386592e+23,3.728,462.127411
2016.05.25_20:24:00_TAI,164.0,9.087014e+21,1.389979e+23,3.742,458.488281
2016.05.25_20:36:00_TAI,164.2,9.024649e+21,1.415943e+23,3.747,456.968597
2016.05.25_20:48:00_TAI,164.4,9.066979e+21,1.415497e+23,3.871,460.355530
2016.05.25_21:00:00_TAI,164.6,9.069021e+21,1.444977e+23,3.725,461.812775
2016.05.25_21:12:00_TAI,164.8,9.219412e+21,1.433881e+23,3.680,462.219269
2016.05.25_21:24:00_TAI,165.0,9.167687e+21,1.444250e+23,3.643,457.654419
2016.05.25_21:36:00_TAI,165.2,9.311589e+21,1.485504e+23,3.723,450.928040
2016.05.25_21:48:00_TAI,165.4,9.362966e+21,1.515970e+23,3.728,451.015137
2016.05.25_22:00:00_TAI,165.6,9.342634e+21,1.513712e+23,3.681,457.960205
2016.05.25_22:12:00_TAI,165.8,9.361660e+21,1.511077e+23,3.645,455.930389
2016.05.25_22:24:00_TAI,166.0,9.413791e+21,1.552555e+23,3.719,456.347382
2016.05.25_22:36:00_TAI,166.2,9.475445e+21,1.570338e+23,3.580,459.592896
2016.05.25_22:48:00_TAI,166.4,9.583596e+21,1.554131e+23,3.599,464.153320
2016.05.25_23:00:00_TAI,166.6,9.648250e+21,1.549313e+23,3.695,457.238312
2016.05.25_23:12:00_TAI,166.8,9.656957e+21,1.587206e+23,3.675,456.930267
2016.05.25_23:24:00_TAI,167.0,9.652923e+21,1.600840e+23,3.608,459.742035
2016.05.25_23:36:00_TAI,167.2,9.663527e+21,1.658811e+23,3.564,457.703766
2016.05.25_23:48:00_TAI,167.4,9.724014e+21,1.656744e+23,3.351,459.385376
2016.05.26_00:00:00_TAI,167.6,9.714946e+21,1.683589e+23,3.416,461.851959
2016.05.26_00:12:00_TAI,167.8,9.767695e+21,1.682092e+23,3.383,461.999847
2016.05.26_00:24:00_TAI,168.0,9.804258e+21,1.705411e+23,3.531,460.180420
2016.05.26_00:36:00_TAI,168.2,9.822800e+21,1.708060e+23,3.425,454.721588
2016.05.26_00:48:00_TAI,168.4,9.847667e+21,1.720894e+23,3.478,460.714447
2016.05.26_01:00:00_TAI,168.6,9.936579e+21,1.781825e+23,3.556,462.305145
2016.05.26_01:12:00_TAI,168.8,9.966743e+21,1.758374e+23,3.805,466.819244
2016.05.26_01:24:00_TAI,169.0,1.006128e+22,1.775704e+23,3.756,465.460419
2016.05.26_01:36:00_TAI,169.2,1.004391e+22,1.779978e+23,3.803,465.244720
2016.05.26_01:48:00_TAI,169.4,1.011135e+22,1.814467e+23,3.291,457.026581
2016.05.26_02:00:00_TAI,169.6,1.001852e+22,1.804284e+23,3.579,462.601593
2016.05.26_02:12:00_TAI,169.8,1.006165e+22,1.823848e+23,3.583,459.263550
2016.05.26_02:24:00_TAI,170.0,1.001344e+22,1.830670e+23,3.795,457.778076
2016.05.26_02:36:00_TAI,170.2,1.002352e+22,1.821071e+23,3.230,454.477631
2016.05.26_02:48:00_TAI,170.4,1.013221e+22,1.868206e+23,3.705,453.621124
2016.05.26_03:00:00_TAI,170.6,1.015461e+22,1.914810e+23,3.612,455.849335
2016.05.26_03:12:00_TAI,170.8,1.025074e+22,1.942421e+23,3.681,462.726898
2016.05.26_03:24:00_TAI,171.0,1.036045e+22,1.969684e+23,3.786,465.632660
2016.05.26_03:36:00_TAI,171.2,1.041314e+22,1.977360e+23,3.499,469.146179
2016.05.26_03:48:00_TAI,171.4,1.049534e+22,1.988491e+23,3.793,466.886169
2016.05.26_04:00:00_TAI,171.6,1.066133e+22,2.021857e+23,3.853,471.022491
2016.05.26_04:12:00_TAI,171.8,1.069286e+22,2.001222e+23,3.742,475.504150
2016.05.26_04:24:00_TAI,172.0,1.063453e+22,1.998423e+23,3.888,478.504669
2016.05.26_04:36:00_TAI,172.2,1.076772e+22,2.000878e+23,3.793,480.589996
2016.05.26_04:48:00_TAI,172.4,1.078530e+22,2.004597e+23,3.963,485.484009
2016.05.26_05:00:00_TAI,172.6,1.079892e+22,2.007540e+23,3.956,483.327423
2016.05.26_05:12:00_TAI,172.8,1.085276e+22,2.019050e+23,4.042,477.954620
2016.05.26_05:24:00_TAI,173.0,1.093463e+22,2.011883e+23,4.039,483.781219
2016.05.26_05:36:00_TAI,173.2,1.095785e+22,2.007939e+23,3.885,479.481567
2016.05.26_05:48:00_TAI,173.4,1.107823e+22,2.028031e+23,3.804,482.083588
2016.05.26_06:12:00_TAI,173.8,1.107642e+22,2.017426e+23,3.839,480.389801
2016.05.26_06:24:00_TAI,174.0,1.113459e+22,1.996261e+23,3.772,483.132141
2016.05.26_06:36:00_TAI,174.2,1.111335e+22,1.989340e+23,3.741,478.589752
2016.05.26_06:48:00_TAI,174.4,1.109501e+22,1.987560e+23,3.757,480.347107
2016.05.26_07:00:00_TAI,174.6,1.117209e+22,1.997790e+23,3.736,481.708405
2016.05.26_07:12:00_TAI,174.8,1.124680e+22,1.989460e+23,3.907,482.166443
2016.05.26_07:24:00_TAI,175.0,1.120573e+22,1.968506e+23,3.758,480.888641
2016.05.26_07:36:00_TAI,175.2,1.121986e+22,1.978429e+23,3.833,478.663116
2016.05.26_07:48:00_TAI,175.4,1.127503e+22,1.987141e+23,3.884,476.150269
2016.05.26_08:00:00_TAI,175.6,1.122453e+22,1.968414e+23,3.909,477.289185
2016.05.26_08:12:00_TAI,175.8,1.118452e+22,1.982183e+23,3.930,472.294403
2016.05.26_08:24:00_TAI,176.0,1.110865e+22,1.999957e+23,3.942,476.916504
2016.05.26_08:36:00_TAI,176.2,1.111910e+22,1.993971e+23,4.012,475.944092
2016.05.26_08:48:00_TAI,176.4,1.106574e+22,2.010443e+23,3.924,480.776611
2016.05.26_09:00:00_TAI,176.6,1.106130e+22,2.029997e+23,4.021,478.713928
2016.05.26_09:12:00_TAI,176.8,1.102605e+22,2.047242e+23,4.085,484.672668
2016.05.26_09:24:00_TAI,177.0,1.108915e+22,2.095102e+23,4.106,481.697144
2016.05.26_09:36:00_TAI,177.2,1.106337e+22,2.089349e+23,4.085,486.857117
2016.05.26_09:48:00_TAI,177.4,1.108512e+22,2.072517e+23,4.125,486.424988
2016.05.26_10:00:00_TAI,177.6,1.110385e+22,2.101208e+23,4.089,486.837036
2016.05.26_10:12:00_TAI,177.8,1.114348e+22,2.110099e+23,4.196,483.346954
2016.05.26_10:24:00_TAI,178.0,1.125777e+22,2.112872e+23,4.235,485.176025
2016.05.26_10:36:00_TAI,178.2,1.123443e+22,2.114844e+23,4.207,486.110291
2016.05.26_10:48:00_TAI,178.4,1.126993e+22,2.108793e+23,4.154,484.601471
2016.05.26_11:00:00_TAI,178.6,1.132869e+22,2.114998e+23,4.085,488.235474
2016.05.26_11:12:00_TAI,178.8,1.130317e+22,2.135455e+23,4.089,490.962341
2016.05.26_11:24:00_TAI,179.0,1.130425e+22,2.113359e+23,4.032,491.358307
2016.05.26_11:36:00_TAI,179.2,1.132672e+22,2.113381e+23,4.057,492.903778
2016.05.26_11:48:00_TAI,179.4,1.135235e+22,2.105282e+23,4.010,490.469910
2016.05.26_12:00:00_TAI,179.6,1.142464e+22,2.104076e+23,4.113,496.382172
2016.05.26_12:12:00_TAI,179.8,1.149234e+22,2.096904e+23,4.058,492.226257
2016.05.26_12:24:00_TAI,180.0,1.143346e+22,2.104407e+23,3.877,486.705933
2016.05.26_12:36:00_TAI,180.2,1.153110e+22,2.083947e+23,4.062,493.320038
2016.05.26_12:48:00_TAI,180.4,1.158822e+22,2.077858e+23,4.065,489.258820
2016.05.26_13:00:00_TAI,180.6,1.157105e+22,2.065560e+23,4.017,485.185516
2016.05.26_13:12:00_TAI,180.8,1.155324e+22,2.046983e+23,3.990,484.874420
2016.05.26_13:24:00_TAI,181.0,1.153212e+22,2.040217e+23,3.981,488.610321
2016.05.26_13:36:00_TAI,181.2,1.156728e+22,2.065370e+23,4.075,487.539642
2016.05.26_13:48:00_TAI,181.4,1.146993e+22,2.047954e+23,3.956,483.452118
2016.05.26_14:00:00_TAI,181.6,1.155178e+22,2.052565e+23,4.019,480.468750
2016.05.26_14:12:00_TAI,181.8,1.158938e+22,2.053492e+23,4.027,481.960022
2016.05.26_14:24:00_TAI,182.0,1.160324e+22,2.040265e+23,4.194,482.910370
2016.05.26_14:36:00_TAI,182.2,1.152794e+22,2.032862e+23,4.155,484.332245
2016.05.26_14:48:00_TAI,182.4,1.169287e+22,2.032295e+23,4.089,488.275940
2016.05.26_15:36:00_TAI,183.2,1.180648e+22,2.041519e+23,4.137,491.769287
2016.05.26_15:48:00_TAI,183.4,1.188132e+22,2.035912e+23,4.014,497.355194
2016.05.26_16:00:00_TAI,183.6,1.200202e+22,2.025675e+23,4.029,495.841278
2016.05.26_16:12:00_TAI,183.8,1.209257e+22,2.042824e+23,3.998,495.523804
2016.05.26_16:24:00_TAI,184.0,1.208767e+22,2.049564e+23,4.010,489.048920
2016.05.26_16:36:00_TAI,184.2,1.222383e+22,2.058792e+23,4.067,491.860840
2016.05.26_16:48:00_TAI,184.4,1.229030e+22,2.083433e+23,4.009,494.705017
2016.05.26_17:00:00_TAI,184.6,1.232017e+22,2.077889e+23,3.871,499.126465
2016.05.26_17:12:00_TAI,184.8,1.256873e+22,2.084262e+23,3.874,492.089722
2016.05.26_17:48:00_TAI,185.4,1.289346e+22,2.062109e+23,3.947,483.195740
2016.05.26_18:12:00_TAI,185.8,1.291002e+22,2.035412e+23,3.868,485.202820
2016.05.26_18:24:00_TAI,186.0,1.288412e+22,2.036357e+23,3.828,480.695068
2016.05.26_18:36:00_TAI,186.2,1.283330e+22,2.023104e+23,3.876,480.970276
2016.05.26_18:48:00_TAI,186.4,1.274893e+22,1.989200e+23,3.786,475.458221
2016.05.26_19:00:00_TAI,186.6,1.283959e+22,1.978192e+23,3.869,477.167236
2016.05.26_19:12:00_TAI,186.8,1.278973e+22,1.989208e+23,3.822,483.067749
2016.05.26_19:24:00_TAI,187.0,1.276253e+22,1.985085e+23,4.000,479.042877
2016.05.26_19:36:00_TAI,187.2,1.263859e+22,1.974610e+23,3.954,474.731323
2016.05.26_19:48:00_TAI,187.4,1.270192e+22,1.997070e+23,3.967,472.796875
2016.05.26_20:00:00_TAI,187.6,1.264035e+22,1.973686e+23,3.989,475.644806
2016.05.26_20:12:00_TAI,187.8,1.271916e+22,1.974401e+23,3.907,470.256378
2016.05.26_20:24:00_TAI,188.0,1.258915e+22,1.948712e+23,3.921,472.299194
2016.05.26_20:36:00_TAI,188.2,1.263115e+22,1.958307e+23,3.904,472.145752
2016.05.26_20:48:00_TAI,188.4,1.255832e+22,1.953336e+23,3.877,468.387878
