true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.09_15:48:00_TAI,189.2,1.204081e+21,3.778009e+21,2.022,42.753334
2013.05.09_16:00:00_TAI,189.4,1.187558e+21,3.835992e+21,0.000,42.433453
2013.05.09_16:12:00_TAI,189.6,1.220921e+21,3.898743e+21,2.027,40.832970
2013.05.09_16:24:00_TAI,189.8,1.251161e+21,4.043910e+21,2.033,44.220737
2013.05.09_16:36:00_TAI,190.0,1.268764e+21,3.919947e+21,2.039,43.554352
2013.05.09_16:48:00_TAI,190.2,1.272683e+21,3.897437e+21,2.214,41.525654
2013.05.09_17:00:00_TAI,190.4,1.282052e+21,3.849714e+21,2.211,40.075974
2013.05.09_17:12:00_TAI,190.6,1.287058e+21,3.768924e+21,0.000,39.296192
2013.05.09_17:24:00_TAI,190.8,1.275140e+21,3.641517e+21,0.000,39.686996
2013.05.09_17:36:00_TAI,191.0,1.313961e+21,3.674053e+21,0.000,41.230339
2013.05.09_17:48:00_TAI,191.2,1.279914e+21,3.628127e+21,0.000,40.933022
2013.05.09_18:24:00_TAI,191.8,1.269587e+21,3.391290e+21,0.000,40.166656
2013.05.09_18:36:00_TAI,192.0,1.252147e+21,3.441488e+21,0.000,40.429398
2013.05.09_18:48:00_TAI,192.2,1.250805e+21,3.600283e+21,0.000,38.693897
2013.05.09_19:00:00_TAI,192.4,1.203296e+21,3.494130e+21,0.000,37.888863
2013.05.09_19:12:00_TAI,192.6,1.210572e+21,3.520636e+21,2.052,37.452545
2013.05.09_19:24:00_TAI,192.8,1.183831e+21,3.589514e+21,0.000,38.738590
2013.05.09_19:36:00_TAI,193.0,1.180767e+21,3.656523e+21,0.000,38.484577
2013.05.09_19:48:00_TAI,193.2,1.185009e+21,3.681126e+21,0.000,39.508480
2013.05.09_20:00:00_TAI,193.4,1.197675e+21,3.685548e+21,0.000,41.212925
2013.05.09_20:12:00_TAI,193.6,1.221778e+21,3.846647e+21,0.000,38.909447
2013.05.09_20:24:00_TAI,193.8,1.185614e+21,3.836436e+21,2.195,39.461166
2013.05.09_20:36:00_TAI,194.0,1.211756e+21,3.892984e+21,2.197,38.258675
2013.05.09_20:48:00_TAI,194.2,1.231275e+21,3.934456e+21,2.538,37.688454
2013.05.09_21:00:00_TAI,194.4,1.164450e+21,3.578076e+21,2.534,37.143185
2013.05.09_21:12:00_TAI,194.6,1.229424e+21,3.863194e+21,2.525,37.394920
2013.05.09_21:24:00_TAI,194.8,1.251865e+21,3.871000e+21,2.459,38.195839
2013.05.09_21:36:00_TAI,195.0,1.243239e+21,3.785095e+21,2.438,36.272438
2013.05.09_21:48:00_TAI,195.2,1.258251e+21,3.726119e+21,2.433,35.646385
2013.05.09_22:00:00_TAI,195.4,1.265247e+21,3.563974e+21,1.934,36.413227
2013.05.09_22:12:00_TAI,195.6,1.255825e+21,3.528803e+21,1.929,35.411091
2013.05.09_22:24:00_TAI,195.8,1.262128e+21,3.554744e+21,1.624,35.070503
2013.05.09_22:36:00_TAI,196.0,1.322824e+21,3.810600e+21,1.610,33.299393
2013.05.09_22:48:00_TAI,196.2,1.328528e+21,3.853946e+21,1.612,31.352270
2013.05.09_23:00:00_TAI,196.4,1.327892e+21,3.711389e+21,0.000,32.054192
2013.05.09_23:12:00_TAI,196.6,1.322595e+21,3.582655e+21,1.930,31.434422
2013.05.09_23:24:00_TAI,196.8,1.327701e+21,3.430808e+21,1.919,30.507389
2013.05.09_23:36:00_TAI,197.0,1.289480e+21,3.318205e+21,2.201,30.748014
2013.05.09_23:48:00_TAI,197.2,1.352640e+21,3.454988e+21,2.196,32.102139
2013.05.10_00:00:00_TAI,197.4,1.330344e+21,3.462105e+21,2.195,31.992081
2013.05.10_00:12:00_TAI,197.6,1.343329e+21,3.456991e+21,0.000,31.934238
2013.05.10_00:24:00_TAI,197.8,1.339448e+21,3.412530e+21,1.615,31.070339
2013.05.10_00:36:00_TAI,198.0,1.343234e+21,3.402182e+21,0.000,32.035801
2013.05.10_00:48:00_TAI,198.2,1.347118e+21,3.423815e+21,0.000,31.527632
2013.05.10_01:00:00_TAI,198.4,1.366142e+21,3.518767e+21,1.587,30.522438
2013.05.10_01:12:00_TAI,198.6,1.359189e+21,3.414464e+21,0.000,29.060827
2013.05.10_01:24:00_TAI,198.8,1.321245e+21,3.430959e+21,0.000,27.787834
2013.05.10_01:36:00_TAI,199.0,1.315168e+21,3.490204e+21,0.000,28.877417
2013.05.10_01:48:00_TAI,199.2,1.351296e+21,3.575829e+21,0.000,30.887054
2013.05.10_02:00:00_TAI,199.4,1.302747e+21,3.403490e+21,0.000,30.718100
2013.05.10_02:12:00_TAI,199.6,1.290552e+21,3.440457e+21,0.000,28.680962
2013.05.10_02:24:00_TAI,199.8,1.294647e+21,3.523130e+21,0.000,28.974739
2013.05.10_02:36:00_TAI,200.0,1.251000e+21,3.394143e+21,0.000,30.173040
2013.05.10_02:48:00_TAI,200.2,1.249359e+21,3.406743e+21,0.000,31.000729
2013.05.10_03:00:00_TAI,200.4,1.195728e+21,3.314070e+21,0.000,31.449232
2013.05.10_03:12:00_TAI,200.6,1.158233e+21,3.266028e+21,0.000,30.895197
2013.05.10_03:24:00_TAI,200.8,1.126694e+21,3.272469e+21,0.000,31.383053
2013.05.10_03:36:00_TAI,201.0,1.114462e+21,3.315938e+21,0.000,32.060089
2013.05.10_03:48:00_TAI,201.2,1.130769e+21,3.356991e+21,0.000,31.638052
2013.05.10_04:00:00_TAI,201.4,1.063564e+21,3.145354e+21,0.000,29.871593
2013.05.10_04:12:00_TAI,201.6,1.034151e+21,3.029702e+21,0.000,30.024120
2013.05.10_04:24:00_TAI,201.8,1.063792e+21,3.032791e+21,0.000,29.324057
2013.05.10_04:36:00_TAI,202.0,1.022651e+21,2.755930e+21,0.000,29.397081
2013.05.10_04:48:00_TAI,202.2,1.033089e+21,2.669977e+21,0.000,30.464241
2013.05.10_05:00:00_TAI,202.4,9.619352e+20,2.479018e+21,0.000,29.329994
2013.05.10_05:12:00_TAI,202.6,9.599017e+20,2.406328e+21,0.000,28.864424
2013.05.10_05:24:00_TAI,202.8,9.845430e+20,2.331352e+21,0.000,30.880733
2013.05.10_05:36:00_TAI,203.0,1.000869e+21,2.250413e+21,0.000,29.603466
2013.05.10_05:48:00_TAI,203.2,1.054513e+21,2.264205e+21,0.000,30.655279
2013.05.10_06:24:00_TAI,203.8,1.115590e+21,2.197038e+21,0.000,33.337444
2013.05.10_06:36:00_TAI,204.0,1.129777e+21,2.167031e+21,0.000,34.036766
2013.05.10_06:48:00_TAI,204.2,1.156439e+21,2.240872e+21,0.000,33.094517
2013.05.10_07:00:00_TAI,204.4,1.184236e+21,2.336517e+21,0.000,32.620914
2013.05.10_07:12:00_TAI,204.6,1.169057e+21,2.305042e+21,0.000,31.766432
2013.05.10_07:24:00_TAI,204.8,1.187873e+21,2.399660e+21,0.000,31.996456
2013.05.10_07:36:00_TAI,205.0,1.175863e+21,2.416447e+21,0.000,33.227657
2013.05.10_07:48:00_TAI,205.2,1.229491e+21,2.631977e+21,0.000,32.383820
2013.05.10_08:00:00_TAI,205.4,1.195363e+21,2.641363e+21,0.000,30.814146
2013.05.10_08:12:00_TAI,205.6,1.205368e+21,2.696224e+21,0.000,29.639965
2013.05.10_08:24:00_TAI,205.8,1.205307e+21,2.729562e+21,0.000,32.450310
2013.05.10_08:36:00_TAI,206.0,1.167167e+21,2.613881e+21,0.000,31.666832
2013.05.10_08:48:00_TAI,206.2,1.145031e+21,2.530306e+21,0.000,30.954922
2013.05.10_09:00:00_TAI,206.4,1.145562e+21,2.537820e+21,0.000,31.381784
2013.05.10_09:12:00_TAI,206.6,1.129225e+21,2.512234e+21,0.000,30.978199
2013.05.10_09:24:00_TAI,206.8,1.094475e+21,2.492562e+21,0.000,30.417856
2013.05.10_09:36:00_TAI,207.0,1.087822e+21,2.425978e+21,0.000,29.305721
2013.05.10_09:48:00_TAI,207.2,1.086335e+21,2.455538e+21,0.000,30.023458
2013.05.10_10:00:00_TAI,207.4,1.070494e+21,2.452055e+21,0.000,30.329449
2013.05.10_10:12:00_TAI,207.6,1.067119e+21,2.479423e+21,0.000,29.538469
2013.05.10_10:24:00_TAI,207.8,1.077001e+21,2.495766e+21,0.000,29.852949
2013.05.10_10:36:00_TAI,208.0,1.072012e+21,2.391049e+21,0.000,29.053976
2013.05.10_10:48:00_TAI,208.2,1.056494e+21,2.347748e+21,0.000,29.375647
2013.05.10_11:00:00_TAI,208.4,1.033207e+21,2.210909e+21,0.000,30.066141
2013.05.10_11:12:00_TAI,208.6,1.045082e+21,2.208781e+21,0.000,27.474413
2013.05.10_11:24:00_TAI,208.8,1.039674e+21,2.261086e+21,0.000,28.142799
2013.05.10_11:36:00_TAI,209.0,1.022744e+21,2.231190e+21,0.000,28.282688
2013.05.10_11:48:00_TAI,209.2,1.012864e+21,2.157909e+21,0.000,27.274792
2013.05.10_12:00:00_TAI,209.4,9.720562e+20,2.155413e+21,0.000,26.696615
2013.05.10_12:12:00_TAI,209.6,9.894923e+20,2.073076e+21,0.000,25.920204
2013.05.10_12:24:00_TAI,209.8,9.659816e+20,2.043667e+21,0.000,25.100620
2013.05.10_12:36:00_TAI,210.0,9.886198e+20,2.148319e+21,0.000,24.428364
2013.05.10_12:48:00_TAI,210.2,9.990733e+20,2.147938e+21,0.000,24.466816
2013.05.10_13:00:00_TAI,210.4,9.865965e+20,2.123287e+21,0.000,22.204521
2013.05.10_13:12:00_TAI,210.6,9.671183e+20,2.090258e+21,0.000,22.087912
2013.05.10_13:24:00_TAI,210.8,9.772713e+20,2.192891e+21,0.000,21.893061
2013.05.10_13:36:00_TAI,211.0,9.727717e+20,2.045966e+21,0.000,21.109201
2013.05.10_13:48:00_TAI,211.2,1.001648e+21,2.169287e+21,0.000,20.316872
2013.05.10_14:00:00_TAI,211.4,9.787237e+20,2.163284e+21,0.000,20.221260
2013.05.10_14:12:00_TAI,211.6,1.017679e+21,2.234178e+21,0.000,21.010206
2013.05.10_14:24:00_TAI,211.8,9.851452e+20,2.113156e+21,0.000,20.869383
2013.05.10_14:36:00_TAI,212.0,1.010209e+21,2.191852e+21,0.000,19.991779
2013.05.10_14:48:00_TAI,212.2,1.007208e+21,2.258523e+21,0.000,20.203875
2013.05.10_15:00:00_TAI,212.4,9.987810e+20,2.192032e+21,0.000,19.390886
2013.05.10_15:12:00_TAI,212.6,1.060278e+21,2.188401e+21,0.000,20.196566
2013.05.10_15:24:00_TAI,212.8,1.094544e+21,2.282242e+21,0.000,21.301489
2013.05.10_15:36:00_TAI,213.0,1.126882e+21,2.316410e+21,0.000,19.239393
2013.05.10_15:48:00_TAI,213.2,1.137294e+21,2.253095e+21,0.000,18.857475
2013.05.10_16:00:00_TAI,213.4,1.112108e+21,2.175942e+21,0.000,18.189428
2013.05.10_16:12:00_TAI,213.6,1.170211e+21,2.211263e+21,0.000,16.344246
2013.05.10_17:36:00_TAI,215.0,1.105945e+21,1.906026e+21,0.000,16.573689
2013.05.10_19:36:00_TAI,217.0,1.100361e+21,2.431770e+21,0.000,15.738448
2013.05.10_20:48:00_TAI,218.2,1.162229e+21,2.554924e+21,1.628,15.935719
2013.05.10_21:12:00_TAI,218.6,1.130266e+21,2.295113e+21,0.000,16.497469
2013.05.10_21:24:00_TAI,218.8,1.145326e+21,2.287079e+21,0.000,15.429957
2013.05.10_21:36:00_TAI,219.0,1.197103e+21,2.143461e+21,0.000,16.041979
2013.05.10_21:48:00_TAI,219.2,1.160094e+21,2.025973e+21,0.000,15.450683
2013.05.10_22:00:00_TAI,219.4,1.096621e+21,1.839306e+21,0.000,15.697501
2013.05.10_22:24:00_TAI,219.8,1.137674e+21,1.900104e+21,0.000,15.590219
