true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.19_06:36:00_TAI,242.6,3.561055e+21,9.054781e+21,0.000,73.175598
2012.02.19_06:48:00_TAI,242.8,3.597638e+21,8.861996e+21,0.000,71.504272
2012.02.19_07:00:00_TAI,243.0,3.659371e+21,8.758695e+21,0.000,70.680466
2012.02.19_07:12:00_TAI,243.2,3.691534e+21,8.642137e+21,0.000,72.553040
2012.02.19_07:24:00_TAI,243.4,3.732537e+21,8.486835e+21,0.000,72.382645
2012.02.19_07:36:00_TAI,243.6,3.708758e+21,8.297088e+21,0.000,70.430412
2012.02.19_07:48:00_TAI,243.8,3.685415e+21,8.071323e+21,0.000,69.271576
2012.02.19_08:00:00_TAI,244.0,3.746896e+21,8.302171e+21,0.000,70.112564
2012.02.19_08:12:00_TAI,244.2,3.691496e+21,8.172435e+21,0.000,67.075363
2012.02.19_08:24:00_TAI,244.4,3.667655e+21,8.261393e+21,0.000,67.149261
2012.02.19_08:36:00_TAI,244.6,3.803103e+21,8.771065e+21,0.000,68.270195
2012.02.19_08:48:00_TAI,244.8,3.787872e+21,8.899077e+21,0.000,66.128738
2012.02.19_09:00:00_TAI,245.0,3.727007e+21,8.856567e+21,0.000,64.396530
2012.02.19_09:12:00_TAI,245.2,3.667745e+21,8.833292e+21,0.000,61.763847
2012.02.19_09:24:00_TAI,245.4,3.506675e+21,8.506635e+21,0.000,61.152870
2012.02.19_09:36:00_TAI,245.6,3.520596e+21,8.498596e+21,0.000,60.389618
2012.02.19_09:48:00_TAI,245.8,3.404903e+21,8.374510e+21,0.000,58.886826
2012.02.19_10:00:00_TAI,246.0,3.246040e+21,7.871897e+21,0.000,58.234425
2012.02.19_10:12:00_TAI,246.2,3.216172e+21,7.872074e+21,0.000,58.222771
2012.02.19_10:24:00_TAI,246.4,3.133428e+21,7.525786e+21,0.000,58.400944
2012.02.19_10:36:00_TAI,246.6,3.100344e+21,7.275252e+21,0.000,59.828781
2012.02.19_10:48:00_TAI,246.8,3.165023e+21,7.278520e+21,0.000,60.443527
2012.02.19_11:00:00_TAI,247.0,3.058557e+21,6.759851e+21,0.000,59.675896
2012.02.19_11:12:00_TAI,247.2,3.080335e+21,6.672434e+21,0.000,58.933601
2012.02.19_11:24:00_TAI,247.4,3.068964e+21,6.474639e+21,0.000,60.316372
2012.02.19_11:36:00_TAI,247.6,3.007829e+21,6.282898e+21,0.000,61.243389
2012.02.19_11:48:00_TAI,247.8,3.001274e+21,6.269967e+21,0.000,58.948891
2012.02.19_12:00:00_TAI,248.0,3.039333e+21,6.185969e+21,0.000,57.183769
2012.02.19_12:12:00_TAI,248.2,3.061721e+21,6.141532e+21,0.000,56.177059
2012.02.19_12:24:00_TAI,248.4,3.053567e+21,5.988758e+21,0.000,54.361126
2012.02.19_12:36:00_TAI,248.6,3.019112e+21,5.903740e+21,0.000,55.460747
2012.02.19_12:48:00_TAI,248.8,2.965303e+21,5.792348e+21,0.000,54.388203
2012.02.19_13:00:00_TAI,249.0,3.021445e+21,5.847083e+21,0.000,52.088902
2012.02.19_13:12:00_TAI,249.2,2.970566e+21,5.616484e+21,0.000,49.867455
2012.02.19_13:24:00_TAI,249.4,2.938108e+21,5.681207e+21,0.000,47.144238
2012.02.19_13:36:00_TAI,249.6,2.966356e+21,5.711772e+21,0.000,45.928070
2012.02.19_13:48:00_TAI,249.8,2.945081e+21,5.639467e+21,0.000,45.799225
2012.02.19_14:00:00_TAI,250.0,2.874768e+21,5.460959e+21,0.000,43.415565
2012.02.19_14:12:00_TAI,250.2,2.927360e+21,5.626280e+21,0.000,41.633068
2012.02.19_14:24:00_TAI,250.4,2.872923e+21,5.479384e+21,0.000,41.620380
2012.02.19_14:36:00_TAI,250.6,2.862703e+21,5.533772e+21,0.000,39.162575
2012.02.19_14:48:00_TAI,250.8,2.846439e+21,5.577409e+21,0.000,38.800732
2012.02.19_15:00:00_TAI,251.0,2.817266e+21,5.375739e+21,0.000,38.019596
2012.02.19_15:12:00_TAI,251.2,2.830590e+21,5.380583e+21,0.000,37.935020
2012.02.19_15:24:00_TAI,251.4,2.752672e+21,5.301051e+21,0.000,35.811810
2012.02.19_15:36:00_TAI,251.6,2.654891e+21,5.261835e+21,0.000,34.343353
2012.02.19_15:48:00_TAI,251.8,2.565438e+21,5.061356e+21,0.000,35.146595
2012.02.19_16:00:00_TAI,252.0,2.627345e+21,5.067533e+21,0.000,32.168324
2012.02.19_16:12:00_TAI,252.2,2.641850e+21,5.174164e+21,0.000,28.877068
2012.02.19_16:24:00_TAI,252.4,2.711424e+21,5.528098e+21,0.000,30.171722
2012.02.19_16:36:00_TAI,252.6,2.707667e+21,5.472596e+21,0.000,28.094557
2012.02.19_17:36:00_TAI,253.6,3.065645e+21,5.676643e+21,0.000,24.306005
2012.02.19_17:48:00_TAI,253.8,3.085123e+21,5.636813e+21,0.000,24.829206
