true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.27_05:24:00_TAI,160.0,4.208493e+21,2.360408e+22,2.580,490.862885
2012.05.27_05:36:00_TAI,160.2,4.350983e+21,2.443098e+22,2.707,497.389404
2012.05.27_05:48:00_TAI,160.4,4.405980e+21,2.475040e+22,3.013,498.811920
2012.05.27_06:24:00_TAI,161.0,3.920520e+21,2.217737e+22,3.017,501.223389
2012.05.27_06:36:00_TAI,161.2,3.748690e+21,2.130888e+22,3.257,496.351776
2012.05.27_06:48:00_TAI,161.4,3.607127e+21,2.159339e+22,2.900,501.012451
2012.05.27_07:00:00_TAI,161.6,3.518396e+21,2.045888e+22,3.073,500.571381
2012.05.27_07:12:00_TAI,161.8,3.411931e+21,1.988075e+22,2.795,502.694427
2012.05.27_07:24:00_TAI,162.0,3.379996e+21,2.010639e+22,2.772,506.984436
2012.05.27_07:36:00_TAI,162.2,3.385008e+21,1.994149e+22,2.792,508.967255
2012.05.27_07:48:00_TAI,162.4,3.420361e+21,2.041643e+22,2.973,509.009125
2012.05.27_08:00:00_TAI,162.6,3.430937e+21,2.079790e+22,2.679,507.527863
2012.05.27_08:12:00_TAI,162.8,3.440994e+21,2.015548e+22,2.908,508.004150
2012.05.27_08:24:00_TAI,163.0,3.469642e+21,2.069907e+22,2.829,507.441040
2012.05.27_08:36:00_TAI,163.2,3.541145e+21,2.119857e+22,2.825,511.461945
2012.05.27_08:48:00_TAI,163.4,3.461157e+21,2.105930e+22,2.926,512.506836
2012.05.27_09:00:00_TAI,163.6,3.564476e+21,2.178607e+22,2.939,510.713013
2012.05.27_09:12:00_TAI,163.8,3.628918e+21,2.234100e+22,3.168,509.531525
2012.05.27_09:24:00_TAI,164.0,3.598827e+21,2.272667e+22,2.801,508.505676
2012.05.27_09:36:00_TAI,164.2,3.590815e+21,2.237814e+22,2.884,511.942352
2012.05.27_09:48:00_TAI,164.4,3.566390e+21,2.228517e+22,2.861,515.714783
2012.05.27_10:00:00_TAI,164.6,3.591875e+21,2.281064e+22,2.879,511.029846
2012.05.27_10:12:00_TAI,164.8,3.676384e+21,2.301451e+22,2.995,512.453552
2012.05.27_10:24:00_TAI,165.0,3.706001e+21,2.344495e+22,3.033,516.849792
2012.05.27_10:36:00_TAI,165.2,3.690792e+21,2.398644e+22,3.079,513.064636
2012.05.27_10:48:00_TAI,165.4,3.771025e+21,2.469106e+22,3.036,508.899139
2012.05.27_11:00:00_TAI,165.6,3.806759e+21,2.476906e+22,3.357,507.122986
2012.05.27_11:12:00_TAI,165.8,3.890003e+21,2.529462e+22,3.031,506.401978
2012.05.27_11:24:00_TAI,166.0,3.882185e+21,2.624044e+22,3.058,506.116943
2012.05.27_11:36:00_TAI,166.2,3.916726e+21,2.682626e+22,2.957,506.149017
2012.05.27_11:48:00_TAI,166.4,3.859349e+21,2.710771e+22,3.085,507.292114
2012.05.27_12:00:00_TAI,166.6,3.972634e+21,2.783535e+22,3.064,505.543427
2012.05.27_12:12:00_TAI,166.8,3.893698e+21,2.795743e+22,3.080,506.308594
2012.05.27_12:24:00_TAI,167.0,3.926984e+21,2.856954e+22,3.466,504.962982
2012.05.27_12:36:00_TAI,167.2,4.033662e+21,2.902197e+22,3.053,503.095032
2012.05.27_12:48:00_TAI,167.4,4.108611e+21,2.969048e+22,3.137,508.845764
2012.05.27_13:00:00_TAI,167.6,4.079616e+21,3.003577e+22,3.281,512.525818
2012.05.27_13:12:00_TAI,167.8,4.142504e+21,3.106651e+22,3.346,514.062561
2012.05.27_13:24:00_TAI,168.0,4.097565e+21,3.057730e+22,3.361,515.050232
2012.05.27_13:36:00_TAI,168.2,4.170504e+21,3.059361e+22,2.943,518.294006
2012.05.27_13:48:00_TAI,168.4,4.252936e+21,3.156353e+22,3.108,518.212952
2012.05.27_14:00:00_TAI,168.6,4.265249e+21,3.193103e+22,3.202,519.861267
2012.05.27_14:12:00_TAI,168.8,4.230226e+21,3.167414e+22,3.221,523.731689
2012.05.27_14:24:00_TAI,169.0,4.302507e+21,3.204658e+22,3.234,528.860352
2012.05.27_14:36:00_TAI,169.2,4.290225e+21,3.251628e+22,3.221,528.028076
2012.05.27_14:48:00_TAI,169.4,4.314633e+21,3.319073e+22,3.281,523.956848
2012.05.27_15:00:00_TAI,169.6,4.434588e+21,3.319238e+22,3.081,522.692261
2012.05.27_15:12:00_TAI,169.8,4.551484e+21,3.315833e+22,3.355,521.637329
2012.05.27_15:24:00_TAI,170.0,4.574270e+21,3.366613e+22,3.160,518.911621
2012.05.27_15:36:00_TAI,170.2,4.628141e+21,3.474136e+22,3.247,519.084412
2012.05.27_15:48:00_TAI,170.4,4.678038e+21,3.371060e+22,2.958,517.326355
2012.05.27_16:00:00_TAI,170.6,4.598770e+21,3.305745e+22,2.893,518.652771
2012.05.27_16:12:00_TAI,170.8,4.608145e+21,3.275458e+22,2.822,514.718872
2012.05.27_16:24:00_TAI,171.0,4.608281e+21,3.101848e+22,2.816,515.863403
2012.05.27_16:36:00_TAI,171.2,4.714210e+21,3.287386e+22,2.948,512.823425
2012.05.27_16:48:00_TAI,171.4,4.762832e+21,3.236043e+22,2.397,511.363739
2012.05.27_17:00:00_TAI,171.6,4.762075e+21,3.302303e+22,2.881,509.764526
2012.05.27_17:12:00_TAI,171.8,4.873773e+21,3.379673e+22,2.884,507.695099
2012.05.27_17:24:00_TAI,172.0,5.061426e+21,3.514345e+22,2.884,504.766998
2012.05.27_17:36:00_TAI,172.2,5.257794e+21,3.585488e+22,2.924,505.872711
2012.05.27_17:48:00_TAI,172.4,5.485616e+21,3.668147e+22,2.921,505.968262
2012.05.27_18:24:00_TAI,173.0,5.924144e+21,3.865527e+22,2.550,500.876831
2012.05.27_18:36:00_TAI,173.2,5.841214e+21,3.925080e+22,2.550,494.237640
2012.05.27_18:48:00_TAI,173.4,5.765866e+21,3.960087e+22,2.547,492.192139
2012.05.27_19:00:00_TAI,173.6,5.806763e+21,3.990331e+22,3.079,492.157166
2012.05.27_19:12:00_TAI,173.8,5.657279e+21,3.975907e+22,3.075,491.396454
2012.05.27_19:24:00_TAI,174.0,5.541698e+21,3.964277e+22,2.663,490.513672
2012.05.27_19:36:00_TAI,174.2,5.564173e+21,4.018817e+22,2.671,492.309723
2012.05.27_19:48:00_TAI,174.4,5.589415e+21,4.144671e+22,2.554,491.923645
2012.05.27_20:00:00_TAI,174.6,5.587313e+21,4.235496e+22,2.976,489.776123
2012.05.27_20:12:00_TAI,174.8,5.683644e+21,4.341069e+22,3.234,488.118652
2012.05.27_20:24:00_TAI,175.0,5.650361e+21,4.336922e+22,3.307,488.740326
2012.05.27_20:36:00_TAI,175.2,5.671406e+21,4.352963e+22,3.228,495.387329
2012.05.27_20:48:00_TAI,175.4,5.683211e+21,4.452169e+22,3.186,494.453461
2012.05.27_21:00:00_TAI,175.6,5.676341e+21,4.645761e+22,3.403,491.268799
2012.05.27_21:12:00_TAI,175.8,5.702483e+21,4.736637e+22,3.414,489.828339
2012.05.27_21:24:00_TAI,176.0,5.666963e+21,4.603456e+22,3.502,488.741211
2012.05.27_21:36:00_TAI,176.2,5.697948e+21,4.651907e+22,3.503,484.248016
2012.05.27_21:48:00_TAI,176.4,5.580910e+21,4.547616e+22,3.494,487.407898
2012.05.27_22:00:00_TAI,176.6,5.577429e+21,4.484789e+22,3.467,488.954651
2012.05.27_22:12:00_TAI,176.8,5.609116e+21,4.447238e+22,3.525,488.352539
2012.05.27_22:24:00_TAI,177.0,5.670436e+21,4.519398e+22,3.415,491.263092
2012.05.27_22:36:00_TAI,177.2,5.638176e+21,4.556280e+22,3.473,497.408508
2012.05.27_22:48:00_TAI,177.4,5.722775e+21,4.483635e+22,3.467,496.104462
2012.05.27_23:00:00_TAI,177.6,5.784665e+21,4.435650e+22,3.485,496.818817
2012.05.27_23:12:00_TAI,177.8,5.825905e+21,4.470380e+22,3.458,496.400269
2012.05.27_23:24:00_TAI,178.0,5.899750e+21,4.520122e+22,3.179,497.860199
2012.05.27_23:36:00_TAI,178.2,5.876256e+21,4.632441e+22,3.499,498.705139
2012.05.27_23:48:00_TAI,178.4,5.887438e+21,4.637865e+22,3.464,499.609863
2012.05.28_00:00:00_TAI,178.6,5.860236e+21,4.723037e+22,3.331,507.305969
2012.05.28_00:12:00_TAI,178.8,5.968301e+21,4.870217e+22,3.250,502.011169
2012.05.28_00:24:00_TAI,179.0,5.979349e+21,4.660741e+22,2.585,502.658539
2012.05.28_00:36:00_TAI,179.2,5.926880e+21,4.573091e+22,2.584,505.942352
2012.05.28_00:48:00_TAI,179.4,6.114977e+21,4.932680e+22,2.925,508.888855
2012.05.28_01:00:00_TAI,179.6,5.958484e+21,4.747719e+22,3.269,512.655396
2012.05.28_01:12:00_TAI,179.8,6.053008e+21,4.811992e+22,3.172,512.493225
2012.05.28_01:24:00_TAI,180.0,6.106987e+21,4.767174e+22,3.137,511.356628
2012.05.28_01:36:00_TAI,180.2,6.102989e+21,4.808243e+22,2.919,513.816589
2012.05.28_01:48:00_TAI,180.4,5.934841e+21,4.808999e+22,3.130,516.033997
2012.05.28_02:00:00_TAI,180.6,6.093876e+21,4.947564e+22,3.130,519.740295
2012.05.28_02:12:00_TAI,180.8,6.172071e+21,4.968367e+22,3.091,519.710144
2012.05.28_02:24:00_TAI,181.0,6.207776e+21,4.907760e+22,3.236,522.505920
2012.05.28_02:36:00_TAI,181.2,6.189325e+21,4.835357e+22,3.069,522.127258
2012.05.28_02:48:00_TAI,181.4,6.281977e+21,4.875235e+22,3.060,524.052979
2012.05.28_03:00:00_TAI,181.6,6.264306e+21,4.868151e+22,3.059,523.619934
2012.05.28_03:12:00_TAI,181.8,6.355429e+21,4.967814e+22,3.066,520.178650
2012.05.28_03:24:00_TAI,182.0,6.319848e+21,4.904119e+22,3.031,525.007324
2012.05.28_03:36:00_TAI,182.2,6.403286e+21,4.903836e+22,3.146,530.682007
2012.05.28_03:48:00_TAI,182.4,6.514610e+21,4.916926e+22,3.188,529.502563
2012.05.28_04:00:00_TAI,182.6,6.611734e+21,4.899572e+22,3.245,529.960449
2012.05.28_04:12:00_TAI,182.8,6.647826e+21,4.895262e+22,3.244,529.063232
2012.05.28_04:24:00_TAI,183.0,6.692946e+21,4.818330e+22,3.286,526.435059
2012.05.28_04:36:00_TAI,183.2,6.746105e+21,4.801024e+22,2.979,526.793762
2012.05.28_04:48:00_TAI,183.4,6.829896e+21,4.783031e+22,2.866,525.588135
2012.05.28_05:00:00_TAI,183.6,6.972543e+21,4.812001e+22,2.961,532.574829
2012.05.28_05:12:00_TAI,183.8,7.056936e+21,4.804354e+22,2.866,540.813232
2012.05.28_05:24:00_TAI,184.0,7.135709e+21,4.782395e+22,2.791,535.923035
2012.05.28_05:36:00_TAI,184.2,7.220829e+21,4.821974e+22,2.798,534.516418
2012.05.28_05:48:00_TAI,184.4,7.309852e+21,4.830812e+22,3.052,529.841064
2012.05.28_06:24:00_TAI,185.0,7.592277e+21,5.083243e+22,3.087,533.894409
2012.05.28_06:36:00_TAI,185.2,7.566205e+21,4.976379e+22,2.734,534.391785
2012.05.28_06:48:00_TAI,185.4,7.444303e+21,4.845016e+22,2.865,538.205017
2012.05.28_07:00:00_TAI,185.6,7.270497e+21,4.714954e+22,2.690,534.557800
2012.05.28_07:12:00_TAI,185.8,7.094943e+21,4.555241e+22,2.629,534.919861
2012.05.28_07:24:00_TAI,186.0,6.908375e+21,4.455870e+22,2.341,536.156433
2012.05.28_07:36:00_TAI,186.2,6.797120e+21,4.351132e+22,2.956,537.827698
2012.05.28_07:48:00_TAI,186.4,6.623589e+21,4.363703e+22,2.952,535.871033
2012.05.28_08:00:00_TAI,186.6,6.610672e+21,4.408242e+22,2.990,531.336182
2012.05.28_08:12:00_TAI,186.8,6.612140e+21,4.399998e+22,3.038,535.638000
2012.05.28_08:24:00_TAI,187.0,6.624922e+21,4.353353e+22,2.330,530.077026
2012.05.28_08:36:00_TAI,187.2,6.554260e+21,4.282602e+22,2.492,532.623108
2012.05.28_08:48:00_TAI,187.4,6.542920e+21,4.318235e+22,1.986,533.157166
2012.05.28_09:00:00_TAI,187.6,6.585842e+21,4.458221e+22,2.422,525.292114
2012.05.28_09:12:00_TAI,187.8,6.645312e+21,4.440687e+22,2.219,526.148499
2012.05.28_09:24:00_TAI,188.0,6.717277e+21,4.473315e+22,2.476,523.714417
2012.05.28_09:36:00_TAI,188.2,6.656815e+21,4.420730e+22,2.388,520.235840
2012.05.28_09:48:00_TAI,188.4,6.691641e+21,4.514048e+22,2.296,521.229858
2012.05.28_10:00:00_TAI,188.6,6.647052e+21,4.490475e+22,2.291,517.674866
2012.05.28_10:12:00_TAI,188.8,6.672981e+21,4.533924e+22,2.502,517.663696
2012.05.28_10:24:00_TAI,189.0,6.675553e+21,4.484761e+22,2.493,521.284424
2012.05.28_10:36:00_TAI,189.2,6.657230e+21,4.478638e+22,2.095,521.145874
2012.05.28_10:48:00_TAI,189.4,6.767785e+21,4.555656e+22,2.381,522.347229
2012.05.28_11:00:00_TAI,189.6,6.893561e+21,4.619021e+22,2.081,526.748657
2012.05.28_11:12:00_TAI,189.8,6.916414e+21,4.597771e+22,2.081,524.147339
2012.05.28_11:24:00_TAI,190.0,6.863732e+21,4.514434e+22,2.070,520.457825
2012.05.28_11:36:00_TAI,190.2,6.827615e+21,4.498925e+22,2.242,519.070984
2012.05.28_11:48:00_TAI,190.4,6.848237e+21,4.565874e+22,0.000,518.418396
2012.05.28_12:00:00_TAI,190.6,6.863937e+21,4.550482e+22,2.247,514.795044
2012.05.28_12:12:00_TAI,190.8,6.854054e+21,4.614248e+22,2.245,517.333557
2012.05.28_12:24:00_TAI,191.0,6.798266e+21,4.552180e+22,0.000,511.736115
2012.05.28_12:36:00_TAI,191.2,6.809055e+21,4.591566e+22,2.449,508.576141
2012.05.28_12:48:00_TAI,191.4,6.821182e+21,4.629686e+22,2.568,507.012360
2012.05.28_13:00:00_TAI,191.6,6.803309e+21,4.648485e+22,2.417,513.167419
2012.05.28_13:12:00_TAI,191.8,6.819953e+21,4.605686e+22,2.644,515.055786
2012.05.28_13:24:00_TAI,192.0,6.853822e+21,4.669174e+22,2.311,509.957489
2012.05.28_13:36:00_TAI,192.2,6.899930e+21,4.742420e+22,2.306,511.532898
2012.05.28_13:48:00_TAI,192.4,6.770210e+21,4.498997e+22,2.412,504.494019
2012.05.28_14:00:00_TAI,192.6,6.835676e+21,4.497885e+22,2.567,501.499695
2012.05.28_14:12:00_TAI,192.8,6.881551e+21,4.555344e+22,2.451,500.653534
2012.05.28_14:24:00_TAI,193.0,6.874494e+21,4.504572e+22,2.447,500.161224
2012.05.28_14:36:00_TAI,193.2,6.899989e+21,4.461684e+22,0.000,505.845062
2012.05.28_14:48:00_TAI,193.4,6.772595e+21,4.367046e+22,0.000,503.638702
2012.05.28_15:00:00_TAI,193.6,6.757208e+21,4.293822e+22,0.000,502.530975
2012.05.28_15:12:00_TAI,193.8,6.679152e+21,4.242758e+22,0.000,497.088287
2012.05.28_15:24:00_TAI,194.0,6.721384e+21,4.149377e+22,0.000,498.417542
2012.05.28_15:36:00_TAI,194.2,6.694762e+21,4.145857e+22,0.000,500.947937
2012.05.28_15:48:00_TAI,194.4,6.668738e+21,4.023683e+22,0.000,495.724457
2012.05.28_16:00:00_TAI,194.6,6.748221e+21,4.020349e+22,0.000,495.047363
2012.05.28_16:12:00_TAI,194.8,6.796281e+21,4.001502e+22,0.000,495.515839
2012.05.28_16:24:00_TAI,195.0,6.836509e+21,4.000488e+22,0.000,493.092316
2012.05.28_16:36:00_TAI,195.2,6.976669e+21,4.022706e+22,0.000,493.575256
2012.05.28_16:48:00_TAI,195.4,7.210598e+21,4.165638e+22,0.000,495.553406
2012.05.28_17:00:00_TAI,195.6,7.296269e+21,4.172834e+22,0.000,496.553040
2012.05.28_17:12:00_TAI,195.8,7.466069e+21,4.255113e+22,0.000,496.083344
2012.05.28_17:24:00_TAI,196.0,7.660992e+21,4.375347e+22,0.000,492.210327
2012.05.28_17:36:00_TAI,196.2,7.783239e+21,4.433978e+22,0.000,494.580841
2012.05.28_17:48:00_TAI,196.4,7.837493e+21,4.478234e+22,0.000,486.967041
2012.05.28_18:24:00_TAI,197.0,7.709167e+21,4.282832e+22,2.306,483.093689
2012.05.28_18:36:00_TAI,197.2,7.563672e+21,4.257135e+22,2.318,479.384430
2012.05.28_18:48:00_TAI,197.4,7.496736e+21,4.223437e+22,2.310,480.291138
2012.05.28_19:00:00_TAI,197.6,7.506681e+21,4.258075e+22,2.298,476.076996
2012.05.28_19:12:00_TAI,197.8,7.384587e+21,4.157092e+22,2.281,471.374084
2012.05.28_19:24:00_TAI,198.0,7.417360e+21,4.224070e+22,0.000,477.787445
2012.05.28_19:36:00_TAI,198.2,7.365189e+21,4.185104e+22,2.169,480.082642
2012.05.28_19:48:00_TAI,198.4,7.353699e+21,4.252097e+22,2.177,476.502777
2012.05.28_20:00:00_TAI,198.6,7.300466e+21,4.245194e+22,2.184,471.853882
2012.05.28_20:12:00_TAI,198.8,7.238970e+21,4.232408e+22,2.500,469.214325
2012.05.28_20:24:00_TAI,199.0,7.197310e+21,4.272261e+22,2.495,471.261475
2012.05.28_20:36:00_TAI,199.2,7.129529e+21,4.151564e+22,1.884,471.714752
2012.05.28_20:48:00_TAI,199.4,7.197415e+21,4.175022e+22,1.873,473.982117
2012.05.28_21:00:00_TAI,199.6,7.039961e+21,4.136728e+22,1.880,465.966736
2012.05.28_21:12:00_TAI,199.8,6.946854e+21,3.979509e+22,1.872,464.785370
2012.05.28_21:24:00_TAI,200.0,6.957852e+21,3.977061e+22,1.869,463.961243
2012.05.28_21:36:00_TAI,200.2,6.903407e+21,3.906911e+22,0.000,460.655823
2012.05.28_21:48:00_TAI,200.4,6.831777e+21,3.837400e+22,0.000,457.940948
2012.05.28_22:00:00_TAI,200.6,6.832711e+21,3.866106e+22,0.000,451.828552
2012.05.28_22:12:00_TAI,200.8,6.833781e+21,3.796564e+22,0.000,448.273438
2012.05.28_22:24:00_TAI,201.0,6.897151e+21,3.840327e+22,2.350,445.496368
2012.05.28_22:36:00_TAI,201.2,6.839350e+21,3.734943e+22,2.354,443.276337
2012.05.28_22:48:00_TAI,201.4,6.816034e+21,3.723646e+22,0.000,442.910126
2012.05.28_23:00:00_TAI,201.6,6.797054e+21,3.645658e+22,1.858,445.312225
2012.05.28_23:12:00_TAI,201.8,6.801140e+21,3.617128e+22,1.869,441.495819
2012.05.28_23:24:00_TAI,202.0,6.803654e+21,3.599004e+22,2.171,441.097839
2012.05.28_23:36:00_TAI,202.2,6.838173e+21,3.579293e+22,2.172,437.755981
2012.05.28_23:48:00_TAI,202.4,6.867292e+21,3.566650e+22,2.464,440.543427
2012.05.29_00:00:00_TAI,202.6,6.775654e+21,3.550769e+22,2.322,438.530823
2012.05.29_00:12:00_TAI,202.8,6.764388e+21,3.486724e+22,2.311,438.905334
2012.05.29_00:24:00_TAI,203.0,6.727359e+21,3.466362e+22,2.316,441.448395
2012.05.29_00:36:00_TAI,203.2,6.837094e+21,3.507439e+22,0.000,436.457153
2012.05.29_00:48:00_TAI,203.4,6.862925e+21,3.583235e+22,0.000,439.303345
2012.05.29_01:00:00_TAI,203.6,6.755519e+21,3.528943e+22,0.000,444.623291
2012.05.29_01:12:00_TAI,203.8,6.785802e+21,3.486651e+22,2.140,445.699310
2012.05.29_01:24:00_TAI,204.0,6.767271e+21,3.479067e+22,0.000,441.314362
2012.05.29_01:36:00_TAI,204.2,6.742555e+21,3.442641e+22,2.428,438.438812
2012.05.29_01:48:00_TAI,204.4,6.783297e+21,3.442697e+22,0.000,437.014954
2012.05.29_02:00:00_TAI,204.6,6.723780e+21,3.434801e+22,2.126,442.026642
2012.05.29_02:12:00_TAI,204.8,6.658851e+21,3.437418e+22,0.000,438.139618
2012.05.29_02:24:00_TAI,205.0,6.681826e+21,3.429882e+22,0.000,445.816803
2012.05.29_02:36:00_TAI,205.2,6.716343e+21,3.477313e+22,0.000,445.594879
2012.05.29_02:48:00_TAI,205.4,6.751458e+21,3.493571e+22,1.816,439.567535
2012.05.29_03:00:00_TAI,205.6,6.744508e+21,3.539084e+22,1.820,438.995392
2012.05.29_03:12:00_TAI,205.8,6.706975e+21,3.411887e+22,1.823,439.291626
2012.05.29_03:24:00_TAI,206.0,6.739916e+21,3.466806e+22,1.826,442.959564
2012.05.29_03:36:00_TAI,206.2,6.814272e+21,3.472244e+22,0.000,439.857208
2012.05.29_03:48:00_TAI,206.4,6.829203e+21,3.478951e+22,0.000,436.352844
2012.05.29_04:00:00_TAI,206.6,6.885544e+21,3.508738e+22,0.000,437.778412
2012.05.29_04:12:00_TAI,206.8,6.982145e+21,3.497945e+22,1.459,438.593170
2012.05.29_04:24:00_TAI,207.0,7.015173e+21,3.496346e+22,0.000,438.678345
2012.05.29_04:36:00_TAI,207.2,6.984964e+21,3.458349e+22,0.000,431.722229
2012.05.29_04:48:00_TAI,207.4,7.162664e+21,3.513072e+22,0.000,428.070007
2012.05.29_05:00:00_TAI,207.6,7.210754e+21,3.427503e+22,0.000,433.094116
2012.05.29_05:12:00_TAI,207.8,7.196358e+21,3.374649e+22,2.551,434.346313
2012.05.29_05:24:00_TAI,208.0,7.282127e+21,3.378447e+22,0.000,431.533356
2012.05.29_05:36:00_TAI,208.2,7.322411e+21,3.355899e+22,0.000,431.280151
2012.05.29_05:48:00_TAI,208.4,7.417149e+21,3.398776e+22,0.000,432.442963
2012.05.29_06:24:00_TAI,209.0,7.535748e+21,3.381128e+22,1.976,435.525696
2012.05.29_06:36:00_TAI,209.2,7.659171e+21,3.451700e+22,0.000,434.530151
2012.05.29_06:48:00_TAI,209.4,7.663486e+21,3.462573e+22,0.000,437.531708
2012.05.29_07:00:00_TAI,209.6,7.751468e+21,3.508117e+22,0.000,434.514526
2012.05.29_07:12:00_TAI,209.8,7.721034e+21,3.512644e+22,0.000,430.545959
2012.05.29_07:24:00_TAI,210.0,7.685177e+21,3.484204e+22,0.000,426.247711
2012.05.29_07:36:00_TAI,210.2,7.536963e+21,3.441186e+22,0.000,420.764404
2012.05.29_07:48:00_TAI,210.4,7.259779e+21,3.325412e+22,0.000,424.232971
2012.05.29_08:00:00_TAI,210.6,7.075131e+21,3.218995e+22,0.000,426.221893
2012.05.29_08:12:00_TAI,210.8,6.897373e+21,3.154693e+22,0.000,419.790680
2012.05.29_08:24:00_TAI,211.0,6.770295e+21,3.066253e+22,0.000,417.261078
2012.05.29_08:36:00_TAI,211.2,6.701709e+21,3.045488e+22,0.000,421.557678
2012.05.29_08:48:00_TAI,211.4,6.611174e+21,3.020162e+22,0.000,422.447479
2012.05.29_09:00:00_TAI,211.6,6.540248e+21,2.970520e+22,0.000,418.324371
2012.05.29_09:12:00_TAI,211.8,6.442156e+21,2.895074e+22,0.000,414.605072
2012.05.29_09:24:00_TAI,212.0,6.462412e+21,2.867264e+22,0.000,414.915497
2012.05.29_09:36:00_TAI,212.2,6.437376e+21,2.878896e+22,0.000,419.407990
2012.05.29_09:48:00_TAI,212.4,6.398016e+21,2.873499e+22,0.000,417.792847
2012.05.29_10:00:00_TAI,212.6,6.378230e+21,2.883233e+22,0.000,412.947449
2012.05.29_10:12:00_TAI,212.8,6.441460e+21,2.943219e+22,0.000,417.265686
2012.05.29_10:24:00_TAI,213.0,6.381403e+21,2.901651e+22,0.000,422.700348
2012.05.29_10:36:00_TAI,213.2,6.422507e+21,2.899395e+22,0.000,417.889435
2012.05.29_10:48:00_TAI,213.4,6.506620e+21,2.950121e+22,0.000,415.985535
2012.05.29_11:00:00_TAI,213.6,6.508804e+21,2.882880e+22,0.000,418.900452
2012.05.29_11:12:00_TAI,213.8,6.586029e+21,2.914374e+22,0.000,414.727692
2012.05.29_11:24:00_TAI,214.0,6.564080e+21,2.897213e+22,0.000,413.545868
2012.05.29_11:36:00_TAI,214.2,6.608995e+21,2.933470e+22,2.171,412.829468
2012.05.29_11:48:00_TAI,214.4,6.600301e+21,2.924011e+22,0.000,407.736847
2012.05.29_12:00:00_TAI,214.6,6.679714e+21,2.927294e+22,1.860,409.626343
2012.05.29_12:12:00_TAI,214.8,6.704951e+21,2.938386e+22,1.868,407.526093
2012.05.29_12:24:00_TAI,215.0,6.762803e+21,2.981522e+22,0.000,408.804108
2012.05.29_12:36:00_TAI,215.2,6.739250e+21,2.954454e+22,2.165,409.244080
2012.05.29_12:48:00_TAI,215.4,6.743160e+21,2.939681e+22,0.000,409.596832
2012.05.29_13:00:00_TAI,215.6,6.751039e+21,2.962910e+22,0.000,410.186768
2012.05.29_13:12:00_TAI,215.8,6.785283e+21,3.023513e+22,0.000,403.874695
2012.05.29_13:24:00_TAI,216.0,6.836213e+21,3.012362e+22,0.000,405.964355
2012.05.29_13:36:00_TAI,216.2,6.840016e+21,2.999154e+22,0.000,409.318756
2012.05.29_13:48:00_TAI,216.4,6.900405e+21,3.028027e+22,0.000,410.781982
2012.05.29_14:00:00_TAI,216.6,6.825701e+21,2.998659e+22,0.000,409.882568
2012.05.29_14:12:00_TAI,216.8,6.896286e+21,3.003534e+22,1.883,408.520721
2012.05.29_14:24:00_TAI,217.0,6.905822e+21,3.026749e+22,1.882,412.541443
2012.05.29_14:36:00_TAI,217.2,7.002057e+21,3.038662e+22,0.000,410.724304
2012.05.29_14:48:00_TAI,217.4,6.975577e+21,2.984413e+22,0.000,409.449371
2012.05.29_15:00:00_TAI,217.6,7.071979e+21,3.014898e+22,2.148,405.747589
2012.05.29_15:12:00_TAI,217.8,7.188920e+21,3.055605e+22,2.572,405.842194
2012.05.29_15:24:00_TAI,218.0,7.182539e+21,3.080961e+22,2.143,411.873535
2012.05.29_15:36:00_TAI,218.2,7.305892e+21,3.135654e+22,2.136,406.876709
2012.05.29_15:48:00_TAI,218.4,7.511706e+21,3.192292e+22,2.141,401.561005
2012.05.29_16:00:00_TAI,218.6,7.636806e+21,3.224863e+22,2.135,396.316772
2012.05.29_16:12:00_TAI,218.8,7.773699e+21,3.287227e+22,2.124,395.778137
2012.05.29_16:24:00_TAI,219.0,8.018411e+21,3.382754e+22,2.102,389.550171
2012.05.29_16:36:00_TAI,219.2,8.184607e+21,3.377740e+22,0.000,386.011078
2012.05.29_16:48:00_TAI,219.4,8.273603e+21,3.370644e+22,0.000,385.326691
2012.05.29_17:00:00_TAI,219.6,8.329950e+21,3.346245e+22,0.000,383.782990
2012.05.29_17:12:00_TAI,219.8,8.385750e+21,3.322935e+22,1.912,382.827667
2012.05.29_17:24:00_TAI,220.0,8.391651e+21,3.276586e+22,1.909,382.478394
2012.05.29_17:36:00_TAI,220.2,8.467363e+21,3.261465e+22,1.919,380.898651
2012.05.29_17:48:00_TAI,220.4,8.385822e+21,3.177509e+22,1.925,383.096100
2012.05.29_18:24:00_TAI,221.0,8.175905e+21,3.028154e+22,2.564,377.607513
2012.05.29_18:36:00_TAI,221.2,8.193191e+21,3.050657e+22,1.928,380.643158
2012.05.29_18:48:00_TAI,221.4,8.049105e+21,3.010586e+22,2.411,380.482025
2012.05.29_19:24:00_TAI,222.0,7.927841e+21,3.002717e+22,0.000,378.822510
2012.05.29_19:36:00_TAI,222.2,7.849472e+21,2.998718e+22,0.000,370.724609
2012.05.29_19:48:00_TAI,222.4,7.759309e+21,3.007060e+22,1.940,371.535187
2012.05.29_20:00:00_TAI,222.6,7.722156e+21,3.032274e+22,1.425,368.728546
2012.05.29_20:12:00_TAI,222.8,7.573496e+21,3.036896e+22,0.000,367.632172
2012.05.29_20:24:00_TAI,223.0,7.454671e+21,2.978521e+22,0.000,365.319519
2012.05.29_20:36:00_TAI,223.2,7.447750e+21,2.970026e+22,0.000,363.494720
