true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.18_13:36:00_TAI,159.0,1.133907e+21,5.503407e+21,2.717,251.430069
2015.06.18_13:48:00_TAI,159.2,1.126053e+21,5.309718e+21,2.724,250.037109
2015.06.18_14:00:00_TAI,159.4,1.151734e+21,5.602068e+21,2.643,250.525421
2015.06.18_14:12:00_TAI,159.6,1.151459e+21,5.348624e+21,2.645,249.774582
2015.06.18_14:24:00_TAI,159.8,1.057630e+21,5.221377e+21,2.653,249.105087
2015.06.18_14:36:00_TAI,160.0,1.079991e+21,5.219687e+21,2.663,245.979294
2015.06.18_14:48:00_TAI,160.2,1.097263e+21,5.121897e+21,2.664,246.825165
2015.06.18_15:00:00_TAI,160.4,1.081549e+21,5.028514e+21,2.728,248.306992
2015.06.18_15:12:00_TAI,160.6,1.055491e+21,5.093350e+21,2.724,246.586288
2015.06.18_15:24:00_TAI,160.8,1.097455e+21,5.138057e+21,0.000,243.731323
2015.06.18_15:36:00_TAI,161.0,1.073721e+21,4.959492e+21,0.000,240.787888
2015.06.18_15:48:00_TAI,161.2,1.088088e+21,5.181201e+21,0.000,242.963638
2015.06.18_16:00:00_TAI,161.4,1.039597e+21,4.832816e+21,2.442,244.037338
2015.06.18_16:12:00_TAI,161.6,1.046871e+21,4.814162e+21,2.567,242.075333
2015.06.18_16:24:00_TAI,161.8,1.080477e+21,4.854154e+21,2.573,242.274567
2015.06.18_16:36:00_TAI,162.0,1.068325e+21,4.985761e+21,2.573,241.714127
2015.06.18_16:48:00_TAI,162.2,9.962630e+20,4.735415e+21,2.557,241.610718
2015.06.18_17:00:00_TAI,162.4,1.016958e+21,4.657059e+21,0.000,244.292831
2015.06.18_17:12:00_TAI,162.6,1.014891e+21,4.547577e+21,0.000,242.211700
2015.06.18_17:24:00_TAI,162.8,1.009249e+21,4.492207e+21,0.000,245.048996
2015.06.18_17:36:00_TAI,163.0,9.954554e+20,4.223952e+21,0.000,242.813431
2015.06.18_17:48:00_TAI,163.2,9.948400e+20,4.172659e+21,0.000,245.829407
2015.06.18_18:24:00_TAI,163.8,9.971251e+20,4.126134e+21,0.000,238.541534
2015.06.18_18:36:00_TAI,164.0,1.001000e+21,3.994189e+21,2.273,235.003372
2015.06.18_18:48:00_TAI,164.2,1.069939e+21,4.317580e+21,2.482,231.301849
2015.06.18_19:00:00_TAI,164.4,1.080648e+21,4.354345e+21,0.000,234.605621
2015.06.18_19:12:00_TAI,164.6,1.065377e+21,4.358667e+21,0.000,232.727631
2015.06.18_19:24:00_TAI,164.8,1.048287e+21,4.352070e+21,0.000,234.079773
2015.06.18_19:36:00_TAI,165.0,1.061315e+21,4.217104e+21,0.000,234.323563
2015.06.18_19:48:00_TAI,165.2,1.115808e+21,4.586892e+21,0.000,233.808914
2015.06.18_20:00:00_TAI,165.4,1.087928e+21,4.579292e+21,0.000,236.969238
2015.06.18_20:12:00_TAI,165.6,1.082838e+21,4.633427e+21,1.947,233.545288
2015.06.18_20:24:00_TAI,165.8,1.073153e+21,4.425508e+21,1.946,233.236069
2015.06.18_20:36:00_TAI,166.0,1.068861e+21,4.643724e+21,1.948,231.809784
2015.06.18_20:48:00_TAI,166.2,1.055730e+21,4.719764e+21,1.951,231.775635
2015.06.18_21:00:00_TAI,166.4,9.387699e+20,4.316198e+21,1.952,234.672562
2015.06.18_21:12:00_TAI,166.6,9.028122e+20,4.382344e+21,1.944,236.048920
2015.06.18_21:24:00_TAI,166.8,9.011474e+20,4.173323e+21,0.000,233.471893
2015.06.18_21:36:00_TAI,167.0,9.167919e+20,4.071982e+21,0.000,232.796783
2015.06.18_21:48:00_TAI,167.2,9.359825e+20,4.253208e+21,0.000,231.414886
2015.06.18_22:00:00_TAI,167.4,9.071289e+20,4.057454e+21,0.000,232.177841
2015.06.18_22:12:00_TAI,167.6,9.054337e+20,4.106762e+21,0.000,233.563599
2015.06.18_22:24:00_TAI,167.8,9.009300e+20,3.952642e+21,0.000,232.412277
2015.06.18_22:36:00_TAI,168.0,9.038238e+20,3.921341e+21,0.000,230.939865
2015.06.18_22:48:00_TAI,168.2,9.495762e+20,4.128519e+21,0.000,235.704666
2015.06.18_23:00:00_TAI,168.4,8.927312e+20,4.158820e+21,0.000,236.158279
2015.06.18_23:12:00_TAI,168.6,9.024297e+20,3.857955e+21,0.000,235.203171
2015.06.18_23:24:00_TAI,168.8,9.375375e+20,4.055574e+21,0.000,235.755905
2015.06.18_23:36:00_TAI,169.0,8.792043e+20,3.755802e+21,0.000,232.103119
2015.06.18_23:48:00_TAI,169.2,9.237416e+20,3.725664e+21,0.000,231.629501
2015.06.19_00:00:00_TAI,169.4,8.917367e+20,3.587544e+21,0.000,232.714249
2015.06.19_00:12:00_TAI,169.6,8.782563e+20,3.772575e+21,0.000,233.508499
2015.06.19_00:24:00_TAI,169.8,8.973786e+20,3.673890e+21,0.000,234.893860
2015.06.19_00:36:00_TAI,170.0,8.806142e+20,3.549034e+21,0.000,231.890350
2015.06.19_00:48:00_TAI,170.2,8.821341e+20,3.513542e+21,0.000,229.587936
2015.06.19_01:00:00_TAI,170.4,9.264339e+20,3.500656e+21,0.000,229.384415
2015.06.19_01:12:00_TAI,170.6,9.874723e+20,3.583354e+21,0.000,223.554932
2015.06.19_01:24:00_TAI,170.8,9.784965e+20,3.707083e+21,0.000,222.695175
2015.06.19_01:36:00_TAI,171.0,9.838630e+20,3.844600e+21,0.000,220.324417
2015.06.19_01:48:00_TAI,171.2,9.681499e+20,3.760162e+21,0.000,219.866852
2015.06.19_02:00:00_TAI,171.4,9.973599e+20,3.536538e+21,0.000,219.606003
2015.06.19_02:12:00_TAI,171.6,9.678082e+20,3.482504e+21,0.000,220.335876
2015.06.19_02:24:00_TAI,171.8,1.012914e+21,3.643632e+21,0.000,221.217087
2015.06.19_02:36:00_TAI,172.0,9.715740e+20,3.615000e+21,0.000,221.300369
2015.06.19_02:48:00_TAI,172.2,9.617737e+20,3.573198e+21,0.000,220.068909
2015.06.19_03:00:00_TAI,172.4,1.041838e+21,3.665211e+21,0.000,217.040405
2015.06.19_03:12:00_TAI,172.6,1.046311e+21,3.740828e+21,0.000,216.925171
2015.06.19_03:24:00_TAI,172.8,1.034208e+21,3.731724e+21,0.000,217.883469
2015.06.19_03:36:00_TAI,173.0,1.078630e+21,3.910176e+21,0.000,217.714783
2015.06.19_03:48:00_TAI,173.2,1.124864e+21,4.160771e+21,0.000,215.601212
2015.06.19_04:00:00_TAI,173.4,1.063469e+21,3.839392e+21,0.000,216.740326
2015.06.19_04:12:00_TAI,173.6,1.121869e+21,4.279352e+21,1.864,215.695221
2015.06.19_04:24:00_TAI,173.8,1.109675e+21,4.045754e+21,1.857,215.809937
2015.06.19_04:36:00_TAI,174.0,1.163142e+21,4.376052e+21,0.000,215.475449
2015.06.19_04:48:00_TAI,174.2,1.188225e+21,4.510667e+21,0.000,215.629303
2015.06.19_05:00:00_TAI,174.4,1.147894e+21,4.194006e+21,0.000,215.360504
2015.06.19_05:12:00_TAI,174.6,1.111336e+21,4.292624e+21,0.000,216.513992
2015.06.19_05:24:00_TAI,174.8,1.117820e+21,4.269377e+21,0.000,216.442154
2015.06.19_05:36:00_TAI,175.0,1.088290e+21,3.920997e+21,0.000,215.348068
2015.06.19_05:48:00_TAI,175.2,1.094333e+21,3.770559e+21,0.000,217.414520
2015.06.19_06:24:00_TAI,175.8,1.174850e+21,3.968480e+21,0.000,214.162567
2015.06.19_06:36:00_TAI,176.0,1.200219e+21,4.090012e+21,1.905,214.362701
2015.06.19_06:48:00_TAI,176.2,1.272644e+21,4.091904e+21,0.000,216.653183
2015.06.19_07:00:00_TAI,176.4,1.216584e+21,3.860103e+21,2.854,216.431229
2015.06.19_07:12:00_TAI,176.6,1.272440e+21,4.076795e+21,2.653,216.947342
2015.06.19_07:24:00_TAI,176.8,1.224580e+21,3.997018e+21,2.850,214.991989
2015.06.19_07:36:00_TAI,177.0,1.085986e+21,3.489167e+21,2.444,216.712631
2015.06.19_07:48:00_TAI,177.2,1.121341e+21,3.635364e+21,2.443,222.294159
2015.06.19_08:00:00_TAI,177.4,1.066437e+21,3.420733e+21,2.438,220.593521
2015.06.19_08:12:00_TAI,177.6,1.072874e+21,3.301974e+21,1.929,219.412598
2015.06.19_08:24:00_TAI,177.8,1.044453e+21,3.326197e+21,2.390,216.667984
2015.06.19_08:36:00_TAI,178.0,9.933208e+20,3.176346e+21,2.388,218.370178
2015.06.19_08:48:00_TAI,178.2,9.589389e+20,3.156264e+21,2.687,218.031113
2015.06.19_09:00:00_TAI,178.4,1.014178e+21,3.680283e+21,2.698,221.179001
2015.06.19_09:12:00_TAI,178.6,9.777822e+20,3.594017e+21,2.765,216.298981
2015.06.19_09:24:00_TAI,178.8,9.141689e+20,3.374125e+21,2.775,217.851608
2015.06.19_09:36:00_TAI,179.0,9.582431e+20,3.561059e+21,2.632,218.214920
2015.06.19_09:48:00_TAI,179.2,9.868725e+20,3.954552e+21,2.500,215.464355
2015.06.19_10:00:00_TAI,179.4,9.589815e+20,3.824442e+21,0.000,216.041656
2015.06.19_10:12:00_TAI,179.6,9.633654e+20,3.754603e+21,1.899,217.039566
2015.06.19_10:24:00_TAI,179.8,9.390988e+20,3.704167e+21,0.000,218.831924
2015.06.19_10:36:00_TAI,180.0,1.006788e+21,4.038265e+21,2.202,219.829468
2015.06.19_10:48:00_TAI,180.2,1.022042e+21,4.082704e+21,2.194,222.920151
2015.06.19_11:00:00_TAI,180.4,1.035366e+21,4.176619e+21,0.000,227.452881
2015.06.19_11:12:00_TAI,180.6,1.055711e+21,3.973990e+21,1.926,224.484238
2015.06.19_11:24:00_TAI,180.8,1.061453e+21,4.070423e+21,0.000,218.839294
2015.06.19_11:36:00_TAI,181.0,1.104000e+21,4.260628e+21,0.000,217.821381
2015.06.19_11:48:00_TAI,181.2,1.079511e+21,4.270304e+21,0.000,216.864807
2015.06.19_12:00:00_TAI,181.4,1.049198e+21,4.239663e+21,0.000,215.780258
2015.06.19_12:12:00_TAI,181.6,1.082583e+21,4.510432e+21,0.000,219.500412
2015.06.19_12:24:00_TAI,181.8,1.113290e+21,4.330961e+21,0.000,214.827606
2015.06.19_12:36:00_TAI,182.0,1.132382e+21,4.326209e+21,2.403,212.051834
2015.06.19_12:48:00_TAI,182.2,1.122437e+21,4.533371e+21,2.401,210.510162
2015.06.19_13:00:00_TAI,182.4,1.077997e+21,4.345357e+21,2.406,212.494766
2015.06.19_13:12:00_TAI,182.6,1.122703e+21,4.520589e+21,2.546,211.554306
2015.06.19_13:24:00_TAI,182.8,1.117728e+21,4.766357e+21,2.550,211.270935
2015.06.19_13:36:00_TAI,183.0,1.113711e+21,4.781993e+21,0.000,213.904251
2015.06.19_13:48:00_TAI,183.2,1.111235e+21,4.697216e+21,2.217,215.130295
2015.06.19_14:00:00_TAI,183.4,1.108033e+21,4.676388e+21,2.220,211.285843
2015.06.19_14:12:00_TAI,183.6,1.057522e+21,4.387504e+21,2.239,212.490204
2015.06.19_14:24:00_TAI,183.8,1.112776e+21,4.476893e+21,2.569,211.945435
2015.06.19_14:36:00_TAI,184.0,1.086751e+21,4.442896e+21,2.736,211.525070
2015.06.19_14:48:00_TAI,184.2,1.120116e+21,4.736707e+21,2.748,208.989609
2015.06.19_15:00:00_TAI,184.4,1.116380e+21,4.715017e+21,2.739,206.873291
2015.06.19_15:12:00_TAI,184.6,1.081200e+21,4.591002e+21,2.719,209.072601
2015.06.19_15:24:00_TAI,184.8,1.076182e+21,4.446607e+21,2.554,205.161041
2015.06.19_15:36:00_TAI,185.0,1.095435e+21,4.427118e+21,2.552,203.260086
2015.06.19_15:48:00_TAI,185.2,1.063149e+21,4.138431e+21,2.640,204.042679
2015.06.19_16:00:00_TAI,185.4,1.044441e+21,4.115993e+21,2.639,206.822418
2015.06.19_16:12:00_TAI,185.6,1.129355e+21,4.522450e+21,1.892,208.151810
2015.06.19_16:24:00_TAI,185.8,1.081140e+21,4.341257e+21,1.881,207.136795
2015.06.19_16:36:00_TAI,186.0,1.079450e+21,4.108122e+21,0.000,203.858459
2015.06.19_16:48:00_TAI,186.2,1.075715e+21,4.155578e+21,0.000,204.930313
2015.06.19_17:00:00_TAI,186.4,1.050952e+21,4.032787e+21,0.000,204.745544
2015.06.19_17:12:00_TAI,186.6,1.095105e+21,4.229215e+21,0.000,203.527115
2015.06.19_17:24:00_TAI,186.8,1.145128e+21,4.245819e+21,0.000,200.418411
2015.06.19_17:36:00_TAI,187.0,1.115144e+21,4.027136e+21,0.000,202.703018
2015.06.19_17:48:00_TAI,187.2,1.102728e+21,3.995494e+21,0.000,204.797714
2015.06.19_18:24:00_TAI,187.8,1.252867e+21,4.542670e+21,2.440,207.505325
2015.06.19_18:36:00_TAI,188.0,1.342729e+21,4.786704e+21,2.285,206.398804
2015.06.19_18:48:00_TAI,188.2,1.380548e+21,5.031142e+21,2.292,205.713852
2015.06.19_19:00:00_TAI,188.4,1.397933e+21,5.211591e+21,2.289,202.467453
2015.06.19_19:12:00_TAI,188.6,1.443095e+21,5.244137e+21,2.562,199.841385
2015.06.19_19:24:00_TAI,188.8,1.476858e+21,5.591697e+21,2.573,200.886536
2015.06.19_19:36:00_TAI,189.0,1.531872e+21,5.871265e+21,2.576,201.636398
2015.06.19_19:48:00_TAI,189.2,1.475288e+21,5.333216e+21,2.648,202.117218
2015.06.19_20:00:00_TAI,189.4,1.519741e+21,5.382308e+21,2.649,196.574936
2015.06.19_20:12:00_TAI,189.6,1.505364e+21,5.545055e+21,0.000,195.774948
2015.06.19_20:24:00_TAI,189.8,1.468215e+21,5.371994e+21,0.000,197.404526
2015.06.19_20:36:00_TAI,190.0,1.495679e+21,5.629662e+21,1.748,196.648712
2015.06.19_20:48:00_TAI,190.2,1.429939e+21,5.564477e+21,2.244,194.740952
2015.06.19_21:00:00_TAI,190.4,1.485422e+21,5.683875e+21,2.059,195.001740
2015.06.19_21:12:00_TAI,190.6,1.439538e+21,5.762038e+21,2.065,194.632401
2015.06.19_21:24:00_TAI,190.8,1.475764e+21,5.892151e+21,2.563,195.073334
2015.06.19_21:36:00_TAI,191.0,1.479089e+21,6.276335e+21,2.359,193.810364
2015.06.19_21:48:00_TAI,191.2,1.536310e+21,6.662938e+21,2.335,193.783447
2015.06.19_22:00:00_TAI,191.4,1.476002e+21,6.267382e+21,2.318,188.328278
2015.06.19_22:12:00_TAI,191.6,1.475372e+21,6.296017e+21,2.359,191.010223
2015.06.19_22:24:00_TAI,191.8,1.506719e+21,6.493862e+21,2.533,189.666809
2015.06.19_22:36:00_TAI,192.0,1.524056e+21,6.317936e+21,2.525,190.970093
2015.06.19_22:48:00_TAI,192.2,1.537993e+21,6.578003e+21,2.444,190.837616
2015.06.19_23:00:00_TAI,192.4,1.489569e+21,6.060761e+21,2.251,189.243759
2015.06.19_23:12:00_TAI,192.6,1.474268e+21,6.055614e+21,2.259,187.234070
2015.06.19_23:24:00_TAI,192.8,1.493726e+21,6.451674e+21,0.000,186.026871
2015.06.19_23:36:00_TAI,193.0,1.522328e+21,6.455442e+21,0.000,185.497253
2015.06.19_23:48:00_TAI,193.2,1.513329e+21,6.613203e+21,0.000,186.011398
2015.06.20_00:00:00_TAI,193.4,1.563826e+21,6.642352e+21,0.000,186.350800
2015.06.20_00:12:00_TAI,193.6,1.560577e+21,6.634868e+21,0.000,187.341293
2015.06.20_00:24:00_TAI,193.8,1.550605e+21,6.366071e+21,0.000,186.643616
2015.06.20_00:36:00_TAI,194.0,1.589905e+21,6.619053e+21,0.000,186.282898
2015.06.20_00:48:00_TAI,194.2,1.565639e+21,6.568263e+21,0.000,187.059906
2015.06.20_01:00:00_TAI,194.4,1.575077e+21,6.544880e+21,0.000,184.914337
2015.06.20_01:12:00_TAI,194.6,1.565289e+21,6.426022e+21,1.963,184.827972
2015.06.20_01:24:00_TAI,194.8,1.603767e+21,6.587879e+21,1.956,186.910400
2015.06.20_01:36:00_TAI,195.0,1.577520e+21,6.555057e+21,1.631,186.843048
2015.06.20_01:48:00_TAI,195.2,1.597558e+21,6.711930e+21,1.639,182.597198
2015.06.20_02:00:00_TAI,195.4,1.603725e+21,6.916409e+21,1.649,183.057098
2015.06.20_02:12:00_TAI,195.6,1.625592e+21,6.720624e+21,1.652,182.579575
2015.06.20_02:24:00_TAI,195.8,1.624492e+21,6.841401e+21,1.657,186.149231
2015.06.20_02:36:00_TAI,196.0,1.639426e+21,6.931861e+21,1.658,186.415100
2015.06.20_02:48:00_TAI,196.2,1.682803e+21,6.934122e+21,1.678,186.920212
2015.06.20_03:00:00_TAI,196.4,1.719012e+21,7.173737e+21,1.671,184.574417
2015.06.20_03:12:00_TAI,196.6,1.649068e+21,7.134587e+21,0.000,183.370834
2015.06.20_03:24:00_TAI,196.8,1.685804e+21,7.345780e+21,0.000,186.193771
2015.06.20_03:36:00_TAI,197.0,1.660969e+21,7.197765e+21,0.000,186.258774
2015.06.20_03:48:00_TAI,197.2,1.682762e+21,7.326697e+21,0.000,183.500916
2015.06.20_04:00:00_TAI,197.4,1.681638e+21,7.404956e+21,0.000,182.416336
2015.06.20_04:12:00_TAI,197.6,1.647097e+21,7.441587e+21,0.000,180.046829
2015.06.20_04:24:00_TAI,197.8,1.670114e+21,7.503228e+21,0.000,180.087173
2015.06.20_04:36:00_TAI,198.0,1.686931e+21,7.435236e+21,0.000,177.075104
2015.06.20_04:48:00_TAI,198.2,1.679847e+21,7.379298e+21,0.000,175.883102
2015.06.20_05:00:00_TAI,198.4,1.666976e+21,7.341018e+21,2.207,174.830765
2015.06.20_05:12:00_TAI,198.6,1.648341e+21,7.278905e+21,2.211,170.940231
2015.06.20_05:24:00_TAI,198.8,1.666655e+21,7.295412e+21,2.212,170.960907
2015.06.20_05:36:00_TAI,199.0,1.666735e+21,7.288996e+21,2.211,174.414734
2015.06.20_05:48:00_TAI,199.2,1.689602e+21,7.316956e+21,1.944,173.528625
2015.06.20_06:24:00_TAI,199.8,1.775155e+21,7.428843e+21,0.000,178.650604
2015.06.20_06:36:00_TAI,200.0,1.851747e+21,7.848439e+21,0.000,179.223312
2015.06.20_06:48:00_TAI,200.2,1.910874e+21,7.928674e+21,0.000,180.679718
2015.06.20_07:00:00_TAI,200.4,1.925594e+21,8.089792e+21,0.000,178.881622
2015.06.20_07:12:00_TAI,200.6,1.917887e+21,7.892317e+21,0.000,181.204910
2015.06.20_07:24:00_TAI,200.8,1.990734e+21,8.025056e+21,0.000,184.763443
2015.06.20_07:36:00_TAI,201.0,2.057659e+21,8.240358e+21,0.000,181.870590
2015.06.20_07:48:00_TAI,201.2,2.027090e+21,8.147060e+21,0.000,185.599716
2015.06.20_08:00:00_TAI,201.4,2.068088e+21,8.256189e+21,0.000,185.669098
2015.06.20_08:12:00_TAI,201.6,2.111523e+21,8.607316e+21,0.000,184.436432
2015.06.20_08:24:00_TAI,201.8,2.057700e+21,8.320692e+21,0.000,181.089783
2015.06.20_08:36:00_TAI,202.0,2.071324e+21,8.235406e+21,0.000,185.007660
2015.06.20_08:48:00_TAI,202.2,1.990687e+21,8.019703e+21,0.000,185.354172
2015.06.20_09:00:00_TAI,202.4,2.000110e+21,7.937272e+21,0.000,183.928802
2015.06.20_09:12:00_TAI,202.6,1.930090e+21,7.797308e+21,0.000,186.626617
2015.06.20_09:24:00_TAI,202.8,1.842573e+21,7.539624e+21,0.000,186.104370
2015.06.20_09:36:00_TAI,203.0,1.900597e+21,7.736451e+21,0.000,186.918106
2015.06.20_09:48:00_TAI,203.2,1.906423e+21,7.784207e+21,0.000,188.574463
2015.06.20_10:00:00_TAI,203.4,1.890885e+21,7.714389e+21,0.000,188.223419
2015.06.20_10:12:00_TAI,203.6,1.872002e+21,7.511836e+21,0.000,189.884598
2015.06.20_10:24:00_TAI,203.8,1.869952e+21,7.679729e+21,0.000,186.093430
2015.06.20_10:36:00_TAI,204.0,1.907181e+21,7.845026e+21,0.000,186.856415
2015.06.20_10:48:00_TAI,204.2,1.946509e+21,8.133094e+21,0.000,184.535553
2015.06.20_11:00:00_TAI,204.4,1.980506e+21,8.204648e+21,0.000,184.549072
2015.06.20_11:12:00_TAI,204.6,2.004259e+21,8.297979e+21,0.000,187.558838
2015.06.20_11:24:00_TAI,204.8,1.961785e+21,8.358368e+21,0.000,187.387863
2015.06.20_11:36:00_TAI,205.0,2.048628e+21,8.605608e+21,0.000,188.538391
2015.06.20_11:48:00_TAI,205.2,2.004026e+21,8.064441e+21,0.000,191.413589
2015.06.20_12:00:00_TAI,205.4,2.047752e+21,8.236551e+21,0.000,190.717361
2015.06.20_12:12:00_TAI,205.6,2.073711e+21,8.749945e+21,0.000,192.935532
2015.06.20_12:24:00_TAI,205.8,2.100460e+21,8.654852e+21,0.000,194.359314
2015.06.20_12:36:00_TAI,206.0,2.139273e+21,8.992700e+21,0.000,194.129135
2015.06.20_12:48:00_TAI,206.2,2.175255e+21,9.009264e+21,0.000,189.800323
2015.06.20_13:00:00_TAI,206.4,2.245856e+21,9.093456e+21,0.000,188.132431
2015.06.20_13:12:00_TAI,206.6,2.216658e+21,8.906705e+21,0.000,184.709518
2015.06.20_13:24:00_TAI,206.8,2.259904e+21,9.154276e+21,0.000,188.013321
2015.06.20_13:36:00_TAI,207.0,2.266949e+21,9.177921e+21,0.000,189.282425
2015.06.20_13:48:00_TAI,207.2,2.231091e+21,8.977875e+21,0.000,186.508789
2015.06.20_14:00:00_TAI,207.4,2.242624e+21,9.262415e+21,0.000,182.674194
2015.06.20_14:12:00_TAI,207.6,2.242179e+21,9.345577e+21,0.000,182.488297
2015.06.20_14:24:00_TAI,207.8,2.279987e+21,9.588394e+21,0.000,182.339340
2015.06.20_14:36:00_TAI,208.0,2.300475e+21,9.663334e+21,0.000,183.303406
2015.06.20_14:48:00_TAI,208.2,2.247802e+21,9.527131e+21,0.000,186.666992
2015.06.20_15:00:00_TAI,208.4,2.275183e+21,9.549827e+21,0.000,187.073349
2015.06.20_15:12:00_TAI,208.6,2.303923e+21,1.002990e+22,0.000,188.273636
2015.06.20_15:24:00_TAI,208.8,2.324556e+21,9.975745e+21,0.000,186.172028
2015.06.20_15:36:00_TAI,209.0,2.313577e+21,9.648146e+21,0.000,186.303177
2015.06.20_15:48:00_TAI,209.2,2.292475e+21,9.564449e+21,0.000,182.049500
2015.06.20_16:00:00_TAI,209.4,2.289121e+21,9.587837e+21,0.000,178.490311
2015.06.20_16:12:00_TAI,209.6,2.248717e+21,9.212767e+21,0.000,178.665207
2015.06.20_16:24:00_TAI,209.8,2.228220e+21,9.233103e+21,0.000,178.408234
2015.06.20_16:36:00_TAI,210.0,2.254596e+21,9.348579e+21,0.000,178.375412
2015.06.20_16:48:00_TAI,210.2,2.311692e+21,9.490163e+21,0.000,177.958313
2015.06.20_17:00:00_TAI,210.4,2.291221e+21,9.656299e+21,0.000,176.219376
2015.06.20_17:12:00_TAI,210.6,2.240315e+21,9.670275e+21,0.000,174.479782
2015.06.20_17:24:00_TAI,210.8,2.327939e+21,9.770484e+21,0.000,175.339905
2015.06.20_17:36:00_TAI,211.0,2.385074e+21,1.011890e+22,0.000,173.336823
2015.06.20_17:48:00_TAI,211.2,2.463294e+21,1.052832e+22,0.000,172.169846
2015.06.20_18:24:00_TAI,211.8,2.637057e+21,1.104205e+22,0.000,170.277985
2015.06.20_18:36:00_TAI,212.0,2.661442e+21,1.123235e+22,0.000,172.329971
2015.06.20_18:48:00_TAI,212.2,2.769878e+21,1.142958e+22,0.000,173.790482
2015.06.20_19:00:00_TAI,212.4,2.766630e+21,1.147885e+22,0.000,171.812439
2015.06.20_19:12:00_TAI,212.6,2.782653e+21,1.140705e+22,0.000,171.985672
2015.06.20_19:24:00_TAI,212.8,2.837681e+21,1.166838e+22,0.000,173.550354
2015.06.20_19:36:00_TAI,213.0,2.811641e+21,1.152290e+22,0.000,177.407013
2015.06.20_19:48:00_TAI,213.2,2.757406e+21,1.133034e+22,0.000,174.670670
2015.06.20_20:00:00_TAI,213.4,2.731466e+21,1.146375e+22,0.000,175.031555
2015.06.20_20:12:00_TAI,213.6,2.759571e+21,1.151765e+22,0.000,172.201736
2015.06.20_20:24:00_TAI,213.8,2.773289e+21,1.172382e+22,0.000,169.780991
2015.06.20_20:36:00_TAI,214.0,2.758352e+21,1.167268e+22,0.000,171.013184
2015.06.20_20:48:00_TAI,214.2,2.718233e+21,1.169882e+22,0.000,169.557541
2015.06.20_21:00:00_TAI,214.4,2.734493e+21,1.188627e+22,0.000,170.223206
2015.06.20_21:12:00_TAI,214.6,2.740107e+21,1.196759e+22,0.000,173.757980
2015.06.20_21:24:00_TAI,214.8,2.732674e+21,1.188947e+22,0.000,177.495880
2015.06.20_21:36:00_TAI,215.0,2.671236e+21,1.166038e+22,0.000,174.550049
2015.06.20_21:48:00_TAI,215.2,2.665344e+21,1.181686e+22,0.000,175.297668
2015.06.20_22:00:00_TAI,215.4,2.658520e+21,1.186163e+22,0.000,174.160812
2015.06.20_22:12:00_TAI,215.6,2.674399e+21,1.187235e+22,0.000,175.730789
2015.06.20_22:24:00_TAI,215.8,2.669523e+21,1.200955e+22,0.000,178.484711
2015.06.20_22:36:00_TAI,216.0,2.688303e+21,1.191497e+22,0.000,179.761185
2015.06.20_22:48:00_TAI,216.2,2.702182e+21,1.224247e+22,0.000,177.822845
2015.06.20_23:00:00_TAI,216.4,2.701675e+21,1.210796e+22,0.000,179.068680
2015.06.20_23:12:00_TAI,216.6,2.676009e+21,1.195641e+22,0.000,176.515610
2015.06.20_23:24:00_TAI,216.8,2.663590e+21,1.184838e+22,0.000,176.639694
2015.06.20_23:36:00_TAI,217.0,2.684884e+21,1.204823e+22,0.000,178.316345
2015.06.20_23:48:00_TAI,217.2,2.699178e+21,1.190423e+22,0.000,177.577332
2015.06.21_00:00:00_TAI,217.4,2.714019e+21,1.214404e+22,0.000,176.412125
2015.06.21_00:12:00_TAI,217.6,2.766878e+21,1.200887e+22,0.000,176.355682
2015.06.21_00:24:00_TAI,217.8,2.823893e+21,1.228666e+22,0.000,176.639771
2015.06.21_00:36:00_TAI,218.0,2.843388e+21,1.249904e+22,0.000,173.426102
2015.06.21_00:48:00_TAI,218.2,2.862936e+21,1.252889e+22,0.000,171.475128
2015.06.21_01:00:00_TAI,218.4,2.842948e+21,1.226284e+22,0.000,173.665466
2015.06.21_01:12:00_TAI,218.6,2.854108e+21,1.231004e+22,0.000,174.069244
2015.06.21_01:24:00_TAI,218.8,2.905936e+21,1.232799e+22,0.000,175.627228
2015.06.21_01:36:00_TAI,219.0,2.857548e+21,1.246956e+22,0.000,174.533813
2015.06.21_01:48:00_TAI,219.2,2.860259e+21,1.238659e+22,0.000,172.429016
2015.06.21_02:00:00_TAI,219.4,2.865801e+21,1.264381e+22,0.000,172.412674
2015.06.21_02:12:00_TAI,219.6,2.896084e+21,1.258210e+22,0.000,175.275711
2015.06.21_02:24:00_TAI,219.8,2.835424e+21,1.209383e+22,0.000,173.448181
2015.06.21_02:36:00_TAI,220.0,2.867133e+21,1.240299e+22,0.000,170.852020
2015.06.21_02:48:00_TAI,220.2,2.825877e+21,1.248522e+22,0.000,168.051620
2015.06.21_03:00:00_TAI,220.4,2.847506e+21,1.263839e+22,0.000,167.903259
2015.06.21_03:12:00_TAI,220.6,2.800380e+21,1.248449e+22,0.000,163.130157
2015.06.21_03:24:00_TAI,220.8,2.810313e+21,1.233585e+22,0.000,163.839951
2015.06.21_03:36:00_TAI,221.0,2.759913e+21,1.230140e+22,0.000,165.668457
2015.06.21_03:48:00_TAI,221.2,2.808984e+21,1.230949e+22,0.000,167.762604
2015.06.21_04:00:00_TAI,221.4,2.782578e+21,1.222176e+22,0.000,168.516464
