true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.03_12:24:00_TAI,232.6,5.050475e+21,1.803449e+22,2.981,155.290497
2013.02.03_12:36:00_TAI,232.8,5.049676e+21,1.756571e+22,2.988,152.562439
2013.02.03_12:48:00_TAI,233.0,5.058584e+21,1.735570e+22,2.673,151.318985
2013.02.03_13:00:00_TAI,233.2,5.095774e+21,1.749173e+22,2.662,148.362274
2013.02.03_13:12:00_TAI,233.4,5.109732e+21,1.782947e+22,0.000,146.748520
2013.02.03_13:24:00_TAI,233.6,5.147531e+21,1.769075e+22,2.555,149.184250
2013.02.03_13:36:00_TAI,233.8,5.148231e+21,1.762270e+22,0.000,146.907776
2013.02.03_13:48:00_TAI,234.0,5.120216e+21,1.766857e+22,0.000,142.732483
2013.02.03_14:00:00_TAI,234.2,5.198886e+21,1.779472e+22,0.000,140.480743
2013.02.03_14:12:00_TAI,234.4,5.055024e+21,1.775062e+22,2.855,139.140732
2013.02.03_14:24:00_TAI,234.6,4.998057e+21,1.825391e+22,2.984,139.664810
2013.02.03_14:36:00_TAI,234.8,5.056839e+21,1.809970e+22,2.954,138.195724
2013.02.03_14:48:00_TAI,235.0,5.089193e+21,1.750512e+22,2.852,135.098969
2013.02.03_15:00:00_TAI,235.2,5.012992e+21,1.778851e+22,2.957,136.045059
2013.02.03_15:12:00_TAI,235.4,5.019219e+21,1.763702e+22,2.899,132.694977
2013.02.03_15:24:00_TAI,235.6,5.023286e+21,1.773280e+22,2.895,133.241364
2013.02.03_15:36:00_TAI,235.8,5.137616e+21,1.810789e+22,2.948,133.085266
2013.02.03_15:48:00_TAI,236.0,5.123178e+21,1.912272e+22,3.013,133.214142
2013.02.03_16:00:00_TAI,236.2,5.171283e+21,1.886218e+22,3.048,132.848999
2013.02.03_16:12:00_TAI,236.4,5.098129e+21,1.799746e+22,2.667,127.467972
2013.02.03_16:24:00_TAI,236.6,5.154042e+21,1.779557e+22,2.664,127.532677
2013.02.03_16:36:00_TAI,236.8,5.258290e+21,1.823638e+22,2.887,124.108543
2013.02.03_16:48:00_TAI,237.0,5.213629e+21,1.836817e+22,2.950,122.630272
2013.02.03_17:00:00_TAI,237.2,5.280534e+21,1.859149e+22,2.898,125.713425
2013.02.03_17:12:00_TAI,237.4,5.479120e+21,1.897535e+22,2.665,122.483688
2013.02.03_17:24:00_TAI,237.6,5.463628e+21,1.888685e+22,2.657,119.203789
2013.02.03_17:36:00_TAI,237.8,5.472199e+21,1.901944e+22,2.544,119.245064
2013.02.03_17:48:00_TAI,238.0,5.652386e+21,1.945335e+22,2.668,115.579964
2013.02.03_18:24:00_TAI,238.6,5.756328e+21,1.873368e+22,2.861,114.939209
2013.02.03_18:36:00_TAI,238.8,5.787433e+21,1.834615e+22,2.529,112.371368
2013.02.03_18:48:00_TAI,239.0,5.723013e+21,1.799804e+22,2.647,112.214729
2013.02.03_19:00:00_TAI,239.2,5.645389e+21,1.772629e+22,2.638,108.388321
2013.02.03_19:12:00_TAI,239.4,5.623455e+21,1.730312e+22,2.636,106.669189
2013.02.03_19:24:00_TAI,239.6,5.514816e+21,1.707567e+22,2.735,106.881897
2013.02.03_19:36:00_TAI,239.8,5.444497e+21,1.652865e+22,2.738,103.719902
2013.02.03_19:48:00_TAI,240.0,5.435890e+21,1.673909e+22,2.734,103.867287
2013.02.03_20:00:00_TAI,240.2,5.330274e+21,1.629747e+22,2.634,103.075600
2013.02.03_20:12:00_TAI,240.4,5.233708e+21,1.608793e+22,2.723,100.409805
2013.02.03_20:24:00_TAI,240.6,5.100552e+21,1.632723e+22,2.628,101.063522
2013.02.03_20:36:00_TAI,240.8,5.111230e+21,1.667715e+22,2.611,98.369820
2013.02.03_20:48:00_TAI,241.0,5.091698e+21,1.692601e+22,2.702,97.615318
2013.02.03_21:00:00_TAI,241.2,5.047437e+21,1.694949e+22,2.599,96.797485
2013.02.03_21:12:00_TAI,241.4,5.088926e+21,1.731286e+22,2.691,96.388229
2013.02.03_21:24:00_TAI,241.6,5.170269e+21,1.735467e+22,2.689,94.902740
2013.02.03_21:36:00_TAI,241.8,5.258254e+21,1.725806e+22,2.683,92.227928
2013.02.03_21:48:00_TAI,242.0,5.307745e+21,1.704141e+22,2.593,90.830170
2013.02.03_22:00:00_TAI,242.2,5.343556e+21,1.717556e+22,2.681,91.997429
2013.02.03_22:12:00_TAI,242.4,5.319899e+21,1.681417e+22,2.685,95.870659
2013.02.03_22:24:00_TAI,242.6,5.500434e+21,1.753794e+22,2.714,99.861748
2013.02.03_22:36:00_TAI,242.8,5.395531e+21,1.669058e+22,2.729,96.579933
2013.02.03_22:48:00_TAI,243.0,5.534209e+21,1.630278e+22,2.710,89.799400
2013.02.03_23:00:00_TAI,243.2,5.540453e+21,1.617255e+22,2.488,89.325027
2013.02.03_23:12:00_TAI,243.4,5.480488e+21,1.611584e+22,2.700,88.932030
2013.02.03_23:24:00_TAI,243.6,5.387466e+21,1.538051e+22,2.694,90.121704
2013.02.03_23:36:00_TAI,243.8,5.452085e+21,1.533932e+22,2.686,88.576538
2013.02.03_23:48:00_TAI,244.0,5.386660e+21,1.539461e+22,2.951,89.126938
2013.02.04_00:00:00_TAI,244.2,5.342936e+21,1.507238e+22,2.693,87.286392
2013.02.04_00:12:00_TAI,244.4,5.275630e+21,1.434860e+22,2.667,82.583199
2013.02.04_00:24:00_TAI,244.6,5.214229e+21,1.387484e+22,2.554,82.227699
2013.02.04_00:36:00_TAI,244.8,5.193520e+21,1.326160e+22,2.549,80.882950
2013.02.04_00:48:00_TAI,245.0,5.131848e+21,1.341935e+22,2.738,79.823051
2013.02.04_01:00:00_TAI,245.2,5.105329e+21,1.340318e+22,2.807,81.151550
2013.02.04_01:12:00_TAI,245.4,5.205380e+21,1.350446e+22,2.811,77.719696
2013.02.04_01:24:00_TAI,245.6,5.104175e+21,1.323425e+22,2.749,77.340134
2013.02.04_01:36:00_TAI,245.8,5.110329e+21,1.282608e+22,2.799,77.223190
2013.02.04_01:48:00_TAI,246.0,5.117831e+21,1.279391e+22,2.843,71.599945
2013.02.04_02:00:00_TAI,246.2,5.120602e+21,1.273052e+22,2.771,73.313713
2013.02.04_02:12:00_TAI,246.4,5.143052e+21,1.228459e+22,2.765,73.278069
2013.02.04_02:24:00_TAI,246.6,5.150864e+21,1.241029e+22,2.765,72.400688
2013.02.04_02:36:00_TAI,246.8,5.193965e+21,1.273091e+22,2.758,71.053329
2013.02.04_02:48:00_TAI,247.0,5.129572e+21,1.279407e+22,2.708,72.520546
2013.02.04_03:00:00_TAI,247.2,5.138727e+21,1.236411e+22,2.711,70.755341
2013.02.04_03:12:00_TAI,247.4,5.108260e+21,1.238334e+22,2.819,67.637299
2013.02.04_03:24:00_TAI,247.6,5.200806e+21,1.268885e+22,2.635,70.503151
2013.02.04_03:36:00_TAI,247.8,5.260026e+21,1.273380e+22,2.763,67.270027
2013.02.04_03:48:00_TAI,248.0,5.171568e+21,1.238800e+22,2.516,68.239288
2013.02.04_04:00:00_TAI,248.2,5.208653e+21,1.250763e+22,2.600,71.713692
2013.02.04_04:12:00_TAI,248.4,5.175268e+21,1.252737e+22,2.599,69.335251
2013.02.04_04:24:00_TAI,248.6,5.229518e+21,1.276836e+22,2.605,70.394844
2013.02.04_04:36:00_TAI,248.8,5.292653e+21,1.281728e+22,2.598,67.104042
2013.02.04_04:48:00_TAI,249.0,5.173548e+21,1.279799e+22,2.593,68.565208
2013.02.04_05:00:00_TAI,249.2,5.119868e+21,1.300986e+22,2.591,68.528831
2013.02.04_05:12:00_TAI,249.4,5.145412e+21,1.346555e+22,2.599,67.414337
2013.02.04_05:24:00_TAI,249.6,5.002041e+21,1.281989e+22,2.582,63.201420
2013.02.04_05:36:00_TAI,249.8,4.976628e+21,1.303015e+22,2.486,63.408993
2013.02.04_05:48:00_TAI,250.0,4.904185e+21,1.339472e+22,2.489,60.094742
2013.02.04_06:24:00_TAI,250.6,4.583792e+21,1.223177e+22,2.474,53.689491
2013.02.04_06:36:00_TAI,250.8,4.455141e+21,1.202104e+22,2.665,57.040123
2013.02.04_06:48:00_TAI,251.0,4.318490e+21,1.133990e+22,2.344,55.912678
2013.02.04_07:00:00_TAI,251.2,4.319609e+21,1.091478e+22,2.452,49.455101
2013.02.04_07:12:00_TAI,251.4,4.348578e+21,1.057084e+22,2.325,46.903114
2013.02.04_07:24:00_TAI,251.6,4.307335e+21,1.021347e+22,2.311,45.683323
2013.02.04_07:36:00_TAI,251.8,4.342608e+21,9.982615e+21,2.672,45.133652
2013.02.04_07:48:00_TAI,252.0,4.345136e+21,1.005722e+22,2.682,42.962704
2013.02.04_08:00:00_TAI,252.2,4.331806e+21,9.598307e+21,2.427,41.529514
2013.02.04_08:12:00_TAI,252.4,4.293707e+21,9.282830e+21,0.000,41.902077
2013.02.04_08:24:00_TAI,252.6,4.263001e+21,9.171857e+21,2.525,45.443443
2013.02.04_08:36:00_TAI,252.8,4.299221e+21,9.070462e+21,0.000,41.163490
2013.02.04_08:48:00_TAI,253.0,4.296673e+21,9.389991e+21,2.281,38.278297
2013.02.04_09:00:00_TAI,253.2,4.237921e+21,9.132264e+21,2.539,40.337521
2013.02.04_09:12:00_TAI,253.4,4.161682e+21,9.191211e+21,2.546,42.250889
2013.02.04_09:24:00_TAI,253.6,4.076948e+21,8.977354e+21,2.310,40.132263
2013.02.04_09:36:00_TAI,253.8,3.975770e+21,8.919677e+21,0.000,40.094326
2013.02.04_09:48:00_TAI,254.0,3.625097e+21,8.346929e+21,2.449,37.459644
2013.02.04_10:00:00_TAI,254.2,3.364813e+21,7.216695e+21,2.441,37.694435
2013.02.04_10:12:00_TAI,254.4,3.025649e+21,5.906209e+21,2.430,33.880943
2013.02.04_10:24:00_TAI,254.6,2.712233e+21,5.109896e+21,2.530,29.426558
2013.02.04_10:36:00_TAI,254.8,2.491607e+21,4.701289e+21,2.325,28.063246
2013.02.04_10:48:00_TAI,255.0,2.402282e+21,4.611687e+21,2.450,26.362993
2013.02.04_11:00:00_TAI,255.2,2.293929e+21,4.321919e+21,2.434,28.051886
2013.02.04_11:12:00_TAI,255.4,2.249865e+21,4.331457e+21,2.527,27.400703
2013.02.04_11:24:00_TAI,255.6,2.256736e+21,4.242323e+21,2.516,26.633598
2013.02.04_11:36:00_TAI,255.8,2.203042e+21,4.214280e+21,2.522,26.319979
2013.02.04_11:48:00_TAI,256.0,2.204106e+21,4.172074e+21,2.507,25.294292
2013.02.04_12:00:00_TAI,256.2,2.164908e+21,4.032259e+21,2.388,24.528107
2013.02.04_12:12:00_TAI,256.4,2.176339e+21,4.136918e+21,2.369,25.485296
2013.02.04_12:24:00_TAI,256.6,2.165374e+21,4.106524e+21,2.368,24.150526
2013.02.04_12:36:00_TAI,256.8,2.176862e+21,4.068831e+21,0.000,27.249298
2013.02.04_12:48:00_TAI,257.0,2.135363e+21,3.989088e+21,0.000,27.636885
2013.02.04_13:00:00_TAI,257.2,2.113911e+21,3.858499e+21,0.000,27.731272
2013.02.04_13:12:00_TAI,257.4,2.082672e+21,3.952226e+21,0.000,27.794453
2013.02.04_13:24:00_TAI,257.6,2.106471e+21,3.886592e+21,2.223,26.310259
2013.02.04_13:36:00_TAI,257.8,2.102391e+21,3.781339e+21,2.216,25.264803
2013.02.04_13:48:00_TAI,258.0,2.084647e+21,3.780166e+21,2.435,24.550415
2013.02.04_14:00:00_TAI,258.2,2.054880e+21,3.583163e+21,2.442,24.972118
2013.02.04_14:12:00_TAI,258.4,2.101822e+21,3.596104e+21,2.327,22.668398
2013.02.04_14:24:00_TAI,258.6,2.048992e+21,3.616682e+21,2.310,22.449638
2013.02.04_14:36:00_TAI,258.8,2.037600e+21,3.488350e+21,2.330,24.450806
2013.02.04_14:48:00_TAI,259.0,2.005052e+21,3.443890e+21,2.342,25.377092
2013.02.04_15:00:00_TAI,259.2,1.932938e+21,3.357274e+21,2.351,24.155006
2013.02.04_15:12:00_TAI,259.4,1.916568e+21,3.405194e+21,2.229,23.063131
2013.02.04_15:24:00_TAI,259.6,1.918009e+21,3.497337e+21,2.222,23.274330
2013.02.04_15:36:00_TAI,259.8,1.945279e+21,3.568316e+21,2.327,22.348606
2013.02.04_15:48:00_TAI,260.0,1.943213e+21,3.503911e+21,2.200,19.302515
2013.02.04_16:00:00_TAI,260.2,1.983293e+21,3.508311e+21,2.308,20.193087
2013.02.04_16:12:00_TAI,260.4,1.963050e+21,3.511316e+21,2.005,19.116371
2013.02.04_16:24:00_TAI,260.6,1.945458e+21,3.501195e+21,2.191,19.843794
2013.02.04_16:36:00_TAI,260.8,1.967824e+21,3.502402e+21,0.000,19.476097
