true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.17_12:48:00_TAI,202.6,9.335460e+20,2.772897e+21,0.000,33.674767
2016.02.17_13:00:00_TAI,202.8,9.591486e+20,2.815811e+21,0.000,33.582222
2016.02.17_13:12:00_TAI,203.0,9.706192e+20,2.757918e+21,0.000,34.439007
2016.02.17_13:48:00_TAI,203.6,9.446203e+20,2.628459e+21,0.000,34.707130
2016.02.17_14:24:00_TAI,204.2,9.560113e+20,2.607331e+21,0.000,33.152237
2016.02.17_14:36:00_TAI,204.4,9.770383e+20,2.771742e+21,0.000,33.246494
2016.02.17_14:48:00_TAI,204.6,9.832791e+20,2.797823e+21,0.000,34.742844
2016.02.17_15:00:00_TAI,204.8,9.663650e+20,2.766693e+21,0.000,33.753925
2016.02.17_15:12:00_TAI,205.0,9.437342e+20,2.727996e+21,0.000,33.669357
2016.02.17_15:24:00_TAI,205.2,9.380402e+20,2.764443e+21,0.000,32.859505
2016.02.17_15:36:00_TAI,205.4,9.196111e+20,2.705863e+21,0.000,32.531452
2016.02.17_15:48:00_TAI,205.6,9.189062e+20,2.646124e+21,0.000,33.029812
2016.02.17_16:00:00_TAI,205.8,9.257898e+20,2.676238e+21,0.000,33.813873
2016.02.17_16:12:00_TAI,206.0,8.957364e+20,2.592887e+21,0.000,33.911392
2016.02.17_16:24:00_TAI,206.2,8.873520e+20,2.586233e+21,0.000,33.365055
2016.02.17_16:36:00_TAI,206.4,8.978208e+20,2.690938e+21,0.000,33.163612
2016.02.17_16:48:00_TAI,206.6,8.642492e+20,2.622496e+21,0.000,34.295059
2016.02.17_17:00:00_TAI,206.8,8.783382e+20,2.644371e+21,0.000,32.372604
2016.02.17_17:12:00_TAI,207.0,8.837731e+20,2.710517e+21,0.000,30.759754
2016.02.17_17:24:00_TAI,207.2,9.155261e+20,2.755203e+21,0.000,30.196785
2016.02.17_17:36:00_TAI,207.4,9.258981e+20,2.739565e+21,0.000,28.380407
2016.02.17_17:48:00_TAI,207.6,9.111005e+20,2.642085e+21,0.000,28.437487
2016.02.17_18:24:00_TAI,208.2,9.471797e+20,2.626407e+21,0.000,27.272549
2016.02.17_18:36:00_TAI,208.4,9.377171e+20,2.552199e+21,0.000,27.205408
2016.02.17_18:48:00_TAI,208.6,9.249602e+20,2.367701e+21,0.000,27.191866
2016.02.17_19:00:00_TAI,208.8,9.431894e+20,2.435497e+21,0.000,27.091034
2016.02.17_19:12:00_TAI,209.0,8.987122e+20,2.377451e+21,0.000,27.216610
2016.02.17_19:24:00_TAI,209.2,9.125130e+20,2.448528e+21,0.000,26.756645
2016.02.17_19:36:00_TAI,209.4,8.836043e+20,2.373971e+21,0.000,27.663391
2016.02.17_19:48:00_TAI,209.6,8.556073e+20,2.359163e+21,0.000,26.779366
2016.02.17_20:00:00_TAI,209.8,8.573272e+20,2.437259e+21,0.000,26.311964
2016.02.17_20:12:00_TAI,210.0,8.378317e+20,2.521544e+21,0.000,25.196161
2016.02.17_20:24:00_TAI,210.2,7.975192e+20,2.465641e+21,0.000,25.671320
2016.02.17_20:36:00_TAI,210.4,8.115593e+20,2.589072e+21,0.000,23.871908
2016.02.17_20:48:00_TAI,210.6,7.975870e+20,2.634920e+21,0.000,23.904442
2016.02.17_21:00:00_TAI,210.8,7.841458e+20,2.548608e+21,0.000,22.906923
2016.02.17_21:12:00_TAI,211.0,8.032360e+20,2.636561e+21,0.000,23.036486
2016.02.17_21:24:00_TAI,211.2,7.991955e+20,2.552888e+21,0.000,23.446917
2016.02.17_21:36:00_TAI,211.4,8.359910e+20,2.549773e+21,0.000,23.475109
2016.02.17_21:48:00_TAI,211.6,8.300627e+20,2.414279e+21,0.000,22.630770
2016.02.17_22:00:00_TAI,211.8,8.544362e+20,2.321980e+21,0.000,21.490307
2016.02.17_22:12:00_TAI,212.0,8.560214e+20,2.279690e+21,0.000,21.455261
2016.02.17_22:24:00_TAI,212.2,8.515218e+20,2.197251e+21,0.000,20.373930
2016.02.17_22:36:00_TAI,212.4,8.334057e+20,2.091035e+21,0.000,18.776281
2016.02.17_22:48:00_TAI,212.6,8.086936e+20,1.911949e+21,0.000,19.330530
2016.02.17_23:00:00_TAI,212.8,7.758022e+20,1.818051e+21,0.000,17.065977
2016.02.17_23:12:00_TAI,213.0,7.904750e+20,1.862854e+21,0.000,16.893927
2016.02.17_23:24:00_TAI,213.2,7.936397e+20,1.783713e+21,0.000,16.912138
2016.02.17_23:36:00_TAI,213.4,7.698142e+20,1.754037e+21,0.000,17.376434
2016.02.17_23:48:00_TAI,213.6,7.909170e+20,1.722363e+21,0.000,17.328920
2016.02.18_00:00:00_TAI,213.8,7.849206e+20,1.708439e+21,0.000,16.882050
2016.02.18_00:12:00_TAI,214.0,7.567612e+20,1.595886e+21,0.000,16.193563
2016.02.18_00:24:00_TAI,214.2,7.734970e+20,1.675114e+21,0.000,16.441040
2016.02.18_00:36:00_TAI,214.4,7.662039e+20,1.633903e+21,0.000,15.901242
2016.02.18_00:48:00_TAI,214.6,7.635147e+20,1.680697e+21,0.000,14.423487
2016.02.18_01:00:00_TAI,214.8,7.636374e+20,1.692330e+21,0.000,13.752966
2016.02.18_01:24:00_TAI,215.2,7.597568e+20,1.649941e+21,0.000,13.379167
2016.02.18_01:48:00_TAI,215.6,7.570592e+20,1.572402e+21,0.000,14.518561
2016.02.18_02:00:00_TAI,215.8,7.404059e+20,1.511391e+21,0.000,15.238823
2016.02.18_02:12:00_TAI,216.0,7.427422e+20,1.580712e+21,0.000,13.582822
2016.02.18_02:24:00_TAI,216.2,7.359218e+20,1.530677e+21,0.000,13.977997
2016.02.18_02:36:00_TAI,216.4,7.448845e+20,1.564314e+21,0.000,14.378713
2016.02.18_02:48:00_TAI,216.6,7.550586e+20,1.556246e+21,0.000,14.401978
2016.02.18_03:00:00_TAI,216.8,7.571786e+20,1.563991e+21,0.000,14.802596
2016.02.18_03:12:00_TAI,217.0,7.654909e+20,1.555794e+21,0.000,14.195577
2016.02.18_03:24:00_TAI,217.2,7.775469e+20,1.549918e+21,0.000,14.741131
2016.02.18_03:36:00_TAI,217.4,7.744560e+20,1.608705e+21,0.000,13.363765
2016.02.18_03:48:00_TAI,217.6,7.860650e+20,1.655709e+21,0.000,14.213989
2016.02.18_04:00:00_TAI,217.8,7.556607e+20,1.562419e+21,0.000,15.261528
2016.02.18_04:12:00_TAI,218.0,7.450311e+20,1.594787e+21,0.000,14.902605
2016.02.18_04:24:00_TAI,218.2,7.436500e+20,1.646542e+21,0.000,13.328291
2016.02.18_04:36:00_TAI,218.4,7.440788e+20,1.642797e+21,0.000,14.109853
2016.02.18_04:48:00_TAI,218.6,7.385360e+20,1.759122e+21,0.000,14.114263
2016.02.18_05:00:00_TAI,218.8,7.328328e+20,1.773658e+21,0.000,15.850061
2016.02.18_05:12:00_TAI,219.0,7.201464e+20,1.808218e+21,0.000,14.538198
2016.02.18_05:24:00_TAI,219.2,7.076716e+20,1.873571e+21,0.000,15.333014
2016.02.18_05:36:00_TAI,219.4,7.172663e+20,1.903306e+21,0.000,16.495342
2016.02.18_05:48:00_TAI,219.6,6.728418e+20,1.753110e+21,0.000,16.074192
2016.02.18_06:24:00_TAI,220.2,6.942977e+20,1.755056e+21,0.000,16.800341
2016.02.18_06:36:00_TAI,220.4,7.296960e+20,1.797036e+21,0.000,16.919712
2016.02.18_06:48:00_TAI,220.6,7.392420e+20,1.652521e+21,0.000,18.023939
2016.02.18_07:00:00_TAI,220.8,7.234608e+20,1.594115e+21,0.000,17.386709
2016.02.18_07:12:00_TAI,221.0,7.420248e+20,1.588750e+21,0.000,17.128712
2016.02.18_07:24:00_TAI,221.2,7.411333e+20,1.539804e+21,0.000,17.313778
2016.02.18_07:36:00_TAI,221.4,7.266290e+20,1.486527e+21,0.000,16.650999
2016.02.18_07:48:00_TAI,221.6,7.204205e+20,1.440948e+21,0.000,18.097683
2016.02.18_08:00:00_TAI,221.8,7.202959e+20,1.405787e+21,0.000,17.352608
2016.02.18_08:12:00_TAI,222.0,7.539070e+20,1.484447e+21,0.000,18.712589
2016.02.18_08:24:00_TAI,222.2,7.737107e+20,1.494545e+21,0.000,17.969221
2016.02.18_08:36:00_TAI,222.4,7.380690e+20,1.388014e+21,0.000,17.916498
2016.02.18_08:48:00_TAI,222.6,7.113260e+20,1.400642e+21,0.000,16.543938
2016.02.18_09:00:00_TAI,222.8,7.312942e+20,1.487146e+21,0.000,16.526680
2016.02.18_09:12:00_TAI,223.0,7.146607e+20,1.499001e+21,0.000,15.932067
2016.02.18_09:24:00_TAI,223.2,7.234044e+20,1.582995e+21,0.000,15.981626
2016.02.18_09:36:00_TAI,223.4,7.050536e+20,1.536256e+21,0.000,16.083288
2016.02.18_09:48:00_TAI,223.6,6.800058e+20,1.535707e+21,0.000,15.243031
2016.02.18_10:00:00_TAI,223.8,6.687022e+20,1.471947e+21,0.000,15.282826
2016.02.18_10:12:00_TAI,224.0,6.344446e+20,1.353543e+21,0.000,15.485189
2016.02.18_10:24:00_TAI,224.2,6.129429e+20,1.288817e+21,0.000,15.298778
2016.02.18_10:36:00_TAI,224.4,6.130267e+20,1.331696e+21,0.000,14.924208
2016.02.18_11:12:00_TAI,225.0,5.888389e+20,1.143964e+21,0.000,13.661345
