true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.18_12:00:00_TAI,201.2,1.074938e+22,3.832637e+22,3.152,410.345062
2016.01.18_12:12:00_TAI,201.4,1.072118e+22,3.748087e+22,3.077,405.835785
2016.01.18_12:24:00_TAI,201.6,1.075950e+22,3.731120e+22,2.874,405.469910
2016.01.18_12:36:00_TAI,201.8,1.079321e+22,3.711984e+22,2.934,404.647614
2016.01.18_12:48:00_TAI,202.0,1.095338e+22,3.750554e+22,3.076,407.477417
2016.01.18_13:00:00_TAI,202.2,1.100858e+22,3.800062e+22,3.102,404.281708
2016.01.18_13:12:00_TAI,202.4,1.113551e+22,3.783687e+22,3.070,399.615784
2016.01.18_13:24:00_TAI,202.6,1.121718e+22,3.720580e+22,2.944,398.629852
2016.01.18_13:36:00_TAI,202.8,1.116476e+22,3.697267e+22,1.947,400.780914
2016.01.18_13:48:00_TAI,203.0,1.131124e+22,3.734122e+22,2.466,405.252197
2016.01.18_14:00:00_TAI,203.2,1.136992e+22,3.689021e+22,2.319,402.901825
2016.01.18_14:12:00_TAI,203.4,1.136563e+22,3.742221e+22,2.801,398.348083
2016.01.18_14:24:00_TAI,203.6,1.127825e+22,3.699703e+22,3.048,391.593994
2016.01.18_14:36:00_TAI,203.8,1.139761e+22,3.722714e+22,0.000,390.640594
2016.01.18_14:48:00_TAI,204.0,1.148911e+22,3.808610e+22,0.000,385.583557
2016.01.18_15:00:00_TAI,204.2,1.127570e+22,3.738687e+22,0.000,386.727997
2016.01.18_15:12:00_TAI,204.4,1.121409e+22,3.711396e+22,0.000,390.793518
2016.01.18_15:24:00_TAI,204.6,1.116252e+22,3.697588e+22,0.000,381.608124
2016.01.18_15:36:00_TAI,204.8,1.103656e+22,3.691379e+22,2.744,374.880524
2016.01.18_15:48:00_TAI,205.0,1.104712e+22,3.705328e+22,0.000,373.839050
2016.01.18_16:00:00_TAI,205.2,1.101895e+22,3.672499e+22,2.493,368.932404
2016.01.18_16:12:00_TAI,205.4,1.098590e+22,3.698789e+22,2.968,366.985413
2016.01.18_16:24:00_TAI,205.6,1.090078e+22,3.703248e+22,2.803,360.067719
2016.01.18_16:36:00_TAI,205.8,1.074451e+22,3.649212e+22,2.613,360.873108
2016.01.18_16:48:00_TAI,206.0,1.085353e+22,3.706578e+22,2.502,359.289825
2016.01.18_17:00:00_TAI,206.2,1.103397e+22,3.775925e+22,2.288,359.714386
2016.01.18_17:12:00_TAI,206.4,1.111585e+22,3.761986e+22,2.806,368.027679
2016.01.18_17:24:00_TAI,206.6,1.123475e+22,3.799369e+22,2.949,365.334076
2016.01.18_17:36:00_TAI,206.8,1.143449e+22,3.827573e+22,3.060,362.064758
2016.01.18_17:48:00_TAI,207.0,1.162902e+22,3.816948e+22,2.979,361.824829
2016.01.18_18:24:00_TAI,207.6,1.230302e+22,3.995765e+22,2.936,356.023651
2016.01.18_18:36:00_TAI,207.8,1.258691e+22,3.949080e+22,3.075,353.045197
2016.01.18_18:48:00_TAI,208.0,1.277143e+22,3.937836e+22,3.164,352.751251
2016.01.18_19:00:00_TAI,208.2,1.283677e+22,3.959839e+22,2.996,345.378601
2016.01.18_19:12:00_TAI,208.4,1.299883e+22,3.907473e+22,3.143,348.401428
2016.01.18_19:24:00_TAI,208.6,1.286131e+22,3.821245e+22,3.119,336.975769
2016.01.18_19:36:00_TAI,208.8,1.285544e+22,3.776692e+22,3.011,344.882599
2016.01.18_19:48:00_TAI,209.0,1.272203e+22,3.693041e+22,3.055,352.181000
2016.01.18_20:00:00_TAI,209.2,1.256014e+22,3.709515e+22,2.967,345.890106
2016.01.18_20:12:00_TAI,209.4,1.246185e+22,3.754639e+22,3.110,349.018616
2016.01.18_20:24:00_TAI,209.6,1.231379e+22,3.805348e+22,3.108,338.307861
2016.01.18_20:36:00_TAI,209.8,1.214515e+22,3.799972e+22,3.053,340.314819
2016.01.18_20:48:00_TAI,210.0,1.197358e+22,3.820386e+22,3.041,344.363312
2016.01.18_21:00:00_TAI,210.2,1.175179e+22,3.792249e+22,3.052,344.760956
2016.01.18_21:12:00_TAI,210.4,1.165002e+22,3.842323e+22,2.961,341.862732
2016.01.18_21:24:00_TAI,210.6,1.157457e+22,3.878344e+22,2.920,327.781250
2016.01.18_21:36:00_TAI,210.8,1.126766e+22,3.804865e+22,3.146,327.636047
2016.01.18_21:48:00_TAI,211.0,1.132671e+22,3.864265e+22,3.046,328.089050
2016.01.18_22:00:00_TAI,211.2,1.127986e+22,3.898061e+22,3.199,323.401062
2016.01.18_22:12:00_TAI,211.4,1.122137e+22,3.868015e+22,3.240,314.699249
2016.01.18_22:24:00_TAI,211.6,1.127102e+22,3.855898e+22,3.209,314.611115
2016.01.18_22:36:00_TAI,211.8,1.143829e+22,3.810014e+22,3.097,316.865662
2016.01.18_22:48:00_TAI,212.0,1.140962e+22,3.707143e+22,2.660,307.494965
2016.01.18_23:00:00_TAI,212.2,1.152232e+22,3.683407e+22,2.908,310.835388
2016.01.18_23:12:00_TAI,212.4,1.148459e+22,3.613534e+22,2.907,304.288971
2016.01.18_23:24:00_TAI,212.6,1.147713e+22,3.495477e+22,2.204,295.902588
2016.01.18_23:36:00_TAI,212.8,1.157927e+22,3.496803e+22,2.192,295.862915
2016.01.18_23:48:00_TAI,213.0,1.156282e+22,3.440608e+22,2.497,295.118286
2016.01.19_00:00:00_TAI,213.2,1.159087e+22,3.415688e+22,2.901,296.755096
2016.01.19_00:12:00_TAI,213.4,1.166673e+22,3.389020e+22,3.097,298.199554
2016.01.19_00:24:00_TAI,213.6,1.154684e+22,3.336049e+22,2.881,298.046875
2016.01.19_00:36:00_TAI,213.8,1.160186e+22,3.277958e+22,2.891,289.929108
2016.01.19_00:48:00_TAI,214.0,1.154339e+22,3.210640e+22,2.888,286.325928
2016.01.19_01:00:00_TAI,214.2,1.136081e+22,3.143542e+22,2.243,284.812531
2016.01.19_01:12:00_TAI,214.4,1.149324e+22,3.186060e+22,2.547,280.989929
2016.01.19_01:24:00_TAI,214.6,1.152479e+22,3.151211e+22,2.734,284.964447
2016.01.19_01:36:00_TAI,214.8,1.149924e+22,3.120994e+22,2.603,285.461853
2016.01.19_01:48:00_TAI,215.0,1.153125e+22,3.197500e+22,3.082,286.423187
2016.01.19_02:00:00_TAI,215.2,1.142174e+22,3.133053e+22,3.075,285.930878
2016.01.19_02:12:00_TAI,215.4,1.144903e+22,3.141193e+22,3.142,279.258362
2016.01.19_02:24:00_TAI,215.6,1.145536e+22,3.218700e+22,3.213,282.618256
2016.01.19_02:36:00_TAI,215.8,1.144662e+22,3.201190e+22,3.257,282.438721
2016.01.19_02:48:00_TAI,216.0,1.163513e+22,3.283972e+22,3.317,272.131378
2016.01.19_03:00:00_TAI,216.2,1.143073e+22,3.199032e+22,3.150,266.119476
2016.01.19_03:12:00_TAI,216.4,1.142651e+22,3.225549e+22,3.216,261.418152
2016.01.19_03:24:00_TAI,216.6,1.153400e+22,3.257428e+22,2.789,258.840485
2016.01.19_03:36:00_TAI,216.8,1.139979e+22,3.287898e+22,2.979,253.324142
2016.01.19_03:48:00_TAI,217.0,1.142627e+22,3.369266e+22,2.831,254.538177
2016.01.19_04:00:00_TAI,217.2,1.142120e+22,3.426629e+22,2.622,256.202484
2016.01.19_04:12:00_TAI,217.4,1.139165e+22,3.415382e+22,2.528,248.818039
2016.01.19_04:24:00_TAI,217.6,1.139740e+22,3.449302e+22,0.000,247.518845
2016.01.19_04:36:00_TAI,217.8,1.127004e+22,3.460672e+22,2.506,246.008789
2016.01.19_04:48:00_TAI,218.0,1.123408e+22,3.491748e+22,2.947,246.886337
2016.01.19_05:00:00_TAI,218.2,1.120075e+22,3.515827e+22,2.596,237.943787
2016.01.19_05:12:00_TAI,218.4,1.099643e+22,3.483496e+22,3.041,233.874466
2016.01.19_05:24:00_TAI,218.6,1.095791e+22,3.517160e+22,2.589,227.959885
2016.01.19_05:36:00_TAI,218.8,1.080893e+22,3.513112e+22,2.488,229.007843
2016.01.19_05:48:00_TAI,219.0,1.067991e+22,3.418539e+22,2.473,229.302032
2016.01.19_06:24:00_TAI,219.6,1.065060e+22,3.356087e+22,2.797,221.712540
2016.01.19_06:36:00_TAI,219.8,1.059621e+22,3.310005e+22,2.195,219.139297
2016.01.19_06:48:00_TAI,220.0,1.083990e+22,3.358885e+22,2.509,220.728546
2016.01.19_07:00:00_TAI,220.2,1.100457e+22,3.399223e+22,2.454,223.659698
2016.01.19_07:12:00_TAI,220.4,1.099564e+22,3.277385e+22,0.000,219.609772
2016.01.19_07:24:00_TAI,220.6,1.107563e+22,3.230353e+22,2.380,219.013535
2016.01.19_07:36:00_TAI,220.8,1.116367e+22,3.197137e+22,2.374,217.798889
2016.01.19_07:48:00_TAI,221.0,1.123785e+22,3.212184e+22,0.000,214.979385
2016.01.19_08:00:00_TAI,221.2,1.127107e+22,3.221578e+22,2.366,214.752884
2016.01.19_08:12:00_TAI,221.4,1.132601e+22,3.288451e+22,2.678,212.511597
2016.01.19_08:24:00_TAI,221.6,1.123587e+22,3.355819e+22,3.065,214.084106
2016.01.19_08:36:00_TAI,221.8,1.115955e+22,3.269664e+22,2.946,208.146088
2016.01.19_08:48:00_TAI,222.0,1.112760e+22,3.418912e+22,3.201,210.125366
2016.01.19_09:00:00_TAI,222.2,1.092918e+22,3.487505e+22,3.193,215.664429
2016.01.19_09:12:00_TAI,222.4,1.084898e+22,3.531234e+22,3.204,215.322662
2016.01.19_09:24:00_TAI,222.6,1.083892e+22,3.538454e+22,3.163,217.619354
2016.01.19_09:36:00_TAI,222.8,1.068989e+22,3.516407e+22,3.159,211.222794
2016.01.19_09:48:00_TAI,223.0,1.068932e+22,3.461679e+22,3.212,218.810165
2016.01.19_10:00:00_TAI,223.2,1.063836e+22,3.583376e+22,3.237,225.785049
2016.01.19_10:12:00_TAI,223.4,1.061569e+22,3.537975e+22,3.335,224.228012
2016.01.19_10:24:00_TAI,223.6,1.048700e+22,3.491013e+22,3.263,224.361618
2016.01.19_10:36:00_TAI,223.8,1.053720e+22,3.626791e+22,3.256,229.886612
2016.01.19_10:48:00_TAI,224.0,1.051454e+22,3.494277e+22,2.978,224.434311
2016.01.19_11:00:00_TAI,224.2,1.047313e+22,3.688230e+22,3.176,231.880295
2016.01.19_11:12:00_TAI,224.4,1.059442e+22,3.670417e+22,3.054,230.755905
2016.01.19_11:24:00_TAI,224.6,1.070695e+22,3.636993e+22,3.286,236.399902
2016.01.19_11:36:00_TAI,224.8,1.066688e+22,3.506618e+22,3.334,226.663177
2016.01.19_11:48:00_TAI,225.0,1.069823e+22,3.651401e+22,3.085,240.809158
2016.01.19_12:00:00_TAI,225.2,1.078322e+22,3.636417e+22,3.141,235.225357
2016.01.19_12:12:00_TAI,225.4,1.095040e+22,3.627583e+22,3.150,239.832809
2016.01.19_12:24:00_TAI,225.6,1.103153e+22,3.733920e+22,3.179,234.751205
2016.01.19_12:36:00_TAI,225.8,1.108813e+22,3.640077e+22,3.179,232.887665
2016.01.19_12:48:00_TAI,226.0,1.113342e+22,3.673293e+22,3.302,230.670670
2016.01.19_13:00:00_TAI,226.2,1.135196e+22,3.728328e+22,3.333,239.067352
2016.01.19_13:12:00_TAI,226.4,1.124234e+22,3.672815e+22,3.297,236.394257
2016.01.19_13:24:00_TAI,226.6,1.130340e+22,3.661141e+22,3.187,229.314453
2016.01.19_13:36:00_TAI,226.8,1.134285e+22,3.677272e+22,3.257,227.974121
2016.01.19_13:48:00_TAI,227.0,1.143936e+22,3.673866e+22,3.196,224.401154
2016.01.19_14:00:00_TAI,227.2,1.148731e+22,3.639695e+22,3.288,232.140823
2016.01.19_14:12:00_TAI,227.4,1.153879e+22,3.752008e+22,3.370,227.167969
2016.01.19_14:24:00_TAI,227.6,1.174262e+22,3.813183e+22,3.423,233.623871
2016.01.19_14:36:00_TAI,227.8,1.169589e+22,3.879682e+22,3.398,236.954285
2016.01.19_14:48:00_TAI,228.0,1.187420e+22,3.909325e+22,3.405,236.138962
2016.01.19_15:00:00_TAI,228.2,1.190850e+22,3.990873e+22,3.431,236.993240
2016.01.19_15:12:00_TAI,228.4,1.172161e+22,4.116318e+22,3.394,242.443008
2016.01.19_15:24:00_TAI,228.6,1.180887e+22,4.048907e+22,3.439,244.393036
2016.01.19_15:36:00_TAI,228.8,1.187457e+22,4.102191e+22,3.509,248.417526
2016.01.19_15:48:00_TAI,229.0,1.207913e+22,4.107601e+22,3.397,237.291748
2016.01.19_16:24:00_TAI,229.6,1.219226e+22,4.366043e+22,3.514,241.198959
2016.01.19_16:36:00_TAI,229.8,1.234136e+22,4.402190e+22,3.546,246.555328
2016.01.19_16:48:00_TAI,230.0,1.253942e+22,4.454440e+22,3.501,244.203461
2016.01.19_17:00:00_TAI,230.2,1.274427e+22,5.135674e+22,3.526,243.713455
2016.01.19_17:12:00_TAI,230.4,1.278677e+22,5.234024e+22,3.670,255.612427
2016.01.19_17:24:00_TAI,230.6,1.300942e+22,5.098994e+22,3.664,259.554779
2016.01.19_17:36:00_TAI,230.8,1.306813e+22,5.352030e+22,3.644,269.048920
2016.01.19_17:48:00_TAI,231.0,1.312214e+22,5.613756e+22,3.686,266.504028
2016.01.19_18:24:00_TAI,231.6,1.380769e+22,5.195876e+22,3.720,283.591064
2016.01.19_18:36:00_TAI,231.8,1.396584e+22,5.169399e+22,3.748,281.507599
2016.01.19_18:48:00_TAI,232.0,1.391182e+22,5.115836e+22,3.823,278.066315
2016.01.19_19:00:00_TAI,232.2,1.399721e+22,5.021430e+22,3.814,276.179047
2016.01.19_19:12:00_TAI,232.4,1.389467e+22,5.201036e+22,3.781,268.495514
2016.01.19_19:24:00_TAI,232.6,1.368226e+22,5.091508e+22,3.756,271.427765
2016.01.19_19:36:00_TAI,232.8,1.377693e+22,4.951086e+22,3.737,268.536011
2016.01.19_19:48:00_TAI,233.0,1.371026e+22,4.964387e+22,3.755,269.136688
2016.01.19_20:00:00_TAI,233.2,1.365650e+22,4.894612e+22,3.751,272.987457
2016.01.19_20:12:00_TAI,233.4,1.369955e+22,5.064407e+22,3.772,282.852203
2016.01.19_20:24:00_TAI,233.6,1.373632e+22,5.284528e+22,3.761,282.039154
2016.01.19_20:36:00_TAI,233.8,1.358863e+22,5.301709e+22,3.793,281.256348
2016.01.19_20:48:00_TAI,234.0,1.367225e+22,5.522370e+22,3.780,280.578918
2016.01.19_21:00:00_TAI,234.2,1.386472e+22,5.658462e+22,3.783,281.265289
2016.01.19_21:12:00_TAI,234.4,1.400450e+22,6.682260e+22,3.789,280.788055
2016.01.19_21:24:00_TAI,234.6,1.405122e+22,6.406543e+22,3.802,272.923462
2016.01.19_21:36:00_TAI,234.8,1.418878e+22,6.550910e+22,3.832,276.995850
2016.01.19_21:48:00_TAI,235.0,1.428923e+22,6.066296e+22,3.830,280.074799
2016.01.19_22:00:00_TAI,235.2,1.448476e+22,6.133988e+22,3.795,277.553009
2016.01.19_22:12:00_TAI,235.4,1.455674e+22,7.246835e+22,3.774,273.613007
2016.01.19_22:24:00_TAI,235.6,1.458429e+22,6.539804e+22,3.713,274.575470
2016.01.19_22:36:00_TAI,235.8,1.488686e+22,6.302853e+22,3.792,279.883575
2016.01.19_22:48:00_TAI,236.0,1.478144e+22,5.890504e+22,3.691,273.872162
2016.01.19_23:00:00_TAI,236.2,1.471540e+22,5.787736e+22,3.741,277.241119
2016.01.19_23:12:00_TAI,236.4,1.456975e+22,6.368277e+22,3.704,272.489349
2016.01.19_23:24:00_TAI,236.6,1.462873e+22,6.655515e+22,3.705,278.069244
2016.01.19_23:36:00_TAI,236.8,1.482979e+22,6.616893e+22,3.779,271.383575
2016.01.19_23:48:00_TAI,237.0,1.468992e+22,6.810291e+22,3.789,263.440186
2016.01.20_00:00:00_TAI,237.2,1.486273e+22,7.261922e+22,3.740,265.112061
2016.01.20_00:12:00_TAI,237.4,1.493467e+22,7.252323e+22,3.731,276.313263
2016.01.20_00:24:00_TAI,237.6,1.501516e+22,7.243193e+22,3.708,288.414246
2016.01.20_00:36:00_TAI,237.8,1.503607e+22,7.108994e+22,3.688,277.227020
2016.01.20_00:48:00_TAI,238.0,1.502225e+22,7.066886e+22,3.660,278.993988
2016.01.20_01:00:00_TAI,238.2,1.502240e+22,7.368986e+22,3.655,285.510956
2016.01.20_01:12:00_TAI,238.4,1.494828e+22,7.407460e+22,3.682,275.913300
2016.01.20_01:24:00_TAI,238.6,1.491536e+22,7.349199e+22,3.713,279.336731
2016.01.20_01:36:00_TAI,238.8,1.485743e+22,7.790085e+22,3.671,279.937866
2016.01.20_01:48:00_TAI,239.0,1.503373e+22,7.728997e+22,3.699,286.120483
2016.01.20_02:00:00_TAI,239.2,1.511633e+22,7.907209e+22,3.676,269.292175
2016.01.20_02:12:00_TAI,239.4,1.511340e+22,7.843275e+22,3.710,261.871521
2016.01.20_02:24:00_TAI,239.6,1.526394e+22,8.246247e+22,3.774,262.578156
2016.01.20_02:36:00_TAI,239.8,1.516499e+22,8.403952e+22,3.684,260.064850
2016.01.20_02:48:00_TAI,240.0,1.505457e+22,8.607378e+22,3.770,266.180786
2016.01.20_03:00:00_TAI,240.2,1.507086e+22,8.530364e+22,3.789,257.795563
2016.01.20_03:12:00_TAI,240.4,1.492993e+22,7.932161e+22,3.667,249.851395
2016.01.20_03:24:00_TAI,240.6,1.511295e+22,7.375123e+22,3.689,251.471283
2016.01.20_03:36:00_TAI,240.8,1.516785e+22,7.474536e+22,3.642,247.942688
2016.01.20_03:48:00_TAI,241.0,1.522849e+22,7.503044e+22,3.706,250.205750
2016.01.20_04:00:00_TAI,241.2,1.506389e+22,8.155602e+22,3.636,246.328934
2016.01.20_04:12:00_TAI,241.4,1.509703e+22,8.063353e+22,3.647,254.228088
2016.01.20_04:24:00_TAI,241.6,1.499497e+22,7.636895e+22,3.626,254.240921
2016.01.20_04:36:00_TAI,241.8,1.488835e+22,7.579136e+22,3.685,251.433273
2016.01.20_04:48:00_TAI,242.0,1.466780e+22,7.529044e+22,3.761,249.883713
2016.01.20_05:00:00_TAI,242.2,1.448541e+22,7.474093e+22,3.751,241.651855
2016.01.20_05:12:00_TAI,242.4,1.432641e+22,7.743688e+22,3.724,244.388504
2016.01.20_05:24:00_TAI,242.6,1.424369e+22,7.716623e+22,3.737,238.514511
2016.01.20_05:36:00_TAI,242.8,1.426182e+22,7.651743e+22,3.709,247.011200
2016.01.20_05:48:00_TAI,243.0,1.401352e+22,7.652592e+22,3.623,242.211029
2016.01.20_06:24:00_TAI,243.6,1.328382e+22,7.447371e+22,3.541,233.382172
2016.01.20_06:36:00_TAI,243.8,1.300470e+22,7.513022e+22,3.502,239.404495
2016.01.20_06:48:00_TAI,244.0,1.303591e+22,7.032351e+22,3.571,242.295685
2016.01.20_07:00:00_TAI,244.2,1.284657e+22,7.149812e+22,3.510,236.400284
2016.01.20_07:12:00_TAI,244.4,1.273262e+22,7.009026e+22,3.561,236.916428
2016.01.20_07:24:00_TAI,244.6,1.260085e+22,6.947060e+22,3.548,240.790634
2016.01.20_07:36:00_TAI,244.8,1.248736e+22,7.054263e+22,3.610,242.783112
2016.01.20_07:48:00_TAI,245.0,1.266019e+22,7.094900e+22,3.607,234.754822
2016.01.20_08:00:00_TAI,245.2,1.259045e+22,7.020912e+22,3.566,233.442627
2016.01.20_08:12:00_TAI,245.4,1.253651e+22,7.088235e+22,3.529,234.890274
2016.01.20_08:24:00_TAI,245.6,1.261187e+22,7.156166e+22,3.476,235.968369
2016.01.20_08:36:00_TAI,245.8,1.272871e+22,7.271145e+22,3.419,239.880417
2016.01.20_08:48:00_TAI,246.0,1.283140e+22,7.302671e+22,3.314,232.054565
2016.01.20_09:00:00_TAI,246.2,1.287032e+22,7.218700e+22,3.302,219.341324
2016.01.20_09:12:00_TAI,246.4,1.278810e+22,7.216739e+22,3.179,220.145020
2016.01.20_09:24:00_TAI,246.6,1.281577e+22,7.271207e+22,3.197,214.235764
2016.01.20_09:36:00_TAI,246.8,1.283091e+22,7.249724e+22,3.272,209.611298
2016.01.20_09:48:00_TAI,247.0,1.271220e+22,7.485800e+22,3.353,207.298050
2016.01.20_10:00:00_TAI,247.2,1.254081e+22,8.152771e+22,3.333,207.217377
2016.01.20_10:12:00_TAI,247.4,1.262575e+22,8.077790e+22,3.459,209.696869
2016.01.20_10:24:00_TAI,247.6,1.251311e+22,7.968982e+22,3.396,206.371155
2016.01.20_10:36:00_TAI,247.8,1.248629e+22,8.108558e+22,3.387,204.639099
2016.01.20_10:48:00_TAI,248.0,1.233660e+22,8.009882e+22,3.334,205.524475
2016.01.20_11:00:00_TAI,248.2,1.225072e+22,8.221806e+22,3.341,211.445160
2016.01.20_11:12:00_TAI,248.4,1.217342e+22,8.791293e+22,3.421,210.409988
2016.01.20_11:24:00_TAI,248.6,1.241500e+22,8.142641e+22,3.418,211.010315
2016.01.20_11:36:00_TAI,248.8,1.234839e+22,8.583918e+22,3.398,202.929916
2016.01.20_11:48:00_TAI,249.0,1.211450e+22,8.281206e+22,3.302,199.866043
2016.01.20_12:00:00_TAI,249.2,1.204030e+22,8.244757e+22,3.319,197.624161
2016.01.20_12:12:00_TAI,249.4,1.191638e+22,8.074275e+22,3.519,199.334763
2016.01.20_12:24:00_TAI,249.6,1.196623e+22,8.266194e+22,3.437,199.976395
2016.01.20_12:36:00_TAI,249.8,1.180070e+22,8.255322e+22,3.340,201.260056
2016.01.20_12:48:00_TAI,250.0,1.189770e+22,8.225536e+22,3.416,195.055145
2016.01.20_13:00:00_TAI,250.2,1.195167e+22,6.574719e+22,3.392,186.424866
2016.01.20_13:12:00_TAI,250.4,1.180271e+22,6.462331e+22,3.296,186.676086
2016.01.20_13:24:00_TAI,250.6,1.192145e+22,6.383307e+22,3.353,191.212128
2016.01.20_13:36:00_TAI,250.8,1.170201e+22,6.432557e+22,3.323,187.175552
2016.01.20_13:48:00_TAI,251.0,1.176098e+22,6.390847e+22,3.291,186.752502
2016.01.20_14:00:00_TAI,251.2,1.170055e+22,6.386740e+22,3.083,188.599243
2016.01.20_14:12:00_TAI,251.4,1.150424e+22,6.287841e+22,3.086,189.018524
2016.01.20_14:24:00_TAI,251.6,1.161513e+22,6.228326e+22,3.107,188.875458
2016.01.20_14:36:00_TAI,251.8,1.060262e+22,7.673496e+22,3.371,188.676910
2016.01.20_14:48:00_TAI,252.0,1.046786e+22,7.605104e+22,3.277,182.465714
2016.01.20_15:00:00_TAI,252.2,1.110628e+22,7.323831e+22,3.324,183.580124
2016.01.20_15:12:00_TAI,252.4,1.082739e+22,8.273610e+22,3.386,184.913803
2016.01.20_15:24:00_TAI,252.6,1.082119e+22,7.908283e+22,3.355,189.410721
2016.01.20_15:36:00_TAI,252.8,1.079802e+22,9.107739e+22,3.353,187.782700
2016.01.20_15:48:00_TAI,253.0,1.047885e+22,6.505097e+22,3.348,176.696991
2016.01.20_16:24:00_TAI,253.6,1.051959e+22,6.890834e+22,3.354,179.858093
2016.01.20_16:36:00_TAI,253.8,1.084146e+22,8.849291e+22,3.391,183.206604
2016.01.20_16:48:00_TAI,254.0,1.129670e+22,6.739705e+22,3.362,178.844360
2016.01.20_17:00:00_TAI,254.2,1.139110e+22,6.835124e+22,3.341,188.118225
