true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.04_05:12:00_TAI,166.8,1.186712e+22,2.553347e+23,3.640,873.720947
2011.12.04_05:24:00_TAI,167.0,1.158638e+22,2.536808e+23,3.399,879.508850
2011.12.04_05:36:00_TAI,167.2,1.114355e+22,2.492580e+23,3.510,874.525391
2011.12.04_05:48:00_TAI,167.4,1.080679e+22,2.469955e+23,3.536,867.209045
2011.12.04_06:24:00_TAI,168.0,1.034701e+22,2.438297e+23,3.618,866.932617
2011.12.04_06:36:00_TAI,168.2,1.024287e+22,2.426035e+23,3.484,870.954468
2011.12.04_06:48:00_TAI,168.4,1.024312e+22,2.415963e+23,3.494,870.294434
2011.12.04_07:00:00_TAI,168.6,1.022015e+22,2.421500e+23,3.605,866.977783
2011.12.04_07:12:00_TAI,168.8,1.022570e+22,2.401021e+23,3.386,866.494446
2011.12.04_07:24:00_TAI,169.0,1.025994e+22,2.372198e+23,3.655,863.328125
2011.12.04_07:36:00_TAI,169.2,1.022113e+22,2.335872e+23,3.490,866.479553
2011.12.04_07:48:00_TAI,169.4,1.012217e+22,2.332202e+23,3.604,865.836975
2011.12.04_08:00:00_TAI,169.6,1.009035e+22,2.317350e+23,3.266,864.539490
2011.12.04_08:12:00_TAI,169.8,1.000821e+22,2.303331e+23,3.412,858.201416
2011.12.04_08:24:00_TAI,170.0,9.981491e+21,2.298097e+23,3.355,864.179504
2011.12.04_08:36:00_TAI,170.2,9.906170e+21,2.287309e+23,3.323,860.242249
2011.12.04_08:48:00_TAI,170.4,9.887222e+21,2.275525e+23,3.154,860.342712
2011.12.04_09:00:00_TAI,170.6,9.857332e+21,2.272229e+23,3.469,858.339417
2011.12.04_09:12:00_TAI,170.8,9.812746e+21,2.235872e+23,3.300,863.534180
2011.12.04_09:24:00_TAI,171.0,9.802444e+21,2.219127e+23,3.242,861.315613
2011.12.04_09:36:00_TAI,171.2,9.763354e+21,2.215585e+23,3.064,861.442017
2011.12.04_09:48:00_TAI,171.4,9.786474e+21,2.205146e+23,3.189,857.307129
2011.12.04_10:00:00_TAI,171.6,9.775047e+21,2.194404e+23,3.056,858.070190
2011.12.04_10:12:00_TAI,171.8,9.805841e+21,2.205116e+23,3.193,859.457764
2011.12.04_10:24:00_TAI,172.0,9.808466e+21,2.175648e+23,3.232,857.198486
2011.12.04_10:36:00_TAI,172.2,9.946365e+21,2.174756e+23,3.185,856.340088
2011.12.04_10:48:00_TAI,172.4,9.943993e+21,2.148971e+23,3.327,855.432739
2011.12.04_11:00:00_TAI,172.6,9.970764e+21,2.139982e+23,3.469,855.284546
2011.12.04_11:12:00_TAI,172.8,1.000012e+22,2.151499e+23,3.256,857.058960
2011.12.04_11:24:00_TAI,173.0,9.972349e+21,2.153668e+23,3.291,859.509827
2011.12.04_11:36:00_TAI,173.2,1.017179e+22,2.138248e+23,3.300,857.011108
2011.12.04_11:48:00_TAI,173.4,1.017917e+22,2.157728e+23,3.120,854.504333
2011.12.04_12:00:00_TAI,173.6,1.021464e+22,2.166001e+23,3.326,860.739319
2011.12.04_12:12:00_TAI,173.8,1.018634e+22,2.142172e+23,3.227,859.793640
2011.12.04_12:24:00_TAI,174.0,1.009390e+22,2.146200e+23,3.161,858.928101
2011.12.04_12:36:00_TAI,174.2,1.013240e+22,2.142448e+23,3.370,849.103638
2011.12.04_12:48:00_TAI,174.4,1.009688e+22,2.161509e+23,3.629,854.381287
2011.12.04_13:00:00_TAI,174.6,1.007428e+22,2.165108e+23,3.608,853.337524
2011.12.04_13:12:00_TAI,174.8,9.998313e+21,2.123689e+23,3.521,858.297913
2011.12.04_13:24:00_TAI,175.0,1.003379e+22,2.123501e+23,3.600,857.353210
2011.12.04_13:36:00_TAI,175.2,1.000507e+22,2.134724e+23,3.608,862.142883
2011.12.04_13:48:00_TAI,175.4,9.925936e+21,2.132430e+23,3.601,862.267212
2011.12.04_14:00:00_TAI,175.6,9.961242e+21,2.152372e+23,3.535,862.419250
2011.12.04_14:12:00_TAI,175.8,9.995154e+21,2.148355e+23,3.572,858.907654
2011.12.04_14:24:00_TAI,176.0,9.962942e+21,2.116786e+23,3.377,857.300659
2011.12.04_14:36:00_TAI,176.2,9.871477e+21,2.112129e+23,3.388,859.785950
2011.12.04_14:48:00_TAI,176.4,9.945135e+21,2.116589e+23,3.636,865.394775
2011.12.04_15:00:00_TAI,176.6,1.001960e+22,2.107122e+23,3.552,865.308350
2011.12.04_15:12:00_TAI,176.8,1.006007e+22,2.106107e+23,3.673,862.916443
2011.12.04_15:24:00_TAI,177.0,1.014205e+22,2.120837e+23,3.702,860.199341
2011.12.04_15:36:00_TAI,177.2,1.013943e+22,2.127777e+23,3.629,858.974915
2011.12.04_15:48:00_TAI,177.4,1.026164e+22,2.143881e+23,3.652,863.456909
2011.12.04_16:00:00_TAI,177.6,1.021534e+22,2.120907e+23,3.763,861.061340
2011.12.04_16:12:00_TAI,177.8,1.020037e+22,2.119918e+23,3.720,871.070374
2011.12.04_16:24:00_TAI,178.0,1.029951e+22,2.137856e+23,3.758,873.864258
2011.12.04_16:36:00_TAI,178.2,1.025126e+22,2.121628e+23,3.596,866.009949
2011.12.04_16:48:00_TAI,178.4,1.010356e+22,2.117901e+23,3.565,865.399536
2011.12.04_17:00:00_TAI,178.6,1.008945e+22,2.110479e+23,3.454,867.281067
2011.12.04_17:12:00_TAI,178.8,1.005459e+22,2.097370e+23,3.538,873.666382
2011.12.04_17:24:00_TAI,179.0,1.014771e+22,2.085854e+23,3.644,877.744080
2011.12.04_17:36:00_TAI,179.2,1.028671e+22,2.098704e+23,3.720,878.356323
2011.12.04_17:48:00_TAI,179.4,1.030260e+22,2.113327e+23,3.696,876.755981
2011.12.04_18:24:00_TAI,180.0,1.117588e+22,2.168765e+23,3.537,878.023743
2011.12.04_18:36:00_TAI,180.2,1.153173e+22,2.183240e+23,3.397,872.780151
2011.12.04_18:48:00_TAI,180.4,1.178035e+22,2.193789e+23,3.400,873.845581
2011.12.04_19:00:00_TAI,180.6,1.197200e+22,2.181318e+23,3.450,870.274475
2011.12.04_19:12:00_TAI,180.8,1.198023e+22,2.179724e+23,3.423,866.644897
2011.12.04_19:24:00_TAI,181.0,1.191096e+22,2.178350e+23,3.509,861.369019
2011.12.04_19:36:00_TAI,181.2,1.181397e+22,2.147919e+23,3.665,859.961548
2011.12.04_19:48:00_TAI,181.4,1.154712e+22,2.141337e+23,3.649,860.869141
2011.12.04_20:00:00_TAI,181.6,1.136798e+22,2.119613e+23,3.570,853.574280
2011.12.04_20:12:00_TAI,181.8,1.127230e+22,2.093019e+23,3.475,855.632141
2011.12.04_20:24:00_TAI,182.0,1.112079e+22,2.082303e+23,3.678,852.931763
2011.12.04_20:36:00_TAI,182.2,1.113892e+22,2.083195e+23,3.668,847.113831
2011.12.04_20:48:00_TAI,182.4,1.105234e+22,2.075936e+23,3.598,847.143616
2011.12.04_21:00:00_TAI,182.6,1.092243e+22,2.055607e+23,3.466,849.240540
2011.12.04_21:12:00_TAI,182.8,1.078314e+22,2.059756e+23,3.370,847.075745
2011.12.04_21:24:00_TAI,183.0,1.084351e+22,2.060033e+23,3.446,845.746521
2011.12.04_21:36:00_TAI,183.2,1.085209e+22,2.077097e+23,3.703,846.523987
2011.12.04_21:48:00_TAI,183.4,1.072947e+22,2.064690e+23,3.604,840.287170
2011.12.04_22:00:00_TAI,183.6,1.070324e+22,2.077382e+23,3.605,838.526428
2011.12.04_22:12:00_TAI,183.8,1.073369e+22,2.066070e+23,3.253,839.154785
2011.12.04_22:24:00_TAI,184.0,1.074186e+22,2.065520e+23,3.395,840.373718
2011.12.04_22:36:00_TAI,184.2,1.079379e+22,2.074659e+23,3.377,845.039490
2011.12.04_22:48:00_TAI,184.4,1.076454e+22,2.064186e+23,3.405,839.694580
2011.12.04_23:00:00_TAI,184.6,1.087064e+22,2.080281e+23,3.545,838.266052
2011.12.04_23:12:00_TAI,184.8,1.095462e+22,2.078816e+23,3.375,837.873047
2011.12.04_23:24:00_TAI,185.0,1.079677e+22,2.068913e+23,3.449,838.377502
2011.12.04_23:36:00_TAI,185.2,1.087937e+22,2.081651e+23,3.341,844.270813
2011.12.04_23:48:00_TAI,185.4,1.095855e+22,2.083019e+23,3.502,839.841370
2011.12.05_00:00:00_TAI,185.6,1.090054e+22,2.078555e+23,3.444,835.451599
2011.12.05_00:12:00_TAI,185.8,1.088970e+22,2.091674e+23,3.205,832.152710
2011.12.05_00:24:00_TAI,186.0,1.096477e+22,2.091283e+23,3.630,836.828979
2011.12.05_00:36:00_TAI,186.2,1.097607e+22,2.083669e+23,3.743,833.180969
2011.12.05_00:48:00_TAI,186.4,1.095992e+22,2.088954e+23,3.502,836.774292
2011.12.05_01:00:00_TAI,186.6,1.106152e+22,2.086081e+23,3.670,840.781555
2011.12.05_01:12:00_TAI,186.8,1.109030e+22,2.081974e+23,3.791,843.143982
2011.12.05_01:24:00_TAI,187.0,1.114302e+22,2.086117e+23,3.793,839.690491
2011.12.05_01:36:00_TAI,187.2,1.120028e+22,2.084189e+23,3.637,835.109802
2011.12.05_01:48:00_TAI,187.4,1.118843e+22,2.075848e+23,3.671,830.711975
2011.12.05_02:00:00_TAI,187.6,1.122260e+22,2.064762e+23,3.760,830.633301
2011.12.05_02:12:00_TAI,187.8,1.118999e+22,2.059335e+23,3.718,828.932800
2011.12.05_02:24:00_TAI,188.0,1.121088e+22,2.069696e+23,3.519,826.649414
2011.12.05_02:36:00_TAI,188.2,1.132735e+22,2.060371e+23,3.571,826.048218
2011.12.05_02:48:00_TAI,188.4,1.136540e+22,2.045942e+23,3.661,825.015442
2011.12.05_03:00:00_TAI,188.6,1.136559e+22,2.051889e+23,3.339,825.832520
2011.12.05_03:12:00_TAI,188.8,1.141411e+22,2.057214e+23,3.609,826.866150
2011.12.05_03:24:00_TAI,189.0,1.146786e+22,2.031395e+23,3.619,826.028931
2011.12.05_03:36:00_TAI,189.2,1.149642e+22,2.020486e+23,3.793,824.209961
2011.12.05_03:48:00_TAI,189.4,1.158537e+22,2.011105e+23,3.637,830.057739
2011.12.05_04:00:00_TAI,189.6,1.166010e+22,2.034927e+23,3.675,817.166992
2011.12.05_04:12:00_TAI,189.8,1.181542e+22,2.060315e+23,3.877,823.574524
2011.12.05_04:24:00_TAI,190.0,1.194106e+22,2.069786e+23,3.591,827.917725
2011.12.05_04:36:00_TAI,190.2,1.214271e+22,2.073053e+23,3.553,828.274841
2011.12.05_04:48:00_TAI,190.4,1.224355e+22,2.069014e+23,3.905,828.621643
2011.12.05_05:00:00_TAI,190.6,1.250338e+22,2.081212e+23,3.798,830.425720
2011.12.05_05:12:00_TAI,190.8,1.269363e+22,2.115425e+23,3.833,835.674194
2011.12.05_05:24:00_TAI,191.0,1.290008e+22,2.126389e+23,3.767,837.481323
2011.12.05_05:36:00_TAI,191.2,1.289390e+22,2.113178e+23,3.773,840.556702
2011.12.05_05:48:00_TAI,191.4,1.270820e+22,2.106522e+23,3.891,835.422607
2011.12.05_06:24:00_TAI,192.0,1.182538e+22,2.083792e+23,3.720,824.154053
2011.12.05_06:36:00_TAI,192.2,1.143601e+22,2.058560e+23,3.870,823.125122
2011.12.05_06:48:00_TAI,192.4,1.115434e+22,2.008210e+23,3.833,822.013000
2011.12.05_07:00:00_TAI,192.6,1.106556e+22,2.003275e+23,3.915,823.943481
2011.12.05_07:12:00_TAI,192.8,1.093540e+22,1.998981e+23,3.940,818.950684
2011.12.05_07:24:00_TAI,193.0,1.088469e+22,1.989971e+23,3.911,819.956360
2011.12.05_07:36:00_TAI,193.2,1.086796e+22,1.995203e+23,3.970,818.688171
2011.12.05_07:48:00_TAI,193.4,1.094594e+22,2.009679e+23,3.969,820.480652
2011.12.05_08:00:00_TAI,193.6,1.092186e+22,2.000002e+23,3.981,822.869934
2011.12.05_08:12:00_TAI,193.8,1.096927e+22,2.015331e+23,4.041,823.273254
2011.12.05_08:24:00_TAI,194.0,1.106471e+22,2.011118e+23,4.002,828.277832
2011.12.05_08:36:00_TAI,194.2,1.108109e+22,2.000894e+23,4.053,829.286377
2011.12.05_08:48:00_TAI,194.4,1.108455e+22,2.004430e+23,4.028,821.605835
2011.12.05_09:00:00_TAI,194.6,1.115258e+22,2.001282e+23,3.958,817.325439
2011.12.05_09:12:00_TAI,194.8,1.112124e+22,1.996898e+23,3.995,814.471619
2011.12.05_09:24:00_TAI,195.0,1.107900e+22,1.984084e+23,3.856,817.231262
2011.12.05_09:36:00_TAI,195.2,1.103324e+22,1.987828e+23,3.822,810.344971
2011.12.05_09:48:00_TAI,195.4,1.101470e+22,1.981014e+23,3.883,813.131348
2011.12.05_10:00:00_TAI,195.6,1.091454e+22,1.977549e+23,3.948,811.153442
2011.12.05_10:12:00_TAI,195.8,1.098278e+22,1.995424e+23,3.925,812.188904
2011.12.05_10:24:00_TAI,196.0,1.098022e+22,1.996935e+23,3.881,806.866882
2011.12.05_10:36:00_TAI,196.2,1.110359e+22,1.967822e+23,3.912,799.746826
2011.12.05_10:48:00_TAI,196.4,1.121575e+22,1.959448e+23,3.985,797.972717
2011.12.05_11:00:00_TAI,196.6,1.108466e+22,1.966895e+23,3.945,800.890930
2011.12.05_11:12:00_TAI,196.8,1.118843e+22,1.964303e+23,4.025,796.881714
2011.12.05_11:24:00_TAI,197.0,1.119064e+22,1.962204e+23,4.030,791.079712
2011.12.05_11:36:00_TAI,197.2,1.126517e+22,1.971237e+23,3.933,799.303467
2011.12.05_11:48:00_TAI,197.4,1.126145e+22,1.964679e+23,3.870,799.268372
2011.12.05_12:00:00_TAI,197.6,1.130796e+22,1.987021e+23,3.890,799.190918
2011.12.05_12:12:00_TAI,197.8,1.136397e+22,1.985641e+23,3.837,797.680603
2011.12.05_12:24:00_TAI,198.0,1.135730e+22,1.982360e+23,3.841,802.762878
2011.12.05_12:36:00_TAI,198.2,1.131144e+22,1.985455e+23,3.868,799.453125
2011.12.05_12:48:00_TAI,198.4,1.129091e+22,1.994373e+23,3.884,795.471802
2011.12.05_13:00:00_TAI,198.6,1.130744e+22,2.002904e+23,3.961,789.499023
2011.12.05_13:12:00_TAI,198.8,1.127493e+22,1.976944e+23,3.939,790.371765
2011.12.05_13:24:00_TAI,199.0,1.125274e+22,1.964182e+23,3.920,788.990967
2011.12.05_13:36:00_TAI,199.2,1.119839e+22,1.954048e+23,3.891,782.751526
2011.12.05_13:48:00_TAI,199.4,1.122796e+22,1.947035e+23,3.835,782.222168
2011.12.05_14:00:00_TAI,199.6,1.120996e+22,1.939221e+23,3.861,777.764343
2011.12.05_14:12:00_TAI,199.8,1.120078e+22,1.948848e+23,3.838,777.275330
2011.12.05_14:24:00_TAI,200.0,1.132610e+22,1.977103e+23,3.788,784.503235
2011.12.05_14:36:00_TAI,200.2,1.124154e+22,1.961702e+23,3.898,780.301025
2011.12.05_14:48:00_TAI,200.4,1.112527e+22,1.956682e+23,3.900,778.201965
2011.12.05_15:00:00_TAI,200.6,1.123373e+22,1.964870e+23,3.864,781.675049
2011.12.05_15:12:00_TAI,200.8,1.125224e+22,1.964745e+23,3.908,783.732849
2011.12.05_15:24:00_TAI,201.0,1.127475e+22,1.949374e+23,3.818,780.668274
2011.12.05_15:36:00_TAI,201.2,1.128359e+22,1.949500e+23,3.866,782.630310
2011.12.05_15:48:00_TAI,201.4,1.137415e+22,1.965984e+23,3.898,783.393738
2011.12.05_16:00:00_TAI,201.6,1.138206e+22,1.970415e+23,3.835,783.521790
2011.12.05_16:12:00_TAI,201.8,1.147363e+22,1.958280e+23,3.913,782.484863
2011.12.05_16:24:00_TAI,202.0,1.143842e+22,1.932179e+23,3.994,785.513855
2011.12.05_16:36:00_TAI,202.2,1.158049e+22,1.936882e+23,3.823,783.991943
2011.12.05_16:48:00_TAI,202.4,1.174033e+22,1.957469e+23,3.823,782.764404
2011.12.05_17:00:00_TAI,202.6,1.182928e+22,1.959410e+23,3.817,778.393555
2011.12.05_17:12:00_TAI,202.8,1.188986e+22,1.955358e+23,3.808,776.312622
2011.12.05_17:24:00_TAI,203.0,1.219173e+22,2.001932e+23,3.853,772.017395
2011.12.05_17:36:00_TAI,203.2,1.250911e+22,2.001804e+23,3.806,773.740540
2011.12.05_17:48:00_TAI,203.4,1.279684e+22,2.008749e+23,3.843,774.235168
2011.12.05_18:24:00_TAI,204.0,1.365329e+22,2.052428e+23,3.854,777.592468
2011.12.05_18:36:00_TAI,204.2,1.368231e+22,2.061145e+23,3.877,774.443604
2011.12.05_18:48:00_TAI,204.4,1.368987e+22,2.059160e+23,3.927,770.080627
2011.12.05_19:00:00_TAI,204.6,1.356177e+22,2.063072e+23,3.969,767.226868
2011.12.05_19:12:00_TAI,204.8,1.348515e+22,2.067406e+23,3.984,766.739685
2011.12.05_19:24:00_TAI,205.0,1.341253e+22,2.055286e+23,4.059,763.134766
2011.12.05_19:36:00_TAI,205.2,1.331363e+22,2.042880e+23,4.027,765.022583
2011.12.05_19:48:00_TAI,205.4,1.320076e+22,2.030636e+23,3.920,765.510498
2011.12.05_20:00:00_TAI,205.6,1.311944e+22,2.005189e+23,3.886,766.108032
2011.12.05_20:36:00_TAI,206.2,1.293980e+22,1.955992e+23,3.866,763.470215
2011.12.05_20:48:00_TAI,206.4,1.293302e+22,1.934957e+23,3.900,755.854797
2011.12.05_21:00:00_TAI,206.6,1.294160e+22,1.941804e+23,3.910,758.913208
2011.12.05_21:12:00_TAI,206.8,1.297870e+22,1.961552e+23,3.982,761.465759
2011.12.05_21:24:00_TAI,207.0,1.283286e+22,1.958337e+23,3.975,751.042847
2011.12.05_21:36:00_TAI,207.2,1.292940e+22,1.958327e+23,3.912,755.136597
2011.12.05_21:48:00_TAI,207.4,1.284884e+22,1.951059e+23,3.883,753.084229
2011.12.05_22:00:00_TAI,207.6,1.282965e+22,1.944948e+23,3.806,752.152344
2011.12.05_22:12:00_TAI,207.8,1.280459e+22,1.928400e+23,3.909,746.601379
2011.12.05_22:24:00_TAI,208.0,1.285054e+22,1.937105e+23,3.941,743.448486
2011.12.05_22:36:00_TAI,208.2,1.283570e+22,1.930890e+23,3.804,742.041626
2011.12.05_22:48:00_TAI,208.4,1.281158e+22,1.927670e+23,3.748,740.782043
2011.12.05_23:00:00_TAI,208.6,1.284509e+22,1.908451e+23,3.800,735.859314
2011.12.05_23:12:00_TAI,208.8,1.281545e+22,1.893884e+23,3.902,737.231140
2011.12.05_23:24:00_TAI,209.0,1.285370e+22,1.894607e+23,3.824,739.420654
2011.12.05_23:36:00_TAI,209.2,1.281908e+22,1.891549e+23,3.795,740.658691
2011.12.05_23:48:00_TAI,209.4,1.280770e+22,1.910079e+23,3.805,736.165955
2011.12.06_00:00:00_TAI,209.6,1.283594e+22,1.896248e+23,3.824,738.099487
2011.12.06_00:12:00_TAI,209.8,1.280822e+22,1.901809e+23,3.687,739.356323
2011.12.06_00:24:00_TAI,210.0,1.289348e+22,1.908504e+23,3.683,739.498535
2011.12.06_00:36:00_TAI,210.2,1.295253e+22,1.897293e+23,3.714,741.058228
2011.12.06_00:48:00_TAI,210.4,1.299322e+22,1.861019e+23,3.826,739.661743
2011.12.06_01:00:00_TAI,210.6,1.300010e+22,1.848105e+23,3.669,731.087524
2011.12.06_01:12:00_TAI,210.8,1.306661e+22,1.836829e+23,3.456,724.552551
2011.12.06_01:24:00_TAI,211.0,1.300520e+22,1.826530e+23,3.627,727.658936
2011.12.06_01:36:00_TAI,211.2,1.300742e+22,1.816911e+23,3.707,732.135803
2011.12.06_01:48:00_TAI,211.4,1.306028e+22,1.824581e+23,3.619,728.697632
2011.12.06_02:00:00_TAI,211.6,1.311025e+22,1.828074e+23,3.651,720.165344
2011.12.06_02:12:00_TAI,211.8,1.313986e+22,1.829371e+23,3.688,725.489624
2011.12.06_02:24:00_TAI,212.0,1.317232e+22,1.825020e+23,3.774,725.359863
2011.12.06_02:36:00_TAI,212.2,1.323460e+22,1.836744e+23,3.830,726.596008
2011.12.06_02:48:00_TAI,212.4,1.311676e+22,1.841387e+23,3.741,724.990173
2011.12.06_03:00:00_TAI,212.6,1.316822e+22,1.845972e+23,3.726,730.276611
2011.12.06_03:12:00_TAI,212.8,1.318011e+22,1.827140e+23,3.810,725.148499
2011.12.06_03:24:00_TAI,213.0,1.329876e+22,1.817067e+23,3.753,720.777405
2011.12.06_03:36:00_TAI,213.2,1.329667e+22,1.827056e+23,3.795,719.307129
2011.12.06_03:48:00_TAI,213.4,1.339621e+22,1.824743e+23,3.864,717.962219
2011.12.06_04:00:00_TAI,213.6,1.348375e+22,1.827319e+23,3.938,716.776184
2011.12.06_04:12:00_TAI,213.8,1.354120e+22,1.820875e+23,3.881,725.512695
2011.12.06_04:24:00_TAI,214.0,1.360283e+22,1.798884e+23,3.851,717.151733
2011.12.06_04:36:00_TAI,214.2,1.372399e+22,1.797296e+23,3.874,712.919800
2011.12.06_04:48:00_TAI,214.4,1.387890e+22,1.789663e+23,3.798,715.207031
2011.12.06_05:00:00_TAI,214.6,1.402551e+22,1.796048e+23,3.828,714.403748
2011.12.06_05:12:00_TAI,214.8,1.416212e+22,1.792421e+23,3.805,705.927856
2011.12.06_05:24:00_TAI,215.0,1.423383e+22,1.801305e+23,3.888,709.546875
2011.12.06_05:36:00_TAI,215.2,1.429987e+22,1.806965e+23,3.913,707.221130
2011.12.06_05:48:00_TAI,215.4,1.450590e+22,1.809452e+23,3.914,701.901428
2011.12.06_06:24:00_TAI,216.0,1.435191e+22,1.789765e+23,3.780,694.612122
2011.12.06_06:36:00_TAI,216.2,1.418037e+22,1.783519e+23,3.881,696.241760
2011.12.06_06:48:00_TAI,216.4,1.394099e+22,1.764518e+23,3.994,695.444824
2011.12.06_07:00:00_TAI,216.6,1.359482e+22,1.750426e+23,3.930,695.253662
2011.12.06_07:12:00_TAI,216.8,1.322327e+22,1.734474e+23,3.878,696.791748
2011.12.06_07:24:00_TAI,217.0,1.296431e+22,1.713114e+23,3.820,691.037903
2011.12.06_07:36:00_TAI,217.2,1.278408e+22,1.692603e+23,3.873,689.337402
2011.12.06_07:48:00_TAI,217.4,1.249152e+22,1.685600e+23,3.858,688.880432
2011.12.06_08:00:00_TAI,217.6,1.250012e+22,1.685993e+23,3.988,693.826477
2011.12.06_08:12:00_TAI,217.8,1.232433e+22,1.665078e+23,4.055,694.749390
2011.12.06_08:24:00_TAI,218.0,1.227805e+22,1.653389e+23,4.045,690.439697
2011.12.06_08:36:00_TAI,218.2,1.229283e+22,1.661361e+23,3.965,694.601318
2011.12.06_08:48:00_TAI,218.4,1.222282e+22,1.650228e+23,3.872,698.674133
2011.12.06_09:00:00_TAI,218.6,1.220328e+22,1.644740e+23,3.884,695.762878
2011.12.06_09:12:00_TAI,218.8,1.221441e+22,1.645924e+23,3.931,692.076050
2011.12.06_09:24:00_TAI,219.0,1.221337e+22,1.650555e+23,3.784,697.237610
2011.12.06_09:36:00_TAI,219.2,1.225123e+22,1.657059e+23,3.877,691.806274
2011.12.06_09:48:00_TAI,219.4,1.234857e+22,1.672564e+23,3.864,689.827881
2011.12.06_10:00:00_TAI,219.6,1.235106e+22,1.677581e+23,3.881,695.364868
2011.12.06_10:12:00_TAI,219.8,1.242303e+22,1.678648e+23,3.900,693.490173
2011.12.06_10:24:00_TAI,220.0,1.233700e+22,1.658774e+23,3.817,684.549805
2011.12.06_10:36:00_TAI,220.2,1.243469e+22,1.665911e+23,3.837,686.437866
2011.12.06_10:48:00_TAI,220.4,1.245050e+22,1.674298e+23,3.832,681.666687
2011.12.06_11:00:00_TAI,220.6,1.261542e+22,1.676937e+23,3.804,682.459778
2011.12.06_11:12:00_TAI,220.8,1.260026e+22,1.667602e+23,3.867,681.124817
2011.12.06_11:24:00_TAI,221.0,1.260786e+22,1.664553e+23,3.883,682.624573
2011.12.06_11:36:00_TAI,221.2,1.263469e+22,1.663410e+23,3.850,680.272949
2011.12.06_11:48:00_TAI,221.4,1.261225e+22,1.666536e+23,3.854,679.301270
2011.12.06_12:00:00_TAI,221.6,1.265625e+22,1.646347e+23,3.962,680.777954
2011.12.06_12:12:00_TAI,221.8,1.264581e+22,1.650799e+23,3.879,678.041565
2011.12.06_12:24:00_TAI,222.0,1.260924e+22,1.640757e+23,3.832,672.025330
2011.12.06_12:36:00_TAI,222.2,1.262339e+22,1.634859e+23,3.776,673.175110
2011.12.06_12:48:00_TAI,222.4,1.271881e+22,1.623043e+23,3.821,670.433838
2011.12.06_13:00:00_TAI,222.6,1.264932e+22,1.623098e+23,3.883,666.504333
2011.12.06_13:12:00_TAI,222.8,1.267834e+22,1.607837e+23,3.917,663.573303
2011.12.06_13:24:00_TAI,223.0,1.268774e+22,1.625864e+23,3.949,667.662170
2011.12.06_13:36:00_TAI,223.2,1.271433e+22,1.628779e+23,3.916,662.754211
2011.12.06_13:48:00_TAI,223.4,1.261847e+22,1.597327e+23,3.846,661.944824
2011.12.06_14:00:00_TAI,223.6,1.280763e+22,1.601091e+23,3.845,667.450378
2011.12.06_14:12:00_TAI,223.8,1.267832e+22,1.618784e+23,3.844,666.128540
2011.12.06_14:24:00_TAI,224.0,1.267989e+22,1.598306e+23,3.870,664.143860
2011.12.06_14:36:00_TAI,224.2,1.275956e+22,1.607697e+23,3.791,666.365295
2011.12.06_14:48:00_TAI,224.4,1.263877e+22,1.611449e+23,3.820,666.019653
2011.12.06_15:00:00_TAI,224.6,1.268414e+22,1.594385e+23,3.824,663.371094
2011.12.06_15:12:00_TAI,224.8,1.267684e+22,1.592136e+23,3.879,660.041748
2011.12.06_15:24:00_TAI,225.0,1.271484e+22,1.593627e+23,3.895,661.494507
2011.12.06_15:36:00_TAI,225.2,1.276640e+22,1.575315e+23,3.961,655.808594
2011.12.06_15:48:00_TAI,225.4,1.270115e+22,1.604576e+23,3.932,653.606628
2011.12.06_16:00:00_TAI,225.6,1.289451e+22,1.615819e+23,3.957,655.793274
2011.12.06_16:12:00_TAI,225.8,1.294708e+22,1.620234e+23,3.950,647.310852
2011.12.06_16:24:00_TAI,226.0,1.320067e+22,1.635123e+23,3.889,647.764221
2011.12.06_16:36:00_TAI,226.2,1.325070e+22,1.643186e+23,3.920,649.323853
2011.12.06_16:48:00_TAI,226.4,1.362034e+22,1.651245e+23,3.902,652.269348
2011.12.06_17:00:00_TAI,226.6,1.391575e+22,1.662346e+23,3.940,651.282043
2011.12.06_17:12:00_TAI,226.8,1.410614e+22,1.658470e+23,3.944,647.295105
2011.12.06_17:24:00_TAI,227.0,1.433490e+22,1.664706e+23,3.896,645.513062
2011.12.06_17:36:00_TAI,227.2,1.454945e+22,1.667869e+23,3.925,639.284851
2011.12.06_17:48:00_TAI,227.4,1.478689e+22,1.645144e+23,3.850,633.887634
2011.12.06_18:24:00_TAI,228.0,1.490588e+22,1.605571e+23,3.893,633.310486
2011.12.06_19:24:00_TAI,229.0,1.435462e+22,1.543073e+23,3.939,627.050659
2011.12.06_19:36:00_TAI,229.2,1.434256e+22,1.542113e+23,3.878,628.490967
2011.12.06_19:48:00_TAI,229.4,1.421460e+22,1.518289e+23,3.806,627.271912
2011.12.06_20:00:00_TAI,229.6,1.424502e+22,1.507422e+23,3.767,626.717773
2011.12.06_20:12:00_TAI,229.8,1.411145e+22,1.488187e+23,3.767,623.497498
2011.12.06_20:24:00_TAI,230.0,1.410703e+22,1.489259e+23,3.781,618.978455
2011.12.06_20:36:00_TAI,230.2,1.398452e+22,1.479791e+23,3.724,622.564026
2011.12.06_20:48:00_TAI,230.4,1.392689e+22,1.489423e+23,3.687,618.413330
2011.12.06_21:00:00_TAI,230.6,1.387190e+22,1.491035e+23,3.710,613.365417
2011.12.06_21:12:00_TAI,230.8,1.378963e+22,1.506917e+23,3.730,617.034485
