true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.27_16:24:00_TAI,216.6,1.864362e+22,2.948897e+23,3.979,881.110962
2016.01.27_16:36:00_TAI,216.8,1.854897e+22,2.951685e+23,3.916,883.643677
2016.01.27_16:48:00_TAI,217.0,1.859896e+22,2.906712e+23,3.845,884.755127
2016.01.27_17:00:00_TAI,217.2,1.898502e+22,2.817830e+23,3.710,883.433777
2016.01.27_17:12:00_TAI,217.4,1.854341e+22,2.946533e+23,3.811,884.268005
2016.01.27_17:24:00_TAI,217.6,1.869828e+22,2.954707e+23,3.766,885.145325
2016.01.27_17:36:00_TAI,217.8,1.878686e+22,2.983054e+23,3.870,882.625488
2016.01.27_17:48:00_TAI,218.0,1.899896e+22,2.952604e+23,3.928,873.933716
2016.01.27_18:24:00_TAI,218.6,2.002762e+22,3.005284e+23,3.928,875.323242
2016.01.27_18:36:00_TAI,218.8,2.066665e+22,2.903646e+23,3.983,874.928284
2016.01.27_18:48:00_TAI,219.0,2.043459e+22,3.032929e+23,3.923,863.725464
2016.01.27_19:00:00_TAI,219.2,2.090595e+22,2.891491e+23,3.891,853.806091
2016.01.27_19:12:00_TAI,219.4,2.035148e+22,3.039431e+23,3.879,854.697876
2016.01.27_20:00:00_TAI,220.2,2.016946e+22,3.003605e+23,3.880,855.084839
2016.01.27_20:12:00_TAI,220.4,2.005155e+22,3.013430e+23,3.809,858.997986
2016.01.27_20:24:00_TAI,220.6,2.032013e+22,2.866415e+23,3.746,850.630737
2016.01.27_20:36:00_TAI,220.8,2.028192e+22,2.907684e+23,3.783,853.779419
2016.01.27_20:48:00_TAI,221.0,2.050582e+22,2.826151e+23,3.850,855.531372
2016.01.27_21:00:00_TAI,221.2,1.996946e+22,2.846616e+23,3.829,849.369446
2016.01.27_21:12:00_TAI,221.4,1.989411e+22,2.800180e+23,3.651,841.579407
2016.01.27_21:24:00_TAI,221.6,1.955086e+22,2.887263e+23,3.726,843.218933
2016.01.27_21:36:00_TAI,221.8,1.966842e+22,2.816476e+23,3.548,845.535278
2016.01.27_21:48:00_TAI,222.0,1.919817e+22,2.942971e+23,3.833,845.693298
2016.01.27_22:00:00_TAI,222.2,1.928250e+22,2.856564e+23,3.667,839.580444
2016.01.27_22:12:00_TAI,222.4,1.954923e+22,2.840305e+23,3.770,837.403625
2016.01.27_22:24:00_TAI,222.6,1.933901e+22,2.979564e+23,3.692,841.709778
2016.01.27_22:36:00_TAI,222.8,1.987526e+22,2.908268e+23,3.463,832.787537
2016.01.27_22:48:00_TAI,223.0,1.970257e+22,3.007586e+23,3.495,836.202026
2016.01.27_23:00:00_TAI,223.2,1.994427e+22,3.007007e+23,3.516,833.153503
2016.01.27_23:12:00_TAI,223.4,2.048706e+22,2.905077e+23,3.523,833.823486
2016.01.27_23:24:00_TAI,223.6,2.059164e+22,2.923651e+23,3.649,830.460571
2016.01.27_23:36:00_TAI,223.8,2.100439e+22,2.907266e+23,3.823,827.173950
2016.01.27_23:48:00_TAI,224.0,2.104860e+22,2.894213e+23,3.844,829.512329
2016.01.28_00:00:00_TAI,224.2,2.116979e+22,2.895642e+23,3.914,824.225220
2016.01.28_00:12:00_TAI,224.4,2.127640e+22,2.890247e+23,4.007,829.670959
2016.01.28_00:24:00_TAI,224.6,2.130986e+22,2.910351e+23,3.972,835.772156
2016.01.28_00:36:00_TAI,224.8,2.149700e+22,2.916278e+23,4.088,834.894348
2016.01.28_00:48:00_TAI,225.0,2.145155e+22,2.923651e+23,4.136,829.490784
2016.01.28_01:00:00_TAI,225.2,2.154959e+22,2.907714e+23,4.060,830.421021
2016.01.28_01:12:00_TAI,225.4,2.168721e+22,2.917927e+23,3.988,843.326416
2016.01.28_01:24:00_TAI,225.6,2.123640e+22,3.044477e+23,3.932,851.919312
2016.01.28_01:36:00_TAI,225.8,2.133218e+22,3.051415e+23,3.952,847.302185
2016.01.28_01:48:00_TAI,226.0,2.199199e+22,2.952946e+23,3.987,843.952637
2016.01.28_02:00:00_TAI,226.2,2.154835e+22,3.118607e+23,3.993,848.202820
2016.01.28_02:12:00_TAI,226.4,2.147327e+22,3.147770e+23,4.098,853.138245
2016.01.28_02:24:00_TAI,226.6,2.198885e+22,3.030272e+23,4.086,851.598022
2016.01.28_02:36:00_TAI,226.8,2.195438e+22,3.067506e+23,4.094,855.647339
2016.01.28_02:48:00_TAI,227.0,2.207356e+22,3.057662e+23,4.177,848.475769
2016.01.28_03:00:00_TAI,227.2,2.218989e+22,3.068481e+23,4.118,857.365906
2016.01.28_03:12:00_TAI,227.4,2.229511e+22,3.097939e+23,4.065,864.875549
2016.01.28_03:24:00_TAI,227.6,2.259432e+22,3.061395e+23,4.101,862.713684
2016.01.28_03:36:00_TAI,227.8,2.261297e+22,3.163484e+23,4.095,865.325195
2016.01.28_03:48:00_TAI,228.0,2.279460e+22,3.153121e+23,4.127,866.030029
2016.01.28_04:00:00_TAI,228.2,2.278578e+22,3.148952e+23,4.228,867.110535
2016.01.28_04:12:00_TAI,228.4,2.258722e+22,3.194206e+23,4.200,865.196777
2016.01.28_04:24:00_TAI,228.6,2.286753e+22,3.172995e+23,4.130,868.271179
2016.01.28_04:36:00_TAI,228.8,2.276858e+22,3.191023e+23,4.069,871.770996
2016.01.28_04:48:00_TAI,229.0,2.246091e+22,3.230494e+23,4.071,877.784668
2016.01.28_05:00:00_TAI,229.2,2.263569e+22,3.174959e+23,4.092,881.909790
2016.01.28_05:12:00_TAI,229.4,2.254137e+22,3.135112e+23,4.075,874.701782
2016.01.28_05:24:00_TAI,229.6,2.259983e+22,3.124275e+23,4.101,868.464844
2016.01.28_05:36:00_TAI,229.8,2.260814e+22,3.111850e+23,4.013,871.962280
2016.01.28_05:48:00_TAI,230.0,2.228037e+22,3.125618e+23,4.093,874.689819
2016.01.28_06:24:00_TAI,230.6,2.270187e+22,3.097169e+23,4.088,887.349792
2016.01.28_06:36:00_TAI,230.8,2.289909e+22,3.098731e+23,4.026,888.545227
2016.01.28_06:48:00_TAI,231.0,2.327671e+22,3.101692e+23,4.015,895.335510
2016.01.28_07:00:00_TAI,231.2,2.328654e+22,3.104413e+23,4.129,903.354248
2016.01.28_07:12:00_TAI,231.4,2.354508e+22,3.111368e+23,4.112,902.971252
2016.01.28_07:24:00_TAI,231.6,2.371504e+22,3.086471e+23,4.143,896.179688
2016.01.28_07:36:00_TAI,231.8,2.392096e+22,3.128271e+23,4.180,909.985291
2016.01.28_07:48:00_TAI,232.0,2.405677e+22,3.130574e+23,4.148,903.704590
2016.01.28_08:00:00_TAI,232.2,2.414866e+22,3.107021e+23,4.118,907.079956
2016.01.28_08:12:00_TAI,232.4,2.439690e+22,3.103160e+23,4.096,904.138855
2016.01.28_08:24:00_TAI,232.6,2.439842e+22,3.142379e+23,4.120,902.385559
2016.01.28_08:36:00_TAI,232.8,2.431739e+22,3.149303e+23,4.161,898.945068
2016.01.28_08:48:00_TAI,233.0,2.430231e+22,3.150994e+23,4.180,889.981262
2016.01.28_09:00:00_TAI,233.2,2.405603e+22,3.149807e+23,4.140,891.650696
2016.01.28_09:12:00_TAI,233.4,2.389508e+22,3.142925e+23,4.126,880.076233
2016.01.28_09:24:00_TAI,233.6,2.378868e+22,3.085421e+23,4.174,890.816528
2016.01.28_09:36:00_TAI,233.8,2.326600e+22,3.087362e+23,4.200,892.709900
2016.01.28_09:48:00_TAI,234.0,2.310571e+22,3.092645e+23,4.210,877.950073
2016.01.28_10:00:00_TAI,234.2,2.268481e+22,3.027464e+23,4.165,874.381958
2016.01.28_10:12:00_TAI,234.4,2.244722e+22,3.002259e+23,4.195,868.806335
2016.01.28_10:24:00_TAI,234.6,2.231858e+22,2.997093e+23,4.158,871.916626
2016.01.28_10:36:00_TAI,234.8,2.223679e+22,2.960496e+23,4.075,877.589966
2016.01.28_10:48:00_TAI,235.0,2.206779e+22,2.953576e+23,4.105,873.922852
2016.01.28_11:00:00_TAI,235.2,2.227457e+22,2.921069e+23,4.068,871.771729
2016.01.28_11:12:00_TAI,235.4,2.215821e+22,2.931433e+23,4.058,873.133362
2016.01.28_11:24:00_TAI,235.6,2.229301e+22,2.937931e+23,4.001,886.161621
2016.01.28_11:36:00_TAI,235.8,2.242047e+22,2.903245e+23,4.016,886.384644
2016.01.28_11:48:00_TAI,236.0,2.226904e+22,2.885895e+23,4.015,881.198669
2016.01.28_12:00:00_TAI,236.2,2.263629e+22,2.835409e+23,4.009,872.076233
2016.01.28_12:12:00_TAI,236.4,2.263749e+22,2.859536e+23,4.040,866.633362
2016.01.28_12:24:00_TAI,236.6,2.266814e+22,2.862414e+23,4.032,858.058777
2016.01.28_12:36:00_TAI,236.8,2.259969e+22,2.860351e+23,4.016,848.306091
2016.01.28_12:48:00_TAI,237.0,2.267794e+22,2.847861e+23,3.999,845.298462
2016.01.28_13:00:00_TAI,237.2,2.270560e+22,2.881291e+23,4.002,848.731567
2016.01.28_13:12:00_TAI,237.4,2.281167e+22,2.871231e+23,4.008,847.015442
2016.01.28_13:24:00_TAI,237.6,2.283474e+22,2.841214e+23,4.008,848.845398
2016.01.28_13:36:00_TAI,237.8,2.268816e+22,2.820457e+23,4.020,840.778381
2016.01.28_13:48:00_TAI,238.0,2.291058e+22,2.801315e+23,4.049,840.967712
2016.01.28_14:00:00_TAI,238.2,2.275855e+22,2.801076e+23,4.037,840.595520
2016.01.28_14:12:00_TAI,238.4,2.278082e+22,2.800656e+23,4.056,837.498840
2016.01.28_14:24:00_TAI,238.6,2.266973e+22,2.782474e+23,4.006,843.798523
2016.01.28_14:36:00_TAI,238.8,2.279163e+22,2.783421e+23,4.076,843.472473
2016.01.28_14:48:00_TAI,239.0,2.281517e+22,2.769083e+23,4.012,845.534790
2016.01.28_15:00:00_TAI,239.2,2.269126e+22,2.757911e+23,4.051,847.558594
2016.01.28_15:12:00_TAI,239.4,2.279242e+22,2.760211e+23,3.955,844.738281
2016.01.28_15:24:00_TAI,239.6,2.262978e+22,2.736366e+23,3.984,845.933838
2016.01.28_15:36:00_TAI,239.8,2.239875e+22,2.733901e+23,3.975,836.933716
2016.01.28_15:48:00_TAI,240.0,2.241711e+22,2.718060e+23,3.963,831.951904
2016.01.28_16:00:00_TAI,240.2,2.244501e+22,2.743028e+23,4.032,829.036682
2016.01.28_16:12:00_TAI,240.4,2.247913e+22,2.752742e+23,4.011,817.917786
2016.01.28_16:24:00_TAI,240.6,2.262985e+22,2.749102e+23,3.987,822.733521
2016.01.28_16:36:00_TAI,240.8,2.261474e+22,2.756115e+23,3.916,825.076538
2016.01.28_16:48:00_TAI,241.0,2.283500e+22,2.762196e+23,4.018,831.546265
2016.01.28_17:00:00_TAI,241.2,2.298097e+22,2.763386e+23,3.938,829.309326
2016.01.28_17:12:00_TAI,241.4,2.314527e+22,2.751433e+23,3.897,816.951172
2016.01.28_17:24:00_TAI,241.6,2.346452e+22,2.777435e+23,3.921,815.008240
2016.01.28_17:36:00_TAI,241.8,2.379814e+22,2.785874e+23,3.872,812.942627
2016.01.28_17:48:00_TAI,242.0,2.410101e+22,2.782043e+23,3.823,811.444824
2016.01.28_18:24:00_TAI,242.6,2.487014e+22,2.717918e+23,3.913,801.888306
2016.01.28_18:36:00_TAI,242.8,2.507763e+22,2.722127e+23,3.913,799.629822
2016.01.28_18:48:00_TAI,243.0,2.504212e+22,2.713748e+23,3.940,792.434204
2016.01.28_19:00:00_TAI,243.2,2.481526e+22,2.696250e+23,3.971,786.665222
2016.01.28_19:12:00_TAI,243.4,2.464196e+22,2.682740e+23,3.966,784.713135
2016.01.28_19:24:00_TAI,243.6,2.452501e+22,2.671169e+23,3.944,789.357544
2016.01.28_19:36:00_TAI,243.8,2.446711e+22,2.683801e+23,3.978,778.916870
2016.01.28_19:48:00_TAI,244.0,2.416603e+22,2.669651e+23,3.981,787.598877
2016.01.28_20:00:00_TAI,244.2,2.401999e+22,2.644949e+23,3.956,788.027100
2016.01.28_20:12:00_TAI,244.4,2.390709e+22,2.640330e+23,3.979,787.301025
2016.01.28_20:24:00_TAI,244.6,2.370024e+22,2.622392e+23,3.946,785.933899
2016.01.28_20:36:00_TAI,244.8,2.353403e+22,2.597387e+23,3.929,779.919678
2016.01.28_20:48:00_TAI,245.0,2.333090e+22,2.580480e+23,3.892,772.639099
2016.01.28_21:00:00_TAI,245.2,2.320416e+22,2.555726e+23,3.889,774.207031
2016.01.28_21:12:00_TAI,245.4,2.314156e+22,2.535001e+23,3.867,776.107239
2016.01.28_21:24:00_TAI,245.6,2.299480e+22,2.532160e+23,3.857,772.622498
2016.01.28_21:36:00_TAI,245.8,2.310204e+22,2.512897e+23,3.848,769.350037
2016.01.28_21:48:00_TAI,246.0,2.325304e+22,2.542880e+23,3.836,773.727173
2016.01.28_22:00:00_TAI,246.2,2.347394e+22,2.563855e+23,3.763,762.482483
2016.01.28_22:12:00_TAI,246.4,2.378543e+22,2.548255e+23,3.826,765.973206
2016.01.28_22:24:00_TAI,246.6,2.388094e+22,2.521902e+23,3.870,761.761597
2016.01.28_22:36:00_TAI,246.8,2.420272e+22,2.535636e+23,3.732,758.545654
2016.01.28_22:48:00_TAI,247.0,2.450062e+22,2.510553e+23,3.759,758.132263
2016.01.28_23:00:00_TAI,247.2,2.450735e+22,2.501604e+23,3.777,762.070374
2016.01.28_23:12:00_TAI,247.4,2.447449e+22,2.488865e+23,3.795,760.499207
2016.01.28_23:24:00_TAI,247.6,2.454556e+22,2.482558e+23,3.757,761.248413
2016.01.28_23:36:00_TAI,247.8,2.456604e+22,2.449741e+23,3.779,759.488220
2016.01.28_23:48:00_TAI,248.0,2.462160e+22,2.451214e+23,3.842,757.731262
2016.01.29_00:00:00_TAI,248.2,2.476565e+22,2.446207e+23,3.787,761.725525
2016.01.29_00:12:00_TAI,248.4,2.464605e+22,2.409930e+23,3.782,759.378601
2016.01.29_00:24:00_TAI,248.6,2.469474e+22,2.393290e+23,3.815,750.073242
2016.01.29_00:36:00_TAI,248.8,2.473431e+22,2.372066e+23,3.817,750.894409
2016.01.29_00:48:00_TAI,249.0,2.474311e+22,2.371593e+23,3.863,748.760864
2016.01.29_01:00:00_TAI,249.2,2.490564e+22,2.385164e+23,3.799,749.172546
2016.01.29_01:12:00_TAI,249.4,2.489796e+22,2.330948e+23,3.767,747.574524
2016.01.29_01:24:00_TAI,249.6,2.485444e+22,2.343106e+23,3.829,743.597656
2016.01.29_01:36:00_TAI,249.8,2.481672e+22,2.348216e+23,3.734,741.902405
2016.01.29_01:48:00_TAI,250.0,2.483116e+22,2.315884e+23,3.782,745.724060
2016.01.29_02:00:00_TAI,250.2,2.483565e+22,2.282694e+23,3.901,744.153442
2016.01.29_02:12:00_TAI,250.4,2.486751e+22,2.287028e+23,3.877,746.617371
2016.01.29_02:24:00_TAI,250.6,2.485556e+22,2.321462e+23,3.851,738.552307
2016.01.29_02:36:00_TAI,250.8,2.484672e+22,2.314326e+23,3.824,729.247620
2016.01.29_02:48:00_TAI,251.0,2.492167e+22,2.294680e+23,3.781,732.652893
2016.01.29_03:00:00_TAI,251.2,2.477280e+22,2.267226e+23,3.905,730.464722
2016.01.29_03:12:00_TAI,251.4,2.481349e+22,2.276777e+23,3.867,733.689453
2016.01.29_03:24:00_TAI,251.6,2.493979e+22,2.296025e+23,3.891,729.616089
2016.01.29_03:36:00_TAI,251.8,2.508529e+22,2.294426e+23,3.903,735.741638
2016.01.29_03:48:00_TAI,252.0,2.508071e+22,2.290813e+23,3.973,741.051392
2016.01.29_04:00:00_TAI,252.2,2.486221e+22,2.308814e+23,3.902,740.664124
2016.01.29_04:12:00_TAI,252.4,2.507643e+22,2.297396e+23,3.929,735.596191
2016.01.29_04:24:00_TAI,252.6,2.511817e+22,2.317349e+23,3.905,728.844543
2016.01.29_04:36:00_TAI,252.8,2.516990e+22,2.327201e+23,3.936,740.491089
2016.01.29_04:48:00_TAI,253.0,2.533726e+22,2.329273e+23,3.995,737.585083
2016.01.29_05:00:00_TAI,253.2,2.530851e+22,2.352529e+23,3.966,733.576721
2016.01.29_05:12:00_TAI,253.4,2.526797e+22,2.366124e+23,3.976,731.476624
2016.01.29_05:24:00_TAI,253.6,2.520862e+22,2.346554e+23,4.007,725.750305
2016.01.29_05:36:00_TAI,253.8,2.501029e+22,2.337448e+23,4.021,711.852112
2016.01.29_05:48:00_TAI,254.0,2.480814e+22,2.375159e+23,3.999,709.845398
2016.01.29_06:24:00_TAI,254.6,2.457668e+22,2.351737e+23,4.051,727.122314
2016.01.29_06:36:00_TAI,254.8,2.446113e+22,2.339204e+23,4.000,720.608337
2016.01.29_06:48:00_TAI,255.0,2.448966e+22,2.334277e+23,4.017,713.902893
2016.01.29_07:00:00_TAI,255.2,2.477619e+22,2.339937e+23,4.053,719.633545
2016.01.29_07:12:00_TAI,255.4,2.475355e+22,2.333689e+23,3.994,731.294373
2016.01.29_07:24:00_TAI,255.6,2.513085e+22,2.351707e+23,3.995,728.253723
2016.01.29_07:36:00_TAI,255.8,2.514240e+22,2.319297e+23,4.057,724.472595
2016.01.29_07:48:00_TAI,256.0,2.527464e+22,2.294072e+23,3.984,729.474243
2016.01.29_08:00:00_TAI,256.2,2.548928e+22,2.289044e+23,3.978,717.218262
2016.01.29_08:12:00_TAI,256.4,2.568084e+22,2.300202e+23,3.988,718.981079
2016.01.29_08:24:00_TAI,256.6,2.601182e+22,2.333858e+23,4.000,724.470459
2016.01.29_08:36:00_TAI,256.8,2.604745e+22,2.323120e+23,3.988,728.266174
2016.01.29_08:48:00_TAI,257.0,2.599474e+22,2.327854e+23,4.014,718.022827
2016.01.29_09:00:00_TAI,257.2,2.608225e+22,2.332864e+23,3.990,711.172607
2016.01.29_09:12:00_TAI,257.4,2.617001e+22,2.348897e+23,4.040,708.900269
2016.01.29_09:24:00_TAI,257.6,2.620258e+22,2.356324e+23,4.049,699.066589
2016.01.29_09:36:00_TAI,257.8,2.593117e+22,2.384481e+23,3.991,702.492432
2016.01.29_09:48:00_TAI,258.0,2.580226e+22,2.374422e+23,4.004,700.336426
2016.01.29_10:00:00_TAI,258.2,2.567907e+22,2.363324e+23,4.011,698.780945
2016.01.29_10:12:00_TAI,258.4,2.546600e+22,2.363238e+23,3.982,698.764526
2016.01.29_10:24:00_TAI,258.6,2.538635e+22,2.358611e+23,3.981,698.372437
2016.01.29_10:36:00_TAI,258.8,2.530565e+22,2.361399e+23,3.924,703.719910
2016.01.29_10:48:00_TAI,259.0,2.503654e+22,2.338479e+23,3.939,698.121216
2016.01.29_11:00:00_TAI,259.2,2.506702e+22,2.315849e+23,3.973,695.366211
2016.01.29_11:12:00_TAI,259.4,2.507067e+22,2.314994e+23,4.022,700.422913
2016.01.29_11:24:00_TAI,259.6,2.480788e+22,2.330040e+23,4.005,696.572144
2016.01.29_11:36:00_TAI,259.8,2.462798e+22,2.290944e+23,4.012,683.614319
2016.01.29_11:48:00_TAI,260.0,2.443123e+22,2.290441e+23,4.016,685.341797
2016.01.29_12:00:00_TAI,260.2,2.458116e+22,2.305150e+23,4.037,697.503967
2016.01.29_12:12:00_TAI,260.4,2.467638e+22,2.298769e+23,4.004,698.880066
2016.01.29_12:24:00_TAI,260.6,2.457642e+22,2.288526e+23,3.990,685.054688
2016.01.29_12:36:00_TAI,260.8,2.446618e+22,2.265299e+23,3.997,685.345032
2016.01.29_12:48:00_TAI,261.0,2.473991e+22,2.271436e+23,3.955,690.022278
2016.01.29_13:00:00_TAI,261.2,2.479364e+22,2.286659e+23,3.910,692.714478
2016.01.29_13:12:00_TAI,261.4,2.481447e+22,2.290656e+23,4.011,692.496521
2016.01.29_13:24:00_TAI,261.6,2.485273e+22,2.285836e+23,3.995,698.733459
2016.01.29_13:36:00_TAI,261.8,2.501785e+22,2.294425e+23,4.023,695.524841
2016.01.29_13:48:00_TAI,262.0,2.492497e+22,2.298381e+23,3.973,687.645569
2016.01.29_14:00:00_TAI,262.2,2.512399e+22,2.309330e+23,3.934,696.707031
2016.01.29_14:12:00_TAI,262.4,2.514070e+22,2.277248e+23,3.902,692.639587
2016.01.29_14:24:00_TAI,262.6,2.521609e+22,2.266469e+23,3.926,682.156738
2016.01.29_14:36:00_TAI,262.8,2.526345e+22,2.253360e+23,4.074,692.537109
2016.01.29_14:48:00_TAI,263.0,2.521042e+22,2.240800e+23,3.996,690.108459
2016.01.29_15:00:00_TAI,263.2,2.502641e+22,2.241805e+23,3.969,684.992615
2016.01.29_15:12:00_TAI,263.4,2.505670e+22,2.252496e+23,4.098,671.845581
2016.01.29_15:24:00_TAI,263.6,2.507042e+22,2.223023e+23,4.106,667.830688
2016.01.29_15:36:00_TAI,263.8,2.511996e+22,2.225395e+23,4.135,666.744141
2016.01.29_15:48:00_TAI,264.0,2.509111e+22,2.238557e+23,4.090,675.411621
2016.01.29_16:00:00_TAI,264.2,2.549237e+22,2.273524e+23,4.076,670.917175
2016.01.29_16:12:00_TAI,264.4,2.566554e+22,2.282645e+23,4.098,679.835693
2016.01.29_16:24:00_TAI,264.6,2.587353e+22,2.281386e+23,4.058,669.648560
2016.01.29_16:36:00_TAI,264.8,2.566316e+22,2.256457e+23,4.067,668.115234
2016.01.29_16:48:00_TAI,265.0,2.596455e+22,2.269424e+23,4.074,666.835327
2016.01.29_17:00:00_TAI,265.2,2.623415e+22,2.267071e+23,4.123,660.048096
2016.01.29_17:12:00_TAI,265.4,2.637339e+22,2.262584e+23,4.123,657.221497
2016.01.29_17:24:00_TAI,265.6,2.660492e+22,2.258452e+23,4.103,661.289978
2016.01.29_17:36:00_TAI,265.8,2.684587e+22,2.258820e+23,4.075,649.646912
2016.01.29_17:48:00_TAI,266.0,2.688034e+22,2.274489e+23,3.850,648.104004
2016.01.29_18:24:00_TAI,266.6,2.692153e+22,2.237902e+23,3.874,649.494263
2016.01.29_18:36:00_TAI,266.8,2.693607e+22,2.244485e+23,3.847,640.352478
2016.01.29_18:48:00_TAI,267.0,2.677538e+22,2.223352e+23,3.991,645.019775
2016.01.29_19:00:00_TAI,267.2,2.659977e+22,2.202152e+23,4.023,637.777222
2016.01.29_19:12:00_TAI,267.4,2.648394e+22,2.208533e+23,3.934,627.981018
2016.01.29_19:24:00_TAI,267.6,2.641658e+22,2.184004e+23,3.940,633.460754
2016.01.29_19:36:00_TAI,267.8,2.627281e+22,2.160987e+23,3.888,634.580994
2016.01.29_19:48:00_TAI,268.0,2.628895e+22,2.163007e+23,3.888,629.196594
2016.01.29_20:00:00_TAI,268.2,2.610827e+22,2.154585e+23,4.005,625.789856
2016.01.29_20:12:00_TAI,268.4,2.597007e+22,2.142198e+23,4.015,620.202087
2016.01.29_20:24:00_TAI,268.6,2.582814e+22,2.151725e+23,4.030,623.307739
2016.01.29_20:36:00_TAI,268.8,2.611508e+22,2.152430e+23,4.037,626.139648
2016.01.29_20:48:00_TAI,269.0,2.586993e+22,2.155324e+23,4.006,615.590149
