true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.31_23:00:00_TAI,229.4,6.003237e+21,3.355024e+22,3.122,286.207001
2012.07.31_23:12:00_TAI,229.6,5.957923e+21,3.303079e+22,3.099,281.862335
2012.07.31_23:24:00_TAI,229.8,6.005456e+21,3.300901e+22,3.006,281.841003
2012.07.31_23:36:00_TAI,230.0,6.062080e+21,3.308227e+22,2.885,279.083466
2012.07.31_23:48:00_TAI,230.2,6.140301e+21,3.321901e+22,3.023,273.785950
2012.08.01_00:00:00_TAI,230.4,6.144323e+21,3.312854e+22,2.970,273.738953
2012.08.01_00:12:00_TAI,230.6,6.209076e+21,3.336796e+22,2.721,278.972107
2012.08.01_00:24:00_TAI,230.8,6.215249e+21,3.373857e+22,2.594,269.438904
2012.08.01_00:36:00_TAI,231.0,6.323756e+21,3.378417e+22,3.059,267.267059
2012.08.01_00:48:00_TAI,231.2,6.361729e+21,3.370084e+22,2.848,266.128998
2012.08.01_01:00:00_TAI,231.4,6.355104e+21,3.370109e+22,2.937,264.415253
2012.08.01_01:12:00_TAI,231.6,6.487193e+21,3.450420e+22,2.714,261.693054
2012.08.01_01:24:00_TAI,231.8,6.472681e+21,3.411274e+22,2.704,256.404999
2012.08.01_01:36:00_TAI,232.0,6.487265e+21,3.472940e+22,2.655,261.546112
2012.08.01_01:48:00_TAI,232.2,6.606636e+21,3.445700e+22,2.825,258.449646
2012.08.01_02:00:00_TAI,232.4,6.614015e+21,3.381199e+22,2.831,261.402863
2012.08.01_02:12:00_TAI,232.6,6.523770e+21,3.352303e+22,2.581,255.017105
2012.08.01_02:24:00_TAI,232.8,6.496831e+21,3.380035e+22,2.755,254.429184
2012.08.01_02:36:00_TAI,233.0,6.556631e+21,3.392248e+22,3.207,253.996857
2012.08.01_02:48:00_TAI,233.2,6.562626e+21,3.406992e+22,3.315,248.326157
2012.08.01_03:00:00_TAI,233.4,6.433890e+21,3.362249e+22,3.202,254.065247
2012.08.01_03:12:00_TAI,233.6,6.460151e+21,3.415830e+22,3.260,253.264633
2012.08.01_03:24:00_TAI,233.8,6.410608e+21,3.409883e+22,3.080,253.832260
2012.08.01_03:36:00_TAI,234.0,6.318711e+21,3.353987e+22,2.761,252.484528
2012.08.01_03:48:00_TAI,234.2,6.267214e+21,3.313948e+22,2.624,253.193863
2012.08.01_04:00:00_TAI,234.4,6.197846e+21,3.376132e+22,3.081,250.471024
2012.08.01_04:12:00_TAI,234.6,6.153628e+21,3.281442e+22,2.627,252.679199
2012.08.01_04:24:00_TAI,234.8,6.115457e+21,3.174410e+22,2.464,248.465195
2012.08.01_04:36:00_TAI,235.0,6.112003e+21,3.184639e+22,0.000,246.077316
2012.08.01_04:48:00_TAI,235.2,6.114403e+21,3.172522e+22,0.000,242.998047
2012.08.01_05:00:00_TAI,235.4,5.967950e+21,3.073705e+22,2.656,244.767532
2012.08.01_05:12:00_TAI,235.6,6.158280e+21,3.137039e+22,2.884,246.680496
2012.08.01_05:24:00_TAI,235.8,6.238614e+21,3.127621e+22,2.887,242.172775
2012.08.01_05:36:00_TAI,236.0,6.278912e+21,3.060533e+22,3.020,239.117172
2012.08.01_05:48:00_TAI,236.2,6.270350e+21,3.053002e+22,3.188,233.321152
2012.08.01_06:24:00_TAI,236.8,6.485815e+21,2.977510e+22,3.006,230.398071
2012.08.01_06:36:00_TAI,237.0,6.501236e+21,2.995668e+22,3.007,229.048584
2012.08.01_06:48:00_TAI,237.2,6.543466e+21,2.979957e+22,2.943,222.484589
2012.08.01_07:00:00_TAI,237.4,6.535900e+21,2.987808e+22,2.968,221.790466
2012.08.01_07:12:00_TAI,237.6,6.588329e+21,3.058661e+22,3.025,219.126160
2012.08.01_07:24:00_TAI,237.8,6.571887e+21,3.011775e+22,2.989,213.443253
2012.08.01_07:36:00_TAI,238.0,6.531532e+21,3.006315e+22,3.014,213.181824
2012.08.01_07:48:00_TAI,238.2,6.532940e+21,3.054723e+22,3.357,215.513657
2012.08.01_08:00:00_TAI,238.4,6.409296e+21,3.071829e+22,3.025,213.124344
2012.08.01_08:12:00_TAI,238.6,6.320595e+21,2.990618e+22,3.019,211.126785
2012.08.01_08:24:00_TAI,238.8,6.204297e+21,2.994807e+22,2.946,211.438843
2012.08.01_08:36:00_TAI,239.0,6.034916e+21,2.981274e+22,3.016,207.132370
2012.08.01_08:48:00_TAI,239.2,5.972125e+21,2.948510e+22,2.880,208.205505
2012.08.01_09:00:00_TAI,239.4,5.710841e+21,2.829905e+22,2.876,209.641815
2012.08.01_09:12:00_TAI,239.6,5.569717e+21,2.783774e+22,2.874,206.564438
2012.08.01_09:24:00_TAI,239.8,5.421627e+21,2.716421e+22,3.114,206.894867
2012.08.01_09:36:00_TAI,240.0,5.286232e+21,2.680078e+22,2.871,204.921448
2012.08.01_09:48:00_TAI,240.2,5.208338e+21,2.573907e+22,2.774,201.675827
2012.08.01_10:00:00_TAI,240.4,5.139534e+21,2.466304e+22,2.911,201.869583
2012.08.01_10:12:00_TAI,240.6,5.134202e+21,2.442990e+22,2.849,201.834381
2012.08.01_10:24:00_TAI,240.8,5.122238e+21,2.440644e+22,2.835,196.671722
2012.08.01_10:36:00_TAI,241.0,5.110300e+21,2.374407e+22,2.832,196.549515
2012.08.01_10:48:00_TAI,241.2,5.138116e+21,2.449395e+22,2.830,195.834122
2012.08.01_11:00:00_TAI,241.4,5.121041e+21,2.385965e+22,2.745,191.925690
2012.08.01_11:12:00_TAI,241.6,5.196748e+21,2.360812e+22,2.742,192.056580
2012.08.01_11:24:00_TAI,241.8,5.134554e+21,2.338538e+22,2.726,190.445480
2012.08.01_11:36:00_TAI,242.0,5.152015e+21,2.311606e+22,0.000,187.953369
2012.08.01_11:48:00_TAI,242.2,5.308163e+21,2.373588e+22,0.000,188.067093
2012.08.01_12:00:00_TAI,242.4,5.337070e+21,2.328206e+22,3.259,190.860062
2012.08.01_12:12:00_TAI,242.6,5.413710e+21,2.379815e+22,3.101,186.013077
2012.08.01_12:24:00_TAI,242.8,5.432036e+21,2.398236e+22,3.185,186.725952
2012.08.01_12:36:00_TAI,243.0,5.502509e+21,2.384526e+22,0.000,185.051468
2012.08.01_12:48:00_TAI,243.2,5.501070e+21,2.353716e+22,2.894,184.253647
2012.08.01_13:00:00_TAI,243.4,5.344262e+21,2.283485e+22,2.902,183.360519
2012.08.01_13:12:00_TAI,243.6,5.372014e+21,2.236553e+22,0.000,179.563187
2012.08.01_13:24:00_TAI,243.8,5.447773e+21,2.221123e+22,0.000,182.545639
2012.08.01_13:36:00_TAI,244.0,5.420679e+21,2.167779e+22,0.000,179.042511
2012.08.01_13:48:00_TAI,244.2,5.317147e+21,2.140328e+22,0.000,176.216217
2012.08.01_14:00:00_TAI,244.4,5.364256e+21,2.090266e+22,2.896,177.540787
2012.08.01_14:12:00_TAI,244.6,5.418213e+21,2.115125e+22,2.983,175.923660
2012.08.01_14:24:00_TAI,244.8,5.352604e+21,2.082683e+22,3.033,170.718674
2012.08.01_14:36:00_TAI,245.0,5.335058e+21,2.094565e+22,2.738,174.162750
2012.08.01_14:48:00_TAI,245.2,5.312384e+21,2.081062e+22,3.035,172.376205
2012.08.01_15:00:00_TAI,245.4,5.144491e+21,2.087175e+22,2.849,174.186600
2012.08.01_15:12:00_TAI,245.6,5.131267e+21,2.133085e+22,2.922,175.183868
2012.08.01_15:24:00_TAI,245.8,5.074205e+21,2.077262e+22,3.034,169.141022
2012.08.01_15:36:00_TAI,246.0,5.053427e+21,2.052695e+22,2.736,168.001724
2012.08.01_15:48:00_TAI,246.2,4.970147e+21,2.029041e+22,3.070,169.837357
2012.08.01_16:00:00_TAI,246.4,4.905951e+21,2.032981e+22,3.076,173.190018
2012.08.01_16:12:00_TAI,246.6,4.870478e+21,2.023224e+22,2.904,167.263260
2012.08.01_16:24:00_TAI,246.8,4.940294e+21,2.013922e+22,2.733,167.715454
2012.08.01_16:36:00_TAI,247.0,4.911475e+21,1.994938e+22,2.601,167.369781
2012.08.01_16:48:00_TAI,247.2,5.098800e+21,2.058121e+22,2.606,178.764465
2012.08.01_17:00:00_TAI,247.4,5.079858e+21,2.036336e+22,2.819,175.524597
2012.08.01_17:12:00_TAI,247.6,5.295009e+21,2.104295e+22,2.902,180.882080
2012.08.01_17:24:00_TAI,247.8,5.448699e+21,2.187037e+22,2.817,182.263641
2012.08.01_17:36:00_TAI,248.0,5.488565e+21,2.178561e+22,2.817,182.405869
2012.08.01_17:48:00_TAI,248.2,5.637024e+21,2.200049e+22,2.715,176.755463
2012.08.01_18:24:00_TAI,248.8,6.168127e+21,2.317656e+22,3.024,176.840637
2012.08.01_18:36:00_TAI,249.0,6.277981e+21,2.329883e+22,3.117,171.720276
2012.08.01_18:48:00_TAI,249.2,6.337566e+21,2.320210e+22,3.114,169.863083
2012.08.01_19:00:00_TAI,249.4,6.472249e+21,2.298017e+22,2.948,171.078400
2012.08.01_19:12:00_TAI,249.6,6.490561e+21,2.319801e+22,2.995,170.373291
2012.08.01_20:24:00_TAI,250.8,6.168110e+21,2.128194e+22,2.880,163.666107
2012.08.01_20:36:00_TAI,251.0,6.114238e+21,2.121075e+22,2.557,164.646790
2012.08.01_20:48:00_TAI,251.2,6.075743e+21,2.109463e+22,2.556,165.321793
2012.08.01_21:00:00_TAI,251.4,6.022007e+21,2.113225e+22,0.000,167.067215
2012.08.01_21:12:00_TAI,251.6,5.945015e+21,2.071276e+22,0.000,171.381073
2012.08.01_21:24:00_TAI,251.8,5.925253e+21,2.063531e+22,0.000,170.642502
2012.08.01_21:36:00_TAI,252.0,5.802786e+21,2.019338e+22,0.000,169.360550
2012.08.01_21:48:00_TAI,252.2,5.865132e+21,2.063296e+22,0.000,168.126190
2012.08.01_22:00:00_TAI,252.4,5.828498e+21,2.032808e+22,0.000,164.871063
2012.08.01_22:12:00_TAI,252.6,5.790119e+21,2.086122e+22,1.739,162.229553
2012.08.01_22:24:00_TAI,252.8,5.847207e+21,2.140288e+22,1.749,162.428070
2012.08.01_22:36:00_TAI,253.0,5.850916e+21,2.142486e+22,1.754,159.985031
2012.08.01_22:48:00_TAI,253.2,5.870804e+21,2.157943e+22,2.608,159.376114
2012.08.01_23:00:00_TAI,253.4,5.967792e+21,2.202973e+22,1.755,158.284531
2012.08.01_23:12:00_TAI,253.6,5.963128e+21,2.188406e+22,0.000,152.262466
2012.08.01_23:24:00_TAI,253.8,5.964843e+21,2.171314e+22,2.526,152.656723
2012.08.01_23:36:00_TAI,254.0,6.079985e+21,2.151923e+22,0.000,150.628281
2012.08.01_23:48:00_TAI,254.2,6.093424e+21,2.180320e+22,0.000,151.265671
2012.08.02_00:00:00_TAI,254.4,6.028969e+21,2.172987e+22,2.809,146.716446
2012.08.02_00:12:00_TAI,254.6,6.056741e+21,2.154388e+22,2.630,146.025864
2012.08.02_00:24:00_TAI,254.8,5.981921e+21,2.143361e+22,2.640,144.830185
2012.08.02_00:36:00_TAI,255.0,6.061411e+21,2.135643e+22,2.633,145.458847
2012.08.02_00:48:00_TAI,255.2,5.942441e+21,2.082755e+22,2.702,141.043564
2012.08.02_01:00:00_TAI,255.4,5.950080e+21,2.046484e+22,2.901,139.196121
2012.08.02_01:12:00_TAI,255.6,5.905261e+21,2.028451e+22,2.679,134.292969
2012.08.02_01:24:00_TAI,255.8,5.897572e+21,2.043205e+22,2.654,132.979935
2012.08.02_01:36:00_TAI,256.0,5.941806e+21,2.031726e+22,2.596,132.626205
2012.08.02_01:48:00_TAI,256.2,5.817149e+21,1.995675e+22,2.625,130.584808
2012.08.02_02:00:00_TAI,256.4,5.829555e+21,1.975743e+22,0.000,127.088158
2012.08.02_02:12:00_TAI,256.6,5.788860e+21,1.979271e+22,0.000,126.897621
2012.08.02_02:24:00_TAI,256.8,5.840807e+21,1.993096e+22,2.100,122.534424
2012.08.02_02:36:00_TAI,257.0,5.723567e+21,1.958782e+22,2.123,123.713699
2012.08.02_02:48:00_TAI,257.2,5.732340e+21,1.996107e+22,2.468,120.004478
2012.08.02_03:00:00_TAI,257.4,5.665904e+21,1.974987e+22,2.465,113.606239
2012.08.02_03:12:00_TAI,257.6,5.601999e+21,1.950709e+22,0.000,110.721565
2012.08.02_03:24:00_TAI,257.8,5.496557e+21,1.967133e+22,2.761,111.205856
2012.08.02_03:36:00_TAI,258.0,5.302393e+21,1.902954e+22,2.471,106.136665
2012.08.02_03:48:00_TAI,258.2,5.185490e+21,1.897737e+22,2.472,104.483788
2012.08.02_04:00:00_TAI,258.4,5.081127e+21,1.875850e+22,2.472,99.550331
2012.08.02_04:12:00_TAI,258.6,4.997661e+21,1.897585e+22,2.689,98.146172
2012.08.02_04:24:00_TAI,258.8,4.893003e+21,1.854469e+22,2.469,93.824692
2012.08.02_04:36:00_TAI,259.0,4.789939e+21,1.788396e+22,2.787,91.790321
2012.08.02_04:48:00_TAI,259.2,4.699343e+21,1.755562e+22,2.842,90.277740
2012.08.02_05:00:00_TAI,259.4,4.672182e+21,1.706611e+22,2.830,90.380028
2012.08.02_05:12:00_TAI,259.6,4.561362e+21,1.651621e+22,2.336,91.397377
2012.08.02_05:24:00_TAI,259.8,4.539648e+21,1.625498e+22,2.935,89.548073
2012.08.02_05:36:00_TAI,260.0,4.539095e+21,1.619286e+22,2.837,87.144409
2012.08.02_05:48:00_TAI,260.2,4.577233e+21,1.623069e+22,2.831,84.023506
2012.08.02_06:24:00_TAI,260.8,4.403267e+21,1.447448e+22,2.587,84.052780
2012.08.02_06:36:00_TAI,261.0,4.408787e+21,1.449414e+22,2.589,76.089912
2012.08.02_06:48:00_TAI,261.2,4.373790e+21,1.468579e+22,2.759,74.516251
2012.08.02_07:00:00_TAI,261.4,4.414477e+21,1.465034e+22,2.702,76.599991
2012.08.02_07:12:00_TAI,261.6,4.408658e+21,1.431556e+22,2.784,76.992180
2012.08.02_07:24:00_TAI,261.8,4.533741e+21,1.512193e+22,2.798,77.352890
2012.08.02_07:36:00_TAI,262.0,4.575538e+21,1.502498e+22,2.686,79.303886
2012.08.02_07:48:00_TAI,262.2,4.682679e+21,1.492114e+22,2.768,78.264961
2012.08.02_08:00:00_TAI,262.4,4.686250e+21,1.493470e+22,2.766,78.375381
2012.08.02_08:12:00_TAI,262.6,4.643209e+21,1.517666e+22,2.817,80.411957
2012.08.02_08:24:00_TAI,262.8,4.677863e+21,1.574641e+22,2.817,77.657455
2012.08.02_08:36:00_TAI,263.0,4.617361e+21,1.605241e+22,2.785,74.842697
2012.08.02_08:48:00_TAI,263.2,4.586981e+21,1.587943e+22,2.682,74.874947
2012.08.02_09:00:00_TAI,263.4,4.479757e+21,1.527141e+22,2.586,70.665337
2012.08.02_09:12:00_TAI,263.6,4.346813e+21,1.463340e+22,2.586,73.024704
2012.08.02_09:24:00_TAI,263.8,4.264875e+21,1.468885e+22,2.797,75.569328
2012.08.02_09:36:00_TAI,264.0,4.144901e+21,1.435519e+22,2.748,75.047852
2012.08.02_09:48:00_TAI,264.2,4.100867e+21,1.415871e+22,2.906,74.634392
2012.08.02_10:00:00_TAI,264.4,3.982950e+21,1.334704e+22,2.956,81.499458
2012.08.02_10:12:00_TAI,264.6,3.911421e+21,1.297350e+22,2.471,78.139420
2012.08.02_10:24:00_TAI,264.8,3.874246e+21,1.263446e+22,2.458,77.515350
2012.08.02_10:36:00_TAI,265.0,3.860872e+21,1.304417e+22,2.587,75.801788
2012.08.02_10:48:00_TAI,265.2,3.821350e+21,1.273933e+22,2.854,78.624512
2012.08.02_11:00:00_TAI,265.4,3.799218e+21,1.254072e+22,2.576,74.580711
2012.08.02_11:12:00_TAI,265.6,3.783568e+21,1.233522e+22,2.841,73.645905
2012.08.02_11:24:00_TAI,265.8,3.719038e+21,1.182497e+22,2.844,75.569458
2012.08.02_11:36:00_TAI,266.0,3.709413e+21,1.225553e+22,2.845,73.220970
2012.08.02_11:48:00_TAI,266.2,3.828690e+21,1.265047e+22,2.907,77.764191
2012.08.02_12:00:00_TAI,266.4,3.842165e+21,1.229962e+22,2.916,79.662476
2012.08.02_12:12:00_TAI,266.6,3.837206e+21,1.278225e+22,2.999,79.764519
2012.08.02_12:24:00_TAI,266.8,3.851509e+21,1.253925e+22,2.997,76.297218
2012.08.02_12:36:00_TAI,267.0,3.882901e+21,1.263644e+22,2.887,71.861755
2012.08.02_12:48:00_TAI,267.2,3.859974e+21,1.238586e+22,2.887,72.423950
2012.08.02_13:00:00_TAI,267.4,3.871624e+21,1.248558e+22,2.890,73.421532
2012.08.02_13:12:00_TAI,267.6,3.888947e+21,1.286854e+22,2.946,69.451591
2012.08.02_13:24:00_TAI,267.8,3.855296e+21,1.272528e+22,2.890,68.190819
2012.08.02_13:36:00_TAI,268.0,3.915467e+21,1.254560e+22,2.812,69.663612
2012.08.02_13:48:00_TAI,268.2,3.848185e+21,1.265717e+22,2.856,69.541786
2012.08.02_14:00:00_TAI,268.4,3.799327e+21,1.255343e+22,2.862,72.706505
2012.08.02_14:12:00_TAI,268.6,3.771157e+21,1.205912e+22,2.867,70.958328
2012.08.02_14:24:00_TAI,268.8,3.731021e+21,1.202524e+22,2.868,73.049202
2012.08.02_14:36:00_TAI,269.0,3.757418e+21,1.240228e+22,2.959,69.460800
2012.08.02_14:48:00_TAI,269.2,3.805120e+21,1.218003e+22,2.912,69.357674
2012.08.02_15:00:00_TAI,269.4,3.805739e+21,1.219691e+22,2.822,72.722397
2012.08.02_15:12:00_TAI,269.6,3.831576e+21,1.261227e+22,2.825,72.617119
2012.08.02_15:24:00_TAI,269.8,3.847146e+21,1.290824e+22,2.836,70.323814
2012.08.02_15:36:00_TAI,270.0,3.734060e+21,1.249573e+22,2.891,68.275475
2012.08.02_15:48:00_TAI,270.2,3.708171e+21,1.237387e+22,3.068,71.503952
2012.08.02_16:00:00_TAI,270.4,3.654574e+21,1.235066e+22,2.950,69.191406
2012.08.02_16:12:00_TAI,270.6,3.676459e+21,1.237687e+22,2.837,68.593140
2012.08.02_16:24:00_TAI,270.8,3.648018e+21,1.241469e+22,2.824,68.295471
2012.08.02_16:36:00_TAI,271.0,3.720706e+21,1.237802e+22,2.578,65.310173
2012.08.02_16:48:00_TAI,271.2,3.796494e+21,1.272402e+22,2.587,65.814667
2012.08.02_17:00:00_TAI,271.4,3.886627e+21,1.316501e+22,2.589,67.867706
2012.08.02_17:12:00_TAI,271.6,3.954849e+21,1.358010e+22,2.582,69.649796
2012.08.02_17:24:00_TAI,271.8,4.058089e+21,1.356041e+22,2.874,67.650543
2012.08.02_17:36:00_TAI,272.0,4.113691e+21,1.297427e+22,3.038,66.275314
2012.08.02_17:48:00_TAI,272.2,4.266829e+21,1.348917e+22,2.893,67.223358
2012.08.02_18:24:00_TAI,272.8,4.451178e+21,1.331988e+22,2.922,70.933105
2012.08.02_18:36:00_TAI,273.0,4.518004e+21,1.297411e+22,2.716,72.020630
2012.08.02_18:48:00_TAI,273.2,4.480053e+21,1.296574e+22,2.794,67.739738
2012.08.02_19:00:00_TAI,273.4,4.483362e+21,1.280894e+22,2.614,68.896698
2012.08.02_19:12:00_TAI,273.6,4.538685e+21,1.266737e+22,2.707,67.077377
2012.08.02_19:24:00_TAI,273.8,4.483936e+21,1.331323e+22,2.617,69.760216
2012.08.02_19:36:00_TAI,274.0,4.469424e+21,1.369341e+22,2.752,68.082840
2012.08.02_19:48:00_TAI,274.2,4.466176e+21,1.312950e+22,2.814,65.852287
2012.08.02_20:00:00_TAI,274.4,4.364251e+21,1.310742e+22,2.813,67.564148
2012.08.02_20:12:00_TAI,274.6,4.318512e+21,1.383432e+22,2.797,67.378014
2012.08.02_20:24:00_TAI,274.8,4.313458e+21,1.413760e+22,2.681,63.711403
2012.08.02_20:36:00_TAI,275.0,4.271013e+21,1.445117e+22,2.810,68.322914
2012.08.02_20:48:00_TAI,275.2,4.293114e+21,1.477580e+22,2.700,66.052734
2012.08.02_21:00:00_TAI,275.4,4.317278e+21,1.485388e+22,2.705,64.209145
2012.08.02_21:12:00_TAI,275.6,4.376968e+21,1.561132e+22,2.791,65.207779
2012.08.02_21:24:00_TAI,275.8,4.475445e+21,1.678336e+22,2.614,68.029800
2012.08.02_21:36:00_TAI,276.0,4.498167e+21,1.869859e+22,2.418,67.863831
2012.08.02_21:48:00_TAI,276.2,4.752727e+21,1.976950e+22,2.258,70.177666
2012.08.02_22:00:00_TAI,276.4,5.064135e+21,2.091049e+22,0.000,73.460442
2012.08.02_22:12:00_TAI,276.6,5.300442e+21,2.415440e+22,0.000,72.802826
2012.08.02_22:24:00_TAI,276.8,5.473209e+21,2.645447e+22,2.868,74.293503
2012.08.02_22:36:00_TAI,277.0,5.641502e+21,2.788986e+22,2.545,72.201584
2012.08.02_22:48:00_TAI,277.2,5.755266e+21,2.814254e+22,2.546,73.251274
2012.08.02_23:00:00_TAI,277.4,5.737883e+21,2.883408e+22,2.560,71.571533
2012.08.02_23:12:00_TAI,277.6,5.877268e+21,3.081489e+22,2.788,75.293633
2012.08.02_23:24:00_TAI,277.8,6.043548e+21,3.113416e+22,2.850,74.008698
2012.08.02_23:36:00_TAI,278.0,6.206071e+21,3.150632e+22,2.777,76.969009
2012.08.02_23:48:00_TAI,278.2,6.399466e+21,3.267187e+22,2.965,78.605713
2012.08.03_00:00:00_TAI,278.4,6.425456e+21,3.317013e+22,2.982,80.738998
2012.08.03_00:12:00_TAI,278.6,6.525178e+21,3.409827e+22,2.973,82.494850
2012.08.03_00:24:00_TAI,278.8,6.657909e+21,3.578336e+22,2.819,84.960991
2012.08.03_00:36:00_TAI,279.0,6.791537e+21,3.660277e+22,2.818,85.789398
2012.08.03_00:48:00_TAI,279.2,6.838231e+21,3.779361e+22,2.818,84.575691
2012.08.03_01:00:00_TAI,279.4,6.813976e+21,3.807749e+22,2.835,86.394028
2012.08.03_01:12:00_TAI,279.6,7.059618e+21,3.775564e+22,2.952,89.224533
2012.08.03_01:24:00_TAI,279.8,7.070971e+21,3.769797e+22,2.952,87.781540
2012.08.03_01:36:00_TAI,280.0,7.239797e+21,3.913215e+22,2.956,91.642303
2012.08.03_01:48:00_TAI,280.2,7.409301e+21,3.906779e+22,2.909,92.261421
2012.08.03_02:00:00_TAI,280.4,7.442877e+21,3.956741e+22,2.952,88.826653
2012.08.03_02:12:00_TAI,280.6,7.558066e+21,4.019096e+22,2.617,91.325768
2012.08.03_02:24:00_TAI,280.8,7.749306e+21,4.177592e+22,2.883,92.109291
2012.08.03_02:36:00_TAI,281.0,7.765024e+21,4.283114e+22,3.052,88.187363
2012.08.03_02:48:00_TAI,281.2,7.805697e+21,4.245160e+22,2.991,94.313606
2012.08.03_03:00:00_TAI,281.4,7.916937e+21,4.404135e+22,2.925,93.558517
2012.08.03_03:12:00_TAI,281.6,8.024342e+21,4.413583e+22,2.929,96.281403
2012.08.03_03:24:00_TAI,281.8,8.061866e+21,4.570780e+22,3.047,95.369102
2012.08.03_03:36:00_TAI,282.0,8.164909e+21,4.606258e+22,3.095,100.457260
2012.08.03_03:48:00_TAI,282.2,8.246989e+21,4.712292e+22,3.105,100.625038
2012.08.03_04:00:00_TAI,282.4,8.276267e+21,4.914988e+22,3.059,98.470345
2012.08.03_04:12:00_TAI,282.6,8.349040e+21,4.944650e+22,2.969,97.194489
2012.08.03_04:24:00_TAI,282.8,8.302513e+21,4.921870e+22,3.145,96.237076
2012.08.03_04:36:00_TAI,283.0,8.351580e+21,4.990409e+22,3.020,99.797783
2012.08.03_04:48:00_TAI,283.2,8.375246e+21,5.076663e+22,3.131,98.788818
2012.08.03_05:00:00_TAI,283.4,8.228955e+21,5.018759e+22,3.160,95.710701
2012.08.03_05:12:00_TAI,283.6,8.103177e+21,4.993041e+22,3.160,92.927963
