true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.22_06:24:00_TAI,225.4,2.878625e+22,7.165870e+23,4.509,1196.635986
2014.12.22_06:36:00_TAI,225.6,2.908544e+22,7.158624e+23,4.531,1200.142700
2014.12.22_06:48:00_TAI,225.8,2.908903e+22,7.154424e+23,4.556,1204.534424
2014.12.22_07:00:00_TAI,226.0,2.922146e+22,7.135063e+23,4.576,1203.114380
2014.12.22_07:12:00_TAI,226.2,2.921714e+22,7.156123e+23,4.568,1207.184570
2014.12.22_07:24:00_TAI,226.4,2.947153e+22,7.133513e+23,4.578,1211.698486
2014.12.22_07:36:00_TAI,226.6,2.946216e+22,7.132097e+23,4.521,1213.873169
2014.12.22_07:48:00_TAI,226.8,2.935606e+22,7.093690e+23,4.495,1214.756226
2014.12.22_08:00:00_TAI,227.0,2.915202e+22,7.079814e+23,4.527,1205.240845
2014.12.22_08:12:00_TAI,227.2,2.911554e+22,7.070731e+23,4.514,1206.682861
2014.12.22_08:24:00_TAI,227.4,2.887600e+22,7.087225e+23,4.545,1212.393677
2014.12.22_08:36:00_TAI,227.6,2.866290e+22,7.009388e+23,4.556,1214.138062
2014.12.22_08:48:00_TAI,227.8,2.837623e+22,6.974297e+23,4.569,1218.124268
2014.12.22_09:00:00_TAI,228.0,2.826159e+22,6.934579e+23,4.578,1220.271606
2014.12.22_09:12:00_TAI,228.2,2.819470e+22,6.887080e+23,4.604,1212.650146
2014.12.22_09:24:00_TAI,228.4,2.795832e+22,6.844393e+23,4.568,1218.588989
2014.12.22_09:36:00_TAI,228.6,2.781771e+22,6.832265e+23,4.576,1216.141724
2014.12.22_09:48:00_TAI,228.8,2.772181e+22,6.785502e+23,4.541,1211.253540
2014.12.22_10:00:00_TAI,229.0,2.779784e+22,6.807989e+23,4.576,1213.335938
2014.12.22_10:12:00_TAI,229.2,2.793105e+22,6.798674e+23,4.576,1216.551758
2014.12.22_10:24:00_TAI,229.4,2.784386e+22,6.772412e+23,4.499,1213.908325
2014.12.22_10:36:00_TAI,229.6,2.778893e+22,6.738045e+23,4.476,1213.794556
2014.12.22_10:48:00_TAI,229.8,2.799368e+22,6.732582e+23,4.542,1216.105225
2014.12.22_11:00:00_TAI,230.0,2.797878e+22,6.726760e+23,4.512,1213.090942
2014.12.22_11:12:00_TAI,230.2,2.798768e+22,6.686965e+23,4.570,1217.210693
2014.12.22_11:24:00_TAI,230.4,2.801859e+22,6.668741e+23,4.583,1219.211670
2014.12.22_11:36:00_TAI,230.6,2.810991e+22,6.695842e+23,4.598,1218.395752
2014.12.22_11:48:00_TAI,230.8,2.802485e+22,6.660737e+23,4.577,1219.573853
2014.12.22_12:00:00_TAI,231.0,2.807821e+22,6.654607e+23,4.554,1221.292847
2014.12.22_12:12:00_TAI,231.2,2.819972e+22,6.630034e+23,4.566,1213.001465
2014.12.22_12:24:00_TAI,231.4,2.826084e+22,6.601136e+23,4.516,1218.652588
2014.12.22_12:36:00_TAI,231.6,2.816348e+22,6.596573e+23,4.541,1214.252930
2014.12.22_12:48:00_TAI,231.8,2.814111e+22,6.590222e+23,4.566,1209.105713
2014.12.22_13:00:00_TAI,232.0,2.823036e+22,6.570367e+23,4.551,1208.272095
2014.12.22_13:12:00_TAI,232.2,2.828892e+22,6.547066e+23,4.528,1202.564209
2014.12.22_13:24:00_TAI,232.4,2.827286e+22,6.541357e+23,4.513,1200.226807
2014.12.22_13:36:00_TAI,232.6,2.841388e+22,6.527295e+23,4.486,1195.674927
2014.12.22_13:48:00_TAI,232.8,2.836142e+22,6.505455e+23,4.506,1195.539917
2014.12.22_14:00:00_TAI,233.0,2.853359e+22,6.480703e+23,4.513,1204.104370
2014.12.22_14:12:00_TAI,233.2,2.849712e+22,6.466978e+23,4.540,1197.004761
2014.12.22_14:24:00_TAI,233.4,2.837096e+22,6.478356e+23,4.510,1201.564941
2014.12.22_14:36:00_TAI,233.6,2.835032e+22,6.431130e+23,4.475,1196.155396
2014.12.22_14:48:00_TAI,233.8,2.842974e+22,6.425263e+23,4.477,1196.788940
2014.12.22_15:00:00_TAI,234.0,2.833055e+22,6.383619e+23,4.530,1200.887695
2014.12.22_15:12:00_TAI,234.2,2.823460e+22,6.380005e+23,4.518,1195.910156
2014.12.22_15:24:00_TAI,234.4,2.820749e+22,6.364128e+23,4.512,1193.962036
2014.12.22_15:36:00_TAI,234.6,2.827352e+22,6.401522e+23,4.530,1187.208008
2014.12.22_15:48:00_TAI,234.8,2.833518e+22,6.333083e+23,4.513,1191.229492
2014.12.22_16:00:00_TAI,235.0,2.826006e+22,6.306956e+23,4.500,1186.994995
2014.12.22_16:12:00_TAI,235.2,2.813966e+22,6.296094e+23,4.526,1180.755005
2014.12.22_16:24:00_TAI,235.4,2.813572e+22,6.316906e+23,4.504,1172.163818
2014.12.22_16:36:00_TAI,235.6,2.828101e+22,6.300386e+23,4.437,1170.708130
2014.12.22_16:48:00_TAI,235.8,2.834165e+22,6.325188e+23,4.477,1167.520142
2014.12.22_17:00:00_TAI,236.0,2.847153e+22,6.344465e+23,4.465,1165.943848
2014.12.22_17:12:00_TAI,236.2,2.858283e+22,6.358169e+23,4.438,1167.965088
2014.12.22_17:24:00_TAI,236.4,2.873692e+22,6.379574e+23,4.516,1166.258667
2014.12.22_17:36:00_TAI,236.6,2.899536e+22,6.360022e+23,4.502,1159.189575
2014.12.22_17:48:00_TAI,236.8,2.930312e+22,6.401762e+23,4.502,1158.265625
2014.12.22_18:24:00_TAI,237.4,3.007305e+22,6.403369e+23,4.472,1154.975220
2014.12.22_18:36:00_TAI,237.6,3.020908e+22,6.389857e+23,4.472,1153.818115
2014.12.22_18:48:00_TAI,237.8,3.040382e+22,6.358621e+23,4.432,1157.510986
2014.12.22_19:00:00_TAI,238.0,3.084771e+22,6.294167e+23,4.434,1154.466675
2014.12.22_19:12:00_TAI,238.2,3.042974e+22,6.344740e+23,4.395,1154.755127
2014.12.22_19:24:00_TAI,238.4,3.033921e+22,6.277018e+23,4.431,1147.822388
2014.12.22_19:36:00_TAI,238.6,3.052689e+22,6.170514e+23,4.444,1144.394043
2014.12.22_19:48:00_TAI,238.8,3.027225e+22,6.161259e+23,4.431,1135.654175
2014.12.22_20:00:00_TAI,239.0,3.012993e+22,6.168729e+23,4.460,1134.224854
2014.12.22_20:12:00_TAI,239.2,3.019064e+22,6.202050e+23,4.439,1130.537231
2014.12.22_20:24:00_TAI,239.4,3.017444e+22,6.126084e+23,4.425,1117.642822
2014.12.22_20:36:00_TAI,239.6,2.997973e+22,6.091341e+23,4.389,1110.116333
2014.12.22_20:48:00_TAI,239.8,2.996677e+22,6.069641e+23,4.349,1107.207397
2014.12.22_21:00:00_TAI,240.0,2.968693e+22,6.116523e+23,4.345,1100.473511
2014.12.22_21:12:00_TAI,240.2,2.979669e+22,5.999876e+23,4.336,1100.244629
2014.12.22_21:24:00_TAI,240.4,2.969540e+22,5.962442e+23,4.375,1108.277466
2014.12.22_21:36:00_TAI,240.6,2.959487e+22,5.982051e+23,4.321,1102.778931
2014.12.22_21:48:00_TAI,240.8,2.943133e+22,5.979393e+23,4.286,1095.525879
2014.12.22_22:00:00_TAI,241.0,2.918281e+22,6.009414e+23,4.244,1098.461304
2014.12.22_22:12:00_TAI,241.2,2.940555e+22,5.970329e+23,4.303,1096.797607
2014.12.22_22:24:00_TAI,241.4,2.907714e+22,5.985540e+23,4.295,1087.157593
2014.12.22_22:36:00_TAI,241.6,2.911202e+22,5.973901e+23,4.339,1084.474854
2014.12.22_22:48:00_TAI,241.8,2.913540e+22,5.943349e+23,4.331,1083.333984
2014.12.22_23:00:00_TAI,242.0,2.908761e+22,5.924346e+23,4.282,1088.071045
2014.12.22_23:12:00_TAI,242.2,2.899332e+22,5.976293e+23,4.301,1079.733398
2014.12.22_23:24:00_TAI,242.4,2.916694e+22,5.944826e+23,4.274,1078.535278
2014.12.22_23:36:00_TAI,242.6,2.913421e+22,5.908178e+23,4.268,1074.722534
2014.12.22_23:48:00_TAI,242.8,2.929826e+22,5.882941e+23,4.199,1083.690308
2014.12.23_00:00:00_TAI,243.0,2.938635e+22,5.873814e+23,4.223,1086.663208
2014.12.23_00:12:00_TAI,243.2,2.933471e+22,5.880795e+23,4.219,1079.358765
2014.12.23_00:24:00_TAI,243.4,2.949017e+22,5.864388e+23,4.268,1081.719482
2014.12.23_00:36:00_TAI,243.6,2.968926e+22,5.853032e+23,4.274,1073.736328
2014.12.23_00:48:00_TAI,243.8,2.960494e+22,5.790528e+23,4.222,1076.505859
2014.12.23_01:00:00_TAI,244.0,2.978186e+22,5.771948e+23,4.180,1070.906616
2014.12.23_01:12:00_TAI,244.2,2.983763e+22,5.754278e+23,4.233,1064.751343
2014.12.23_01:24:00_TAI,244.4,3.002070e+22,5.700520e+23,4.206,1062.420166
2014.12.23_01:36:00_TAI,244.6,3.044200e+22,5.516085e+23,4.189,1070.169067
2014.12.23_01:48:00_TAI,244.8,3.016726e+22,5.656342e+23,4.209,1071.444336
2014.12.23_02:00:00_TAI,245.0,2.990574e+22,5.690979e+23,4.218,1066.928345
2014.12.23_02:12:00_TAI,245.2,3.014891e+22,5.524762e+23,4.185,1068.626221
2014.12.23_02:24:00_TAI,245.4,3.000900e+22,5.629337e+23,4.178,1065.139893
2014.12.23_02:36:00_TAI,245.6,2.997239e+22,5.617392e+23,4.122,1063.474121
2014.12.23_02:48:00_TAI,245.8,2.988105e+22,5.589993e+23,4.131,1059.052856
2014.12.23_03:00:00_TAI,246.0,2.985670e+22,5.559938e+23,4.087,1056.622192
2014.12.23_03:12:00_TAI,246.2,3.001776e+22,5.432297e+23,4.188,1055.511108
2014.12.23_03:24:00_TAI,246.4,2.967121e+22,5.467875e+23,4.258,1053.915527
2014.12.23_03:36:00_TAI,246.6,2.966993e+22,5.497504e+23,4.234,1037.780884
2014.12.23_03:48:00_TAI,246.8,2.959456e+22,5.447384e+23,4.230,1043.752441
2014.12.23_04:00:00_TAI,247.0,2.960280e+22,5.396952e+23,4.236,1033.413940
2014.12.23_04:12:00_TAI,247.2,2.936028e+22,5.376912e+23,4.189,1036.338013
2014.12.23_04:24:00_TAI,247.4,2.936006e+22,5.348337e+23,4.218,1033.661743
2014.12.23_04:36:00_TAI,247.6,2.959879e+22,5.274931e+23,4.247,1030.299072
2014.12.23_04:48:00_TAI,247.8,2.973835e+22,5.170693e+23,4.202,1024.254272
2014.12.23_05:00:00_TAI,248.0,2.959101e+22,5.275201e+23,4.200,1021.050232
2014.12.23_05:12:00_TAI,248.2,2.951128e+22,5.231570e+23,4.220,1007.128601
2014.12.23_05:24:00_TAI,248.4,3.008654e+22,5.138830e+23,4.244,1008.343567
2014.12.23_05:36:00_TAI,248.6,3.020842e+22,5.158288e+23,4.157,1008.874512
2014.12.23_05:48:00_TAI,248.8,3.043264e+22,5.173475e+23,4.123,1011.904053
2014.12.23_06:24:00_TAI,249.4,3.067133e+22,5.242452e+23,4.204,1012.137024
2014.12.23_06:36:00_TAI,249.6,3.071540e+22,5.229545e+23,4.167,1008.964783
2014.12.23_06:48:00_TAI,249.8,3.086052e+22,5.233186e+23,4.098,1018.926392
2014.12.23_07:00:00_TAI,250.0,3.143317e+22,5.061310e+23,4.172,1016.090149
2014.12.23_07:12:00_TAI,250.2,3.126008e+22,5.148118e+23,4.158,1019.071655
2014.12.23_07:24:00_TAI,250.4,3.106616e+22,5.232522e+23,4.163,1017.886353
2014.12.23_07:36:00_TAI,250.6,3.139550e+22,5.090582e+23,4.213,1014.312988
2014.12.23_07:48:00_TAI,250.8,3.172041e+22,5.007230e+23,4.278,1011.386108
2014.12.23_08:00:00_TAI,251.0,3.174495e+22,4.991923e+23,4.243,1005.493225
2014.12.23_08:12:00_TAI,251.2,3.141162e+22,5.154331e+23,4.219,1002.381226
2014.12.23_08:24:00_TAI,251.4,3.123175e+22,5.173290e+23,4.255,999.592834
2014.12.23_08:36:00_TAI,251.6,3.126937e+22,5.126819e+23,4.246,990.542908
2014.12.23_08:48:00_TAI,251.8,3.079172e+22,5.127524e+23,4.204,984.074036
2014.12.23_09:00:00_TAI,252.0,3.104004e+22,4.959086e+23,4.247,984.529358
2014.12.23_09:12:00_TAI,252.2,3.100380e+22,4.921898e+23,4.231,975.279541
2014.12.23_09:24:00_TAI,252.4,3.043500e+22,4.983713e+23,4.205,977.858582
2014.12.23_09:36:00_TAI,252.6,3.007296e+22,4.970381e+23,4.211,966.794678
2014.12.23_09:48:00_TAI,252.8,2.947853e+22,5.058875e+23,4.212,959.417786
2014.12.23_10:00:00_TAI,253.0,2.951156e+22,4.985913e+23,4.261,965.137756
2014.12.23_10:12:00_TAI,253.2,2.913562e+22,5.082750e+23,4.212,970.754089
2014.12.23_10:24:00_TAI,253.4,2.943703e+22,4.939437e+23,4.242,957.355652
2014.12.23_10:36:00_TAI,253.6,2.902939e+22,5.021483e+23,4.316,960.694275
2014.12.23_10:48:00_TAI,253.8,2.892238e+22,4.981061e+23,4.307,956.967773
2014.12.23_11:00:00_TAI,254.0,2.887886e+22,4.980308e+23,4.285,950.924438
2014.12.23_11:12:00_TAI,254.2,2.887386e+22,4.989806e+23,4.263,946.334290
2014.12.23_11:24:00_TAI,254.4,2.892912e+22,4.912182e+23,4.244,942.609192
2014.12.23_11:36:00_TAI,254.6,2.886205e+22,4.951246e+23,4.228,936.427979
2014.12.23_11:48:00_TAI,254.8,2.872920e+22,4.971330e+23,4.286,941.077209
2014.12.23_12:00:00_TAI,255.0,2.883340e+22,4.885423e+23,4.285,939.013794
2014.12.23_12:12:00_TAI,255.2,2.893963e+22,4.856920e+23,4.276,937.991028
2014.12.23_12:24:00_TAI,255.4,2.895519e+22,4.846212e+23,4.254,940.551208
2014.12.23_12:36:00_TAI,255.6,2.935171e+22,4.805658e+23,4.219,943.849182
2014.12.23_12:48:00_TAI,255.8,2.935391e+22,4.742449e+23,4.202,937.906616
2014.12.23_13:00:00_TAI,256.0,2.961167e+22,4.648046e+23,4.234,927.685974
2014.12.23_13:12:00_TAI,256.2,2.946449e+22,4.705992e+23,4.182,930.222717
2014.12.23_13:24:00_TAI,256.4,2.927563e+22,4.784184e+23,4.197,930.243164
2014.12.23_13:36:00_TAI,256.6,2.920162e+22,4.784650e+23,4.184,925.712280
2014.12.23_13:48:00_TAI,256.8,2.928060e+22,4.752531e+23,4.163,917.722473
2014.12.23_14:00:00_TAI,257.0,2.929758e+22,4.783640e+23,4.192,914.010376
2014.12.23_14:12:00_TAI,257.2,2.945504e+22,4.699931e+23,4.189,911.664734
2014.12.23_14:24:00_TAI,257.4,2.946694e+22,4.653957e+23,4.178,915.992126
2014.12.23_14:36:00_TAI,257.6,2.965778e+22,4.656294e+23,4.215,909.958252
2014.12.23_14:48:00_TAI,257.8,2.978682e+22,4.625725e+23,4.188,905.020996
2014.12.23_15:00:00_TAI,258.0,3.012206e+22,4.614096e+23,4.179,909.529236
2014.12.23_15:12:00_TAI,258.2,3.005571e+22,4.563679e+23,4.138,905.613770
2014.12.23_15:24:00_TAI,258.4,2.969270e+22,4.768290e+23,4.147,902.489563
2014.12.23_15:36:00_TAI,258.6,3.025393e+22,4.647693e+23,4.140,897.396423
2014.12.23_15:48:00_TAI,258.8,3.035866e+22,4.673086e+23,4.212,907.877502
2014.12.23_16:00:00_TAI,259.0,3.065128e+22,4.620750e+23,4.179,912.241394
2014.12.23_16:12:00_TAI,259.2,3.074489e+22,4.645048e+23,4.197,910.044800
2014.12.23_16:24:00_TAI,259.4,3.087994e+22,4.645984e+23,4.178,905.147705
2014.12.23_16:36:00_TAI,259.6,3.098750e+22,4.628003e+23,4.203,905.384888
2014.12.23_16:48:00_TAI,259.8,3.132104e+22,4.648623e+23,4.180,890.731934
2014.12.23_17:00:00_TAI,260.0,3.160689e+22,4.656100e+23,4.162,889.397827
2014.12.23_17:12:00_TAI,260.2,3.190842e+22,4.672218e+23,4.260,895.167175
2014.12.23_17:24:00_TAI,260.4,3.230289e+22,4.670753e+23,4.194,898.020569
2014.12.23_17:36:00_TAI,260.6,3.255338e+22,4.690491e+23,4.291,895.603088
2014.12.23_17:48:00_TAI,260.8,3.223035e+22,4.800835e+23,4.195,895.086121
2014.12.23_18:24:00_TAI,261.4,3.295858e+22,4.679310e+23,4.165,877.233154
2014.12.23_18:36:00_TAI,261.6,3.312620e+22,4.673238e+23,4.163,879.635864
2014.12.23_18:48:00_TAI,261.8,3.276892e+22,4.748168e+23,4.131,876.957153
2014.12.23_19:24:00_TAI,262.4,3.298646e+22,4.570560e+23,4.116,873.132996
2014.12.23_19:36:00_TAI,262.6,3.265857e+22,4.530756e+23,4.117,873.046082
2014.12.23_19:48:00_TAI,262.8,3.241030e+22,4.528529e+23,4.102,864.310913
2014.12.23_20:00:00_TAI,263.0,3.238505e+22,4.580563e+23,4.098,875.846375
2014.12.23_20:12:00_TAI,263.2,3.233957e+22,4.515176e+23,4.115,872.217712
2014.12.23_20:24:00_TAI,263.4,3.207452e+22,4.528663e+23,4.116,863.233459
2014.12.23_20:36:00_TAI,263.6,3.155279e+22,4.644696e+23,4.124,867.936157
2014.12.23_20:48:00_TAI,263.8,3.197256e+22,4.465945e+23,4.123,867.029175
2014.12.23_21:00:00_TAI,264.0,3.188741e+22,4.497546e+23,4.072,869.112793
2014.12.23_21:12:00_TAI,264.2,3.165973e+22,4.567299e+23,4.129,865.499390
2014.12.23_21:24:00_TAI,264.4,3.163093e+22,4.567117e+23,4.103,865.249268
2014.12.23_21:36:00_TAI,264.6,3.146568e+22,4.606893e+23,4.092,857.259277
2014.12.23_21:48:00_TAI,264.8,3.156168e+22,4.577069e+23,4.013,848.076416
2014.12.23_22:00:00_TAI,265.0,3.171954e+22,4.562674e+23,3.992,845.799988
2014.12.23_22:12:00_TAI,265.2,3.175313e+22,4.580741e+23,3.976,849.296753
2014.12.23_22:24:00_TAI,265.4,3.147985e+22,4.554774e+23,3.970,842.283203
2014.12.23_22:36:00_TAI,265.6,3.199943e+22,4.544946e+23,3.931,839.680725
2014.12.23_22:48:00_TAI,265.8,3.201816e+22,4.558530e+23,3.862,841.012756
2014.12.23_23:00:00_TAI,266.0,3.223213e+22,4.553895e+23,3.940,833.300964
2014.12.23_23:12:00_TAI,266.2,3.254820e+22,4.512023e+23,3.970,835.420044
2014.12.23_23:24:00_TAI,266.4,3.280474e+22,4.505831e+23,3.903,837.614685
2014.12.23_23:36:00_TAI,266.6,3.295459e+22,4.528891e+23,3.995,837.281921
2014.12.23_23:48:00_TAI,266.8,3.306934e+22,4.490194e+23,4.052,831.888062
2014.12.24_00:00:00_TAI,267.0,3.329727e+22,4.521286e+23,4.021,838.881592
2014.12.24_00:12:00_TAI,267.2,3.327526e+22,4.464670e+23,4.057,823.512085
2014.12.24_00:24:00_TAI,267.4,3.343828e+22,4.428864e+23,3.994,822.481079
2014.12.24_00:36:00_TAI,267.6,3.371565e+22,4.412418e+23,4.025,825.876343
2014.12.24_00:48:00_TAI,267.8,3.364623e+22,4.397317e+23,4.041,820.419983
2014.12.24_01:00:00_TAI,268.0,3.373246e+22,4.407328e+23,4.035,827.023987
2014.12.24_01:12:00_TAI,268.2,3.380235e+22,4.354023e+23,3.987,819.900452
2014.12.24_01:24:00_TAI,268.4,3.358346e+22,4.363113e+23,3.983,818.276245
2014.12.24_01:36:00_TAI,268.6,3.360933e+22,4.347491e+23,4.018,812.125061
2014.12.24_01:48:00_TAI,268.8,3.371215e+22,4.380970e+23,3.974,816.494995
2014.12.24_02:00:00_TAI,269.0,3.386619e+22,4.360682e+23,3.993,808.552002
2014.12.24_02:12:00_TAI,269.2,3.369577e+22,4.430375e+23,4.033,809.603516
2014.12.24_02:24:00_TAI,269.4,3.406985e+22,4.461570e+23,3.990,804.139221
2014.12.24_02:36:00_TAI,269.6,3.358865e+22,4.313529e+23,4.012,787.463745
2014.12.24_02:48:00_TAI,269.8,3.352443e+22,4.366571e+23,4.026,788.124573
2014.12.24_03:00:00_TAI,270.0,3.397867e+22,4.365835e+23,3.931,787.879272
2014.12.24_03:12:00_TAI,270.2,3.345879e+22,4.408605e+23,4.005,787.769958
2014.12.24_03:24:00_TAI,270.4,3.330124e+22,4.384298e+23,4.005,782.163940
2014.12.24_03:36:00_TAI,270.6,3.350300e+22,4.325814e+23,4.067,799.108643
2014.12.24_03:48:00_TAI,270.8,3.335480e+22,4.318706e+23,4.068,803.832336
2014.12.24_04:00:00_TAI,271.0,3.295611e+22,4.303775e+23,4.107,797.931152
2014.12.24_04:12:00_TAI,271.2,3.285307e+22,4.272125e+23,4.072,794.453003
2014.12.24_04:24:00_TAI,271.4,3.258292e+22,4.261548e+23,4.086,792.349365
2014.12.24_04:36:00_TAI,271.6,3.254210e+22,4.236175e+23,4.054,787.452820
2014.12.24_04:48:00_TAI,271.8,3.230911e+22,4.229596e+23,4.112,781.906250
2014.12.24_05:00:00_TAI,272.0,3.265250e+22,4.213723e+23,4.097,787.242493
2014.12.24_05:12:00_TAI,272.2,3.197848e+22,4.127826e+23,4.175,791.935669
2014.12.24_05:24:00_TAI,272.4,3.177474e+22,4.123286e+23,4.153,788.060791
2014.12.24_05:36:00_TAI,272.6,3.162152e+22,4.149843e+23,4.131,774.372925
2014.12.24_05:48:00_TAI,272.8,3.173353e+22,4.181227e+23,4.133,775.895203
2014.12.24_06:24:00_TAI,273.4,3.196130e+22,4.140614e+23,4.063,766.486938
2014.12.24_06:36:00_TAI,273.6,3.189336e+22,4.128747e+23,4.108,760.237244
2014.12.24_06:48:00_TAI,273.8,3.218840e+22,4.061042e+23,4.047,752.699158
2014.12.24_07:00:00_TAI,274.0,3.197249e+22,4.084307e+23,4.048,760.976379
2014.12.24_07:12:00_TAI,274.2,3.216143e+22,4.113376e+23,4.039,748.702759
2014.12.24_07:24:00_TAI,274.4,3.219073e+22,4.065336e+23,4.161,752.148315
2014.12.24_07:36:00_TAI,274.6,3.239122e+22,4.079129e+23,4.224,754.112976
2014.12.24_07:48:00_TAI,274.8,3.235172e+22,4.091602e+23,4.190,757.284302
2014.12.24_08:00:00_TAI,275.0,3.236466e+22,4.082211e+23,4.175,753.733643
2014.12.24_08:12:00_TAI,275.2,3.249351e+22,4.083049e+23,4.219,747.189697
2014.12.24_08:24:00_TAI,275.4,3.260244e+22,4.027769e+23,4.208,747.213928
2014.12.24_08:36:00_TAI,275.6,3.281898e+22,4.069817e+23,4.218,750.653503
2014.12.24_08:48:00_TAI,275.8,3.257188e+22,4.040440e+23,4.219,746.358398
2014.12.24_09:00:00_TAI,276.0,3.260174e+22,4.046697e+23,4.209,745.048523
2014.12.24_09:12:00_TAI,276.2,3.240228e+22,4.000907e+23,4.171,742.815796
2014.12.24_09:24:00_TAI,276.4,3.224807e+22,4.041279e+23,4.160,738.583130
2014.12.24_09:36:00_TAI,276.6,3.219298e+22,3.978059e+23,4.151,722.419556
2014.12.24_09:48:00_TAI,276.8,3.192308e+22,3.971704e+23,4.209,723.417542
2014.12.24_10:00:00_TAI,277.0,3.153991e+22,3.937607e+23,4.164,720.412903
2014.12.24_10:12:00_TAI,277.2,3.124353e+22,3.915754e+23,4.141,714.194580
2014.12.24_10:24:00_TAI,277.4,3.106464e+22,3.891307e+23,4.113,715.385315
2014.12.24_10:36:00_TAI,277.6,3.056071e+22,3.841346e+23,4.097,710.654724
2014.12.24_10:48:00_TAI,277.8,3.051744e+22,3.902826e+23,4.119,706.951721
2014.12.24_11:00:00_TAI,278.0,3.017790e+22,3.833786e+23,4.089,698.880615
2014.12.24_11:12:00_TAI,278.2,3.012828e+22,3.800861e+23,4.166,697.093262
2014.12.24_11:24:00_TAI,278.4,2.965209e+22,3.785360e+23,4.154,698.185242
2014.12.24_11:36:00_TAI,278.6,2.932463e+22,3.765408e+23,4.055,693.973145
2014.12.24_11:48:00_TAI,278.8,2.899890e+22,3.759601e+23,4.091,688.608398
2014.12.24_12:00:00_TAI,279.0,2.897792e+22,3.739155e+23,4.103,687.073975
2014.12.24_12:12:00_TAI,279.2,2.887673e+22,3.701288e+23,4.129,679.414551
2014.12.24_12:24:00_TAI,279.4,2.878786e+22,3.739441e+23,4.146,674.365784
2014.12.24_12:36:00_TAI,279.6,2.850120e+22,3.710598e+23,4.128,663.562012
2014.12.24_12:48:00_TAI,279.8,2.861974e+22,3.716897e+23,4.155,666.713867
2014.12.24_13:00:00_TAI,280.0,2.830934e+22,3.696953e+23,4.182,670.236206
2014.12.24_13:12:00_TAI,280.2,2.833799e+22,3.675987e+23,4.176,665.741455
2014.12.24_13:24:00_TAI,280.4,2.829935e+22,3.678426e+23,4.195,672.676453
2014.12.24_13:36:00_TAI,280.6,2.817803e+22,3.641343e+23,4.163,672.511475
2014.12.24_13:48:00_TAI,280.8,2.790323e+22,3.648019e+23,4.065,665.737366
2014.12.24_14:00:00_TAI,281.0,2.794856e+22,3.623276e+23,4.082,654.700928
2014.12.24_14:12:00_TAI,281.2,2.799253e+22,3.624008e+23,4.013,658.228577
2014.12.24_14:24:00_TAI,281.4,2.805580e+22,3.642453e+23,3.959,651.433655
2014.12.24_14:36:00_TAI,281.6,2.786425e+22,3.601257e+23,3.888,655.502625
2014.12.24_14:48:00_TAI,281.8,2.796667e+22,3.621523e+23,3.884,654.125244
2014.12.24_15:00:00_TAI,282.0,2.794248e+22,3.595934e+23,3.980,645.795898
2014.12.24_15:12:00_TAI,282.2,2.820751e+22,3.650728e+23,3.917,643.634338
2014.12.24_15:24:00_TAI,282.4,2.824324e+22,3.644412e+23,3.993,642.407532
2014.12.24_15:36:00_TAI,282.6,2.812490e+22,3.654241e+23,4.013,641.410645
2014.12.24_15:48:00_TAI,282.8,2.814009e+22,3.650397e+23,3.963,642.088074
2014.12.24_16:00:00_TAI,283.0,2.835222e+22,3.674747e+23,3.984,627.179443
2014.12.24_16:12:00_TAI,283.2,2.843795e+22,3.678733e+23,4.062,635.092651
2014.12.24_16:24:00_TAI,283.4,2.845906e+22,3.672317e+23,3.992,626.692993
2014.12.24_16:36:00_TAI,283.6,2.844452e+22,3.642019e+23,4.111,626.725342
2014.12.24_16:48:00_TAI,283.8,2.854624e+22,3.629641e+23,4.019,608.129639
2014.12.24_17:00:00_TAI,284.0,2.859051e+22,3.660289e+23,4.085,605.035095
2014.12.24_17:12:00_TAI,284.2,2.862578e+22,3.634159e+23,4.036,592.698547
2014.12.24_17:24:00_TAI,284.4,2.836847e+22,3.590485e+23,4.052,593.145203
2014.12.24_17:36:00_TAI,284.6,2.857772e+22,3.615400e+23,4.074,597.686279
2014.12.24_17:48:00_TAI,284.8,2.848394e+22,3.648413e+23,4.056,607.317383
2014.12.24_18:24:00_TAI,285.4,2.796658e+22,3.595307e+23,3.978,599.723511
2014.12.24_18:36:00_TAI,285.6,2.779468e+22,3.587102e+23,4.043,590.272400
2014.12.24_18:48:00_TAI,285.8,2.752106e+22,3.586378e+23,4.060,602.590393
2014.12.24_19:24:00_TAI,286.4,2.684617e+22,3.548045e+23,4.095,577.463379
