true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.31_08:24:00_TAI,236.6,1.825706e+22,1.286071e+23,3.811,808.507751
2014.07.31_08:36:00_TAI,236.8,1.804969e+22,1.270466e+23,3.819,813.739258
2014.07.31_08:48:00_TAI,237.0,1.763548e+22,1.279109e+23,3.926,818.420776
2014.07.31_09:00:00_TAI,237.2,1.743798e+22,1.246314e+23,3.889,821.058594
2014.07.31_09:12:00_TAI,237.4,1.723436e+22,1.216116e+23,3.769,812.273804
2014.07.31_09:24:00_TAI,237.6,1.717309e+22,1.195037e+23,3.766,810.932373
2014.07.31_09:36:00_TAI,237.8,1.712703e+22,1.180469e+23,3.748,811.166565
2014.07.31_09:48:00_TAI,238.0,1.712136e+22,1.184065e+23,3.780,811.739441
2014.07.31_10:00:00_TAI,238.2,1.718063e+22,1.178196e+23,3.797,808.633301
2014.07.31_10:12:00_TAI,238.4,1.714408e+22,1.168603e+23,3.777,811.030701
2014.07.31_10:24:00_TAI,238.6,1.745285e+22,1.167873e+23,3.790,819.037231
2014.07.31_10:36:00_TAI,238.8,1.764196e+22,1.169882e+23,3.771,812.109314
2014.07.31_10:48:00_TAI,239.0,1.765034e+22,1.173263e+23,3.630,809.414612
2014.07.31_11:00:00_TAI,239.2,1.782071e+22,1.178871e+23,3.742,815.542175
2014.07.31_11:12:00_TAI,239.4,1.803022e+22,1.188752e+23,3.754,814.327393
2014.07.31_11:24:00_TAI,239.6,1.818731e+22,1.183953e+23,3.719,807.073853
2014.07.31_11:36:00_TAI,239.8,1.825386e+22,1.163814e+23,3.727,806.910522
2014.07.31_11:48:00_TAI,240.0,1.846799e+22,1.187828e+23,3.831,809.341248
2014.07.31_12:00:00_TAI,240.2,1.869338e+22,1.184542e+23,3.801,816.702271
2014.07.31_12:12:00_TAI,240.4,1.890839e+22,1.194398e+23,3.847,813.840271
2014.07.31_12:24:00_TAI,240.6,1.910804e+22,1.183872e+23,3.852,813.157715
2014.07.31_12:36:00_TAI,240.8,1.895657e+22,1.163183e+23,3.830,806.883850
2014.07.31_12:48:00_TAI,241.0,1.900406e+22,1.147257e+23,3.901,797.756409
2014.07.31_13:00:00_TAI,241.2,1.911307e+22,1.148699e+23,3.908,794.158386
2014.07.31_13:12:00_TAI,241.4,1.916584e+22,1.147443e+23,3.860,792.202698
2014.07.31_13:24:00_TAI,241.6,1.916417e+22,1.137567e+23,3.837,789.876709
2014.07.31_13:36:00_TAI,241.8,1.922636e+22,1.145370e+23,3.793,785.871582
2014.07.31_13:48:00_TAI,242.0,1.918340e+22,1.122990e+23,3.713,783.763000
2014.07.31_14:00:00_TAI,242.2,1.928049e+22,1.119972e+23,3.676,780.326294
2014.07.31_14:12:00_TAI,242.4,1.935926e+22,1.120775e+23,3.744,774.125977
2014.07.31_14:24:00_TAI,242.6,1.932341e+22,1.121963e+23,3.722,772.300537
2014.07.31_14:36:00_TAI,242.8,1.937603e+22,1.109231e+23,3.708,770.616760
2014.07.31_15:36:00_TAI,243.8,1.928033e+22,1.082840e+23,3.497,762.062195
2014.07.31_15:48:00_TAI,244.0,1.911423e+22,1.075248e+23,3.485,758.788391
2014.07.31_16:00:00_TAI,244.2,1.910662e+22,1.079156e+23,3.399,747.604797
2014.07.31_16:12:00_TAI,244.4,1.897483e+22,1.075189e+23,3.525,743.916321
2014.07.31_16:24:00_TAI,244.6,1.865569e+22,1.074337e+23,3.671,742.546570
2014.07.31_16:36:00_TAI,244.8,1.866038e+22,1.068059e+23,3.732,754.308655
2014.07.31_16:48:00_TAI,245.0,1.857403e+22,1.072608e+23,3.581,754.193298
2014.07.31_17:00:00_TAI,245.2,1.849831e+22,1.072740e+23,3.551,755.567444
2014.07.31_17:12:00_TAI,245.4,1.848448e+22,1.068856e+23,3.526,755.978455
2014.07.31_17:24:00_TAI,245.6,1.849677e+22,1.074253e+23,3.459,748.179199
2014.07.31_17:36:00_TAI,245.8,1.867850e+22,1.062991e+23,3.501,744.469177
2014.07.31_17:48:00_TAI,246.0,1.894660e+22,1.071627e+23,3.476,743.063354
2014.07.31_18:24:00_TAI,246.6,1.995396e+22,1.108697e+23,3.671,734.588379
2014.07.31_18:36:00_TAI,246.8,2.024307e+22,1.106833e+23,3.509,733.129883
2014.07.31_18:48:00_TAI,247.0,2.082831e+22,1.113351e+23,3.552,724.811829
2014.07.31_19:00:00_TAI,247.2,2.100569e+22,1.115621e+23,3.575,727.811096
2014.07.31_19:12:00_TAI,247.4,2.131261e+22,1.105190e+23,3.566,729.551514
2014.07.31_19:24:00_TAI,247.6,2.159619e+22,1.091316e+23,3.569,721.889648
2014.07.31_19:36:00_TAI,247.8,2.169210e+22,1.091659e+23,3.528,725.111816
2014.07.31_19:48:00_TAI,248.0,2.157663e+22,1.082535e+23,3.558,718.242615
2014.07.31_20:00:00_TAI,248.2,2.136360e+22,1.066505e+23,3.430,715.981689
2014.07.31_20:12:00_TAI,248.4,2.119541e+22,1.051334e+23,3.361,711.417664
2014.07.31_20:24:00_TAI,248.6,2.106530e+22,1.056184e+23,3.381,709.401794
2014.07.31_20:36:00_TAI,248.8,2.102074e+22,1.056804e+23,3.373,705.103882
2014.07.31_20:48:00_TAI,249.0,2.079167e+22,1.046239e+23,3.252,700.973999
2014.07.31_21:00:00_TAI,249.2,2.073466e+22,1.051596e+23,3.254,696.158936
2014.07.31_21:12:00_TAI,249.4,2.052766e+22,1.047869e+23,3.216,700.384216
2014.07.31_21:24:00_TAI,249.6,2.043172e+22,1.065938e+23,3.282,699.432800
2014.07.31_21:36:00_TAI,249.8,2.030023e+22,1.073679e+23,3.476,702.191162
2014.07.31_21:48:00_TAI,250.0,2.027583e+22,1.082641e+23,3.545,696.516479
2014.07.31_22:00:00_TAI,250.2,2.020525e+22,1.096043e+23,3.463,707.571716
2014.07.31_22:12:00_TAI,250.4,2.030839e+22,1.082612e+23,3.278,702.668701
2014.07.31_22:24:00_TAI,250.6,2.046560e+22,1.096568e+23,3.286,706.124573
2014.07.31_22:36:00_TAI,250.8,2.072387e+22,1.094058e+23,3.285,711.171631
2014.07.31_22:48:00_TAI,251.0,2.100518e+22,1.092456e+23,3.187,721.078674
2014.07.31_23:00:00_TAI,251.2,2.129208e+22,1.096862e+23,3.029,713.971863
2014.07.31_23:12:00_TAI,251.4,2.141806e+22,1.104110e+23,3.023,718.595825
2014.07.31_23:24:00_TAI,251.6,2.169631e+22,1.119293e+23,3.135,714.038635
2014.07.31_23:36:00_TAI,251.8,2.200468e+22,1.140721e+23,3.533,717.576477
2014.07.31_23:48:00_TAI,252.0,2.217451e+22,1.123393e+23,3.678,708.692261
2014.08.01_00:00:00_TAI,252.2,2.214639e+22,1.120006e+23,3.474,699.373108
2014.08.01_00:12:00_TAI,252.4,2.230764e+22,1.096923e+23,3.708,698.080322
2014.08.01_00:24:00_TAI,252.6,2.227579e+22,1.083212e+23,3.571,694.258667
2014.08.01_00:36:00_TAI,252.8,2.237798e+22,1.074705e+23,3.247,684.231628
2014.08.01_00:48:00_TAI,253.0,2.228038e+22,1.038207e+23,3.454,679.773010
2014.08.01_01:00:00_TAI,253.2,2.247184e+22,1.023671e+23,3.202,676.367798
2014.08.01_01:12:00_TAI,253.4,2.240626e+22,1.036960e+23,3.298,671.705139
2014.08.01_01:24:00_TAI,253.6,2.228703e+22,1.037314e+23,3.538,667.776062
2014.08.01_01:36:00_TAI,253.8,2.249120e+22,1.035715e+23,3.389,665.585999
2014.08.01_01:48:00_TAI,254.0,2.231997e+22,1.023056e+23,3.377,650.972290
2014.08.01_02:00:00_TAI,254.2,2.241355e+22,1.023999e+23,3.356,651.707153
2014.08.01_02:12:00_TAI,254.4,2.231545e+22,1.012576e+23,3.292,655.334167
2014.08.01_02:24:00_TAI,254.6,2.242061e+22,1.014091e+23,3.297,651.606140
2014.08.01_02:36:00_TAI,254.8,2.230035e+22,1.008640e+23,3.288,646.969238
2014.08.01_02:48:00_TAI,255.0,2.232401e+22,1.006185e+23,3.428,648.002380
2014.08.01_03:00:00_TAI,255.2,2.266331e+22,1.022680e+23,3.381,654.604858
2014.08.01_03:12:00_TAI,255.4,2.243083e+22,1.010456e+23,3.254,654.612244
2014.08.01_03:24:00_TAI,255.6,2.237020e+22,1.007962e+23,3.327,657.853271
2014.08.01_03:36:00_TAI,255.8,2.231179e+22,1.019905e+23,3.327,656.268494
2014.08.01_03:48:00_TAI,256.0,2.228613e+22,1.018659e+23,3.440,644.324219
2014.08.01_04:00:00_TAI,256.2,2.217076e+22,1.022386e+23,3.390,642.633606
2014.08.01_04:12:00_TAI,256.4,2.217979e+22,1.029685e+23,3.512,640.035828
2014.08.01_04:24:00_TAI,256.6,2.205290e+22,1.027987e+23,3.427,637.983887
2014.08.01_04:36:00_TAI,256.8,2.209058e+22,1.048543e+23,3.498,640.158813
2014.08.01_04:48:00_TAI,257.0,2.194182e+22,1.045374e+23,3.568,648.339478
2014.08.01_05:00:00_TAI,257.2,2.198198e+22,1.048281e+23,3.590,651.356262
2014.08.01_05:12:00_TAI,257.4,2.187499e+22,1.034551e+23,3.438,643.301880
2014.08.01_05:24:00_TAI,257.6,2.178994e+22,1.017172e+23,3.579,646.208130
2014.08.01_05:36:00_TAI,257.8,2.184343e+22,1.009573e+23,3.602,641.509216
2014.08.01_05:48:00_TAI,258.0,2.189499e+22,9.987298e+22,3.607,635.427917
2014.08.01_06:24:00_TAI,258.6,2.237628e+22,9.697894e+22,3.522,630.022705
2014.08.01_06:36:00_TAI,258.8,2.253529e+22,9.505304e+22,3.544,633.285706
2014.08.01_06:48:00_TAI,259.0,2.294431e+22,9.550185e+22,3.586,628.593262
2014.08.01_07:00:00_TAI,259.2,2.327994e+22,9.557145e+22,3.603,629.755371
2014.08.01_07:12:00_TAI,259.4,2.336095e+22,9.482152e+22,3.487,629.341736
2014.08.01_07:24:00_TAI,259.6,2.362735e+22,9.507483e+22,3.463,629.845154
2014.08.01_07:36:00_TAI,259.8,2.386247e+22,9.573966e+22,3.512,633.674438
2014.08.01_07:48:00_TAI,260.0,2.406285e+22,9.603118e+22,3.619,635.607971
2014.08.01_08:00:00_TAI,260.2,2.425654e+22,9.702168e+22,3.417,637.036865
2014.08.01_08:12:00_TAI,260.4,2.428476e+22,9.742412e+22,3.456,627.415405
2014.08.01_08:24:00_TAI,260.6,2.445270e+22,9.825444e+22,3.574,624.182434
2014.08.01_08:36:00_TAI,260.8,2.432860e+22,9.934554e+22,3.536,621.954163
2014.08.01_08:48:00_TAI,261.0,2.430128e+22,9.900215e+22,3.497,620.511292
2014.08.01_09:00:00_TAI,261.2,2.399969e+22,9.861597e+22,3.513,616.080444
2014.08.01_09:12:00_TAI,261.4,2.359185e+22,9.738504e+22,3.424,612.999756
2014.08.01_09:24:00_TAI,261.6,2.354118e+22,9.903000e+22,3.440,614.334656
2014.08.01_09:36:00_TAI,261.8,2.304136e+22,9.617215e+22,3.431,611.223572
2014.08.01_09:48:00_TAI,262.0,2.275385e+22,9.505833e+22,3.450,608.967224
2014.08.01_10:00:00_TAI,262.2,2.237714e+22,9.451795e+22,3.306,615.286865
2014.08.01_10:12:00_TAI,262.4,2.237325e+22,9.150030e+22,3.309,606.343201
2014.08.01_10:24:00_TAI,262.6,2.223229e+22,9.091751e+22,3.328,599.455322
2014.08.01_10:36:00_TAI,262.8,2.223256e+22,8.921028e+22,3.339,596.744385
2014.08.01_10:48:00_TAI,263.0,2.223752e+22,8.822811e+22,3.372,594.123535
2014.08.01_11:00:00_TAI,263.2,2.232472e+22,8.744599e+22,3.363,591.690002
2014.08.01_11:12:00_TAI,263.4,2.242052e+22,8.679825e+22,3.361,584.042053
2014.08.01_11:24:00_TAI,263.6,2.233818e+22,8.498301e+22,3.309,577.437073
2014.08.01_11:36:00_TAI,263.8,2.238376e+22,8.406300e+22,3.300,577.737000
2014.08.01_11:48:00_TAI,264.0,2.279251e+22,8.524058e+22,3.306,576.447144
2014.08.01_12:00:00_TAI,264.2,2.297414e+22,8.631649e+22,3.342,569.620850
2014.08.01_12:12:00_TAI,264.4,2.313318e+22,8.581143e+22,3.422,560.931580
2014.08.01_12:24:00_TAI,264.6,2.304883e+22,8.632275e+22,3.450,553.772888
2014.08.01_12:36:00_TAI,264.8,2.319634e+22,8.667014e+22,3.407,557.324890
2014.08.01_12:48:00_TAI,265.0,2.315907e+22,8.698132e+22,3.509,552.355652
2014.08.01_13:00:00_TAI,265.2,2.326351e+22,8.727065e+22,3.387,556.345276
2014.08.01_13:12:00_TAI,265.4,2.326423e+22,8.635256e+22,3.370,556.075989
2014.08.01_13:24:00_TAI,265.6,2.353718e+22,8.613107e+22,3.309,543.320190
2014.08.01_13:36:00_TAI,265.8,2.346227e+22,8.607970e+22,3.305,532.238037
2014.08.01_13:48:00_TAI,266.0,2.346583e+22,8.482824e+22,3.474,529.127502
2014.08.01_14:00:00_TAI,266.2,2.348298e+22,8.491889e+22,3.392,529.954773
2014.08.01_14:12:00_TAI,266.4,2.341317e+22,8.359638e+22,3.288,529.995789
2014.08.01_14:24:00_TAI,266.6,2.356823e+22,8.366247e+22,3.335,520.068542
2014.08.01_14:36:00_TAI,266.8,2.354939e+22,8.368810e+22,3.430,521.158081
2014.08.01_14:48:00_TAI,267.0,2.365898e+22,8.318043e+22,3.385,518.721313
2014.08.01_15:00:00_TAI,267.2,2.382049e+22,8.356325e+22,3.325,519.630066
2014.08.01_15:12:00_TAI,267.4,2.381848e+22,8.356766e+22,3.324,524.783386
2014.08.01_15:24:00_TAI,267.6,2.373344e+22,8.252908e+22,3.324,521.860413
2014.08.01_15:36:00_TAI,267.8,2.326144e+22,8.095995e+22,3.343,514.164246
2014.08.01_15:48:00_TAI,268.0,2.311800e+22,8.110840e+22,3.313,508.392212
2014.08.01_16:00:00_TAI,268.2,2.337864e+22,8.221610e+22,3.310,512.144653
2014.08.01_16:12:00_TAI,268.4,2.322040e+22,8.155950e+22,3.331,507.037689
2014.08.01_16:24:00_TAI,268.6,2.310935e+22,8.200573e+22,3.357,510.500092
2014.08.01_16:36:00_TAI,268.8,2.327933e+22,8.254668e+22,3.301,503.151245
2014.08.01_16:48:00_TAI,269.0,2.336630e+22,8.241150e+22,3.279,499.610229
2014.08.01_17:00:00_TAI,269.2,2.346640e+22,8.297767e+22,3.250,493.726562
2014.08.01_17:12:00_TAI,269.4,2.364861e+22,8.319828e+22,3.225,490.459595
2014.08.01_17:24:00_TAI,269.6,2.397062e+22,8.406943e+22,3.120,483.595490
2014.08.01_17:36:00_TAI,269.8,2.429256e+22,8.557129e+22,3.158,483.211212
2014.08.01_17:48:00_TAI,270.0,2.471746e+22,8.641940e+22,3.078,479.636536
2014.08.01_18:24:00_TAI,270.6,2.577826e+22,8.692082e+22,2.964,480.143799
2014.08.01_18:36:00_TAI,270.8,2.599747e+22,8.617938e+22,3.007,474.859497
2014.08.01_18:48:00_TAI,271.0,2.613698e+22,8.528352e+22,3.161,478.875092
2014.08.01_19:00:00_TAI,271.2,2.594681e+22,8.439496e+22,3.066,482.733917
2014.08.01_19:12:00_TAI,271.4,2.612331e+22,8.380750e+22,3.056,485.264801
2014.08.01_19:24:00_TAI,271.6,2.612915e+22,8.220598e+22,3.160,478.573456
2014.08.01_19:36:00_TAI,271.8,2.562446e+22,8.079092e+22,3.142,468.641205
2014.08.01_19:48:00_TAI,272.0,2.548045e+22,8.006074e+22,3.189,461.503235
2014.08.01_20:00:00_TAI,272.2,2.548266e+22,8.016925e+22,3.160,461.014160
2014.08.01_20:12:00_TAI,272.4,2.515071e+22,8.006889e+22,3.309,461.103882
2014.08.01_20:24:00_TAI,272.6,2.497750e+22,7.871173e+22,3.286,459.268890
2014.08.01_20:36:00_TAI,272.8,2.480459e+22,7.938505e+22,3.286,456.745575
2014.08.01_20:48:00_TAI,273.0,2.485275e+22,7.924564e+22,3.306,451.962555
2014.08.01_21:00:00_TAI,273.2,2.480105e+22,7.966471e+22,3.303,452.182739
2014.08.01_21:12:00_TAI,273.4,2.459847e+22,8.090680e+22,3.358,449.796539
2014.08.01_21:24:00_TAI,273.6,2.472177e+22,8.313638e+22,3.420,445.239258
2014.08.01_21:36:00_TAI,273.8,2.474258e+22,8.411093e+22,3.374,437.303711
2014.08.01_21:48:00_TAI,274.0,2.504188e+22,8.527714e+22,3.369,433.677673
2014.08.01_22:00:00_TAI,274.2,2.538018e+22,8.687564e+22,3.352,433.540985
2014.08.01_22:12:00_TAI,274.4,2.554883e+22,8.773039e+22,3.390,429.040405
2014.08.01_22:24:00_TAI,274.6,2.557129e+22,8.748270e+22,3.454,423.848450
2014.08.01_22:36:00_TAI,274.8,2.554041e+22,8.615983e+22,3.332,421.968658
2014.08.01_22:48:00_TAI,275.0,2.555303e+22,8.625840e+22,3.290,422.757172
2014.08.01_23:00:00_TAI,275.2,2.552675e+22,8.481057e+22,3.311,411.457977
2014.08.01_23:12:00_TAI,275.4,2.542820e+22,8.274779e+22,3.343,410.094055
2014.08.01_23:24:00_TAI,275.6,2.539337e+22,8.035943e+22,3.292,400.275421
2014.08.01_23:36:00_TAI,275.8,2.527510e+22,7.798191e+22,3.277,397.723083
2014.08.01_23:48:00_TAI,276.0,2.507017e+22,7.761250e+22,3.257,385.180298
2014.08.02_00:00:00_TAI,276.2,2.487003e+22,7.582681e+22,3.285,380.678040
2014.08.02_00:12:00_TAI,276.4,2.475648e+22,7.501902e+22,3.289,375.620117
2014.08.02_00:24:00_TAI,276.6,2.474672e+22,7.423315e+22,3.283,377.994720
2014.08.02_00:36:00_TAI,276.8,2.454582e+22,7.192806e+22,3.310,376.773468
2014.08.02_00:48:00_TAI,277.0,2.446214e+22,7.223073e+22,3.184,371.314545
2014.08.02_01:00:00_TAI,277.2,2.439840e+22,7.127743e+22,3.291,373.459869
2014.08.02_01:12:00_TAI,277.4,2.430492e+22,7.040690e+22,3.337,370.293030
2014.08.02_01:24:00_TAI,277.6,2.449541e+22,6.978678e+22,3.141,370.784485
2014.08.02_01:36:00_TAI,277.8,2.434269e+22,6.852288e+22,3.125,372.307251
2014.08.02_01:48:00_TAI,278.0,2.433862e+22,6.849119e+22,3.074,371.670258
2014.08.02_02:00:00_TAI,278.2,2.437027e+22,6.795701e+22,3.271,369.875061
2014.08.02_02:12:00_TAI,278.4,2.419288e+22,6.811086e+22,3.070,362.871338
2014.08.02_02:24:00_TAI,278.6,2.413062e+22,6.742485e+22,3.109,359.269104
2014.08.02_02:36:00_TAI,278.8,2.417054e+22,6.724917e+22,3.109,353.107544
2014.08.02_02:48:00_TAI,279.0,2.409379e+22,6.693599e+22,3.113,345.894257
2014.08.02_03:00:00_TAI,279.2,2.403075e+22,6.731967e+22,3.258,353.358398
2014.08.02_03:12:00_TAI,279.4,2.396152e+22,6.753481e+22,3.147,344.694855
2014.08.02_03:24:00_TAI,279.6,2.413262e+22,6.808208e+22,3.216,339.925018
2014.08.02_03:36:00_TAI,279.8,2.409801e+22,6.813984e+22,3.246,347.261383
2014.08.02_03:48:00_TAI,280.0,2.402215e+22,6.889756e+22,3.160,337.378662
2014.08.02_04:00:00_TAI,280.2,2.413788e+22,6.891614e+22,3.223,335.554474
2014.08.02_04:12:00_TAI,280.4,2.401017e+22,6.959134e+22,3.277,337.185577
2014.08.02_04:24:00_TAI,280.6,2.429128e+22,7.018978e+22,3.215,333.611053
2014.08.02_04:36:00_TAI,280.8,2.413660e+22,7.080207e+22,3.250,336.110504
2014.08.02_04:48:00_TAI,281.0,2.400459e+22,7.237280e+22,3.119,327.702972
2014.08.02_05:00:00_TAI,281.2,2.394929e+22,7.185195e+22,3.277,331.011871
2014.08.02_05:12:00_TAI,281.4,2.356890e+22,7.028232e+22,3.151,324.986023
2014.08.02_05:24:00_TAI,281.6,2.323701e+22,6.860757e+22,3.155,319.794769
2014.08.02_05:36:00_TAI,281.8,2.299431e+22,6.735850e+22,3.145,317.862305
2014.08.02_05:48:00_TAI,282.0,2.259431e+22,6.597163e+22,3.138,314.882355
2014.08.02_06:24:00_TAI,282.6,2.169512e+22,5.917519e+22,3.050,308.450043
2014.08.02_06:36:00_TAI,282.8,2.158860e+22,5.791630e+22,3.042,301.017853
2014.08.02_06:48:00_TAI,283.0,2.166344e+22,5.730056e+22,3.083,303.962555
2014.08.02_07:00:00_TAI,283.2,2.159250e+22,5.658453e+22,3.165,302.807251
2014.08.02_07:12:00_TAI,283.4,2.150572e+22,5.546044e+22,3.175,308.157013
2014.08.02_07:24:00_TAI,283.6,2.155312e+22,5.444212e+22,3.166,304.577789
2014.08.02_07:36:00_TAI,283.8,2.173809e+22,5.426531e+22,3.191,304.539978
2014.08.02_07:48:00_TAI,284.0,2.164161e+22,5.304394e+22,3.158,301.154358
2014.08.02_08:00:00_TAI,284.2,2.178760e+22,5.283599e+22,3.202,296.193268
2014.08.02_08:12:00_TAI,284.4,2.177746e+22,5.292392e+22,3.171,287.350128
2014.08.02_08:24:00_TAI,284.6,2.180889e+22,5.282778e+22,3.144,283.985321
2014.08.02_08:36:00_TAI,284.8,2.167174e+22,5.274180e+22,3.141,284.137848
2014.08.02_08:48:00_TAI,285.0,2.167606e+22,5.360709e+22,3.171,282.469849
2014.08.02_09:00:00_TAI,285.2,2.173182e+22,5.411651e+22,3.138,274.158173
2014.08.02_09:12:00_TAI,285.4,2.162103e+22,5.380646e+22,3.137,277.600311
2014.08.02_09:24:00_TAI,285.6,2.124756e+22,5.268291e+22,3.104,270.912201
2014.08.02_09:36:00_TAI,285.8,2.102939e+22,5.177343e+22,3.096,265.131165
2014.08.02_09:48:00_TAI,286.0,2.069219e+22,5.120143e+22,3.095,260.453094
2014.08.02_10:00:00_TAI,286.2,2.033184e+22,5.064160e+22,3.134,259.183502
2014.08.02_10:12:00_TAI,286.4,2.001751e+22,4.858733e+22,3.102,262.586334
2014.08.02_10:24:00_TAI,286.6,1.980550e+22,4.794421e+22,3.008,261.191711
2014.08.02_10:36:00_TAI,286.8,1.951262e+22,4.672688e+22,3.009,257.466980
2014.08.02_10:48:00_TAI,287.0,1.941120e+22,4.526453e+22,3.055,248.245209
2014.08.02_11:00:00_TAI,287.2,1.933218e+22,4.446361e+22,3.021,246.541031
2014.08.02_11:12:00_TAI,287.4,1.930325e+22,4.430828e+22,2.969,246.180634
2014.08.02_11:24:00_TAI,287.6,1.889076e+22,4.291342e+22,3.097,246.287537
2014.08.02_11:36:00_TAI,287.8,1.894048e+22,4.283731e+22,2.921,243.569992
2014.08.02_11:48:00_TAI,288.0,1.926769e+22,4.163716e+22,3.011,228.866821
2014.08.02_12:00:00_TAI,288.2,1.933787e+22,4.166735e+22,2.950,233.395599
2014.08.02_12:12:00_TAI,288.4,1.915929e+22,4.114872e+22,2.998,232.581894
2014.08.02_12:24:00_TAI,288.6,1.910172e+22,4.065668e+22,2.945,230.044983
2014.08.02_12:36:00_TAI,288.8,1.928715e+22,4.047735e+22,2.931,228.496185
2014.08.02_12:48:00_TAI,289.0,1.902206e+22,3.950201e+22,2.929,225.815430
2014.08.02_13:00:00_TAI,289.2,1.923602e+22,3.960438e+22,2.771,217.358337
2014.08.02_13:12:00_TAI,289.4,1.920468e+22,3.882892e+22,2.767,216.492767
2014.08.02_13:24:00_TAI,289.6,1.899185e+22,3.901259e+22,2.917,212.689926
2014.08.02_13:36:00_TAI,289.8,1.910312e+22,3.863607e+22,2.816,211.032333
2014.08.02_13:48:00_TAI,290.0,1.893035e+22,3.685307e+22,2.743,210.008026
2014.08.02_14:00:00_TAI,290.2,1.868381e+22,3.661617e+22,2.727,203.715393
2014.08.02_14:12:00_TAI,290.4,1.886413e+22,3.646367e+22,2.555,205.055405
2014.08.02_14:24:00_TAI,290.6,1.848418e+22,3.610495e+22,2.550,202.878067
