true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.07_18:24:00_TAI,220.4,1.017135e+22,5.724145e+22,3.167,393.210510
2014.11.07_18:36:00_TAI,220.6,1.026260e+22,5.714059e+22,1.908,395.937744
2014.11.07_18:48:00_TAI,220.8,1.013861e+22,5.745256e+22,3.135,394.218842
2014.11.07_19:00:00_TAI,221.0,1.012229e+22,5.757091e+22,3.143,401.087921
2014.11.07_19:12:00_TAI,221.2,1.006644e+22,5.841648e+22,3.293,394.231201
2014.11.07_19:24:00_TAI,221.4,9.930040e+21,5.671558e+22,3.494,389.790405
2014.11.07_19:36:00_TAI,221.6,1.005897e+22,5.809616e+22,3.265,383.422546
2014.11.07_19:48:00_TAI,221.8,9.866872e+21,5.661176e+22,3.190,388.532196
2014.11.07_20:00:00_TAI,222.0,9.741841e+21,5.546699e+22,3.063,383.175537
2014.11.07_20:12:00_TAI,222.2,9.633984e+21,5.400099e+22,2.923,379.891266
2014.11.07_20:24:00_TAI,222.4,9.477617e+21,5.400800e+22,3.258,378.414703
2014.11.07_20:36:00_TAI,222.6,9.501602e+21,5.467165e+22,3.010,383.325134
2014.11.07_20:48:00_TAI,222.8,9.424862e+21,5.380924e+22,2.901,384.289185
2014.11.07_21:00:00_TAI,223.0,9.289114e+21,5.343650e+22,2.778,380.681427
2014.11.07_21:12:00_TAI,223.2,9.317395e+21,5.405199e+22,3.176,380.898163
2014.11.07_21:24:00_TAI,223.4,9.257165e+21,5.322227e+22,2.758,376.728882
2014.11.07_21:36:00_TAI,223.6,9.275481e+21,5.351372e+22,2.928,378.325989
2014.11.07_21:48:00_TAI,223.8,9.186723e+21,5.297206e+22,2.927,376.547302
2014.11.07_22:00:00_TAI,224.0,9.222280e+21,5.392375e+22,2.917,375.858734
2014.11.07_22:12:00_TAI,224.2,9.307515e+21,5.495445e+22,3.085,376.333191
2014.11.07_22:24:00_TAI,224.4,9.374598e+21,5.499259e+22,2.912,374.995728
2014.11.07_22:36:00_TAI,224.6,9.441965e+21,5.499798e+22,2.774,372.445862
2014.11.07_22:48:00_TAI,224.8,9.471482e+21,5.452643e+22,3.156,373.537445
2014.11.07_23:00:00_TAI,225.0,9.474148e+21,5.438255e+22,2.717,370.915527
2014.11.07_23:12:00_TAI,225.2,9.543192e+21,5.462641e+22,2.725,376.413116
2014.11.07_23:24:00_TAI,225.4,9.574048e+21,5.523227e+22,3.050,382.036499
2014.11.07_23:36:00_TAI,225.6,9.725834e+21,5.534167e+22,3.236,384.805664
2014.11.07_23:48:00_TAI,225.8,9.847626e+21,5.579822e+22,3.201,381.454071
2014.11.08_00:00:00_TAI,226.0,9.906827e+21,5.669582e+22,3.271,378.113922
2014.11.08_00:12:00_TAI,226.2,9.835652e+21,5.713535e+22,3.044,374.621613
2014.11.08_00:24:00_TAI,226.4,9.847131e+21,5.641414e+22,2.965,369.784973
2014.11.08_00:36:00_TAI,226.6,9.895773e+21,5.602006e+22,2.664,371.266083
2014.11.08_00:48:00_TAI,226.8,9.886350e+21,5.660325e+22,3.008,368.386658
2014.11.08_01:00:00_TAI,227.0,9.860394e+21,5.575362e+22,2.292,367.620575
2014.11.08_01:12:00_TAI,227.2,9.819821e+21,5.444690e+22,3.088,363.476288
2014.11.08_01:24:00_TAI,227.4,9.840577e+21,5.418816e+22,3.029,363.873505
2014.11.08_01:36:00_TAI,227.6,9.764552e+21,5.374599e+22,3.083,364.196594
2014.11.08_01:48:00_TAI,227.8,9.765870e+21,5.437494e+22,2.654,359.209198
2014.11.08_02:00:00_TAI,228.0,9.728086e+21,5.450086e+22,3.153,358.976593
2014.11.08_02:12:00_TAI,228.2,9.664246e+21,5.251489e+22,2.984,353.410065
2014.11.08_02:24:00_TAI,228.4,9.558504e+21,5.205611e+22,2.899,350.197784
2014.11.08_02:36:00_TAI,228.6,9.656011e+21,5.162274e+22,2.625,347.067291
2014.11.08_02:48:00_TAI,228.8,9.629927e+21,5.099693e+22,2.239,347.011230
2014.11.08_03:00:00_TAI,229.0,9.653408e+21,5.087264e+22,0.000,346.293579
2014.11.08_03:12:00_TAI,229.2,9.654231e+21,5.042367e+22,2.239,341.032074
2014.11.08_03:24:00_TAI,229.4,9.689782e+21,5.070089e+22,2.241,339.842255
2014.11.08_03:36:00_TAI,229.6,9.743865e+21,5.009563e+22,2.226,339.443848
2014.11.08_03:48:00_TAI,229.8,9.870343e+21,5.022359e+22,0.000,343.660248
2014.11.08_04:00:00_TAI,230.0,9.883100e+21,4.841975e+22,0.000,346.808014
2014.11.08_04:12:00_TAI,230.2,1.002636e+22,4.882772e+22,0.000,341.145538
2014.11.08_04:24:00_TAI,230.4,1.002995e+22,4.824459e+22,3.000,340.045319
2014.11.08_04:36:00_TAI,230.6,1.017708e+22,4.818843e+22,3.028,341.576447
2014.11.08_04:48:00_TAI,230.8,1.029106e+22,4.839218e+22,3.026,339.476440
2014.11.08_05:00:00_TAI,231.0,1.040714e+22,4.801580e+22,3.023,336.214325
2014.11.08_05:12:00_TAI,231.2,1.034875e+22,4.766207e+22,3.065,338.166718
2014.11.08_05:24:00_TAI,231.4,1.035579e+22,4.738105e+22,3.035,331.834259
2014.11.08_05:36:00_TAI,231.6,1.041573e+22,4.837973e+22,2.049,329.048279
2014.11.08_05:48:00_TAI,231.8,1.062137e+22,4.931473e+22,2.879,324.892914
2014.11.08_06:24:00_TAI,232.4,1.037067e+22,4.968815e+22,0.000,318.406921
2014.11.08_06:36:00_TAI,232.6,1.026265e+22,4.902120e+22,0.000,321.358734
2014.11.08_06:48:00_TAI,232.8,1.024694e+22,4.888925e+22,2.956,319.329071
2014.11.08_07:00:00_TAI,233.0,1.004985e+22,4.881178e+22,3.191,320.003418
2014.11.08_07:12:00_TAI,233.2,9.895798e+21,4.833563e+22,2.420,310.979431
2014.11.08_07:24:00_TAI,233.4,9.704420e+21,4.804796e+22,3.101,310.544189
2014.11.08_07:36:00_TAI,233.6,9.612006e+21,4.798233e+22,2.861,315.075714
2014.11.08_07:48:00_TAI,233.8,9.422151e+21,4.644353e+22,2.853,315.693634
2014.11.08_08:00:00_TAI,234.0,9.309824e+21,4.596887e+22,2.850,314.689941
2014.11.08_08:12:00_TAI,234.2,9.240129e+21,4.603083e+22,3.227,310.617004
2014.11.08_08:24:00_TAI,234.4,9.081814e+21,4.452390e+22,3.262,312.043640
2014.11.08_08:36:00_TAI,234.6,9.109186e+21,4.351138e+22,3.111,303.990692
2014.11.08_08:48:00_TAI,234.8,9.077540e+21,4.262672e+22,3.150,299.260742
2014.11.08_09:00:00_TAI,235.0,9.102349e+21,4.284361e+22,3.117,302.936798
2014.11.08_09:12:00_TAI,235.2,9.082833e+21,4.238229e+22,2.937,297.642517
2014.11.08_09:24:00_TAI,235.4,9.137896e+21,4.210001e+22,3.061,291.389038
2014.11.08_09:36:00_TAI,235.6,9.212313e+21,4.120754e+22,2.997,291.627930
2014.11.08_09:48:00_TAI,235.8,9.309895e+21,4.111079e+22,2.471,292.045044
2014.11.08_10:00:00_TAI,236.0,9.254524e+21,4.093932e+22,2.132,291.836945
2014.11.08_10:12:00_TAI,236.2,9.329737e+21,4.051098e+22,2.579,292.198273
2014.11.08_10:24:00_TAI,236.4,9.390105e+21,4.053308e+22,0.000,289.570343
2014.11.08_10:36:00_TAI,236.6,9.342623e+21,3.940483e+22,2.036,284.468628
2014.11.08_10:48:00_TAI,236.8,9.482514e+21,4.022662e+22,2.801,286.578400
2014.11.08_11:00:00_TAI,237.0,9.328952e+21,3.913619e+22,2.803,287.596313
2014.11.08_11:12:00_TAI,237.2,9.439036e+21,3.896376e+22,2.798,284.107117
2014.11.08_11:24:00_TAI,237.4,9.414420e+21,3.860810e+22,3.016,276.406525
2014.11.08_11:36:00_TAI,237.6,9.378004e+21,3.829396e+22,3.019,273.108368
2014.11.08_11:48:00_TAI,237.8,9.400399e+21,3.889966e+22,3.077,269.622559
2014.11.08_12:00:00_TAI,238.0,9.372968e+21,3.831277e+22,2.889,270.474792
2014.11.08_12:12:00_TAI,238.2,9.360665e+21,3.850983e+22,3.092,270.930267
2014.11.08_12:24:00_TAI,238.4,9.329646e+21,3.848400e+22,3.169,270.793427
2014.11.08_12:36:00_TAI,238.6,9.306188e+21,3.835112e+22,3.234,269.278198
2014.11.08_12:48:00_TAI,238.8,9.268446e+21,3.795992e+22,3.050,260.941101
2014.11.08_13:00:00_TAI,239.0,9.217338e+21,3.715485e+22,3.016,257.541290
2014.11.08_13:12:00_TAI,239.2,9.218505e+21,3.739479e+22,3.068,255.062820
2014.11.08_13:24:00_TAI,239.4,9.129404e+21,3.694869e+22,3.028,252.836029
2014.11.08_13:36:00_TAI,239.6,9.128813e+21,3.644296e+22,3.033,254.324997
2014.11.08_13:48:00_TAI,239.8,9.084917e+21,3.605937e+22,2.974,253.347809
2014.11.08_14:00:00_TAI,240.0,9.017967e+21,3.640966e+22,3.018,248.826202
2014.11.08_14:12:00_TAI,240.2,9.030490e+21,3.656559e+22,3.019,249.057266
2014.11.08_14:24:00_TAI,240.4,8.997932e+21,3.643285e+22,2.960,248.788132
2014.11.08_14:36:00_TAI,240.6,9.020944e+21,3.708050e+22,2.961,252.927673
2014.11.08_14:48:00_TAI,240.8,8.884478e+21,3.675210e+22,2.959,251.091949
2014.11.08_15:00:00_TAI,241.0,8.881252e+21,3.720274e+22,2.957,243.667328
2014.11.08_15:12:00_TAI,241.2,8.882043e+21,3.710657e+22,2.960,247.137421
2014.11.08_15:24:00_TAI,241.4,8.942879e+21,3.768355e+22,2.705,241.079269
2014.11.08_15:36:00_TAI,241.6,9.053186e+21,3.808872e+22,2.973,242.344681
2014.11.08_15:48:00_TAI,241.8,9.090988e+21,3.856664e+22,3.206,241.918610
2014.11.08_16:00:00_TAI,242.0,9.244783e+21,3.845674e+22,2.800,238.320786
2014.11.08_16:12:00_TAI,242.2,9.366746e+21,3.772220e+22,3.103,236.541382
2014.11.08_16:24:00_TAI,242.4,9.483948e+21,3.848288e+22,2.928,236.714920
2014.11.08_16:36:00_TAI,242.6,9.743415e+21,3.837027e+22,2.865,231.338364
2014.11.08_16:48:00_TAI,242.8,9.836732e+21,3.838765e+22,2.862,228.049881
2014.11.08_17:00:00_TAI,243.0,9.905515e+21,3.859647e+22,3.141,226.165344
2014.11.08_17:12:00_TAI,243.2,9.955412e+21,3.873849e+22,3.150,224.460663
2014.11.08_17:24:00_TAI,243.4,9.941904e+21,3.821983e+22,3.149,227.810364
2014.11.08_17:36:00_TAI,243.6,1.004572e+22,3.736338e+22,2.994,222.059052
2014.11.08_17:48:00_TAI,243.8,9.981296e+21,3.660257e+22,2.933,219.764572
2014.11.08_18:24:00_TAI,244.4,9.874066e+21,3.481881e+22,3.039,222.114944
2014.11.08_18:36:00_TAI,244.6,9.875211e+21,3.439883e+22,2.981,223.000107
2014.11.08_18:48:00_TAI,244.8,9.851336e+21,3.406870e+22,3.020,218.485077
2014.11.08_19:00:00_TAI,245.0,9.691370e+21,3.398614e+22,2.841,214.892227
2014.11.08_19:12:00_TAI,245.2,9.652387e+21,3.422820e+22,2.900,216.177765
2014.11.08_19:24:00_TAI,245.4,9.520389e+21,3.358057e+22,2.966,220.633972
2014.11.08_19:36:00_TAI,245.6,9.369652e+21,3.340312e+22,3.033,216.992859
2014.11.08_19:48:00_TAI,245.8,9.295494e+21,3.346059e+22,2.866,219.067810
2014.11.08_20:00:00_TAI,246.0,9.265603e+21,3.324984e+22,2.938,217.785675
2014.11.08_20:12:00_TAI,246.2,9.193451e+21,3.304471e+22,2.880,215.130661
2014.11.08_20:24:00_TAI,246.4,9.134505e+21,3.383854e+22,2.875,212.517288
2014.11.08_20:36:00_TAI,246.6,9.079194e+21,3.346205e+22,2.937,205.976837
2014.11.08_20:48:00_TAI,246.8,9.066476e+21,3.444937e+22,3.132,213.310776
2014.11.08_21:00:00_TAI,247.0,8.974262e+21,3.502035e+22,3.197,211.038986
2014.11.08_21:12:00_TAI,247.2,9.126507e+21,3.642806e+22,3.109,213.946304
2014.11.08_21:24:00_TAI,247.4,9.004062e+21,3.566660e+22,3.112,208.101334
2014.11.08_21:36:00_TAI,247.6,9.157941e+21,3.557465e+22,3.102,202.248276
2014.11.08_21:48:00_TAI,247.8,9.173062e+21,3.660762e+22,3.178,199.963852
2014.11.08_22:00:00_TAI,248.0,9.213610e+21,3.603558e+22,3.036,206.138702
2014.11.08_22:12:00_TAI,248.2,9.208968e+21,3.612506e+22,3.186,206.143692
2014.11.08_22:24:00_TAI,248.4,9.324107e+21,3.572768e+22,3.023,205.166000
2014.11.08_22:36:00_TAI,248.6,9.394496e+21,3.511544e+22,3.021,205.466537
2014.11.08_22:48:00_TAI,248.8,9.296875e+21,3.436303e+22,2.890,204.394882
2014.11.08_23:00:00_TAI,249.0,9.399404e+21,3.421256e+22,3.068,199.864578
2014.11.08_23:12:00_TAI,249.2,9.419846e+21,3.466437e+22,3.098,202.050964
2014.11.08_23:24:00_TAI,249.4,9.352163e+21,3.424610e+22,3.032,202.148361
2014.11.08_23:36:00_TAI,249.6,9.452691e+21,3.371526e+22,3.034,203.502472
2014.11.08_23:48:00_TAI,249.8,9.505975e+21,3.416999e+22,3.084,201.433319
2014.11.09_00:00:00_TAI,250.0,9.514934e+21,3.380241e+22,3.120,197.021912
2014.11.09_00:12:00_TAI,250.2,9.622141e+21,3.400438e+22,3.084,195.837540
2014.11.09_00:24:00_TAI,250.4,9.555646e+21,3.393449e+22,2.902,190.922455
2014.11.09_00:36:00_TAI,250.6,9.622806e+21,3.412848e+22,2.966,192.202545
2014.11.09_00:48:00_TAI,250.8,9.562636e+21,3.385386e+22,3.108,193.601028
2014.11.09_01:00:00_TAI,251.0,9.563877e+21,3.418052e+22,3.072,190.539810
2014.11.09_01:12:00_TAI,251.2,9.467906e+21,3.391154e+22,3.113,190.492294
2014.11.09_01:24:00_TAI,251.4,9.385982e+21,3.368755e+22,2.902,190.104324
2014.11.09_01:36:00_TAI,251.6,9.488800e+21,3.425147e+22,2.958,184.748016
2014.11.09_01:48:00_TAI,251.8,9.338965e+21,3.326743e+22,2.950,187.010147
2014.11.09_02:00:00_TAI,252.0,9.219684e+21,3.298585e+22,3.063,181.700211
2014.11.09_02:12:00_TAI,252.2,9.068860e+21,3.258501e+22,2.981,183.107147
2014.11.09_02:24:00_TAI,252.4,9.119714e+21,3.318469e+22,2.979,179.246521
2014.11.09_02:36:00_TAI,252.6,9.006133e+21,3.253279e+22,2.971,179.175323
2014.11.09_02:48:00_TAI,252.8,8.874190e+21,3.121228e+22,2.947,178.989441
2014.11.09_03:00:00_TAI,253.0,8.767006e+21,3.091297e+22,3.115,176.738129
2014.11.09_03:12:00_TAI,253.2,8.823846e+21,3.083854e+22,2.949,177.228104
2014.11.09_03:24:00_TAI,253.4,8.707330e+21,3.065007e+22,2.994,176.149338
2014.11.09_03:36:00_TAI,253.6,8.868272e+21,3.032421e+22,2.988,171.693665
2014.11.09_03:48:00_TAI,253.8,8.743767e+21,2.948049e+22,3.054,167.105286
2014.11.09_04:00:00_TAI,254.0,8.688480e+21,2.868272e+22,2.991,172.462402
2014.11.09_04:12:00_TAI,254.2,8.848649e+21,2.868183e+22,2.976,170.275238
2014.11.09_04:24:00_TAI,254.4,8.841667e+21,2.836420e+22,3.019,166.746445
2014.11.09_04:36:00_TAI,254.6,8.915506e+21,2.831483e+22,2.935,160.278183
2014.11.09_04:48:00_TAI,254.8,8.802667e+21,2.777099e+22,2.981,158.676544
2014.11.09_05:00:00_TAI,255.0,8.886113e+21,2.770391e+22,3.031,159.771561
2014.11.09_05:12:00_TAI,255.2,8.984749e+21,2.742213e+22,2.994,163.623520
2014.11.09_05:24:00_TAI,255.4,8.998559e+21,2.732869e+22,3.008,156.235733
2014.11.09_05:36:00_TAI,255.6,9.017950e+21,2.693561e+22,2.998,155.818665
2014.11.09_05:48:00_TAI,255.8,8.976437e+21,2.656759e+22,2.987,152.078934
2014.11.09_06:24:00_TAI,256.4,8.960322e+21,2.674140e+22,2.995,152.562851
2014.11.09_06:36:00_TAI,256.6,8.946434e+21,2.681022e+22,2.981,149.717422
2014.11.09_06:48:00_TAI,256.8,8.923539e+21,2.702355e+22,2.941,149.460052
2014.11.09_07:00:00_TAI,257.0,8.889069e+21,2.688408e+22,2.977,146.523010
2014.11.09_07:12:00_TAI,257.2,8.913762e+21,2.681438e+22,2.967,142.715988
2014.11.09_07:24:00_TAI,257.4,8.713642e+21,2.628598e+22,2.900,142.162216
2014.11.09_07:36:00_TAI,257.6,8.515119e+21,2.606464e+22,2.904,139.662537
2014.11.09_07:48:00_TAI,257.8,8.446805e+21,2.611244e+22,2.901,137.766357
2014.11.09_08:00:00_TAI,258.0,8.265208e+21,2.559845e+22,2.966,134.807007
2014.11.09_08:12:00_TAI,258.2,8.200347e+21,2.531225e+22,2.912,132.857559
2014.11.09_08:24:00_TAI,258.4,7.977684e+21,2.454736e+22,2.919,136.676941
2014.11.09_08:36:00_TAI,258.6,7.876251e+21,2.435361e+22,2.919,134.126556
2014.11.09_08:48:00_TAI,258.8,7.722006e+21,2.340139e+22,2.834,129.599472
2014.11.09_09:00:00_TAI,259.0,7.526060e+21,2.269141e+22,2.829,126.045273
2014.11.09_09:12:00_TAI,259.2,7.485095e+21,2.251515e+22,2.826,124.426796
2014.11.09_09:24:00_TAI,259.4,7.376711e+21,2.163999e+22,2.827,120.222778
2014.11.09_09:36:00_TAI,259.6,7.328176e+21,2.088327e+22,2.878,118.280777
2014.11.09_09:48:00_TAI,259.8,7.337377e+21,2.068924e+22,2.862,118.538536
2014.11.09_10:00:00_TAI,260.0,7.343391e+21,2.054509e+22,2.729,113.619766
2014.11.09_10:12:00_TAI,260.2,7.258061e+21,1.999246e+22,2.650,117.066719
2014.11.09_10:24:00_TAI,260.4,7.176085e+21,1.952839e+22,2.650,117.964447
2014.11.09_10:36:00_TAI,260.6,7.111381e+21,1.867745e+22,2.647,109.645836
2014.11.09_10:48:00_TAI,260.8,7.071241e+21,1.833476e+22,2.637,109.726082
2014.11.09_11:00:00_TAI,261.0,7.116832e+21,1.829008e+22,2.415,104.791786
2014.11.09_11:12:00_TAI,261.2,7.094960e+21,1.807260e+22,2.384,102.747177
2014.11.09_11:24:00_TAI,261.4,7.046538e+21,1.769109e+22,2.498,100.803383
2014.11.09_11:36:00_TAI,261.6,7.041638e+21,1.760111e+22,2.184,99.389275
2014.11.09_11:48:00_TAI,261.8,7.011266e+21,1.766763e+22,2.678,98.174942
2014.11.09_12:00:00_TAI,262.0,7.026865e+21,1.756996e+22,2.603,96.021034
2014.11.09_12:12:00_TAI,262.2,6.966239e+21,1.692532e+22,2.599,93.430046
2014.11.09_12:24:00_TAI,262.4,6.913946e+21,1.706195e+22,2.740,94.049698
2014.11.09_12:36:00_TAI,262.6,6.837281e+21,1.683925e+22,2.495,91.003525
2014.11.09_12:48:00_TAI,262.8,6.835721e+21,1.679098e+22,2.609,89.854256
2014.11.09_13:00:00_TAI,263.0,6.692245e+21,1.671711e+22,2.398,86.277870
2014.11.09_13:12:00_TAI,263.2,6.672132e+21,1.633638e+22,2.405,88.327606
2014.11.09_13:24:00_TAI,263.4,6.594225e+21,1.596169e+22,2.591,84.761490
2014.11.09_13:36:00_TAI,263.6,6.529744e+21,1.606321e+22,2.642,86.265450
2014.11.09_13:48:00_TAI,263.8,6.427403e+21,1.598790e+22,1.735,83.673187
2014.11.09_14:00:00_TAI,264.0,6.488078e+21,1.617900e+22,0.000,84.018356
2014.11.09_14:12:00_TAI,264.2,6.461316e+21,1.591432e+22,0.000,84.433228
2014.11.09_14:24:00_TAI,264.4,6.405971e+21,1.562096e+22,0.000,85.335846
2014.11.09_14:36:00_TAI,264.6,6.398579e+21,1.596080e+22,2.337,83.694412
2014.11.09_14:48:00_TAI,264.8,6.303277e+21,1.554927e+22,0.000,81.348686
2014.11.09_15:00:00_TAI,265.0,6.311216e+21,1.588260e+22,0.000,79.798172
2014.11.09_15:12:00_TAI,265.2,6.315090e+21,1.572172e+22,0.000,79.286476
2014.11.09_15:24:00_TAI,265.4,6.389325e+21,1.614242e+22,0.000,79.108589
2014.11.09_15:36:00_TAI,265.6,6.372755e+21,1.597713e+22,0.000,77.734726
2014.11.09_15:48:00_TAI,265.8,6.466630e+21,1.594691e+22,0.000,77.262680
2014.11.09_16:00:00_TAI,266.0,6.548078e+21,1.597388e+22,0.000,76.551102
2014.11.09_16:12:00_TAI,266.2,6.492819e+21,1.553763e+22,0.000,74.281860
2014.11.09_16:24:00_TAI,266.4,6.507022e+21,1.495559e+22,0.000,74.585335
2014.11.09_16:36:00_TAI,266.6,6.533578e+21,1.483783e+22,0.000,72.881317
2014.11.09_16:48:00_TAI,266.8,6.486267e+21,1.437179e+22,0.000,70.195328
2014.11.09_17:00:00_TAI,267.0,6.499145e+21,1.443920e+22,0.000,65.054977
2014.11.09_17:12:00_TAI,267.2,6.417430e+21,1.378414e+22,0.000,65.166321
2014.11.09_17:24:00_TAI,267.4,6.268446e+21,1.324145e+22,0.000,63.852245
2014.11.09_17:36:00_TAI,267.6,6.206766e+21,1.263040e+22,0.000,64.642464
2014.11.09_17:48:00_TAI,267.8,6.062757e+21,1.254766e+22,0.000,63.206123
2014.11.09_18:24:00_TAI,268.4,5.702525e+21,1.099941e+22,0.000,63.676003
2014.11.09_18:36:00_TAI,268.6,5.377130e+21,1.015741e+22,0.000,61.402172
2014.11.09_18:48:00_TAI,268.8,5.096964e+21,9.579936e+21,0.000,54.200745
2014.11.09_19:00:00_TAI,269.0,4.833273e+21,9.352931e+21,0.000,48.846756
2014.11.09_19:12:00_TAI,269.2,4.721343e+21,9.240516e+21,0.000,47.843071
2014.11.09_19:24:00_TAI,269.4,4.603918e+21,9.104977e+21,0.000,44.423813
2014.11.09_19:36:00_TAI,269.6,4.501551e+21,9.067462e+21,0.000,44.086861
2014.11.09_19:48:00_TAI,269.8,4.466632e+21,9.090092e+21,0.000,41.664005
2014.11.09_20:00:00_TAI,270.0,4.442273e+21,8.807786e+21,0.000,40.416992
2014.11.09_20:12:00_TAI,270.2,4.392130e+21,9.314293e+21,0.000,40.127831
2014.11.09_20:24:00_TAI,270.4,4.295644e+21,9.043045e+21,0.000,42.560284
2014.11.09_20:36:00_TAI,270.6,4.318658e+21,9.166871e+21,0.000,40.924549
2014.11.09_20:48:00_TAI,270.8,4.402168e+21,9.564764e+21,0.000,39.860931
2014.11.09_21:00:00_TAI,271.0,4.268623e+21,8.907408e+21,0.000,42.458065
2014.11.09_21:12:00_TAI,271.2,4.294349e+21,9.291266e+21,0.000,41.696960
2014.11.09_21:24:00_TAI,271.4,4.208202e+21,9.126068e+21,0.000,39.361607
2014.11.09_21:36:00_TAI,271.6,4.146882e+21,9.223784e+21,0.000,40.205414
2014.11.09_21:48:00_TAI,271.8,4.052099e+21,8.837407e+21,0.000,38.881428
2014.11.09_22:00:00_TAI,272.0,4.005297e+21,8.697368e+21,0.000,37.553104
2014.11.09_22:12:00_TAI,272.2,3.874572e+21,8.300213e+21,0.000,38.239044
2014.11.09_22:24:00_TAI,272.4,3.860074e+21,8.003359e+21,0.000,39.157261
2014.11.09_22:36:00_TAI,272.6,3.930477e+21,8.519900e+21,0.000,38.611526
2014.11.09_22:48:00_TAI,272.8,3.817560e+21,8.011439e+21,0.000,38.793495
2014.11.09_23:00:00_TAI,273.0,3.838867e+21,8.053472e+21,0.000,38.814808
2014.11.09_23:12:00_TAI,273.2,3.722260e+21,7.454662e+21,0.000,38.400166
2014.11.09_23:24:00_TAI,273.4,3.625354e+21,6.962746e+21,0.000,35.355061
2014.11.09_23:36:00_TAI,273.6,3.529561e+21,6.766171e+21,0.000,34.618553
2014.11.09_23:48:00_TAI,273.8,3.566891e+21,6.838498e+21,0.000,32.285557
2014.11.10_00:00:00_TAI,274.0,3.457731e+21,6.583068e+21,0.000,28.849829
2014.11.10_00:12:00_TAI,274.2,3.357012e+21,6.114028e+21,0.000,27.838570
