true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.09_08:12:00_TAI,219.6,2.260258e+22,1.093882e+23,3.138,1177.878662
2015.05.09_08:24:00_TAI,219.8,2.230190e+22,1.072083e+23,3.489,1178.650513
2015.05.09_08:36:00_TAI,220.0,2.215166e+22,1.055945e+23,3.136,1180.240479
2015.05.09_08:48:00_TAI,220.2,2.166097e+22,1.031818e+23,2.896,1178.835205
2015.05.09_09:00:00_TAI,220.4,2.158173e+22,1.015418e+23,2.945,1176.793579
2015.05.09_09:12:00_TAI,220.6,2.146169e+22,1.005573e+23,2.942,1175.674316
2015.05.09_09:24:00_TAI,220.8,2.128728e+22,9.914254e+22,2.868,1173.923462
2015.05.09_09:36:00_TAI,221.0,2.125437e+22,9.822741e+22,2.887,1176.310425
2015.05.09_09:48:00_TAI,221.2,2.129181e+22,9.852233e+22,2.383,1170.384888
2015.05.09_10:00:00_TAI,221.4,2.117565e+22,9.782823e+22,2.551,1164.634888
2015.05.09_10:12:00_TAI,221.6,2.125046e+22,9.962874e+22,2.381,1163.475464
2015.05.09_10:24:00_TAI,221.8,2.135718e+22,9.931585e+22,3.235,1160.905640
2015.05.09_10:36:00_TAI,222.0,2.142886e+22,9.913804e+22,2.695,1152.757324
2015.05.09_10:48:00_TAI,222.2,2.153011e+22,1.005392e+23,3.009,1152.705444
2015.05.09_11:00:00_TAI,222.4,2.156766e+22,1.004815e+23,2.494,1163.396484
2015.05.09_11:12:00_TAI,222.6,2.165995e+22,1.005677e+23,2.498,1159.081787
2015.05.09_11:24:00_TAI,222.8,2.162394e+22,1.004044e+23,2.604,1148.460449
2015.05.09_11:36:00_TAI,223.0,2.182244e+22,1.016411e+23,2.222,1146.103516
2015.05.09_11:48:00_TAI,223.2,2.163913e+22,9.998808e+22,2.628,1141.739380
2015.05.09_12:00:00_TAI,223.4,2.149473e+22,9.845344e+22,2.719,1141.672119
2015.05.09_12:12:00_TAI,223.6,2.159601e+22,9.886694e+22,2.775,1146.344849
2015.05.09_12:24:00_TAI,223.8,2.162818e+22,9.849701e+22,3.040,1145.096924
2015.05.09_12:36:00_TAI,224.0,2.178394e+22,9.923728e+22,2.626,1143.729004
2015.05.09_12:48:00_TAI,224.2,2.184590e+22,1.005346e+23,3.016,1139.163818
2015.05.09_13:00:00_TAI,224.4,2.183264e+22,1.005358e+23,3.049,1142.699829
2015.05.09_13:12:00_TAI,224.6,2.183644e+22,1.012571e+23,3.014,1138.662476
2015.05.09_13:24:00_TAI,224.8,2.186598e+22,1.009663e+23,3.101,1129.366333
2015.05.09_13:36:00_TAI,225.0,2.195698e+22,1.019531e+23,3.247,1123.739380
2015.05.09_13:48:00_TAI,225.2,2.207805e+22,1.013967e+23,3.257,1121.867798
2015.05.09_14:00:00_TAI,225.4,2.191439e+22,9.965394e+22,3.304,1123.614014
2015.05.09_14:12:00_TAI,225.6,2.183026e+22,9.969302e+22,2.910,1117.788208
2015.05.09_14:24:00_TAI,225.8,2.183323e+22,1.001837e+23,2.845,1106.958008
2015.05.09_14:36:00_TAI,226.0,2.189441e+22,9.999694e+22,2.846,1108.101685
2015.05.09_14:48:00_TAI,226.2,2.203856e+22,1.006250e+23,2.791,1112.563232
2015.05.09_15:00:00_TAI,226.4,2.229081e+22,1.019495e+23,2.662,1103.085327
2015.05.09_15:12:00_TAI,226.6,2.246605e+22,1.027849e+23,3.043,1103.555176
2015.05.09_15:24:00_TAI,226.8,2.269119e+22,1.038810e+23,3.092,1096.690186
2015.05.09_15:36:00_TAI,227.0,2.303860e+22,1.055591e+23,3.224,1098.566162
2015.05.09_15:48:00_TAI,227.2,2.350891e+22,1.077134e+23,2.654,1099.993286
2015.05.09_16:00:00_TAI,227.4,2.406250e+22,1.095433e+23,2.435,1104.815063
2015.05.09_16:12:00_TAI,227.6,2.441145e+22,1.104607e+23,3.186,1107.086914
2015.05.09_16:24:00_TAI,227.8,2.485174e+22,1.112847e+23,2.940,1100.717285
2015.05.09_16:36:00_TAI,228.0,2.515414e+22,1.116483e+23,2.941,1096.223022
2015.05.09_16:48:00_TAI,228.2,2.544043e+22,1.121953e+23,2.982,1093.116333
2015.05.09_17:00:00_TAI,228.4,2.582419e+22,1.127791e+23,2.967,1092.715210
2015.05.09_17:12:00_TAI,228.6,2.586158e+22,1.123373e+23,3.257,1089.794189
2015.05.09_17:24:00_TAI,228.8,2.585258e+22,1.116319e+23,3.083,1087.234863
2015.05.09_17:36:00_TAI,229.0,2.581458e+22,1.095256e+23,0.000,1086.985596
2015.05.09_17:48:00_TAI,229.2,2.541968e+22,1.070923e+23,2.427,1076.093994
2015.05.09_18:24:00_TAI,229.8,2.517853e+22,1.053889e+23,2.656,1081.381592
2015.05.09_18:36:00_TAI,230.0,2.492391e+22,1.057285e+23,2.654,1084.491577
2015.05.09_18:48:00_TAI,230.2,2.484195e+22,1.067500e+23,2.578,1072.711304
2015.05.09_19:00:00_TAI,230.4,2.472585e+22,1.075876e+23,2.473,1077.726318
2015.05.09_19:12:00_TAI,230.6,2.452934e+22,1.071716e+23,2.473,1072.968750
2015.05.09_19:24:00_TAI,230.8,2.427401e+22,1.063077e+23,2.475,1077.946289
2015.05.09_19:36:00_TAI,231.0,2.401271e+22,1.058405e+23,2.472,1065.483398
2015.05.09_19:48:00_TAI,231.2,2.393650e+22,1.066865e+23,2.571,1068.137451
2015.05.09_20:00:00_TAI,231.4,2.397086e+22,1.070486e+23,2.895,1066.174072
2015.05.09_20:12:00_TAI,231.6,2.370301e+22,1.070867e+23,3.299,1055.970825
2015.05.09_20:24:00_TAI,231.8,2.371113e+22,1.075162e+23,0.000,1049.519775
2015.05.09_20:36:00_TAI,232.0,2.375040e+22,1.070617e+23,2.374,1046.702148
2015.05.09_20:48:00_TAI,232.2,2.364658e+22,1.061717e+23,2.508,1044.292114
2015.05.09_21:00:00_TAI,232.4,2.375902e+22,1.064649e+23,2.817,1049.533081
2015.05.09_21:12:00_TAI,232.6,2.390222e+22,1.073634e+23,3.108,1049.847290
2015.05.09_21:24:00_TAI,232.8,2.420331e+22,1.072817e+23,3.040,1043.056519
2015.05.09_21:36:00_TAI,233.0,2.417201e+22,1.057332e+23,3.136,1028.711548
2015.05.09_21:48:00_TAI,233.2,2.437794e+22,1.064455e+23,3.062,1019.410522
2015.05.09_22:00:00_TAI,233.4,2.453310e+22,1.069897e+23,3.164,1013.035339
2015.05.09_22:12:00_TAI,233.6,2.478702e+22,1.069206e+23,3.207,1011.232605
2015.05.09_22:24:00_TAI,233.8,2.500868e+22,1.062496e+23,3.194,1015.370300
2015.05.09_22:36:00_TAI,234.0,2.530427e+22,1.066675e+23,3.020,1015.753174
2015.05.09_22:48:00_TAI,234.2,2.541730e+22,1.069177e+23,3.059,1001.189209
2015.05.09_23:00:00_TAI,234.4,2.550799e+22,1.056709e+23,2.854,997.860474
2015.05.09_23:12:00_TAI,234.6,2.561365e+22,1.054887e+23,2.949,990.747681
2015.05.09_23:24:00_TAI,234.8,2.555007e+22,1.043787e+23,3.082,985.875183
2015.05.09_23:36:00_TAI,235.0,2.560795e+22,1.042840e+23,2.978,984.325500
2015.05.09_23:48:00_TAI,235.2,2.577221e+22,1.051686e+23,3.160,984.234619
2015.05.10_00:00:00_TAI,235.4,2.577730e+22,1.046822e+23,3.057,977.691772
2015.05.10_00:12:00_TAI,235.6,2.578081e+22,1.045562e+23,2.668,971.572327
2015.05.10_00:24:00_TAI,235.8,2.586490e+22,1.046223e+23,2.958,969.772156
2015.05.10_00:36:00_TAI,236.0,2.603318e+22,1.057866e+23,3.196,968.088379
2015.05.10_00:48:00_TAI,236.2,2.603855e+22,1.045597e+23,3.045,960.897095
2015.05.10_01:00:00_TAI,236.4,2.611513e+22,1.053341e+23,2.955,966.567749
2015.05.10_01:12:00_TAI,236.6,2.614070e+22,1.061305e+23,3.233,959.720215
2015.05.10_01:24:00_TAI,236.8,2.612624e+22,1.062256e+23,3.021,963.333191
2015.05.10_01:36:00_TAI,237.0,2.626899e+22,1.074534e+23,3.004,965.394409
2015.05.10_01:48:00_TAI,237.2,2.611637e+22,1.080409e+23,3.077,948.441406
2015.05.10_02:00:00_TAI,237.4,2.610635e+22,1.082080e+23,3.102,954.792053
2015.05.10_02:12:00_TAI,237.6,2.613563e+22,1.103562e+23,3.507,952.770874
2015.05.10_02:24:00_TAI,237.8,2.612200e+22,1.092554e+23,3.420,959.204407
2015.05.10_02:36:00_TAI,238.0,2.618589e+22,1.110682e+23,3.565,959.697876
2015.05.10_02:48:00_TAI,238.2,2.606961e+22,1.097018e+23,3.605,961.405762
2015.05.10_03:00:00_TAI,238.4,2.592813e+22,1.117568e+23,3.657,961.138000
2015.05.10_03:12:00_TAI,238.6,2.591856e+22,1.111105e+23,3.664,954.207642
2015.05.10_03:24:00_TAI,238.8,2.594833e+22,1.119146e+23,3.255,952.924622
2015.05.10_03:36:00_TAI,239.0,2.580899e+22,1.139225e+23,3.561,963.185913
2015.05.10_03:48:00_TAI,239.2,2.567942e+22,1.130255e+23,3.582,964.988098
2015.05.10_04:00:00_TAI,239.4,2.574258e+22,1.128460e+23,3.623,969.437134
2015.05.10_04:12:00_TAI,239.6,2.570560e+22,1.111368e+23,3.527,971.601196
2015.05.10_04:24:00_TAI,239.8,2.593510e+22,1.117280e+23,3.214,958.332336
2015.05.10_04:36:00_TAI,240.0,2.609765e+22,1.101666e+23,3.319,949.608215
2015.05.10_04:48:00_TAI,240.2,2.638461e+22,1.114127e+23,3.195,949.337891
2015.05.10_05:00:00_TAI,240.4,2.650767e+22,1.113764e+23,3.422,947.302490
2015.05.10_05:12:00_TAI,240.6,2.672841e+22,1.089641e+23,3.471,934.186401
2015.05.10_05:24:00_TAI,240.8,2.687167e+22,1.078173e+23,3.416,932.942688
2015.05.10_05:36:00_TAI,241.0,2.733351e+22,1.083515e+23,3.396,938.975159
2015.05.10_05:48:00_TAI,241.2,2.754161e+22,1.079603e+23,3.144,933.308960
2015.05.10_06:24:00_TAI,241.8,2.813414e+22,1.078880e+23,3.274,923.193848
2015.05.10_06:36:00_TAI,242.0,2.833440e+22,1.078297e+23,2.917,918.423828
2015.05.10_06:48:00_TAI,242.2,2.885385e+22,1.084302e+23,3.111,913.976807
2015.05.10_07:00:00_TAI,242.4,2.879016e+22,1.084350e+23,2.962,909.154907
2015.05.10_07:12:00_TAI,242.6,2.907221e+22,1.095509e+23,2.979,907.363464
2015.05.10_07:24:00_TAI,242.8,2.941417e+22,1.098495e+23,3.195,911.208618
2015.05.10_07:36:00_TAI,243.0,2.939748e+22,1.109476e+23,3.218,910.082153
2015.05.10_07:48:00_TAI,243.2,2.941388e+22,1.122343e+23,3.247,910.913208
2015.05.10_08:00:00_TAI,243.4,2.945697e+22,1.132320e+23,3.418,903.034851
2015.05.10_08:12:00_TAI,243.6,2.924416e+22,1.130723e+23,3.417,908.203918
2015.05.10_08:24:00_TAI,243.8,2.922985e+22,1.132400e+23,3.514,914.705383
2015.05.10_08:36:00_TAI,244.0,2.893940e+22,1.129993e+23,3.357,903.338928
2015.05.10_08:48:00_TAI,244.2,2.869804e+22,1.133494e+23,3.485,903.754333
2015.05.10_09:00:00_TAI,244.4,2.851210e+22,1.129428e+23,3.590,900.306763
2015.05.10_09:12:00_TAI,244.6,2.805081e+22,1.123799e+23,3.650,897.565063
2015.05.10_09:24:00_TAI,244.8,2.772919e+22,1.102907e+23,3.492,895.474060
2015.05.10_09:36:00_TAI,245.0,2.767947e+22,1.099762e+23,3.591,889.442017
2015.05.10_09:48:00_TAI,245.2,2.730897e+22,1.094020e+23,3.603,882.195862
2015.05.10_10:00:00_TAI,245.4,2.729602e+22,1.092856e+23,3.619,879.284912
2015.05.10_10:12:00_TAI,245.6,2.699008e+22,1.083421e+23,3.769,879.896423
2015.05.10_10:24:00_TAI,245.8,2.694047e+22,1.074420e+23,3.720,873.422424
2015.05.10_10:36:00_TAI,246.0,2.694693e+22,1.067082e+23,3.717,874.044128
2015.05.10_10:48:00_TAI,246.2,2.704017e+22,1.065640e+23,3.550,876.537354
2015.05.10_11:00:00_TAI,246.4,2.693976e+22,1.056068e+23,3.495,872.533203
2015.05.10_11:12:00_TAI,246.6,2.706979e+22,1.079858e+23,3.565,869.584473
2015.05.10_11:24:00_TAI,246.8,2.715205e+22,1.082015e+23,3.642,866.796021
2015.05.10_11:36:00_TAI,247.0,2.699548e+22,1.079995e+23,3.810,865.856079
2015.05.10_11:48:00_TAI,247.2,2.689654e+22,1.070332e+23,3.768,862.447754
2015.05.10_12:00:00_TAI,247.4,2.693043e+22,1.060518e+23,3.776,858.206909
2015.05.10_12:12:00_TAI,247.6,2.684220e+22,1.053664e+23,3.802,853.700806
2015.05.10_12:24:00_TAI,247.8,2.690128e+22,1.043526e+23,3.786,840.173950
2015.05.10_12:36:00_TAI,248.0,2.693088e+22,1.059355e+23,3.768,840.594543
2015.05.10_12:48:00_TAI,248.2,2.720186e+22,1.060469e+23,3.763,833.632202
2015.05.10_13:00:00_TAI,248.4,2.733015e+22,1.059151e+23,3.774,831.826843
2015.05.10_13:12:00_TAI,248.6,2.752656e+22,1.073632e+23,3.861,830.288269
2015.05.10_13:24:00_TAI,248.8,2.761147e+22,1.085418e+23,3.788,831.806152
2015.05.10_13:36:00_TAI,249.0,2.769970e+22,1.085988e+23,3.790,826.060730
2015.05.10_13:48:00_TAI,249.2,2.797910e+22,1.059786e+23,3.762,821.948792
2015.05.10_14:00:00_TAI,249.4,2.787961e+22,1.090297e+23,3.767,822.846375
2015.05.10_14:12:00_TAI,249.6,2.833746e+22,1.091338e+23,3.861,814.763489
2015.05.10_14:24:00_TAI,249.8,2.835076e+22,1.101218e+23,3.652,808.585449
2015.05.10_14:36:00_TAI,250.0,2.864227e+22,1.109483e+23,3.822,806.335938
2015.05.10_14:48:00_TAI,250.2,2.891655e+22,1.123766e+23,3.686,802.215149
2015.05.10_15:00:00_TAI,250.4,2.929024e+22,1.112989e+23,3.624,804.792297
2015.05.10_15:12:00_TAI,250.6,2.965761e+22,1.130521e+23,3.522,799.209045
2015.05.10_15:24:00_TAI,250.8,2.994791e+22,1.136536e+23,3.649,798.474670
2015.05.10_15:36:00_TAI,251.0,3.020637e+22,1.136948e+23,3.665,806.385925
2015.05.10_15:48:00_TAI,251.2,3.056103e+22,1.137923e+23,3.556,799.950745
2015.05.10_16:00:00_TAI,251.4,3.082297e+22,1.137943e+23,3.642,797.250305
2015.05.10_16:12:00_TAI,251.6,3.093440e+22,1.135617e+23,3.570,799.168274
2015.05.10_16:24:00_TAI,251.8,3.110822e+22,1.127225e+23,3.562,786.339294
2015.05.10_16:36:00_TAI,252.0,3.127214e+22,1.109569e+23,3.511,789.133423
2015.05.10_16:48:00_TAI,252.2,3.125244e+22,1.106796e+23,3.492,786.192139
2015.05.10_17:00:00_TAI,252.4,3.129178e+22,1.109369e+23,3.493,785.602112
2015.05.10_17:12:00_TAI,252.6,3.103545e+22,1.084403e+23,3.539,776.847778
2015.05.10_17:24:00_TAI,252.8,3.074199e+22,1.073332e+23,3.464,778.975586
2015.05.10_17:36:00_TAI,253.0,3.037643e+22,1.051214e+23,3.652,767.940552
2015.05.10_17:48:00_TAI,253.2,2.989373e+22,1.029855e+23,3.514,759.655579
2015.05.10_18:24:00_TAI,253.8,2.946287e+22,1.034535e+23,3.444,748.992371
2015.05.10_18:36:00_TAI,254.0,2.933600e+22,1.043712e+23,3.411,747.722168
2015.05.10_18:48:00_TAI,254.2,2.903494e+22,1.047495e+23,3.447,749.662598
2015.05.10_19:00:00_TAI,254.4,2.884681e+22,1.075904e+23,3.503,748.792603
2015.05.10_19:12:00_TAI,254.6,2.860643e+22,1.069948e+23,3.542,746.108459
2015.05.10_19:24:00_TAI,254.8,2.873860e+22,1.088597e+23,3.574,746.950989
2015.05.10_19:36:00_TAI,255.0,2.852617e+22,1.093811e+23,3.657,738.763672
2015.05.10_19:48:00_TAI,255.2,2.859688e+22,1.098870e+23,3.605,740.104431
2015.05.10_20:00:00_TAI,255.4,2.848061e+22,1.123422e+23,3.693,738.080994
2015.05.10_20:12:00_TAI,255.6,2.864996e+22,1.147879e+23,3.709,738.263428
2015.05.10_20:24:00_TAI,255.8,2.898238e+22,1.159703e+23,3.818,734.944641
2015.05.10_20:36:00_TAI,256.0,2.895949e+22,1.160234e+23,3.760,728.358765
2015.05.10_20:48:00_TAI,256.2,2.928091e+22,1.163871e+23,3.772,711.767212
2015.05.10_21:00:00_TAI,256.4,2.939277e+22,1.153100e+23,3.833,713.240112
2015.05.10_21:12:00_TAI,256.6,2.928025e+22,1.143150e+23,3.768,709.831665
2015.05.10_21:24:00_TAI,256.8,2.925332e+22,1.128030e+23,3.830,709.296326
2015.05.10_21:36:00_TAI,257.0,2.952226e+22,1.109648e+23,3.833,706.700073
2015.05.10_21:48:00_TAI,257.2,2.966703e+22,1.121540e+23,3.756,693.738220
2015.05.10_22:00:00_TAI,257.4,2.960290e+22,1.099748e+23,3.776,695.053345
2015.05.10_22:12:00_TAI,257.6,2.956200e+22,1.093949e+23,3.783,690.710693
2015.05.10_22:24:00_TAI,257.8,2.947695e+22,1.078801e+23,3.778,675.376160
2015.05.10_22:36:00_TAI,258.0,2.960683e+22,1.079718e+23,3.773,681.283142
2015.05.10_22:48:00_TAI,258.2,2.965435e+22,1.078488e+23,3.786,677.709595
2015.05.10_23:00:00_TAI,258.4,2.957927e+22,1.058953e+23,3.689,671.106567
2015.05.10_23:12:00_TAI,258.6,2.951233e+22,1.050543e+23,3.768,658.715149
2015.05.10_23:24:00_TAI,258.8,2.962344e+22,1.038150e+23,3.764,670.908142
2015.05.10_23:36:00_TAI,259.0,2.964654e+22,1.017856e+23,3.679,661.921021
2015.05.10_23:48:00_TAI,259.2,2.967064e+22,1.025043e+23,3.685,660.579712
2015.05.11_00:00:00_TAI,259.4,2.957948e+22,1.020943e+23,3.810,658.553406
2015.05.11_00:12:00_TAI,259.6,2.959502e+22,1.015649e+23,3.564,651.469849
2015.05.11_00:24:00_TAI,259.8,2.947870e+22,1.008827e+23,3.608,651.090881
2015.05.11_00:36:00_TAI,260.0,2.927350e+22,1.007406e+23,3.650,648.734619
2015.05.11_00:48:00_TAI,260.2,2.921905e+22,1.000888e+23,3.477,639.742859
2015.05.11_01:00:00_TAI,260.4,2.907832e+22,1.009279e+23,3.422,635.638367
2015.05.11_01:12:00_TAI,260.6,2.914638e+22,9.924178e+22,3.576,635.077759
2015.05.11_01:24:00_TAI,260.8,2.893416e+22,9.945186e+22,3.776,635.675659
2015.05.11_01:36:00_TAI,261.0,2.894949e+22,1.007482e+23,3.732,634.316162
2015.05.11_01:48:00_TAI,261.2,2.907965e+22,1.007231e+23,3.676,632.202759
2015.05.11_02:00:00_TAI,261.4,2.908091e+22,1.019908e+23,3.705,628.513733
2015.05.11_02:12:00_TAI,261.6,2.891686e+22,1.036425e+23,3.624,631.440247
2015.05.11_02:24:00_TAI,261.8,2.873718e+22,1.039269e+23,3.610,626.576172
2015.05.11_02:36:00_TAI,262.0,2.855304e+22,1.029715e+23,3.522,615.850952
2015.05.11_02:48:00_TAI,262.2,2.860226e+22,1.029697e+23,3.574,620.580139
2015.05.11_03:00:00_TAI,262.4,2.839158e+22,1.029400e+23,3.643,616.388489
2015.05.11_03:12:00_TAI,262.6,2.844001e+22,1.037898e+23,3.660,616.317383
2015.05.11_03:24:00_TAI,262.8,2.837438e+22,1.029296e+23,3.539,617.289856
2015.05.11_03:36:00_TAI,263.0,2.823912e+22,1.025361e+23,3.577,617.356323
2015.05.11_03:48:00_TAI,263.2,2.798401e+22,1.027711e+23,3.485,627.582581
2015.05.11_04:00:00_TAI,263.4,2.768853e+22,1.014786e+23,3.498,629.049866
2015.05.11_04:12:00_TAI,263.6,2.748558e+22,1.012943e+23,3.493,615.341980
2015.05.11_04:24:00_TAI,263.8,2.733038e+22,1.000782e+23,3.220,604.797363
2015.05.11_04:36:00_TAI,264.0,2.718149e+22,9.857423e+22,3.219,603.846924
2015.05.11_04:48:00_TAI,264.2,2.692203e+22,9.724722e+22,3.156,605.097717
2015.05.11_05:00:00_TAI,264.4,2.674758e+22,9.523290e+22,3.150,602.418091
2015.05.11_05:12:00_TAI,264.6,2.671666e+22,9.435902e+22,2.973,601.160706
2015.05.11_05:24:00_TAI,264.8,2.663352e+22,9.260469e+22,3.290,591.600464
2015.05.11_05:36:00_TAI,265.0,2.673653e+22,9.182825e+22,3.221,589.880676
2015.05.11_05:48:00_TAI,265.2,2.690769e+22,9.054138e+22,3.184,579.113220
2015.05.11_06:24:00_TAI,265.8,2.722782e+22,8.873602e+22,3.186,579.611572
2015.05.11_06:36:00_TAI,266.0,2.726692e+22,8.793223e+22,3.423,575.965088
2015.05.11_06:48:00_TAI,266.2,2.752273e+22,8.746714e+22,3.139,575.526123
2015.05.11_07:00:00_TAI,266.4,2.769991e+22,8.758183e+22,3.143,572.382568
2015.05.11_07:12:00_TAI,266.6,2.805479e+22,8.894117e+22,3.119,570.582275
2015.05.11_07:24:00_TAI,266.8,2.815927e+22,8.830843e+22,3.109,568.636353
2015.05.11_07:36:00_TAI,267.0,2.830639e+22,8.957445e+22,3.318,572.828979
2015.05.11_07:48:00_TAI,267.2,2.863382e+22,9.054303e+22,3.293,565.415344
2015.05.11_08:00:00_TAI,267.4,2.871489e+22,9.062948e+22,3.384,553.227417
2015.05.11_08:12:00_TAI,267.6,2.872850e+22,9.074575e+22,2.860,545.033813
2015.05.11_08:24:00_TAI,267.8,2.880352e+22,9.065604e+22,3.027,560.188904
2015.05.11_08:36:00_TAI,268.0,2.873728e+22,9.095000e+22,3.503,550.334900
2015.05.11_08:48:00_TAI,268.2,2.869385e+22,9.150094e+22,3.035,547.191895
2015.05.11_09:00:00_TAI,268.4,2.867890e+22,9.229599e+22,3.049,545.721252
2015.05.11_09:12:00_TAI,268.6,2.841086e+22,9.124344e+22,3.039,537.317810
2015.05.11_09:24:00_TAI,268.8,2.806265e+22,9.029479e+22,3.005,537.104919
2015.05.11_09:36:00_TAI,269.0,2.793527e+22,9.006299e+22,2.970,533.771362
2015.05.11_09:48:00_TAI,269.2,2.780556e+22,8.990813e+22,3.205,520.742004
2015.05.11_10:00:00_TAI,269.4,2.752548e+22,8.959061e+22,3.155,517.304810
2015.05.11_10:12:00_TAI,269.6,2.719081e+22,8.892418e+22,3.145,514.990967
2015.05.11_10:24:00_TAI,269.8,2.713353e+22,8.914971e+22,3.092,514.438293
2015.05.11_10:36:00_TAI,270.0,2.711918e+22,8.709918e+22,3.090,512.755920
2015.05.11_10:48:00_TAI,270.2,2.698122e+22,8.694000e+22,3.092,517.764526
2015.05.11_11:00:00_TAI,270.4,2.683216e+22,8.625590e+22,3.090,510.461609
2015.05.11_11:12:00_TAI,270.6,2.658569e+22,8.426489e+22,3.086,506.421478
2015.05.11_11:24:00_TAI,270.8,2.646313e+22,8.284726e+22,3.087,493.400146
2015.05.11_11:36:00_TAI,271.0,2.660245e+22,8.323758e+22,2.986,489.995239
2015.05.11_11:48:00_TAI,271.2,2.633670e+22,8.156259e+22,3.087,485.115967
2015.05.11_12:00:00_TAI,271.4,2.596966e+22,7.964753e+22,2.954,486.301300
2015.05.11_12:12:00_TAI,271.6,2.597777e+22,7.982622e+22,3.071,477.983734
2015.05.11_12:24:00_TAI,271.8,2.601616e+22,8.064454e+22,2.855,471.902588
2015.05.11_12:36:00_TAI,272.0,2.598022e+22,7.991980e+22,2.940,467.077484
2015.05.11_12:48:00_TAI,272.2,2.595989e+22,8.040138e+22,3.236,463.080292
2015.05.11_13:00:00_TAI,272.4,2.609576e+22,8.039641e+22,3.157,457.648682
2015.05.11_13:12:00_TAI,272.6,2.598019e+22,7.969678e+22,2.978,453.075287
2015.05.11_13:24:00_TAI,272.8,2.600312e+22,7.972767e+22,3.114,458.512817
2015.05.11_13:36:00_TAI,273.0,2.636304e+22,8.043238e+22,3.113,460.530884
2015.05.11_13:48:00_TAI,273.2,2.650482e+22,8.024403e+22,3.104,458.789307
2015.05.11_14:00:00_TAI,273.4,2.641372e+22,8.021392e+22,2.977,448.441559
2015.05.11_14:12:00_TAI,273.6,2.660529e+22,8.046844e+22,2.903,444.488068
2015.05.11_14:24:00_TAI,273.8,2.663452e+22,8.076982e+22,3.011,440.543243
2015.05.11_14:36:00_TAI,274.0,2.663643e+22,8.077509e+22,3.028,442.035919
2015.05.11_14:48:00_TAI,274.2,2.680198e+22,8.032631e+22,2.967,430.432800
2015.05.11_15:00:00_TAI,274.4,2.706960e+22,8.051076e+22,2.969,424.886078
2015.05.11_15:12:00_TAI,274.6,2.729583e+22,8.102917e+22,2.900,422.126831
2015.05.11_15:24:00_TAI,274.8,2.737853e+22,7.929307e+22,2.909,425.448700
2015.05.11_15:36:00_TAI,275.0,2.730979e+22,7.824881e+22,2.903,412.982697
2015.05.11_15:48:00_TAI,275.2,2.734311e+22,7.684470e+22,2.753,412.153687
2015.05.11_16:00:00_TAI,275.4,2.743527e+22,7.739303e+22,3.223,409.530914
2015.05.11_16:12:00_TAI,275.6,2.751473e+22,7.650305e+22,3.229,405.738678
2015.05.11_16:24:00_TAI,275.8,2.733239e+22,7.524256e+22,3.038,404.958008
2015.05.11_16:36:00_TAI,276.0,2.732077e+22,7.414825e+22,3.037,404.497162
2015.05.11_16:48:00_TAI,276.2,2.711623e+22,7.288991e+22,2.812,401.574036
2015.05.11_17:00:00_TAI,276.4,2.675502e+22,7.203341e+22,3.185,400.780609
2015.05.11_17:12:00_TAI,276.6,2.661012e+22,7.080737e+22,2.961,398.828857
2015.05.11_17:24:00_TAI,276.8,2.615560e+22,7.100885e+22,3.255,400.403809
2015.05.11_17:36:00_TAI,277.0,2.603819e+22,6.973557e+22,3.160,397.388733
2015.05.11_17:48:00_TAI,277.2,2.560185e+22,6.842606e+22,2.746,390.368774
2015.05.11_18:24:00_TAI,277.8,2.502443e+22,6.915874e+22,3.303,392.440460
2015.05.11_18:36:00_TAI,278.0,2.482356e+22,6.919324e+22,3.260,391.625122
2015.05.11_18:48:00_TAI,278.2,2.485180e+22,6.940659e+22,3.410,382.258057
2015.05.11_19:00:00_TAI,278.4,2.476606e+22,7.054768e+22,3.253,377.355988
2015.05.11_19:12:00_TAI,278.6,2.467949e+22,7.142502e+22,3.028,380.505402
2015.05.11_19:24:00_TAI,278.8,2.436351e+22,7.068276e+22,3.021,374.629883
2015.05.11_19:36:00_TAI,279.0,2.453065e+22,7.205508e+22,3.018,376.415375
2015.05.11_19:48:00_TAI,279.2,2.463581e+22,7.313855e+22,2.913,369.943207
2015.05.11_20:00:00_TAI,279.4,2.474022e+22,7.369069e+22,3.012,364.594604
2015.05.11_20:12:00_TAI,279.6,2.495295e+22,7.460672e+22,3.021,363.432343
2015.05.11_20:24:00_TAI,279.8,2.498380e+22,7.352941e+22,3.022,364.075775
2015.05.11_20:36:00_TAI,280.0,2.519971e+22,7.448121e+22,3.240,353.531616
2015.05.11_20:48:00_TAI,280.2,2.541787e+22,7.434643e+22,2.965,345.497589
2015.05.11_21:00:00_TAI,280.4,2.542042e+22,7.252844e+22,3.028,346.947968
2015.05.11_21:12:00_TAI,280.6,2.528975e+22,7.080884e+22,3.273,337.711975
2015.05.11_21:24:00_TAI,280.8,2.527020e+22,7.006127e+22,3.271,332.734772
2015.05.11_21:36:00_TAI,281.0,2.515335e+22,6.998724e+22,3.271,331.298340
