true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.26_22:36:00_TAI,193.6,5.052355e+21,2.154254e+22,0.000,261.422363
2014.12.26_22:48:00_TAI,193.8,5.033099e+21,2.127776e+22,2.126,261.204468
2014.12.26_23:00:00_TAI,194.0,5.004789e+21,2.163315e+22,1.981,262.116669
2014.12.26_23:12:00_TAI,194.2,5.079711e+21,2.175903e+22,2.320,261.144531
2014.12.26_23:24:00_TAI,194.4,5.075293e+21,2.215225e+22,2.519,263.775055
2014.12.26_23:36:00_TAI,194.6,5.189484e+21,2.290844e+22,2.628,260.099762
2014.12.26_23:48:00_TAI,194.8,5.228501e+21,2.328138e+22,2.566,263.477966
2014.12.27_00:00:00_TAI,195.0,5.281026e+21,2.487069e+22,2.912,258.832794
2014.12.27_00:12:00_TAI,195.2,5.261200e+21,2.437046e+22,3.013,257.956696
2014.12.27_00:24:00_TAI,195.4,5.446873e+21,2.557943e+22,3.031,261.435822
2014.12.27_00:36:00_TAI,195.6,5.375530e+21,2.573891e+22,2.590,260.267456
2014.12.27_00:48:00_TAI,195.8,5.367359e+21,2.530945e+22,3.284,258.358429
2014.12.27_01:00:00_TAI,196.0,5.388275e+21,2.541338e+22,3.231,261.139130
2014.12.27_01:12:00_TAI,196.2,5.374381e+21,2.488513e+22,3.196,261.746643
2014.12.27_01:24:00_TAI,196.4,5.495323e+21,2.619594e+22,3.095,259.853699
2014.12.27_01:36:00_TAI,196.6,5.496565e+21,2.542377e+22,3.237,259.197021
2014.12.27_01:48:00_TAI,196.8,5.483166e+21,2.593894e+22,2.780,255.778809
2014.12.27_02:00:00_TAI,197.0,5.516193e+21,2.657288e+22,2.953,255.814804
2014.12.27_02:12:00_TAI,197.2,5.520246e+21,2.573879e+22,3.064,255.403458
2014.12.27_02:24:00_TAI,197.4,5.441393e+21,2.524347e+22,3.076,252.058121
2014.12.27_02:36:00_TAI,197.6,5.453508e+21,2.550937e+22,2.638,250.905487
2014.12.27_02:48:00_TAI,197.8,5.529546e+21,2.619260e+22,2.858,252.431061
2014.12.27_03:00:00_TAI,198.0,5.474974e+21,2.584037e+22,2.309,254.199326
2014.12.27_03:12:00_TAI,198.2,5.546616e+21,2.564579e+22,2.932,257.771057
2014.12.27_03:24:00_TAI,198.4,5.571050e+21,2.540926e+22,2.934,258.934723
2014.12.27_03:36:00_TAI,198.6,5.636464e+21,2.538465e+22,3.166,261.160858
2014.12.27_03:48:00_TAI,198.8,5.666141e+21,2.527517e+22,2.698,256.780457
2014.12.27_04:00:00_TAI,199.0,5.727224e+21,2.542387e+22,2.290,259.709839
2014.12.27_04:12:00_TAI,199.2,5.780652e+21,2.550273e+22,2.567,265.214539
2014.12.27_04:24:00_TAI,199.4,5.811475e+21,2.545187e+22,2.251,265.099243
2014.12.27_04:36:00_TAI,199.6,5.812343e+21,2.513679e+22,2.366,264.008636
2014.12.27_04:48:00_TAI,199.8,5.911886e+21,2.518910e+22,2.460,266.453705
2014.12.27_05:00:00_TAI,200.0,5.983385e+21,2.480092e+22,2.347,270.118805
2014.12.27_05:12:00_TAI,200.2,6.023245e+21,2.495272e+22,2.342,271.534271
2014.12.27_05:24:00_TAI,200.4,5.988593e+21,2.476833e+22,2.333,276.041016
2014.12.27_05:36:00_TAI,200.6,6.125728e+21,2.477058e+22,2.312,276.687317
2014.12.27_05:48:00_TAI,200.8,6.169356e+21,2.428901e+22,2.314,273.834869
2014.12.27_06:24:00_TAI,201.4,6.433910e+21,2.474128e+22,2.086,268.267395
2014.12.27_06:36:00_TAI,201.6,6.487211e+21,2.462034e+22,0.000,271.408020
2014.12.27_06:48:00_TAI,201.8,6.566570e+21,2.473966e+22,0.000,267.042908
2014.12.27_07:00:00_TAI,202.0,6.595235e+21,2.435055e+22,2.963,265.006195
2014.12.27_07:12:00_TAI,202.2,6.634805e+21,2.446345e+22,2.615,257.765289
2014.12.27_07:24:00_TAI,202.4,6.727259e+21,2.469343e+22,1.973,260.321991
2014.12.27_07:36:00_TAI,202.6,6.806151e+21,2.476135e+22,2.105,256.859436
2014.12.27_07:48:00_TAI,202.8,6.875769e+21,2.524324e+22,0.000,260.929169
2014.12.27_08:00:00_TAI,203.0,6.888682e+21,2.536793e+22,1.662,263.038391
2014.12.27_08:12:00_TAI,203.2,6.933609e+21,2.601383e+22,0.000,256.437531
2014.12.27_08:24:00_TAI,203.4,6.903336e+21,2.538317e+22,0.000,254.631760
2014.12.27_08:36:00_TAI,203.6,6.859420e+21,2.553348e+22,0.000,258.599945
2014.12.27_08:48:00_TAI,203.8,6.771362e+21,2.550431e+22,0.000,259.343872
2014.12.27_09:00:00_TAI,204.0,6.616519e+21,2.478673e+22,0.000,256.691193
2014.12.27_09:12:00_TAI,204.2,6.512666e+21,2.435028e+22,1.700,258.895355
2014.12.27_09:24:00_TAI,204.4,6.525989e+21,2.459922e+22,0.000,258.622559
2014.12.27_09:36:00_TAI,204.6,6.337679e+21,2.389212e+22,0.000,255.830780
2014.12.27_09:48:00_TAI,204.8,6.282120e+21,2.345451e+22,0.000,257.904205
2014.12.27_10:00:00_TAI,205.0,6.177860e+21,2.313803e+22,2.229,260.524323
2014.12.27_10:12:00_TAI,205.2,6.158763e+21,2.328905e+22,0.000,258.239868
2014.12.27_10:24:00_TAI,205.4,6.170461e+21,2.289605e+22,1.648,259.730408
2014.12.27_10:36:00_TAI,205.6,6.133762e+21,2.278875e+22,0.000,256.386108
2014.12.27_10:48:00_TAI,205.8,6.140096e+21,2.254338e+22,0.000,256.677338
2014.12.27_11:00:00_TAI,206.0,6.147828e+21,2.256361e+22,0.000,255.147903
2014.12.27_11:12:00_TAI,206.2,6.117304e+21,2.276746e+22,0.000,249.722443
2014.12.27_11:24:00_TAI,206.4,6.127479e+21,2.280139e+22,0.000,247.536118
2014.12.27_11:36:00_TAI,206.6,6.116162e+21,2.236745e+22,1.992,249.679718
2014.12.27_11:48:00_TAI,206.8,6.162425e+21,2.253380e+22,0.000,247.825485
2014.12.27_12:00:00_TAI,207.0,6.149852e+21,2.222406e+22,0.000,247.077484
2014.12.27_12:12:00_TAI,207.2,6.092660e+21,2.176896e+22,0.000,247.440338
2014.12.27_12:24:00_TAI,207.4,6.208366e+21,2.179018e+22,0.000,250.138672
2014.12.27_12:36:00_TAI,207.6,6.175725e+21,2.165692e+22,0.000,246.623886
2014.12.27_12:48:00_TAI,207.8,6.273062e+21,2.182400e+22,0.000,245.995193
2014.12.27_13:00:00_TAI,208.0,6.452942e+21,2.243068e+22,0.000,250.126755
2014.12.27_13:12:00_TAI,208.2,6.410028e+21,2.250615e+22,0.000,248.417679
2014.12.27_13:24:00_TAI,208.4,6.460124e+21,2.244536e+22,1.666,248.582520
2014.12.27_13:36:00_TAI,208.6,6.408225e+21,2.259125e+22,1.665,251.447845
2014.12.27_13:48:00_TAI,208.8,6.499154e+21,2.273771e+22,1.658,246.087921
2014.12.27_14:00:00_TAI,209.0,6.448318e+21,2.222164e+22,0.000,246.806091
2014.12.27_14:12:00_TAI,209.2,6.380756e+21,2.163971e+22,0.000,246.123016
2014.12.27_14:24:00_TAI,209.4,6.429684e+21,2.185606e+22,0.000,249.568039
2014.12.27_14:36:00_TAI,209.6,6.500244e+21,2.240165e+22,0.000,246.517181
2014.12.27_14:48:00_TAI,209.8,6.478188e+21,2.251801e+22,2.296,247.883957
2014.12.27_15:00:00_TAI,210.0,6.542706e+21,2.276086e+22,2.284,245.571075
2014.12.27_15:12:00_TAI,210.2,6.457940e+21,2.293190e+22,2.046,241.630234
2014.12.27_15:24:00_TAI,210.4,6.538910e+21,2.356696e+22,2.565,238.072525
2014.12.27_15:36:00_TAI,210.6,6.499811e+21,2.359212e+22,2.474,237.850372
2014.12.27_15:48:00_TAI,210.8,6.494652e+21,2.341535e+22,0.000,238.511765
2014.12.27_16:00:00_TAI,211.0,6.574081e+21,2.338291e+22,0.000,235.288834
2014.12.27_16:12:00_TAI,211.2,6.562915e+21,2.358160e+22,0.000,233.738632
2014.12.27_16:24:00_TAI,211.4,6.589020e+21,2.388293e+22,0.000,230.813095
2014.12.27_16:36:00_TAI,211.6,6.666816e+21,2.396033e+22,2.272,231.673523
2014.12.27_16:48:00_TAI,211.8,6.837422e+21,2.479466e+22,2.460,235.813904
2014.12.27_17:00:00_TAI,212.0,6.868893e+21,2.465969e+22,2.251,238.698547
2014.12.27_17:12:00_TAI,212.2,6.973166e+21,2.509406e+22,1.952,235.966385
2014.12.27_17:24:00_TAI,212.4,6.977708e+21,2.453422e+22,2.521,234.701843
2014.12.27_17:36:00_TAI,212.6,7.048949e+21,2.442069e+22,2.180,229.556122
2014.12.27_17:48:00_TAI,212.8,7.106964e+21,2.464015e+22,2.607,224.818085
2014.12.27_18:24:00_TAI,213.4,7.338105e+21,2.398118e+22,1.825,215.246933
2014.12.27_18:36:00_TAI,213.6,7.339131e+21,2.357127e+22,0.000,218.270828
2014.12.27_18:48:00_TAI,213.8,7.395718e+21,2.309834e+22,2.328,215.861298
2014.12.27_19:00:00_TAI,214.0,7.281513e+21,2.226735e+22,0.000,218.472397
2014.12.27_19:12:00_TAI,214.2,7.272978e+21,2.244679e+22,2.560,211.321625
2014.12.27_19:24:00_TAI,214.4,7.222740e+21,2.172883e+22,2.178,209.960556
2014.12.27_19:36:00_TAI,214.6,7.169454e+21,2.132029e+22,2.301,207.916306
2014.12.27_19:48:00_TAI,214.8,7.148616e+21,2.163697e+22,2.550,204.048492
2014.12.27_20:00:00_TAI,215.0,7.150758e+21,2.156669e+22,2.291,202.910141
2014.12.27_20:12:00_TAI,215.2,7.215010e+21,2.207960e+22,2.287,204.037628
2014.12.27_20:24:00_TAI,215.4,7.060879e+21,2.179405e+22,0.000,204.028366
2014.12.27_20:36:00_TAI,215.6,7.070334e+21,2.186281e+22,1.951,204.979889
2014.12.27_20:48:00_TAI,215.8,7.054172e+21,2.220539e+22,2.388,200.347595
2014.12.27_21:00:00_TAI,216.0,6.967270e+21,2.237078e+22,1.933,199.229355
2014.12.27_21:12:00_TAI,216.2,6.965870e+21,2.290311e+22,2.107,197.816238
2014.12.27_21:24:00_TAI,216.4,6.857265e+21,2.256579e+22,2.116,198.416504
2014.12.27_21:36:00_TAI,216.6,6.773314e+21,2.281568e+22,1.673,194.301788
2014.12.27_21:48:00_TAI,216.8,6.798341e+21,2.331120e+22,1.657,197.120209
2014.12.27_22:00:00_TAI,217.0,6.775734e+21,2.348341e+22,2.225,193.443405
2014.12.27_22:12:00_TAI,217.2,6.659866e+21,2.308562e+22,2.221,188.344055
2014.12.27_22:24:00_TAI,217.4,6.707987e+21,2.345501e+22,2.216,189.003555
2014.12.27_22:36:00_TAI,217.6,6.700234e+21,2.384760e+22,0.000,190.376862
2014.12.27_22:48:00_TAI,217.8,6.702819e+21,2.365023e+22,1.256,191.046921
2014.12.27_23:00:00_TAI,218.0,6.782078e+21,2.396834e+22,1.573,189.818863
2014.12.27_23:12:00_TAI,218.2,6.858810e+21,2.400742e+22,1.244,188.662430
2014.12.27_23:24:00_TAI,218.4,6.912613e+21,2.408560e+22,1.540,183.637024
2014.12.27_23:36:00_TAI,218.6,6.891434e+21,2.364841e+22,0.000,183.294785
2014.12.27_23:48:00_TAI,218.8,6.906974e+21,2.328434e+22,1.506,182.060654
2014.12.28_00:00:00_TAI,219.0,7.007071e+21,2.345046e+22,0.000,175.211670
2014.12.28_00:12:00_TAI,219.2,6.983899e+21,2.310669e+22,0.000,174.444336
2014.12.28_00:24:00_TAI,219.4,7.040918e+21,2.286119e+22,0.000,171.558395
2014.12.28_00:36:00_TAI,219.6,7.031876e+21,2.302712e+22,0.000,170.529953
2014.12.28_00:48:00_TAI,219.8,7.006421e+21,2.239139e+22,0.000,170.802521
2014.12.28_01:00:00_TAI,220.0,7.070098e+21,2.253621e+22,0.000,169.494446
2014.12.28_01:12:00_TAI,220.2,6.997447e+21,2.253943e+22,0.000,167.570312
2014.12.28_01:24:00_TAI,220.4,7.035897e+21,2.216445e+22,0.000,164.804718
2014.12.28_01:36:00_TAI,220.6,7.036378e+21,2.214651e+22,0.000,163.617493
2014.12.28_01:48:00_TAI,220.8,6.993278e+21,2.207632e+22,0.000,163.486526
2014.12.28_02:00:00_TAI,221.0,6.953127e+21,2.193097e+22,0.000,162.225296
2014.12.28_02:12:00_TAI,221.2,6.897970e+21,2.164784e+22,0.000,157.860992
2014.12.28_02:24:00_TAI,221.4,6.854953e+21,2.186333e+22,0.000,156.995941
2014.12.28_02:36:00_TAI,221.6,6.850786e+21,2.186773e+22,0.000,157.237411
2014.12.28_02:48:00_TAI,221.8,6.837927e+21,2.205013e+22,0.000,156.732346
2014.12.28_03:00:00_TAI,222.0,6.917371e+21,2.227534e+22,0.000,156.432297
2014.12.28_03:12:00_TAI,222.2,6.809182e+21,2.198295e+22,0.000,153.334564
2014.12.28_03:24:00_TAI,222.4,6.793584e+21,2.202099e+22,0.000,150.954880
2014.12.28_03:36:00_TAI,222.6,6.792645e+21,2.218848e+22,0.000,145.705643
2014.12.28_03:48:00_TAI,222.8,6.745116e+21,2.201702e+22,0.000,141.607681
2014.12.28_04:00:00_TAI,223.0,6.668717e+21,2.177202e+22,0.000,143.303680
2014.12.28_04:12:00_TAI,223.2,6.651576e+21,2.174875e+22,0.000,143.970718
2014.12.28_04:24:00_TAI,223.4,6.621899e+21,2.167423e+22,0.000,142.988235
2014.12.28_04:36:00_TAI,223.6,6.641775e+21,2.161958e+22,0.000,142.180893
2014.12.28_04:48:00_TAI,223.8,6.562625e+21,2.130373e+22,0.000,142.192978
2014.12.28_05:00:00_TAI,224.0,6.531773e+21,2.076213e+22,0.000,143.014572
2014.12.28_05:12:00_TAI,224.2,6.525827e+21,2.034691e+22,0.000,140.796616
2014.12.28_05:24:00_TAI,224.4,6.570616e+21,2.013422e+22,1.676,140.232025
2014.12.28_05:36:00_TAI,224.6,6.569361e+21,1.971252e+22,1.694,138.146881
2014.12.28_05:48:00_TAI,224.8,6.568880e+21,1.922127e+22,1.698,137.650406
2014.12.28_06:24:00_TAI,225.4,6.621687e+21,1.789258e+22,1.692,134.107239
2014.12.28_06:36:00_TAI,225.6,6.590566e+21,1.732175e+22,0.000,133.841888
2014.12.28_06:48:00_TAI,225.8,6.674828e+21,1.729883e+22,0.000,130.853745
2014.12.28_07:00:00_TAI,226.0,6.633459e+21,1.680117e+22,1.723,128.558746
2014.12.28_07:12:00_TAI,226.2,6.684683e+21,1.675250e+22,1.706,123.869720
2014.12.28_07:24:00_TAI,226.4,6.624586e+21,1.632003e+22,1.715,120.813583
2014.12.28_07:36:00_TAI,226.6,6.616495e+21,1.601324e+22,1.704,120.825394
2014.12.28_07:48:00_TAI,226.8,6.654071e+21,1.614199e+22,0.000,120.837547
2014.12.28_08:00:00_TAI,227.0,6.609137e+21,1.597729e+22,0.000,122.182877
2014.12.28_08:12:00_TAI,227.2,6.599207e+21,1.617993e+22,1.977,118.557297
2014.12.28_08:24:00_TAI,227.4,6.658951e+21,1.658229e+22,1.988,120.866051
2014.12.28_08:36:00_TAI,227.6,6.538285e+21,1.641428e+22,1.994,122.613411
2014.12.28_08:48:00_TAI,227.8,6.599625e+21,1.658891e+22,1.997,123.694626
2014.12.28_09:00:00_TAI,228.0,6.667478e+21,1.720141e+22,1.695,123.843002
2014.12.28_09:12:00_TAI,228.2,6.619972e+21,1.707566e+22,0.000,122.876709
2014.12.28_09:24:00_TAI,228.4,6.632168e+21,1.747997e+22,0.000,118.320023
2014.12.28_09:36:00_TAI,228.6,6.582652e+21,1.749517e+22,1.658,116.528259
2014.12.28_09:48:00_TAI,228.8,6.485656e+21,1.711935e+22,1.656,121.661987
2014.12.28_10:00:00_TAI,229.0,6.458468e+21,1.717736e+22,1.653,118.141731
2014.12.28_10:12:00_TAI,229.2,6.318577e+21,1.685839e+22,1.641,118.249466
2014.12.28_10:24:00_TAI,229.4,6.317890e+21,1.696277e+22,1.633,115.519196
2014.12.28_10:36:00_TAI,229.6,6.235225e+21,1.683186e+22,1.625,114.857132
2014.12.28_10:48:00_TAI,229.8,6.175281e+21,1.672077e+22,1.627,112.409447
2014.12.28_11:00:00_TAI,230.0,6.002051e+21,1.618166e+22,0.000,110.139351
2014.12.28_11:12:00_TAI,230.2,5.986144e+21,1.578912e+22,0.000,111.279419
2014.12.28_11:24:00_TAI,230.4,5.901532e+21,1.546686e+22,0.000,107.102036
2014.12.28_11:36:00_TAI,230.6,5.784293e+21,1.497984e+22,0.000,108.239197
2014.12.28_11:48:00_TAI,230.8,5.822465e+21,1.487356e+22,0.000,106.984528
2014.12.28_12:00:00_TAI,231.0,5.797062e+21,1.470789e+22,0.000,108.320915
2014.12.28_12:12:00_TAI,231.2,5.734646e+21,1.440477e+22,0.000,106.933174
2014.12.28_12:24:00_TAI,231.4,5.719033e+21,1.437251e+22,0.000,101.013138
2014.12.28_12:36:00_TAI,231.6,5.629611e+21,1.408651e+22,0.000,100.719498
2014.12.28_12:48:00_TAI,231.8,5.531717e+21,1.353533e+22,0.000,104.388786
2014.12.28_13:00:00_TAI,232.0,5.511212e+21,1.328983e+22,0.000,100.326843
2014.12.28_13:12:00_TAI,232.2,5.555845e+21,1.354357e+22,0.000,99.623566
2014.12.28_13:24:00_TAI,232.4,5.583531e+21,1.346560e+22,0.000,101.940468
2014.12.28_13:36:00_TAI,232.6,5.573991e+21,1.325554e+22,1.859,101.847145
2014.12.28_13:48:00_TAI,232.8,5.540306e+21,1.306573e+22,0.000,98.771286
2014.12.28_14:00:00_TAI,233.0,5.438907e+21,1.275561e+22,0.000,96.304893
2014.12.28_14:12:00_TAI,233.2,5.431561e+21,1.265262e+22,0.000,92.190674
2014.12.28_14:24:00_TAI,233.4,5.370541e+21,1.252810e+22,0.000,89.633362
2014.12.28_14:36:00_TAI,233.6,5.331436e+21,1.249425e+22,1.714,89.611641
2014.12.28_14:48:00_TAI,233.8,5.360975e+21,1.253641e+22,0.000,87.790878
2014.12.28_15:00:00_TAI,234.0,5.347390e+21,1.250552e+22,0.000,84.047264
2014.12.28_15:12:00_TAI,234.2,5.368184e+21,1.261852e+22,0.000,84.770775
2014.12.28_15:24:00_TAI,234.4,5.303770e+21,1.235228e+22,0.000,85.017639
2014.12.28_15:36:00_TAI,234.6,5.307454e+21,1.235226e+22,0.000,84.930138
2014.12.28_15:48:00_TAI,234.8,5.292442e+21,1.248266e+22,0.000,81.781929
2014.12.28_16:00:00_TAI,235.0,5.267405e+21,1.203719e+22,0.000,81.114075
2014.12.28_16:12:00_TAI,235.2,5.311504e+21,1.210581e+22,0.000,82.208702
2014.12.28_16:24:00_TAI,235.4,5.326818e+21,1.220955e+22,0.000,77.834099
2014.12.28_16:36:00_TAI,235.6,5.391608e+21,1.241636e+22,0.000,79.412445
2014.12.28_16:48:00_TAI,235.8,5.335112e+21,1.198098e+22,0.000,78.612282
2014.12.28_17:00:00_TAI,236.0,5.434418e+21,1.189158e+22,0.000,73.509254
2014.12.28_17:12:00_TAI,236.2,5.445458e+21,1.187848e+22,0.000,76.909576
2014.12.28_17:24:00_TAI,236.4,5.472547e+21,1.186524e+22,0.000,75.815063
2014.12.28_17:36:00_TAI,236.6,5.426945e+21,1.173533e+22,0.000,72.210960
2014.12.28_17:48:00_TAI,236.8,5.373041e+21,1.116351e+22,0.000,75.415230
2014.12.28_18:24:00_TAI,237.4,5.289168e+21,1.026821e+22,0.000,69.265869
2014.12.28_18:36:00_TAI,237.6,5.257954e+21,9.943454e+21,0.000,69.338364
2014.12.28_18:48:00_TAI,237.8,5.106196e+21,9.575824e+21,0.000,69.269661
2014.12.28_19:00:00_TAI,238.0,5.004257e+21,9.198611e+21,0.000,68.066277
2014.12.28_19:12:00_TAI,238.2,4.954440e+21,9.097891e+21,0.000,66.210007
2014.12.28_19:24:00_TAI,238.4,4.921257e+21,9.050783e+21,0.000,64.696266
2014.12.28_19:36:00_TAI,238.6,4.844608e+21,9.028978e+21,0.000,65.422295
2014.12.28_19:48:00_TAI,238.8,4.757349e+21,8.772523e+21,0.000,64.267868
2014.12.28_20:00:00_TAI,239.0,4.695665e+21,8.726199e+21,0.000,62.840542
2014.12.28_20:12:00_TAI,239.2,4.690662e+21,8.895743e+21,0.000,63.076622
2014.12.28_20:24:00_TAI,239.4,4.582610e+21,8.848539e+21,0.000,62.445126
2014.12.28_20:36:00_TAI,239.6,4.515985e+21,9.087500e+21,0.000,57.714809
2014.12.28_20:48:00_TAI,239.8,4.427075e+21,9.102935e+21,0.000,56.807308
2014.12.28_21:00:00_TAI,240.0,4.383801e+21,9.272649e+21,0.000,54.228161
2014.12.28_21:12:00_TAI,240.2,4.319604e+21,9.003961e+21,0.000,58.940983
2014.12.28_21:24:00_TAI,240.4,4.343788e+21,9.430857e+21,0.000,59.379417
2014.12.28_21:36:00_TAI,240.6,4.301776e+21,9.771650e+21,0.000,57.789906
2014.12.28_21:48:00_TAI,240.8,4.229911e+21,9.780815e+21,0.000,57.026333
2014.12.28_22:00:00_TAI,241.0,4.183498e+21,9.668026e+21,0.000,57.854900
2014.12.28_22:12:00_TAI,241.2,4.173638e+21,9.669738e+21,0.000,60.069756
2014.12.28_22:24:00_TAI,241.4,4.153841e+21,9.655065e+21,0.000,58.094078
2014.12.28_22:36:00_TAI,241.6,4.062275e+21,9.701555e+21,0.000,57.020226
2014.12.28_22:48:00_TAI,241.8,4.023653e+21,9.478074e+21,0.000,54.104687
2014.12.28_23:00:00_TAI,242.0,3.923277e+21,9.248546e+21,0.000,51.570877
2014.12.28_23:12:00_TAI,242.2,3.860949e+21,9.013970e+21,0.000,47.684464
2014.12.28_23:24:00_TAI,242.4,3.780952e+21,8.754725e+21,0.000,48.740452
2014.12.28_23:36:00_TAI,242.6,3.660744e+21,8.283742e+21,0.000,48.965267
2014.12.28_23:48:00_TAI,242.8,3.594561e+21,7.739167e+21,0.000,48.432446
2014.12.29_00:00:00_TAI,243.0,3.412254e+21,7.216033e+21,0.000,47.830833
2014.12.29_00:12:00_TAI,243.2,3.363291e+21,6.759480e+21,0.000,45.819469
2014.12.29_00:24:00_TAI,243.4,3.274214e+21,6.427737e+21,0.000,42.512032
2014.12.29_00:36:00_TAI,243.6,3.232108e+21,6.247959e+21,0.000,40.735317
2014.12.29_00:48:00_TAI,243.8,3.157252e+21,5.990534e+21,0.000,42.426193
2014.12.29_01:00:00_TAI,244.0,3.027807e+21,5.636978e+21,0.000,43.895535
2014.12.29_01:12:00_TAI,244.2,2.974797e+21,5.395625e+21,0.000,41.364979
2014.12.29_01:24:00_TAI,244.4,2.906947e+21,5.182527e+21,0.000,40.768574
2014.12.29_01:36:00_TAI,244.6,2.907395e+21,5.274822e+21,0.000,37.393738
2014.12.29_01:48:00_TAI,244.8,2.769366e+21,5.007010e+21,0.000,37.472942
2014.12.29_02:00:00_TAI,245.0,2.793812e+21,5.072857e+21,0.000,37.173622
2014.12.29_02:12:00_TAI,245.2,2.779198e+21,5.004259e+21,0.000,36.945061
2014.12.29_02:24:00_TAI,245.4,2.683099e+21,4.900730e+21,0.000,34.657234
2014.12.29_02:36:00_TAI,245.6,2.689736e+21,4.968743e+21,0.000,33.759113
2014.12.29_02:48:00_TAI,245.8,2.602625e+21,4.776546e+21,0.000,33.562565
2014.12.29_03:00:00_TAI,246.0,2.567260e+21,4.564484e+21,0.000,32.535553
2014.12.29_03:12:00_TAI,246.2,2.509073e+21,4.583834e+21,0.000,33.080822
2014.12.29_03:24:00_TAI,246.4,2.504032e+21,4.655839e+21,0.000,30.761419
2014.12.29_03:36:00_TAI,246.6,2.425212e+21,4.511457e+21,0.000,28.386477
2014.12.29_03:48:00_TAI,246.8,2.376279e+21,4.516299e+21,0.000,26.140209
2014.12.29_04:00:00_TAI,247.0,2.337627e+21,4.490694e+21,0.000,24.680397
2014.12.29_04:12:00_TAI,247.2,2.323823e+21,4.542497e+21,0.000,23.020487
2014.12.29_04:24:00_TAI,247.4,2.237176e+21,4.366038e+21,0.000,21.661135
2014.12.29_04:36:00_TAI,247.6,2.183118e+21,4.167083e+21,0.000,20.266375
2014.12.29_04:48:00_TAI,247.8,2.041798e+21,3.813554e+21,0.000,20.837467
2014.12.29_05:00:00_TAI,248.0,1.939254e+21,3.732751e+21,0.000,21.518251
2014.12.29_05:12:00_TAI,248.2,1.921281e+21,3.763554e+21,0.000,20.262768
2014.12.29_05:24:00_TAI,248.4,1.874978e+21,3.738504e+21,0.000,18.139572
2014.12.29_05:36:00_TAI,248.6,1.859959e+21,3.658202e+21,0.000,18.077068
2014.12.29_05:48:00_TAI,248.8,1.838324e+21,3.423511e+21,0.000,17.766829
2014.12.29_06:24:00_TAI,249.4,1.789961e+21,2.845545e+21,0.000,19.715569
