true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.24_15:12:00_TAI,232.8,2.494491e+22,3.630335e+23,4.641,1315.382690
2011.08.24_15:24:00_TAI,233.0,2.488327e+22,3.615610e+23,4.654,1315.332520
2011.08.24_15:36:00_TAI,233.2,2.465196e+22,3.599451e+23,4.682,1305.168091
2011.08.24_15:48:00_TAI,233.4,2.454923e+22,3.614622e+23,4.659,1300.815674
2011.08.24_16:00:00_TAI,233.6,2.461223e+22,3.631199e+23,4.659,1301.855957
2011.08.24_16:12:00_TAI,233.8,2.449812e+22,3.605780e+23,4.635,1303.468140
2011.08.24_16:24:00_TAI,234.0,2.436653e+22,3.599970e+23,4.656,1297.030273
2011.08.24_16:36:00_TAI,234.2,2.416755e+22,3.584693e+23,4.646,1294.519653
2011.08.24_16:48:00_TAI,234.4,2.411950e+22,3.618355e+23,4.651,1298.055542
2011.08.24_17:00:00_TAI,234.6,2.411151e+22,3.599275e+23,4.618,1295.196655
2011.08.24_17:12:00_TAI,234.8,2.396225e+22,3.585373e+23,4.575,1292.548828
2011.08.24_17:24:00_TAI,235.0,2.380375e+22,3.570450e+23,4.599,1292.719727
2011.08.24_17:36:00_TAI,235.2,2.404067e+22,3.578828e+23,4.626,1295.623047
2011.08.24_17:48:00_TAI,235.4,2.399743e+22,3.569176e+23,4.645,1295.948853
2011.08.24_18:24:00_TAI,236.0,2.473416e+22,3.571090e+23,4.554,1277.372070
2011.08.24_18:36:00_TAI,236.2,2.519641e+22,3.598576e+23,4.544,1270.796387
2011.08.24_18:48:00_TAI,236.4,2.592222e+22,3.616590e+23,4.528,1260.293457
2011.08.24_19:36:00_TAI,237.2,2.744760e+22,3.635487e+23,4.581,1263.523315
2011.08.24_19:48:00_TAI,237.4,2.731471e+22,3.628840e+23,4.582,1249.150513
2011.08.24_20:00:00_TAI,237.6,2.711641e+22,3.580609e+23,4.546,1243.580322
2011.08.24_20:12:00_TAI,237.8,2.679989e+22,3.544643e+23,4.573,1232.377686
2011.08.24_20:24:00_TAI,238.0,2.661691e+22,3.515098e+23,4.541,1229.367798
2011.08.24_20:36:00_TAI,238.2,2.639058e+22,3.504160e+23,4.533,1227.391846
2011.08.24_20:48:00_TAI,238.4,2.621868e+22,3.502178e+23,4.487,1216.238892
2011.08.24_21:00:00_TAI,238.6,2.607375e+22,3.497415e+23,4.483,1216.089966
2011.08.24_21:12:00_TAI,238.8,2.580860e+22,3.480992e+23,4.471,1216.112305
2011.08.24_21:24:00_TAI,239.0,2.564245e+22,3.473469e+23,4.478,1212.507080
2011.08.24_21:36:00_TAI,239.2,2.529422e+22,3.451254e+23,4.449,1201.527222
2011.08.24_21:48:00_TAI,239.4,2.516728e+22,3.411114e+23,4.386,1192.650513
2011.08.24_22:00:00_TAI,239.6,2.523834e+22,3.410146e+23,4.419,1194.223633
2011.08.24_22:12:00_TAI,239.8,2.496961e+22,3.382432e+23,4.468,1210.317627
2011.08.24_22:24:00_TAI,240.0,2.478624e+22,3.381654e+23,4.524,1206.953003
2011.08.24_22:36:00_TAI,240.2,2.473907e+22,3.379129e+23,4.466,1194.538940
2011.08.24_22:48:00_TAI,240.4,2.501879e+22,3.349410e+23,4.483,1185.636963
2011.08.24_23:00:00_TAI,240.6,2.515110e+22,3.344704e+23,4.409,1183.051025
2011.08.24_23:12:00_TAI,240.8,2.536511e+22,3.338714e+23,4.423,1177.828857
2011.08.24_23:24:00_TAI,241.0,2.528989e+22,3.313713e+23,4.345,1184.135010
2011.08.24_23:36:00_TAI,241.2,2.580488e+22,3.320841e+23,4.341,1190.465210
2011.08.24_23:48:00_TAI,241.4,2.568758e+22,3.341862e+23,4.364,1184.518433
2011.08.25_00:00:00_TAI,241.6,2.612326e+22,3.350313e+23,4.334,1179.900146
2011.08.25_00:12:00_TAI,241.8,2.648493e+22,3.352893e+23,4.346,1181.674072
2011.08.25_00:24:00_TAI,242.0,2.662104e+22,3.363603e+23,4.423,1181.852051
2011.08.25_00:36:00_TAI,242.2,2.658045e+22,3.362285e+23,4.371,1180.874878
2011.08.25_00:48:00_TAI,242.4,2.666784e+22,3.372605e+23,4.429,1181.177246
2011.08.25_01:00:00_TAI,242.6,2.655374e+22,3.360480e+23,4.437,1175.253540
2011.08.25_01:12:00_TAI,242.8,2.675436e+22,3.323341e+23,4.341,1175.250977
2011.08.25_01:24:00_TAI,243.0,2.658072e+22,3.351745e+23,4.326,1169.766602
2011.08.25_01:36:00_TAI,243.2,2.665421e+22,3.354866e+23,4.352,1173.583740
2011.08.25_01:48:00_TAI,243.4,2.665724e+22,3.343254e+23,4.336,1171.103027
2011.08.25_02:00:00_TAI,243.6,2.690043e+22,3.363710e+23,4.374,1166.925903
2011.08.25_02:12:00_TAI,243.8,2.686299e+22,3.346808e+23,4.336,1169.287231
2011.08.25_02:24:00_TAI,244.0,2.680015e+22,3.358272e+23,4.423,1177.815308
2011.08.25_02:36:00_TAI,244.2,2.682208e+22,3.337551e+23,4.373,1182.982788
2011.08.25_02:48:00_TAI,244.4,2.684511e+22,3.321738e+23,4.318,1181.883057
2011.08.25_03:00:00_TAI,244.6,2.663120e+22,3.312703e+23,4.369,1179.183716
2011.08.25_03:12:00_TAI,244.8,2.683165e+22,3.309935e+23,4.308,1168.950317
2011.08.25_03:24:00_TAI,245.0,2.639083e+22,3.299568e+23,4.358,1169.061401
2011.08.25_03:36:00_TAI,245.2,2.646220e+22,3.301992e+23,4.387,1173.142700
2011.08.25_03:48:00_TAI,245.4,2.636624e+22,3.283893e+23,4.387,1183.823242
2011.08.25_04:00:00_TAI,245.6,2.633407e+22,3.290414e+23,4.445,1180.632324
2011.08.25_04:12:00_TAI,245.8,2.630696e+22,3.244337e+23,4.428,1187.172363
2011.08.25_04:24:00_TAI,246.0,2.637969e+22,3.225737e+23,4.428,1182.611084
2011.08.25_04:36:00_TAI,246.2,2.637033e+22,3.196479e+23,4.446,1185.409546
2011.08.25_04:48:00_TAI,246.4,2.658727e+22,3.205770e+23,4.441,1178.733154
2011.08.25_05:00:00_TAI,246.6,2.666719e+22,3.174307e+23,4.471,1173.681519
2011.08.25_05:12:00_TAI,246.8,2.692908e+22,3.162940e+23,4.506,1183.070923
2011.08.25_05:24:00_TAI,247.0,2.712167e+22,3.144740e+23,4.482,1188.847656
2011.08.25_05:36:00_TAI,247.2,2.755048e+22,3.151041e+23,4.455,1191.538818
2011.08.25_05:48:00_TAI,247.4,2.781113e+22,3.138141e+23,4.401,1181.186646
2011.08.25_06:24:00_TAI,248.0,2.862957e+22,3.089295e+23,4.415,1175.823120
2011.08.25_06:36:00_TAI,248.2,2.923083e+22,3.121788e+23,4.392,1176.445435
2011.08.25_06:48:00_TAI,248.4,2.933762e+22,3.110696e+23,4.489,1179.512939
2011.08.25_07:00:00_TAI,248.6,2.960403e+22,3.136775e+23,4.392,1162.838989
2011.08.25_07:12:00_TAI,248.8,2.966636e+22,3.136768e+23,4.393,1167.766724
2011.08.25_07:24:00_TAI,249.0,2.982946e+22,3.128826e+23,4.398,1165.594360
2011.08.25_07:36:00_TAI,249.2,2.959273e+22,3.140296e+23,4.421,1160.966919
2011.08.25_07:48:00_TAI,249.4,2.931108e+22,3.138519e+23,4.411,1164.809204
2011.08.25_08:00:00_TAI,249.6,2.880607e+22,3.102168e+23,4.419,1168.559448
2011.08.25_08:12:00_TAI,249.8,2.806182e+22,3.072191e+23,4.411,1172.908813
2011.08.25_08:24:00_TAI,250.0,2.754346e+22,3.054599e+23,4.465,1173.356445
2011.08.25_08:36:00_TAI,250.2,2.709143e+22,3.008924e+23,4.437,1175.704956
2011.08.25_08:48:00_TAI,250.4,2.668915e+22,2.957818e+23,4.450,1163.611206
2011.08.25_09:00:00_TAI,250.6,2.643595e+22,2.944696e+23,4.448,1153.675659
2011.08.25_09:12:00_TAI,250.8,2.630591e+22,2.917553e+23,4.399,1154.867310
2011.08.25_09:24:00_TAI,251.0,2.650756e+22,2.908165e+23,4.403,1157.078125
2011.08.25_09:36:00_TAI,251.2,2.661750e+22,2.894454e+23,4.428,1168.809814
2011.08.25_09:48:00_TAI,251.4,2.671535e+22,2.900060e+23,4.410,1171.826172
2011.08.25_10:00:00_TAI,251.6,2.710576e+22,2.906848e+23,4.414,1171.244751
2011.08.25_10:12:00_TAI,251.8,2.728718e+22,2.902920e+23,4.393,1174.086548
2011.08.25_10:24:00_TAI,252.0,2.764067e+22,2.896891e+23,4.388,1161.541260
2011.08.25_10:36:00_TAI,252.2,2.793838e+22,2.891391e+23,4.395,1165.873047
2011.08.25_10:48:00_TAI,252.4,2.822077e+22,2.869290e+23,4.369,1172.422363
2011.08.25_11:00:00_TAI,252.6,2.814604e+22,2.898359e+23,4.367,1174.715332
2011.08.25_11:12:00_TAI,252.8,2.868724e+22,2.904954e+23,4.402,1164.335938
2011.08.25_11:24:00_TAI,253.0,2.917362e+22,2.916214e+23,4.389,1168.461670
2011.08.25_11:36:00_TAI,253.2,2.937559e+22,2.910103e+23,4.384,1166.762817
2011.08.25_11:48:00_TAI,253.4,2.962510e+22,2.913644e+23,4.371,1158.621582
2011.08.25_12:00:00_TAI,253.6,2.996802e+22,2.913939e+23,4.357,1158.465210
2011.08.25_12:12:00_TAI,253.8,3.000072e+22,2.875383e+23,4.331,1154.761597
2011.08.25_12:24:00_TAI,254.0,3.004111e+22,2.884276e+23,4.341,1149.843628
2011.08.25_12:36:00_TAI,254.2,3.020087e+22,2.861520e+23,4.323,1148.138550
2011.08.25_12:48:00_TAI,254.4,3.029899e+22,2.864535e+23,4.328,1140.673096
2011.08.25_13:00:00_TAI,254.6,3.051455e+22,2.863933e+23,4.303,1141.802612
2011.08.25_13:12:00_TAI,254.8,3.054802e+22,2.868460e+23,4.313,1143.097900
2011.08.25_13:24:00_TAI,255.0,3.063945e+22,2.876729e+23,4.296,1138.454712
2011.08.25_13:36:00_TAI,255.2,3.063035e+22,2.860224e+23,4.273,1140.104980
2011.08.25_13:48:00_TAI,255.4,3.036533e+22,2.845569e+23,4.248,1139.769531
2011.08.25_14:00:00_TAI,255.6,3.052623e+22,2.826911e+23,4.257,1132.405884
2011.08.25_14:12:00_TAI,255.8,3.057058e+22,2.835756e+23,4.193,1121.049927
2011.08.25_14:24:00_TAI,256.0,3.049031e+22,2.838752e+23,4.242,1115.651489
2011.08.25_14:36:00_TAI,256.2,3.042006e+22,2.829686e+23,4.228,1109.461060
2011.08.25_17:00:00_TAI,258.6,2.864824e+22,2.609073e+23,4.243,1089.564331
2011.08.25_17:12:00_TAI,258.8,2.885569e+22,2.612883e+23,4.236,1081.797485
2011.08.25_17:24:00_TAI,259.0,2.911706e+22,2.636778e+23,4.204,1072.226685
2011.08.25_17:36:00_TAI,259.2,2.920846e+22,2.653089e+23,4.219,1077.880127
2011.08.25_17:48:00_TAI,259.4,2.957593e+22,2.683269e+23,4.196,1078.218506
2011.08.25_18:24:00_TAI,260.0,3.165217e+22,2.759350e+23,4.219,1068.814575
2011.08.25_18:36:00_TAI,260.2,3.249012e+22,2.761519e+23,4.163,1058.819580
2011.08.25_18:48:00_TAI,260.4,3.304284e+22,2.776020e+23,4.216,1054.859619
2011.08.25_19:00:00_TAI,260.6,3.332777e+22,2.754782e+23,4.187,1050.218384
2011.08.25_19:12:00_TAI,260.8,3.342936e+22,2.733294e+23,4.241,1046.485840
2011.08.25_19:24:00_TAI,261.0,3.339689e+22,2.734195e+23,4.225,1049.181763
2011.08.25_19:36:00_TAI,261.2,3.341464e+22,2.701112e+23,4.215,1043.714844
2011.08.25_19:48:00_TAI,261.4,3.321236e+22,2.667100e+23,4.203,1039.611816
2011.08.25_20:00:00_TAI,261.6,3.291796e+22,2.631446e+23,4.196,1038.795654
2011.08.25_20:12:00_TAI,261.8,3.273472e+22,2.622814e+23,4.208,1040.330444
2011.08.25_20:24:00_TAI,262.0,3.270775e+22,2.620694e+23,4.139,1035.795898
2011.08.25_20:36:00_TAI,262.2,3.258001e+22,2.639164e+23,4.187,1033.035034
2011.08.25_20:48:00_TAI,262.4,3.231979e+22,2.591835e+23,4.165,1031.074951
2011.08.25_21:00:00_TAI,262.6,3.199624e+22,2.573342e+23,4.168,1033.462769
2011.08.25_21:12:00_TAI,262.8,3.194177e+22,2.578646e+23,4.108,1036.292969
2011.08.25_21:24:00_TAI,263.0,3.168483e+22,2.555846e+23,4.157,1037.993042
2011.08.25_21:36:00_TAI,263.2,3.160754e+22,2.568380e+23,4.151,1043.140137
2011.08.25_21:48:00_TAI,263.4,3.176032e+22,2.544938e+23,4.115,1044.523926
2011.08.25_22:00:00_TAI,263.6,3.158781e+22,2.566142e+23,4.097,1041.328247
2011.08.25_22:12:00_TAI,263.8,3.206692e+22,2.552662e+23,4.108,1036.199097
2011.08.25_22:24:00_TAI,264.0,3.219377e+22,2.549300e+23,4.043,1027.562378
2011.08.25_22:36:00_TAI,264.2,3.249430e+22,2.558704e+23,4.088,1022.965454
2011.08.25_22:48:00_TAI,264.4,3.277492e+22,2.545005e+23,4.006,1025.903931
2011.08.25_23:00:00_TAI,264.6,3.290232e+22,2.536005e+23,3.990,1020.505859
2011.08.25_23:12:00_TAI,264.8,3.301712e+22,2.519468e+23,4.012,1017.386414
2011.08.25_23:24:00_TAI,265.0,3.326166e+22,2.519161e+23,3.979,1023.076843
2011.08.25_23:36:00_TAI,265.2,3.364172e+22,2.514836e+23,3.986,1013.919678
2011.08.25_23:48:00_TAI,265.4,3.346689e+22,2.467857e+23,3.961,1006.919678
2011.08.26_00:00:00_TAI,265.6,3.378000e+22,2.476294e+23,3.965,1009.299805
2011.08.26_00:12:00_TAI,265.8,3.395477e+22,2.469594e+23,4.004,1007.714966
2011.08.26_00:24:00_TAI,266.0,3.406233e+22,2.449346e+23,4.016,1005.662170
2011.08.26_00:36:00_TAI,266.2,3.406687e+22,2.423373e+23,4.066,1002.247314
2011.08.26_00:48:00_TAI,266.4,3.417860e+22,2.402415e+23,4.051,992.185852
2011.08.26_01:00:00_TAI,266.6,3.407383e+22,2.392047e+23,3.996,1002.939636
2011.08.26_01:12:00_TAI,266.8,3.429075e+22,2.402156e+23,4.050,994.687378
2011.08.26_01:24:00_TAI,267.0,3.428509e+22,2.399914e+23,4.104,987.891541
2011.08.26_01:36:00_TAI,267.2,3.437549e+22,2.394582e+23,4.067,985.269958
2011.08.26_01:48:00_TAI,267.4,3.435014e+22,2.380062e+23,4.119,977.229065
2011.08.26_02:00:00_TAI,267.6,3.459103e+22,2.376427e+23,4.177,973.897522
2011.08.26_02:12:00_TAI,267.8,3.450248e+22,2.384929e+23,4.079,962.483887
2011.08.26_02:24:00_TAI,268.0,3.437972e+22,2.399988e+23,4.091,961.684448
2011.08.26_02:36:00_TAI,268.2,3.431746e+22,2.391654e+23,4.087,956.436523
2011.08.26_02:48:00_TAI,268.4,3.426148e+22,2.399371e+23,4.163,955.305908
2011.08.26_03:00:00_TAI,268.6,3.415508e+22,2.410455e+23,4.110,963.149353
2011.08.26_03:12:00_TAI,268.8,3.420636e+22,2.412856e+23,4.079,952.696655
2011.08.26_03:24:00_TAI,269.0,3.405179e+22,2.396414e+23,4.114,944.894043
2011.08.26_03:36:00_TAI,269.2,3.413854e+22,2.427663e+23,4.027,943.927490
2011.08.26_03:48:00_TAI,269.4,3.412825e+22,2.447116e+23,3.967,941.522827
2011.08.26_04:00:00_TAI,269.6,3.388135e+22,2.423629e+23,4.028,941.718506
2011.08.26_04:12:00_TAI,269.8,3.386012e+22,2.439281e+23,4.089,940.501465
2011.08.26_04:24:00_TAI,270.0,3.375635e+22,2.403445e+23,4.119,942.758850
2011.08.26_04:36:00_TAI,270.2,3.373899e+22,2.413673e+23,4.108,934.121643
2011.08.26_04:48:00_TAI,270.4,3.374080e+22,2.382442e+23,4.169,928.382629
2011.08.26_05:00:00_TAI,270.6,3.386859e+22,2.378273e+23,4.217,925.500366
2011.08.26_05:12:00_TAI,270.8,3.365314e+22,2.327039e+23,4.150,920.524292
2011.08.26_05:24:00_TAI,271.0,3.393282e+22,2.337707e+23,4.153,919.541382
2011.08.26_05:36:00_TAI,271.2,3.396330e+22,2.325343e+23,4.120,919.967773
2011.08.26_05:48:00_TAI,271.4,3.441032e+22,2.302079e+23,4.215,908.571472
2011.08.26_06:24:00_TAI,272.0,3.509130e+22,2.277936e+23,4.109,886.696289
2011.08.26_06:36:00_TAI,272.2,3.557391e+22,2.277807e+23,4.034,881.465820
2011.08.26_06:48:00_TAI,272.4,3.572741e+22,2.267811e+23,4.038,885.171021
2011.08.26_07:00:00_TAI,272.6,3.619092e+22,2.253791e+23,4.087,868.773071
2011.08.26_07:12:00_TAI,272.8,3.622717e+22,2.259583e+23,4.096,859.595154
2011.08.26_07:24:00_TAI,273.0,3.655903e+22,2.285524e+23,4.066,848.549072
2011.08.26_07:36:00_TAI,273.2,3.661072e+22,2.294566e+23,4.084,848.570618
2011.08.26_07:48:00_TAI,273.4,3.658186e+22,2.310141e+23,4.110,841.148438
2011.08.26_08:00:00_TAI,273.6,3.647045e+22,2.314417e+23,4.137,838.497314
2011.08.26_08:12:00_TAI,273.8,3.614185e+22,2.310903e+23,4.088,836.655396
2011.08.26_08:24:00_TAI,274.0,3.577712e+22,2.298524e+23,4.040,831.918884
2011.08.26_08:36:00_TAI,274.2,3.509746e+22,2.258037e+23,4.048,819.119995
2011.08.26_08:48:00_TAI,274.4,3.436780e+22,2.220670e+23,4.192,822.424988
2011.08.26_09:00:00_TAI,274.6,3.371763e+22,2.196688e+23,4.159,816.838867
2011.08.26_09:12:00_TAI,274.8,3.318272e+22,2.159406e+23,4.125,817.198059
2011.08.26_09:24:00_TAI,275.0,3.266969e+22,2.132767e+23,4.104,814.159363
2011.08.26_09:36:00_TAI,275.2,3.257931e+22,2.103369e+23,4.146,812.141418
2011.08.26_09:48:00_TAI,275.4,3.251604e+22,2.060272e+23,4.121,814.128357
2011.08.26_10:00:00_TAI,275.6,3.254769e+22,2.050583e+23,4.146,806.595215
2011.08.26_10:12:00_TAI,275.8,3.257539e+22,2.049336e+23,4.116,814.254333
2011.08.26_10:24:00_TAI,276.0,3.310859e+22,2.052885e+23,4.160,813.544556
2011.08.26_10:36:00_TAI,276.2,3.331891e+22,2.048947e+23,4.173,805.812622
2011.08.26_10:48:00_TAI,276.4,3.305472e+22,2.018835e+23,4.225,800.135986
2011.08.26_11:00:00_TAI,276.6,3.315743e+22,2.028775e+23,4.121,787.103821
2011.08.26_11:12:00_TAI,276.8,3.343997e+22,2.042295e+23,4.117,785.028625
2011.08.26_11:24:00_TAI,277.0,3.396347e+22,2.018059e+23,4.151,781.458435
2011.08.26_11:36:00_TAI,277.2,3.419753e+22,2.023351e+23,4.103,776.891174
2011.08.26_11:48:00_TAI,277.4,3.439592e+22,2.024523e+23,4.168,773.162170
2011.08.26_12:00:00_TAI,277.6,3.450256e+22,2.023264e+23,4.136,771.781982
2011.08.26_12:12:00_TAI,277.8,3.470024e+22,2.014825e+23,4.076,770.192261
2011.08.26_12:24:00_TAI,278.0,3.459022e+22,1.998720e+23,4.105,765.055054
2011.08.26_12:36:00_TAI,278.2,3.464840e+22,1.996814e+23,4.034,761.486267
2011.08.26_12:48:00_TAI,278.4,3.456918e+22,1.960003e+23,4.113,761.456116
2011.08.26_13:00:00_TAI,278.6,3.457379e+22,1.958377e+23,4.130,756.471924
2011.08.26_13:12:00_TAI,278.8,3.475043e+22,1.946398e+23,4.078,752.643188
2011.08.26_13:24:00_TAI,279.0,3.466779e+22,1.936671e+23,4.073,747.974487
2011.08.26_13:36:00_TAI,279.2,3.449866e+22,1.924861e+23,4.070,754.066345
2011.08.26_13:48:00_TAI,279.4,3.441819e+22,1.915163e+23,4.139,741.215332
2011.08.26_14:00:00_TAI,279.6,3.421117e+22,1.882960e+23,4.143,739.278687
2011.08.26_14:12:00_TAI,279.8,3.411622e+22,1.895542e+23,4.105,741.260986
2011.08.26_14:24:00_TAI,280.0,3.419453e+22,1.886578e+23,4.147,739.838379
2011.08.26_14:36:00_TAI,280.2,3.411596e+22,1.861587e+23,4.163,730.836853
2011.08.26_14:48:00_TAI,280.4,3.396575e+22,1.860120e+23,4.097,721.697754
2011.08.26_15:00:00_TAI,280.6,3.371047e+22,1.838415e+23,4.092,712.532349
2011.08.26_15:12:00_TAI,280.8,3.345802e+22,1.821350e+23,4.007,712.847107
2011.08.26_15:24:00_TAI,281.0,3.306682e+22,1.804978e+23,4.009,711.371277
2011.08.26_15:36:00_TAI,281.2,3.252809e+22,1.771678e+23,3.975,706.463501
2011.08.26_15:48:00_TAI,281.4,3.267629e+22,1.775984e+23,3.937,706.570740
2011.08.26_16:00:00_TAI,281.6,3.265966e+22,1.779848e+23,3.891,688.800232
2011.08.26_16:12:00_TAI,281.8,3.276216e+22,1.784271e+23,3.909,681.628845
2011.08.26_16:24:00_TAI,282.0,3.245493e+22,1.757948e+23,3.911,679.723267
2011.08.26_16:36:00_TAI,282.2,3.232787e+22,1.750907e+23,3.906,673.199463
2011.08.26_16:48:00_TAI,282.4,3.239468e+22,1.731508e+23,3.858,668.180237
2011.08.26_17:00:00_TAI,282.6,3.231702e+22,1.769548e+23,3.858,661.238953
2011.08.26_17:12:00_TAI,282.8,3.250867e+22,1.777069e+23,3.802,663.377380
2011.08.26_17:24:00_TAI,283.0,3.291993e+22,1.823757e+23,3.807,654.369690
2011.08.26_17:36:00_TAI,283.2,3.355389e+22,1.843565e+23,3.842,649.992737
2011.08.26_17:48:00_TAI,283.4,3.428155e+22,1.857308e+23,3.776,650.947998
2011.08.26_18:24:00_TAI,284.0,3.571773e+22,1.862487e+23,3.819,622.239197
2011.08.26_18:36:00_TAI,284.2,3.577383e+22,1.847502e+23,3.863,614.233398
2011.08.26_18:48:00_TAI,284.4,3.573449e+22,1.815467e+23,3.866,618.519043
2011.08.26_19:00:00_TAI,284.6,3.537750e+22,1.776497e+23,3.904,610.799438
2011.08.26_19:12:00_TAI,284.8,3.542035e+22,1.747239e+23,3.886,610.080811
2011.08.26_19:24:00_TAI,285.0,3.492482e+22,1.733029e+23,3.838,614.818481
2011.08.26_19:36:00_TAI,285.2,3.451191e+22,1.709732e+23,3.848,603.721313
2011.08.26_19:48:00_TAI,285.4,3.413079e+22,1.684459e+23,3.817,604.255737
2011.08.26_20:00:00_TAI,285.6,3.385146e+22,1.666656e+23,3.923,601.860535
2011.08.26_20:12:00_TAI,285.8,3.337853e+22,1.668777e+23,3.951,594.267456
2011.08.26_20:24:00_TAI,286.0,3.330481e+22,1.660105e+23,3.939,589.122437
2011.08.26_20:36:00_TAI,286.2,3.269829e+22,1.648010e+23,3.979,591.822754
2011.08.26_20:48:00_TAI,286.4,3.276950e+22,1.656950e+23,3.924,592.467651
2011.08.26_21:00:00_TAI,286.6,3.238416e+22,1.651021e+23,3.881,582.376160
2011.08.26_21:12:00_TAI,286.8,3.226807e+22,1.665367e+23,3.898,576.928650
2011.08.26_21:24:00_TAI,287.0,3.246436e+22,1.680953e+23,3.869,582.160950
2011.08.26_21:36:00_TAI,287.2,3.265621e+22,1.686491e+23,3.889,570.697754
2011.08.26_21:48:00_TAI,287.4,3.296134e+22,1.685982e+23,3.884,561.131653
2011.08.26_22:00:00_TAI,287.6,3.309568e+22,1.687127e+23,3.884,564.733948
2011.08.26_22:12:00_TAI,287.8,3.349788e+22,1.698809e+23,3.831,565.563416
2011.08.26_22:24:00_TAI,288.0,3.340017e+22,1.713143e+23,3.835,558.129272
2011.08.26_22:36:00_TAI,288.2,3.313826e+22,1.706663e+23,3.839,563.009094
2011.08.26_22:48:00_TAI,288.4,3.330528e+22,1.681412e+23,3.848,561.532166
2011.08.26_23:00:00_TAI,288.6,3.325714e+22,1.662966e+23,3.813,554.988953
2011.08.26_23:12:00_TAI,288.8,3.301531e+22,1.620700e+23,3.815,561.482056
2011.08.26_23:24:00_TAI,289.0,3.285597e+22,1.616133e+23,3.769,555.196472
2011.08.26_23:36:00_TAI,289.2,3.292944e+22,1.569505e+23,3.737,547.241394
2011.08.26_23:48:00_TAI,289.4,3.263943e+22,1.539293e+23,3.783,549.050354
2011.08.27_00:00:00_TAI,289.6,3.273837e+22,1.520799e+23,3.769,540.996338
2011.08.27_00:12:00_TAI,289.8,3.274987e+22,1.478865e+23,3.765,533.351440
2011.08.27_00:24:00_TAI,290.0,3.250407e+22,1.472448e+23,3.749,524.501831
2011.08.27_00:36:00_TAI,290.2,3.258951e+22,1.462885e+23,3.774,528.078918
2011.08.27_00:48:00_TAI,290.4,3.237213e+22,1.458272e+23,3.783,530.888367
2011.08.27_01:00:00_TAI,290.6,3.201180e+22,1.450349e+23,3.759,522.341553
2011.08.27_01:12:00_TAI,290.8,3.197665e+22,1.425248e+23,3.767,512.584229
2011.08.27_01:24:00_TAI,291.0,3.157478e+22,1.425880e+23,3.740,502.446991
2011.08.27_01:36:00_TAI,291.2,3.150381e+22,1.431399e+23,3.731,496.722534
2011.08.27_01:48:00_TAI,291.4,3.140855e+22,1.413671e+23,3.696,503.124939
2011.08.27_02:00:00_TAI,291.6,3.182832e+22,1.444819e+23,3.723,501.396820
2011.08.27_02:12:00_TAI,291.8,3.169829e+22,1.430816e+23,3.753,500.538483
2011.08.27_02:24:00_TAI,292.0,3.167795e+22,1.418871e+23,3.787,499.903656
2011.08.27_02:36:00_TAI,292.2,3.152407e+22,1.436711e+23,3.808,498.988953
2011.08.27_02:48:00_TAI,292.4,3.137611e+22,1.427133e+23,3.768,484.773560
2011.08.27_03:00:00_TAI,292.6,3.137693e+22,1.433894e+23,3.739,491.894775
2011.08.27_03:12:00_TAI,292.8,3.149873e+22,1.453609e+23,3.762,490.815125
2011.08.27_03:24:00_TAI,293.0,3.135505e+22,1.453695e+23,3.812,483.178986
2011.08.27_03:36:00_TAI,293.2,3.137566e+22,1.495270e+23,3.891,486.785980
2011.08.27_03:48:00_TAI,293.4,3.149035e+22,1.498708e+23,3.853,476.716522
2011.08.27_04:00:00_TAI,293.6,3.174515e+22,1.511688e+23,3.877,473.881317
2011.08.27_04:12:00_TAI,293.8,3.147942e+22,1.492805e+23,3.859,468.660095
2011.08.27_04:24:00_TAI,294.0,3.152371e+22,1.532106e+23,3.855,462.255432
2011.08.27_04:36:00_TAI,294.2,3.083519e+22,1.495525e+23,3.868,455.497681
2011.08.27_04:48:00_TAI,294.4,3.071978e+22,1.470172e+23,3.874,460.010681
2011.08.27_05:00:00_TAI,294.6,3.024444e+22,1.441567e+23,3.844,461.324799
2011.08.27_05:12:00_TAI,294.8,2.966417e+22,1.424058e+23,3.834,458.515961
2011.08.27_05:24:00_TAI,295.0,2.932654e+22,1.391999e+23,3.854,454.640411
2011.08.27_05:36:00_TAI,295.2,2.922984e+22,1.389249e+23,3.805,455.287018
2011.08.27_05:48:00_TAI,295.4,2.893771e+22,1.321282e+23,3.749,452.113190
2011.08.27_06:24:00_TAI,296.0,2.937045e+22,1.297229e+23,3.771,444.660736
2011.08.27_06:36:00_TAI,296.2,2.956227e+22,1.289418e+23,3.786,449.872528
