true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.13_21:00:00_TAI,208.2,1.194413e+22,2.033915e+23,4.248,473.159241
2013.06.13_21:12:00_TAI,208.4,1.199363e+22,2.069336e+23,4.152,470.238037
2013.06.13_21:24:00_TAI,208.6,1.202229e+22,2.076602e+23,4.143,470.068115
2013.06.13_21:36:00_TAI,208.8,1.206384e+22,2.119110e+23,4.028,474.566193
2013.06.13_21:48:00_TAI,209.0,1.220429e+22,2.181932e+23,4.112,480.223267
2013.06.13_22:00:00_TAI,209.2,1.224000e+22,2.227983e+23,4.058,482.878113
2013.06.13_22:12:00_TAI,209.4,1.242784e+22,2.269547e+23,4.098,480.881683
2013.06.13_22:24:00_TAI,209.6,1.259149e+22,2.289064e+23,4.236,483.826294
2013.06.13_22:36:00_TAI,209.8,1.273399e+22,2.317518e+23,3.957,489.350769
2013.06.13_22:48:00_TAI,210.0,1.279514e+22,2.371651e+23,4.037,499.048462
2013.06.13_23:00:00_TAI,210.2,1.295573e+22,2.418741e+23,4.216,504.166718
2013.06.13_23:12:00_TAI,210.4,1.312266e+22,2.499472e+23,4.323,500.313293
2013.06.13_23:24:00_TAI,210.6,1.319084e+22,2.543804e+23,4.284,498.340729
2013.06.13_23:36:00_TAI,210.8,1.340820e+22,2.555650e+23,4.315,501.632233
2013.06.13_23:48:00_TAI,211.0,1.351328e+22,2.666409e+23,4.286,509.105133
2013.06.14_00:00:00_TAI,211.2,1.367262e+22,2.700699e+23,4.226,514.256409
2013.06.14_00:12:00_TAI,211.4,1.379469e+22,2.786201e+23,4.337,522.434326
2013.06.14_00:24:00_TAI,211.6,1.396135e+22,2.831940e+23,4.423,534.534119
2013.06.14_00:36:00_TAI,211.8,1.415692e+22,2.874581e+23,4.387,537.621582
2013.06.14_00:48:00_TAI,212.0,1.437594e+22,2.920813e+23,4.359,547.655457
2013.06.14_01:00:00_TAI,212.2,1.457780e+22,2.966200e+23,4.357,548.405518
2013.06.14_01:12:00_TAI,212.4,1.476380e+22,3.039699e+23,4.418,557.131714
2013.06.14_01:24:00_TAI,212.6,1.485075e+22,3.118937e+23,4.436,550.286255
2013.06.14_01:36:00_TAI,212.8,1.499281e+22,3.141876e+23,4.389,556.227905
2013.06.14_01:48:00_TAI,213.0,1.513902e+22,3.187738e+23,4.441,561.945312
2013.06.14_02:00:00_TAI,213.2,1.523173e+22,3.190583e+23,4.346,562.916077
2013.06.14_02:12:00_TAI,213.4,1.533660e+22,3.200021e+23,4.402,560.194763
2013.06.14_02:24:00_TAI,213.6,1.540215e+22,3.236177e+23,4.485,564.276672
2013.06.14_02:36:00_TAI,213.8,1.560805e+22,3.286833e+23,4.475,574.677673
2013.06.14_02:48:00_TAI,214.0,1.562235e+22,3.248994e+23,4.453,581.451050
2013.06.14_03:00:00_TAI,214.2,1.588529e+22,3.246389e+23,4.519,582.297729
2013.06.14_03:12:00_TAI,214.4,1.594948e+22,3.291233e+23,4.486,585.209534
2013.06.14_03:24:00_TAI,214.6,1.608613e+22,3.311870e+23,4.467,589.667358
2013.06.14_03:36:00_TAI,214.8,1.610945e+22,3.369166e+23,4.501,590.773499
2013.06.14_03:48:00_TAI,215.0,1.619353e+22,3.359473e+23,4.533,595.773865
2013.06.14_04:00:00_TAI,215.2,1.633534e+22,3.359880e+23,4.513,600.356445
2013.06.14_04:12:00_TAI,215.4,1.635976e+22,3.347171e+23,4.469,596.155212
2013.06.14_04:24:00_TAI,215.6,1.635443e+22,3.366857e+23,4.489,600.978943
2013.06.14_04:36:00_TAI,215.8,1.656755e+22,3.380619e+23,4.600,600.459412
2013.06.14_04:48:00_TAI,216.0,1.657236e+22,3.416973e+23,4.605,609.129883
2013.06.14_05:00:00_TAI,216.2,1.661585e+22,3.462103e+23,4.609,614.877808
2013.06.14_05:12:00_TAI,216.4,1.671144e+22,3.463116e+23,4.666,623.548645
2013.06.14_05:24:00_TAI,216.6,1.678073e+22,3.484473e+23,4.684,619.888916
2013.06.14_05:36:00_TAI,216.8,1.690560e+22,3.490087e+23,4.546,626.766724
2013.06.14_05:48:00_TAI,217.0,1.711020e+22,3.494592e+23,4.522,630.356140
2013.06.14_06:24:00_TAI,217.6,1.726437e+22,3.556808e+23,4.615,623.580933
2013.06.14_06:36:00_TAI,217.8,1.736823e+22,3.573825e+23,4.552,628.907288
2013.06.14_06:48:00_TAI,218.0,1.744501e+22,3.599954e+23,4.618,625.565247
2013.06.14_07:00:00_TAI,218.2,1.752230e+22,3.616529e+23,4.588,629.692993
2013.06.14_07:12:00_TAI,218.4,1.771462e+22,3.654202e+23,4.558,628.905518
2013.06.14_07:24:00_TAI,218.6,1.780680e+22,3.695354e+23,4.438,631.932434
2013.06.14_07:36:00_TAI,218.8,1.782450e+22,3.744223e+23,4.500,634.431946
2013.06.14_07:48:00_TAI,219.0,1.795467e+22,3.786176e+23,4.490,632.712891
2013.06.14_08:00:00_TAI,219.2,1.800964e+22,3.835391e+23,4.560,632.399963
2013.06.14_08:12:00_TAI,219.4,1.810612e+22,3.872982e+23,4.569,630.964905
2013.06.14_08:24:00_TAI,219.6,1.808193e+22,3.892917e+23,4.583,633.023621
2013.06.14_08:36:00_TAI,219.8,1.804278e+22,3.904194e+23,4.580,636.634094
2013.06.14_08:48:00_TAI,220.0,1.796551e+22,3.893719e+23,4.607,632.605530
2013.06.14_09:00:00_TAI,220.2,1.796823e+22,3.903787e+23,4.556,635.478455
2013.06.14_09:12:00_TAI,220.4,1.792749e+22,3.966327e+23,4.570,638.245056
2013.06.14_09:24:00_TAI,220.6,1.798237e+22,3.985168e+23,4.573,637.107117
2013.06.14_09:36:00_TAI,220.8,1.801437e+22,3.976111e+23,4.559,639.971802
2013.06.14_09:48:00_TAI,221.0,1.798720e+22,4.044667e+23,4.610,647.960083
2013.06.14_10:00:00_TAI,221.2,1.832617e+22,3.984317e+23,4.667,646.831421
2013.06.14_10:12:00_TAI,221.4,1.796013e+22,4.093077e+23,4.583,643.054016
2013.06.14_10:24:00_TAI,221.6,1.790378e+22,4.117812e+23,4.578,648.562439
2013.06.14_10:36:00_TAI,221.8,1.812652e+22,4.027781e+23,4.575,643.176392
2013.06.14_10:48:00_TAI,222.0,1.816180e+22,3.997061e+23,4.539,644.610168
2013.06.14_11:00:00_TAI,222.2,1.841945e+22,4.014919e+23,4.549,648.694580
2013.06.14_11:12:00_TAI,222.4,1.850682e+22,4.009696e+23,4.597,649.387634
2013.06.14_11:24:00_TAI,222.6,1.839850e+22,4.013410e+23,4.605,640.011169
2013.06.14_11:36:00_TAI,222.8,1.838769e+22,3.976860e+23,4.590,637.845276
2013.06.14_11:48:00_TAI,223.0,1.824398e+22,3.998699e+23,4.596,635.204224
2013.06.14_12:00:00_TAI,223.2,1.829085e+22,3.997676e+23,4.511,641.029419
2013.06.14_12:12:00_TAI,223.4,1.822408e+22,4.019493e+23,4.556,636.394043
2013.06.14_12:24:00_TAI,223.6,1.823718e+22,4.040765e+23,4.545,636.514282
2013.06.14_12:36:00_TAI,223.8,1.836416e+22,4.058398e+23,4.444,636.042358
2013.06.14_12:48:00_TAI,224.0,1.825921e+22,4.105767e+23,4.540,641.994934
2013.06.14_13:00:00_TAI,224.2,1.823698e+22,4.088996e+23,4.514,634.572144
2013.06.14_13:12:00_TAI,224.4,1.825514e+22,4.091667e+23,4.432,629.089294
2013.06.14_13:24:00_TAI,224.6,1.829621e+22,4.078843e+23,4.445,629.289856
2013.06.14_13:36:00_TAI,224.8,1.826019e+22,4.106771e+23,4.382,630.894470
2013.06.14_13:48:00_TAI,225.0,1.824590e+22,4.107844e+23,4.471,630.013977
2013.06.14_14:00:00_TAI,225.2,1.830175e+22,4.113782e+23,4.505,625.592590
2013.06.14_14:12:00_TAI,225.4,1.834924e+22,4.056994e+23,4.442,627.563293
2013.06.14_14:24:00_TAI,225.6,1.833926e+22,4.068983e+23,4.482,629.850952
2013.06.14_14:36:00_TAI,225.8,1.828884e+22,4.108879e+23,4.464,625.410217
2013.06.14_14:48:00_TAI,226.0,1.836594e+22,4.135089e+23,4.455,628.677795
2013.06.14_15:00:00_TAI,226.2,1.832784e+22,4.091646e+23,4.494,629.232849
2013.06.14_15:12:00_TAI,226.4,1.825951e+22,4.100435e+23,4.524,628.415283
2013.06.14_15:24:00_TAI,226.6,1.844137e+22,4.102868e+23,4.447,627.937134
2013.06.14_15:36:00_TAI,226.8,1.884931e+22,3.974623e+23,4.395,633.647095
2013.06.14_15:48:00_TAI,227.0,1.845633e+22,4.134381e+23,4.443,634.278687
2013.06.14_16:00:00_TAI,227.2,1.895185e+22,3.906238e+23,4.391,639.581970
2013.06.14_16:12:00_TAI,227.4,1.883967e+22,4.002283e+23,4.333,630.254211
2013.06.14_16:24:00_TAI,227.6,1.892357e+22,3.889618e+23,4.326,627.347046
2013.06.14_16:36:00_TAI,227.8,1.885805e+22,4.073799e+23,4.306,632.550232
2013.06.14_16:48:00_TAI,228.0,1.918261e+22,3.964388e+23,4.260,633.510437
2013.06.14_17:00:00_TAI,228.2,1.932477e+22,3.954625e+23,4.298,639.257629
2013.06.14_17:12:00_TAI,228.4,1.954049e+22,3.957110e+23,4.247,630.633057
2013.06.14_17:24:00_TAI,228.6,1.973943e+22,3.931444e+23,4.195,633.679993
2013.06.14_17:36:00_TAI,228.8,1.983760e+22,3.911617e+23,4.298,632.427551
2013.06.14_17:48:00_TAI,229.0,1.992268e+22,3.894299e+23,4.268,627.194946
2013.06.14_18:24:00_TAI,229.6,2.002216e+22,3.883651e+23,4.285,636.878052
2013.06.14_18:36:00_TAI,229.8,1.991172e+22,3.887264e+23,4.338,639.012695
2013.06.14_18:48:00_TAI,230.0,1.986141e+22,3.884954e+23,4.386,639.389832
2013.06.14_19:00:00_TAI,230.2,1.979978e+22,3.874663e+23,4.323,636.291992
2013.06.14_19:12:00_TAI,230.4,1.977353e+22,3.872667e+23,4.356,647.610657
2013.06.14_19:24:00_TAI,230.6,2.003401e+22,3.833470e+23,4.307,646.681213
2013.06.14_19:36:00_TAI,230.8,2.001312e+22,3.862220e+23,4.316,642.841431
2013.06.14_19:48:00_TAI,231.0,1.982440e+22,3.845932e+23,4.285,642.261719
2013.06.14_20:00:00_TAI,231.2,1.970771e+22,3.847013e+23,4.279,642.711365
2013.06.14_20:12:00_TAI,231.4,1.988766e+22,3.862067e+23,4.272,647.478821
2013.06.14_20:24:00_TAI,231.6,1.981203e+22,3.917293e+23,4.315,654.320312
2013.06.14_20:36:00_TAI,231.8,1.968619e+22,3.909432e+23,4.330,650.200317
2013.06.14_20:48:00_TAI,232.0,1.965875e+22,3.928576e+23,4.315,650.785950
2013.06.14_21:00:00_TAI,232.2,1.970797e+22,3.885330e+23,4.325,648.496094
2013.06.14_21:12:00_TAI,232.4,1.973508e+22,3.857866e+23,4.250,649.553955
2013.06.14_21:24:00_TAI,232.6,1.979958e+22,3.890050e+23,4.294,652.242065
2013.06.14_21:36:00_TAI,232.8,1.977823e+22,3.877229e+23,4.278,645.469604
2013.06.14_21:48:00_TAI,233.0,1.979941e+22,3.867152e+23,4.164,645.498474
2013.06.14_22:00:00_TAI,233.2,1.996980e+22,3.848627e+23,4.206,645.652832
2013.06.14_22:12:00_TAI,233.4,1.998471e+22,3.841064e+23,4.211,648.141235
2013.06.14_22:24:00_TAI,233.6,2.007664e+22,3.892385e+23,4.220,651.042908
2013.06.14_22:36:00_TAI,233.8,2.004538e+22,3.865025e+23,4.171,647.983337
2013.06.14_22:48:00_TAI,234.0,2.012068e+22,3.837244e+23,4.135,644.037537
2013.06.14_23:00:00_TAI,234.2,2.008692e+22,3.867693e+23,4.090,644.407837
2013.06.14_23:12:00_TAI,234.4,2.024160e+22,3.859294e+23,4.164,640.765076
2013.06.14_23:24:00_TAI,234.6,2.032209e+22,3.820695e+23,4.061,641.929138
2013.06.14_23:36:00_TAI,234.8,2.029673e+22,3.866501e+23,3.931,634.288574
2013.06.14_23:48:00_TAI,235.0,2.031883e+22,3.891911e+23,4.034,637.829651
2013.06.15_00:00:00_TAI,235.2,2.051218e+22,3.848556e+23,4.130,650.009460
2013.06.15_00:12:00_TAI,235.4,2.066055e+22,3.817789e+23,4.050,643.746582
2013.06.15_00:24:00_TAI,235.6,2.089909e+22,3.768840e+23,4.153,642.393188
2013.06.15_00:36:00_TAI,235.8,2.070037e+22,3.859381e+23,4.128,652.994995
2013.06.15_00:48:00_TAI,236.0,2.087887e+22,3.829089e+23,4.175,651.239136
2013.06.15_01:00:00_TAI,236.2,2.103660e+22,3.825514e+23,4.117,649.252380
2013.06.15_01:12:00_TAI,236.4,2.104361e+22,3.804197e+23,4.120,649.949341
2013.06.15_01:24:00_TAI,236.6,2.070025e+22,3.813872e+23,4.037,650.253174
2013.06.15_01:36:00_TAI,236.8,2.085489e+22,3.797380e+23,4.192,649.425964
2013.06.15_01:48:00_TAI,237.0,2.073440e+22,3.791064e+23,4.198,648.586304
2013.06.15_02:00:00_TAI,237.2,2.102991e+22,3.752988e+23,4.119,655.660156
2013.06.15_02:12:00_TAI,237.4,2.076009e+22,3.841734e+23,4.120,657.009277
2013.06.15_02:24:00_TAI,237.6,2.085699e+22,3.829121e+23,4.104,652.785828
2013.06.15_02:36:00_TAI,237.8,2.100979e+22,3.761376e+23,4.147,655.469177
2013.06.15_02:48:00_TAI,238.0,2.119569e+22,3.730710e+23,4.197,645.413330
2013.06.15_03:00:00_TAI,238.2,2.127113e+22,3.701675e+23,4.098,644.730469
2013.06.15_03:12:00_TAI,238.4,2.091113e+22,3.748735e+23,4.119,642.784607
2013.06.15_03:24:00_TAI,238.6,2.107263e+22,3.729532e+23,4.113,646.479431
2013.06.15_03:36:00_TAI,238.8,2.116356e+22,3.718946e+23,4.192,640.930115
2013.06.15_03:48:00_TAI,239.0,2.090366e+22,3.713701e+23,4.243,644.353210
2013.06.15_04:00:00_TAI,239.2,2.071764e+22,3.797392e+23,4.290,642.958618
2013.06.15_04:12:00_TAI,239.4,2.110013e+22,3.681885e+23,4.345,641.395264
2013.06.15_04:24:00_TAI,239.6,2.111650e+22,3.661381e+23,4.343,637.878174
2013.06.15_04:36:00_TAI,239.8,2.110416e+22,3.683935e+23,4.350,643.473938
2013.06.15_04:48:00_TAI,240.0,2.090629e+22,3.729904e+23,4.243,638.300598
2013.06.15_05:00:00_TAI,240.2,2.117590e+22,3.583830e+23,4.247,626.547180
2013.06.15_05:12:00_TAI,240.4,2.113317e+22,3.595980e+23,4.265,634.063110
2013.06.15_05:24:00_TAI,240.6,2.115753e+22,3.585387e+23,4.231,635.813477
2013.06.15_05:36:00_TAI,240.8,2.130025e+22,3.601242e+23,4.263,627.221619
2013.06.15_05:48:00_TAI,241.0,2.139360e+22,3.634885e+23,4.251,636.044495
2013.06.15_06:24:00_TAI,241.6,2.149547e+22,3.614813e+23,4.250,629.941528
2013.06.15_06:36:00_TAI,241.8,2.143845e+22,3.647329e+23,4.338,632.509644
2013.06.15_06:48:00_TAI,242.0,2.144083e+22,3.673517e+23,4.352,637.023865
2013.06.15_07:00:00_TAI,242.2,2.152571e+22,3.684739e+23,4.358,633.729858
2013.06.15_07:12:00_TAI,242.4,2.126175e+22,3.675594e+23,4.315,623.119812
2013.06.15_07:24:00_TAI,242.6,2.125094e+22,3.695514e+23,4.283,628.221252
2013.06.15_07:36:00_TAI,242.8,2.110756e+22,3.691338e+23,4.332,617.503113
2013.06.15_07:48:00_TAI,243.0,2.109533e+22,3.697190e+23,4.317,619.156860
2013.06.15_08:00:00_TAI,243.2,2.123314e+22,3.612847e+23,4.311,621.245117
2013.06.15_08:12:00_TAI,243.4,2.101042e+22,3.668666e+23,4.246,623.806580
2013.06.15_08:24:00_TAI,243.6,2.116753e+22,3.584669e+23,4.306,625.095398
2013.06.15_08:36:00_TAI,243.8,2.123002e+22,3.607893e+23,4.334,630.479736
2013.06.15_08:48:00_TAI,244.0,2.088992e+22,3.663139e+23,4.267,638.401794
2013.06.15_09:00:00_TAI,244.2,2.100715e+22,3.632642e+23,4.274,635.355774
2013.06.15_09:12:00_TAI,244.4,2.063858e+22,3.634779e+23,4.289,628.664307
2013.06.15_09:24:00_TAI,244.6,2.016874e+22,3.703233e+23,4.344,627.331604
2013.06.15_09:36:00_TAI,244.8,2.019149e+22,3.603160e+23,4.400,619.499817
2013.06.15_09:48:00_TAI,245.0,2.015513e+22,3.596655e+23,4.359,616.361633
2013.06.15_10:00:00_TAI,245.2,1.987536e+22,3.668641e+23,4.338,613.896179
2013.06.15_10:12:00_TAI,245.4,1.969539e+22,3.642208e+23,4.383,617.903625
2013.06.15_10:24:00_TAI,245.6,1.986263e+22,3.537304e+23,4.331,608.126770
2013.06.15_10:36:00_TAI,245.8,1.952523e+22,3.624059e+23,4.306,609.244568
2013.06.15_10:48:00_TAI,246.0,1.951996e+22,3.520577e+23,4.320,603.761536
2013.06.15_11:00:00_TAI,246.2,1.928558e+22,3.589099e+23,4.355,606.783325
2013.06.15_11:12:00_TAI,246.4,1.917457e+22,3.638596e+23,4.402,606.123657
2013.06.15_11:24:00_TAI,246.6,1.928110e+22,3.564716e+23,4.377,602.761597
2013.06.15_11:36:00_TAI,246.8,1.936214e+22,3.502275e+23,4.340,611.308655
2013.06.15_11:48:00_TAI,247.0,1.932498e+22,3.460580e+23,4.355,607.893372
2013.06.15_12:00:00_TAI,247.2,1.937111e+22,3.408642e+23,4.327,597.882141
2013.06.15_12:12:00_TAI,247.4,1.957424e+22,3.373107e+23,4.344,604.120544
2013.06.15_12:24:00_TAI,247.6,1.938722e+22,3.364207e+23,4.330,601.089417
2013.06.15_12:36:00_TAI,247.8,1.946451e+22,3.335472e+23,4.326,601.482117
2013.06.15_12:48:00_TAI,248.0,1.947762e+22,3.316947e+23,4.319,596.709351
2013.06.15_13:00:00_TAI,248.2,1.949579e+22,3.370475e+23,4.299,589.825684
2013.06.15_13:12:00_TAI,248.4,1.940682e+22,3.395681e+23,4.271,597.325745
2013.06.15_13:24:00_TAI,248.6,1.932167e+22,3.363554e+23,4.252,599.006287
2013.06.15_13:36:00_TAI,248.8,1.937967e+22,3.343784e+23,4.227,598.383911
2013.06.15_13:48:00_TAI,249.0,1.937478e+22,3.293782e+23,4.228,601.219116
2013.06.15_14:00:00_TAI,249.2,1.936725e+22,3.310750e+23,4.294,603.290039
2013.06.15_14:12:00_TAI,249.4,1.941224e+22,3.319774e+23,4.257,604.070740
2013.06.15_14:24:00_TAI,249.6,1.943060e+22,3.331237e+23,4.252,604.548157
2013.06.15_14:36:00_TAI,249.8,1.951414e+22,3.331455e+23,4.277,605.397949
2013.06.15_14:48:00_TAI,250.0,1.958166e+22,3.352242e+23,4.276,608.938477
2013.06.15_15:00:00_TAI,250.2,2.009001e+22,3.298075e+23,4.281,611.079102
2013.06.15_15:12:00_TAI,250.4,2.010294e+22,3.335942e+23,4.285,607.417603
2013.06.15_15:24:00_TAI,250.6,1.996076e+22,3.384008e+23,4.303,604.577271
2013.06.15_15:36:00_TAI,250.8,2.053306e+22,3.289348e+23,4.269,602.800232
2013.06.15_15:48:00_TAI,251.0,2.060348e+22,3.288120e+23,4.299,594.329773
2013.06.15_16:00:00_TAI,251.2,2.081097e+22,3.292598e+23,4.289,596.658142
2013.06.15_16:12:00_TAI,251.4,2.079587e+22,3.275973e+23,4.252,595.114990
2013.06.15_16:24:00_TAI,251.6,2.090163e+22,3.303466e+23,4.272,592.545532
2013.06.15_16:36:00_TAI,251.8,2.108444e+22,3.282419e+23,4.272,591.735168
2013.06.15_16:48:00_TAI,252.0,2.105376e+22,3.281125e+23,4.294,586.552979
2013.06.15_17:00:00_TAI,252.2,2.096995e+22,3.284690e+23,4.311,590.050293
2013.06.15_17:12:00_TAI,252.4,2.099285e+22,3.256948e+23,4.274,587.166687
2013.06.15_17:24:00_TAI,252.6,2.090251e+22,3.221487e+23,4.280,586.064514
2013.06.15_17:36:00_TAI,252.8,2.082765e+22,3.231119e+23,4.264,584.499268
2013.06.15_17:48:00_TAI,253.0,2.062413e+22,3.266869e+23,4.242,582.200378
2013.06.15_18:24:00_TAI,253.6,2.052114e+22,3.212997e+23,4.269,580.740295
2013.06.15_18:36:00_TAI,253.8,2.050778e+22,3.216607e+23,4.204,581.615723
2013.06.15_18:48:00_TAI,254.0,2.057068e+22,3.212731e+23,4.251,580.968079
2013.06.15_19:00:00_TAI,254.2,2.048964e+22,3.218402e+23,4.210,587.656128
2013.06.15_19:12:00_TAI,254.4,1.997156e+22,3.243719e+23,4.227,588.073303
2013.06.15_19:24:00_TAI,254.6,2.003263e+22,3.170252e+23,4.260,587.290894
2013.06.15_19:36:00_TAI,254.8,2.007261e+22,3.134764e+23,4.272,591.245972
2013.06.15_19:48:00_TAI,255.0,2.006920e+22,3.135025e+23,4.253,588.737488
2013.06.15_20:00:00_TAI,255.2,1.998504e+22,3.139860e+23,4.255,587.563416
2013.06.15_20:12:00_TAI,255.4,2.000481e+22,3.141361e+23,4.255,590.472046
2013.06.15_20:24:00_TAI,255.6,1.994689e+22,3.121336e+23,4.254,587.948547
2013.06.15_20:36:00_TAI,255.8,2.009874e+22,3.120852e+23,4.275,588.582886
2013.06.15_20:48:00_TAI,256.0,1.995811e+22,3.138330e+23,4.276,593.805054
2013.06.15_21:00:00_TAI,256.2,2.003774e+22,3.115927e+23,4.275,595.798157
2013.06.15_21:12:00_TAI,256.4,1.995417e+22,3.133649e+23,4.285,586.608521
2013.06.15_21:24:00_TAI,256.6,2.016231e+22,3.135857e+23,4.253,586.228882
2013.06.15_21:36:00_TAI,256.8,2.018314e+22,3.122761e+23,4.251,576.835754
2013.06.15_21:48:00_TAI,257.0,1.991114e+22,3.230803e+23,4.266,576.485718
2013.06.15_22:00:00_TAI,257.2,2.019417e+22,3.195673e+23,4.264,586.261841
2013.06.15_22:12:00_TAI,257.4,2.028589e+22,3.195484e+23,4.225,593.948608
2013.06.15_22:24:00_TAI,257.6,2.038902e+22,3.146357e+23,4.249,584.608704
2013.06.15_22:36:00_TAI,257.8,2.020697e+22,3.217298e+23,4.235,585.554382
2013.06.15_22:48:00_TAI,258.0,2.009400e+22,3.228512e+23,4.223,577.797485
2013.06.15_23:00:00_TAI,258.2,2.027244e+22,3.172028e+23,4.230,583.037170
2013.06.15_23:12:00_TAI,258.4,2.030032e+22,3.169118e+23,4.254,580.457581
2013.06.15_23:24:00_TAI,258.6,2.045704e+22,3.122649e+23,4.248,576.787476
2013.06.15_23:36:00_TAI,258.8,2.034388e+22,3.115729e+23,4.248,582.938049
2013.06.15_23:48:00_TAI,259.0,2.044117e+22,3.115548e+23,4.281,588.316223
2013.06.16_00:00:00_TAI,259.2,2.039517e+22,3.112896e+23,4.261,581.438660
2013.06.16_00:12:00_TAI,259.4,2.043766e+22,3.095045e+23,4.205,571.877319
2013.06.16_00:24:00_TAI,259.6,2.063170e+22,3.087108e+23,4.204,580.815002
2013.06.16_00:36:00_TAI,259.8,2.022567e+22,3.121136e+23,4.214,583.259705
2013.06.16_00:48:00_TAI,260.0,2.038112e+22,3.076135e+23,4.208,582.704529
2013.06.16_01:00:00_TAI,260.2,2.041746e+22,3.063912e+23,4.196,583.638550
2013.06.16_01:12:00_TAI,260.4,2.049431e+22,3.033643e+23,4.218,584.091187
2013.06.16_01:24:00_TAI,260.6,2.046752e+22,3.015392e+23,4.235,589.901306
2013.06.16_01:36:00_TAI,260.8,2.038094e+22,3.035998e+23,4.239,591.259521
2013.06.16_01:48:00_TAI,261.0,2.049370e+22,3.010653e+23,4.278,590.090149
2013.06.16_02:00:00_TAI,261.2,2.041729e+22,3.043693e+23,4.246,583.166626
2013.06.16_02:12:00_TAI,261.4,2.045441e+22,3.001828e+23,4.191,583.813354
2013.06.16_02:24:00_TAI,261.6,2.041891e+22,3.010038e+23,4.188,588.761902
2013.06.16_02:36:00_TAI,261.8,2.039618e+22,2.985652e+23,4.187,586.643188
2013.06.16_02:48:00_TAI,262.0,2.000248e+22,3.037718e+23,4.208,588.496521
2013.06.16_03:00:00_TAI,262.2,2.021530e+22,2.982810e+23,4.195,584.086670
2013.06.16_03:12:00_TAI,262.4,2.009588e+22,2.967507e+23,4.191,585.341064
2013.06.16_03:24:00_TAI,262.6,1.991271e+22,2.972805e+23,4.173,585.352051
2013.06.16_03:36:00_TAI,262.8,2.002100e+22,2.977855e+23,4.199,589.212830
2013.06.16_03:48:00_TAI,263.0,2.009885e+22,2.942586e+23,4.189,585.462952
2013.06.16_04:00:00_TAI,263.2,2.010077e+22,2.925700e+23,4.211,578.176392
2013.06.16_04:12:00_TAI,263.4,1.973074e+22,2.878643e+23,4.248,575.618042
2013.06.16_04:24:00_TAI,263.6,1.960532e+22,2.862557e+23,4.233,577.280945
2013.06.16_04:36:00_TAI,263.8,1.963986e+22,2.846111e+23,4.217,577.696777
2013.06.16_04:48:00_TAI,264.0,1.952844e+22,2.805326e+23,4.247,578.967224
2013.06.16_05:00:00_TAI,264.2,1.961873e+22,2.826305e+23,4.239,577.318054
2013.06.16_05:12:00_TAI,264.4,1.947579e+22,2.783124e+23,4.223,576.974304
2013.06.16_05:24:00_TAI,264.6,1.928423e+22,2.741661e+23,4.263,577.789001
2013.06.16_05:36:00_TAI,264.8,1.938748e+22,2.724680e+23,4.270,584.101379
2013.06.16_05:48:00_TAI,265.0,1.945652e+22,2.739719e+23,4.269,577.981995
2013.06.16_06:24:00_TAI,265.6,1.939474e+22,2.712208e+23,4.284,571.485352
2013.06.16_06:36:00_TAI,265.8,1.942752e+22,2.732225e+23,4.305,573.640564
2013.06.16_06:48:00_TAI,266.0,1.962957e+22,2.738659e+23,4.274,578.876831
2013.06.16_07:00:00_TAI,266.2,1.956194e+22,2.762324e+23,4.250,587.703552
2013.06.16_07:12:00_TAI,266.4,1.970499e+22,2.720465e+23,4.251,582.638000
2013.06.16_07:48:00_TAI,267.0,1.970693e+22,2.766637e+23,4.238,571.073792
