true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.19_15:00:00_TAI,190.2,7.790313e+21,4.781071e+22,3.159,408.678467
2016.06.19_15:12:00_TAI,190.4,7.765951e+21,4.706303e+22,3.235,410.503601
2016.06.19_15:24:00_TAI,190.6,7.823956e+21,4.715245e+22,3.051,407.770935
2016.06.19_15:36:00_TAI,190.8,7.881184e+21,4.812605e+22,2.630,411.497803
2016.06.19_15:48:00_TAI,191.0,7.932689e+21,4.774328e+22,3.170,406.404541
2016.06.19_16:00:00_TAI,191.2,7.839968e+21,4.757544e+22,3.534,408.444641
2016.06.19_16:12:00_TAI,191.4,7.817979e+21,4.612217e+22,3.407,402.940552
2016.06.19_16:24:00_TAI,191.6,7.836330e+21,4.697961e+22,3.206,403.042419
2016.06.19_16:36:00_TAI,191.8,7.860603e+21,4.632871e+22,3.129,400.953613
2016.06.19_16:48:00_TAI,192.0,7.822724e+21,4.499676e+22,3.467,399.000977
2016.06.19_17:00:00_TAI,192.2,7.881401e+21,4.553462e+22,3.075,394.854431
2016.06.19_17:12:00_TAI,192.4,7.949675e+21,4.548275e+22,2.748,396.604828
2016.06.19_17:24:00_TAI,192.6,7.973044e+21,4.499997e+22,2.750,395.692474
2016.06.19_17:36:00_TAI,192.8,8.002450e+21,4.547117e+22,3.226,393.768982
2016.06.19_17:48:00_TAI,193.0,8.059091e+21,4.525792e+22,3.137,393.291229
2016.06.19_18:12:00_TAI,193.4,8.178380e+21,4.399957e+22,2.530,394.820190
2016.06.19_18:24:00_TAI,193.6,8.350256e+21,4.470331e+22,2.839,391.400146
2016.06.19_18:36:00_TAI,193.8,8.421346e+21,4.535404e+22,2.752,390.462524
2016.06.19_18:48:00_TAI,194.0,8.407323e+21,4.507955e+22,2.499,383.670135
2016.06.19_19:00:00_TAI,194.2,8.427366e+21,4.514934e+22,2.492,380.508606
2016.06.19_19:12:00_TAI,194.4,8.572484e+21,4.504370e+22,3.195,373.539307
2016.06.19_19:24:00_TAI,194.6,8.608748e+21,4.504170e+22,3.184,371.236267
2016.06.19_19:36:00_TAI,194.8,8.549591e+21,4.476860e+22,3.380,378.268097
2016.06.19_19:48:00_TAI,195.0,8.552319e+21,4.468105e+22,3.378,384.932220
2016.06.19_20:00:00_TAI,195.2,8.697752e+21,4.579572e+22,3.295,385.755157
2016.06.19_20:12:00_TAI,195.4,8.682936e+21,4.590039e+22,3.393,383.376068
2016.06.19_20:24:00_TAI,195.6,8.631893e+21,4.555822e+22,3.261,378.198151
2016.06.19_20:36:00_TAI,195.8,8.708030e+21,4.614527e+22,3.258,374.865906
2016.06.19_20:48:00_TAI,196.0,8.647808e+21,4.570969e+22,3.423,376.483490
2016.06.19_21:00:00_TAI,196.2,8.563572e+21,4.583660e+22,3.157,372.963440
2016.06.19_21:12:00_TAI,196.4,8.469670e+21,4.543085e+22,3.313,365.281555
2016.06.19_21:24:00_TAI,196.6,8.351771e+21,4.479079e+22,3.243,359.595795
2016.06.19_21:36:00_TAI,196.8,8.295137e+21,4.435290e+22,2.931,360.260559
2016.06.19_21:48:00_TAI,197.0,8.281406e+21,4.429498e+22,3.244,360.008911
2016.06.19_22:00:00_TAI,197.2,8.189459e+21,4.322011e+22,2.671,358.310120
2016.06.19_22:12:00_TAI,197.4,8.160278e+21,4.260099e+22,3.035,355.119629
2016.06.19_22:24:00_TAI,197.6,8.087242e+21,4.244279e+22,3.227,354.869965
2016.06.19_22:36:00_TAI,197.8,8.103116e+21,4.255280e+22,3.022,353.047607
2016.06.19_22:48:00_TAI,198.0,8.062026e+21,4.242103e+22,0.000,353.108490
2016.06.19_23:00:00_TAI,198.2,8.006526e+21,4.214435e+22,2.804,353.508881
2016.06.19_23:12:00_TAI,198.4,7.937106e+21,4.162426e+22,2.670,349.048431
2016.06.19_23:24:00_TAI,198.6,7.951116e+21,4.132889e+22,3.022,346.214966
2016.06.19_23:36:00_TAI,198.8,7.889131e+21,4.094898e+22,3.012,346.401611
2016.06.19_23:48:00_TAI,199.0,7.879207e+21,4.062230e+22,2.851,342.776672
2016.06.20_00:00:00_TAI,199.2,8.025315e+21,4.102320e+22,3.063,339.972107
2016.06.20_00:12:00_TAI,199.4,7.945902e+21,4.007470e+22,3.065,341.574890
2016.06.20_00:24:00_TAI,199.6,8.101341e+21,3.990351e+22,2.904,343.027374
2016.06.20_00:36:00_TAI,199.8,8.041901e+21,3.912552e+22,3.198,339.704346
2016.06.20_00:48:00_TAI,200.0,8.021245e+21,3.885544e+22,0.000,343.135376
2016.06.20_01:00:00_TAI,200.2,8.025555e+21,3.825954e+22,0.000,338.127014
2016.06.20_01:12:00_TAI,200.4,8.066842e+21,3.793083e+22,2.822,341.103302
2016.06.20_01:24:00_TAI,200.6,8.121837e+21,3.792651e+22,2.822,341.330933
2016.06.20_01:36:00_TAI,200.8,8.120412e+21,3.763091e+22,2.708,343.437103
2016.06.20_01:48:00_TAI,201.0,8.151176e+21,3.766705e+22,0.000,335.927002
2016.06.20_02:00:00_TAI,201.2,8.086624e+21,3.669441e+22,0.000,336.755859
2016.06.20_02:12:00_TAI,201.4,8.102564e+21,3.696759e+22,0.000,334.978638
2016.06.20_02:24:00_TAI,201.6,8.108998e+21,3.733759e+22,0.000,331.748993
2016.06.20_02:36:00_TAI,201.8,8.098084e+21,3.726622e+22,0.000,332.754517
2016.06.20_02:48:00_TAI,202.0,8.124377e+21,3.691272e+22,2.299,331.680969
2016.06.20_03:00:00_TAI,202.2,8.195491e+21,3.758393e+22,2.303,327.536438
2016.06.20_03:12:00_TAI,202.4,8.077731e+21,3.680313e+22,2.655,329.484802
2016.06.20_03:24:00_TAI,202.6,8.175037e+21,3.720206e+22,2.671,330.407928
2016.06.20_03:36:00_TAI,202.8,8.069749e+21,3.704743e+22,2.792,329.337799
2016.06.20_03:48:00_TAI,203.0,8.077238e+21,3.769139e+22,2.728,328.068329
2016.06.20_04:00:00_TAI,203.2,8.123630e+21,3.754172e+22,2.483,323.687531
2016.06.20_04:12:00_TAI,203.4,8.067768e+21,3.796146e+22,2.973,317.787018
2016.06.20_04:24:00_TAI,203.6,8.223284e+21,3.854693e+22,2.452,319.725800
2016.06.20_04:36:00_TAI,203.8,8.219674e+21,3.755199e+22,2.938,317.783752
2016.06.20_04:48:00_TAI,204.0,8.238191e+21,3.771675e+22,2.937,315.025391
2016.06.20_05:00:00_TAI,204.2,8.276831e+21,3.741199e+22,2.710,316.580231
2016.06.20_05:12:00_TAI,204.4,8.465880e+21,3.828829e+22,2.707,310.767853
2016.06.20_05:24:00_TAI,204.6,8.493825e+21,3.738119e+22,2.988,309.329346
2016.06.20_05:36:00_TAI,204.8,8.652877e+21,3.861296e+22,2.697,303.447510
2016.06.20_05:48:00_TAI,205.0,8.642890e+21,3.864265e+22,1.991,306.756683
2016.06.20_06:12:00_TAI,205.4,8.960847e+21,3.843608e+22,0.000,310.068298
2016.06.20_06:24:00_TAI,205.6,9.047754e+21,3.858996e+22,2.008,304.416016
2016.06.20_06:36:00_TAI,205.8,9.180650e+21,3.817500e+22,0.000,298.995514
2016.06.20_06:48:00_TAI,206.0,9.236415e+21,3.788469e+22,0.000,303.434418
2016.06.20_07:00:00_TAI,206.2,9.348056e+21,3.790723e+22,2.666,302.421448
2016.06.20_07:12:00_TAI,206.4,9.345800e+21,3.759699e+22,2.669,299.034363
2016.06.20_07:24:00_TAI,206.6,9.365843e+21,3.749041e+22,2.885,297.526428
2016.06.20_07:36:00_TAI,206.8,9.468113e+21,3.728396e+22,2.488,297.853088
2016.06.20_07:48:00_TAI,207.0,9.472232e+21,3.739233e+22,0.000,295.781586
2016.06.20_08:00:00_TAI,207.2,9.606875e+21,3.756696e+22,0.000,291.288391
2016.06.20_08:12:00_TAI,207.4,9.532733e+21,3.709632e+22,0.000,285.961456
2016.06.20_08:24:00_TAI,207.6,9.535444e+21,3.640183e+22,1.730,286.119720
2016.06.20_08:36:00_TAI,207.8,9.539643e+21,3.658778e+22,0.000,287.969269
2016.06.20_08:48:00_TAI,208.0,9.482440e+21,3.698676e+22,2.711,287.215576
2016.06.20_09:00:00_TAI,208.2,9.363172e+21,3.666135e+22,2.966,279.601654
2016.06.20_09:12:00_TAI,208.4,9.305622e+21,3.640873e+22,0.000,281.633240
2016.06.20_09:24:00_TAI,208.6,9.245110e+21,3.671200e+22,0.000,284.030762
2016.06.20_09:36:00_TAI,208.8,9.170505e+21,3.643191e+22,2.442,283.153534
2016.06.20_09:48:00_TAI,209.0,9.124304e+21,3.577258e+22,2.895,279.665161
2016.06.20_10:00:00_TAI,209.2,9.031570e+21,3.573561e+22,0.000,281.875946
2016.06.20_10:12:00_TAI,209.4,8.987731e+21,3.561652e+22,2.592,284.991516
2016.06.20_10:24:00_TAI,209.6,8.827481e+21,3.456194e+22,0.000,282.125061
2016.06.20_10:36:00_TAI,209.8,8.867241e+21,3.479181e+22,0.000,277.038330
2016.06.20_10:48:00_TAI,210.0,8.780867e+21,3.464312e+22,0.000,282.346130
2016.06.20_11:00:00_TAI,210.2,8.859571e+21,3.473623e+22,0.000,276.063080
2016.06.20_11:12:00_TAI,210.4,8.827864e+21,3.516815e+22,2.614,276.704590
2016.06.20_11:24:00_TAI,210.6,8.824381e+21,3.443260e+22,0.000,276.308136
2016.06.20_11:36:00_TAI,210.8,8.899741e+21,3.489947e+22,1.764,276.370880
2016.06.20_11:48:00_TAI,211.0,8.843350e+21,3.478106e+22,2.637,277.318115
2016.06.20_12:00:00_TAI,211.2,8.894994e+21,3.431164e+22,1.704,280.338593
2016.06.20_12:12:00_TAI,211.4,8.791513e+21,3.357454e+22,2.967,281.930084
2016.06.20_12:24:00_TAI,211.6,8.912847e+21,3.356753e+22,2.800,282.208435
2016.06.20_12:36:00_TAI,211.8,9.046327e+21,3.375766e+22,2.360,285.474579
2016.06.20_12:48:00_TAI,212.0,9.161312e+21,3.410448e+22,2.288,277.140991
2016.06.20_13:00:00_TAI,212.2,9.163874e+21,3.364181e+22,1.649,281.700104
2016.06.20_13:12:00_TAI,212.4,9.208201e+21,3.372812e+22,2.312,283.187744
2016.06.20_13:24:00_TAI,212.6,9.161185e+21,3.348829e+22,0.000,282.589478
2016.06.20_13:36:00_TAI,212.8,9.189012e+21,3.364337e+22,0.000,281.552826
2016.06.20_13:48:00_TAI,213.0,9.225418e+21,3.389770e+22,2.664,277.168518
2016.06.20_14:00:00_TAI,213.2,9.205727e+21,3.363643e+22,0.000,279.920349
2016.06.20_14:12:00_TAI,213.4,9.190839e+21,3.321607e+22,0.000,279.269104
2016.06.20_14:24:00_TAI,213.6,9.145470e+21,3.258939e+22,0.000,282.299835
2016.06.20_14:36:00_TAI,213.8,9.224611e+21,3.300928e+22,0.000,278.573364
2016.06.20_14:48:00_TAI,214.0,9.150830e+21,3.275674e+22,2.303,276.145996
2016.06.20_15:00:00_TAI,214.2,9.247159e+21,3.309418e+22,0.000,277.445801
2016.06.20_15:12:00_TAI,214.4,9.123630e+21,3.266636e+22,2.102,271.502502
2016.06.20_15:24:00_TAI,214.6,8.985956e+21,3.203508e+22,2.681,273.732178
2016.06.20_15:36:00_TAI,214.8,9.087306e+21,3.214293e+22,0.000,267.866119
2016.06.20_15:48:00_TAI,215.0,9.136231e+21,3.226629e+22,2.299,270.273010
2016.06.20_16:00:00_TAI,215.2,9.156599e+21,3.291651e+22,2.755,271.111603
2016.06.20_16:12:00_TAI,215.4,9.221341e+21,3.280047e+22,2.685,267.404083
2016.06.20_16:24:00_TAI,215.6,9.307075e+21,3.304840e+22,2.501,266.004944
2016.06.20_16:36:00_TAI,215.8,9.378998e+21,3.271365e+22,2.531,261.807922
2016.06.20_16:48:00_TAI,216.0,9.490182e+21,3.268856e+22,2.084,262.343689
2016.06.20_17:00:00_TAI,216.2,9.657458e+21,3.289672e+22,0.000,262.300568
2016.06.20_17:12:00_TAI,216.4,9.688602e+21,3.267794e+22,0.000,260.869476
2016.06.20_17:24:00_TAI,216.6,9.931421e+21,3.345473e+22,2.527,262.516937
2016.06.20_17:36:00_TAI,216.8,9.905798e+21,3.279756e+22,2.525,266.461517
2016.06.20_17:48:00_TAI,217.0,1.008521e+22,3.285527e+22,0.000,259.948853
2016.06.20_18:12:00_TAI,217.4,1.026102e+22,3.252875e+22,0.000,257.248657
2016.06.20_18:24:00_TAI,217.6,1.029725e+22,3.230076e+22,0.000,258.268402
2016.06.20_18:36:00_TAI,217.8,1.035025e+22,3.178069e+22,0.000,255.237854
2016.06.20_18:48:00_TAI,218.0,1.031127e+22,3.147940e+22,0.000,253.933685
2016.06.20_19:00:00_TAI,218.2,1.035109e+22,3.130474e+22,2.070,253.812500
2016.06.20_19:12:00_TAI,218.4,1.033025e+22,3.086284e+22,2.066,253.072983
2016.06.20_19:24:00_TAI,218.6,1.039262e+22,3.107106e+22,2.247,250.854752
2016.06.20_19:36:00_TAI,218.8,1.030880e+22,3.058685e+22,2.476,250.676529
2016.06.20_19:48:00_TAI,219.0,1.025232e+22,3.058556e+22,2.464,250.141342
2016.06.20_20:00:00_TAI,219.2,1.021326e+22,3.082972e+22,2.373,249.773468
2016.06.20_20:12:00_TAI,219.4,1.013451e+22,3.069730e+22,2.091,249.924088
2016.06.20_20:24:00_TAI,219.6,1.004047e+22,3.052341e+22,2.099,252.217560
2016.06.20_20:36:00_TAI,219.8,1.004348e+22,3.078244e+22,2.450,255.764114
2016.06.20_20:48:00_TAI,220.0,9.950598e+21,3.134169e+22,2.213,258.937897
2016.06.20_21:00:00_TAI,220.2,9.870740e+21,3.133777e+22,0.000,258.188141
2016.06.20_21:12:00_TAI,220.4,9.797884e+21,3.123830e+22,0.000,261.074951
2016.06.20_21:24:00_TAI,220.6,9.747645e+21,3.159615e+22,0.000,263.725555
2016.06.20_21:36:00_TAI,220.8,9.727482e+21,3.170880e+22,0.000,266.584717
2016.06.20_21:48:00_TAI,221.0,9.653915e+21,3.148927e+22,0.000,260.146545
2016.06.20_22:00:00_TAI,221.2,9.711666e+21,3.209887e+22,2.412,258.973602
2016.06.20_22:12:00_TAI,221.4,9.614772e+21,3.146461e+22,2.399,261.915283
2016.06.20_22:24:00_TAI,221.6,9.555481e+21,3.138738e+22,2.275,250.734665
2016.06.20_22:36:00_TAI,221.8,9.590737e+21,3.149950e+22,2.272,245.456650
2016.06.20_22:48:00_TAI,222.0,9.538542e+21,3.111590e+22,2.273,246.189026
2016.06.20_23:00:00_TAI,222.2,9.646043e+21,3.081475e+22,2.085,243.842667
2016.06.20_23:12:00_TAI,222.4,9.494454e+21,2.981349e+22,0.000,245.982742
2016.06.20_23:24:00_TAI,222.6,9.506141e+21,2.935312e+22,0.000,244.838501
2016.06.20_23:36:00_TAI,222.8,9.336240e+21,2.856842e+22,0.000,242.846527
2016.06.20_23:48:00_TAI,223.0,9.420154e+21,2.813872e+22,0.000,239.763367
2016.06.21_00:00:00_TAI,223.2,9.421872e+21,2.785662e+22,0.000,244.624084
2016.06.21_00:12:00_TAI,223.4,9.491993e+21,2.742499e+22,0.000,244.361954
2016.06.21_00:24:00_TAI,223.6,9.470991e+21,2.715484e+22,0.000,239.785873
2016.06.21_00:36:00_TAI,223.8,9.450829e+21,2.706624e+22,0.000,236.197495
2016.06.21_00:48:00_TAI,224.0,9.535224e+21,2.690937e+22,0.000,233.049301
2016.06.21_01:00:00_TAI,224.2,9.501902e+21,2.669286e+22,0.000,230.117294
2016.06.21_01:12:00_TAI,224.4,9.510577e+21,2.642729e+22,0.000,230.886063
2016.06.21_01:24:00_TAI,224.6,9.484595e+21,2.647340e+22,0.000,224.455383
2016.06.21_01:36:00_TAI,224.8,9.471928e+21,2.610378e+22,0.000,219.874496
2016.06.21_01:48:00_TAI,225.0,9.565516e+21,2.623190e+22,0.000,218.942093
2016.06.21_02:00:00_TAI,225.2,9.488538e+21,2.621626e+22,0.000,217.500122
2016.06.21_02:12:00_TAI,225.4,9.502896e+21,2.623816e+22,0.000,217.298233
2016.06.21_02:24:00_TAI,225.6,9.453565e+21,2.578465e+22,0.000,214.787979
2016.06.21_02:36:00_TAI,225.8,9.481221e+21,2.608714e+22,0.000,210.198853
2016.06.21_02:48:00_TAI,226.0,9.492605e+21,2.615620e+22,0.000,211.367752
2016.06.21_03:00:00_TAI,226.2,9.569236e+21,2.634148e+22,0.000,210.078522
2016.06.21_03:12:00_TAI,226.4,9.417926e+21,2.588379e+22,0.000,205.717621
2016.06.21_03:24:00_TAI,226.6,9.457876e+21,2.654987e+22,0.000,204.619125
2016.06.21_03:36:00_TAI,226.8,9.504765e+21,2.698671e+22,0.000,204.240005
2016.06.21_03:48:00_TAI,227.0,9.502048e+21,2.698306e+22,0.000,202.288055
2016.06.21_04:00:00_TAI,227.2,9.443786e+21,2.681069e+22,0.000,203.942139
2016.06.21_04:12:00_TAI,227.4,9.484321e+21,2.729568e+22,0.000,194.412964
2016.06.21_04:24:00_TAI,227.6,9.499462e+21,2.727130e+22,0.000,192.900009
2016.06.21_04:36:00_TAI,227.8,9.501217e+21,2.739949e+22,0.000,191.558060
2016.06.21_04:48:00_TAI,228.0,9.481771e+21,2.766836e+22,0.000,191.505859
2016.06.21_05:00:00_TAI,228.2,9.519308e+21,2.787230e+22,0.000,192.416595
2016.06.21_05:12:00_TAI,228.4,9.417915e+21,2.743495e+22,0.000,190.944138
2016.06.21_05:24:00_TAI,228.6,9.563263e+21,2.768144e+22,0.000,190.888123
2016.06.21_05:36:00_TAI,228.8,9.568076e+21,2.750238e+22,0.000,186.107666
2016.06.21_05:48:00_TAI,229.0,9.646739e+21,2.745277e+22,0.000,188.674957
2016.06.21_06:12:00_TAI,229.4,9.654138e+21,2.643335e+22,0.000,179.804413
2016.06.21_06:24:00_TAI,229.6,9.813250e+21,2.644306e+22,0.000,178.958344
2016.06.21_06:36:00_TAI,229.8,9.836548e+21,2.564988e+22,0.000,175.442200
2016.06.21_06:48:00_TAI,230.0,9.758725e+21,2.498607e+22,0.000,173.147995
2016.06.21_07:00:00_TAI,230.2,9.894596e+21,2.489491e+22,0.000,173.794159
2016.06.21_07:12:00_TAI,230.4,9.791103e+21,2.405759e+22,0.000,175.245285
2016.06.21_07:24:00_TAI,230.6,9.886680e+21,2.384852e+22,0.000,172.452835
2016.06.21_07:36:00_TAI,230.8,9.872927e+21,2.304088e+22,0.000,170.249527
2016.06.21_07:48:00_TAI,231.0,9.942233e+21,2.312373e+22,0.000,173.437866
2016.06.21_08:00:00_TAI,231.2,9.973003e+21,2.277767e+22,0.000,173.184906
2016.06.21_08:12:00_TAI,231.4,1.001109e+22,2.272816e+22,0.000,171.247513
2016.06.21_08:24:00_TAI,231.6,1.004072e+22,2.275246e+22,0.000,168.030304
2016.06.21_08:36:00_TAI,231.8,1.010784e+22,2.294055e+22,0.000,163.521347
2016.06.21_08:48:00_TAI,232.0,1.005281e+22,2.330927e+22,0.000,163.636032
2016.06.21_09:00:00_TAI,232.2,9.952693e+21,2.277593e+22,0.000,161.015289
2016.06.21_09:12:00_TAI,232.4,9.932579e+21,2.296344e+22,0.000,156.216949
2016.06.21_09:24:00_TAI,232.6,9.777177e+21,2.277425e+22,0.000,155.652054
2016.06.21_09:36:00_TAI,232.8,9.731260e+21,2.308581e+22,0.000,151.155029
2016.06.21_09:48:00_TAI,233.0,9.536556e+21,2.284168e+22,0.000,150.026886
2016.06.21_10:00:00_TAI,233.2,9.455571e+21,2.279453e+22,0.000,150.843948
2016.06.21_10:12:00_TAI,233.4,9.398945e+21,2.325060e+22,0.000,148.291565
2016.06.21_10:24:00_TAI,233.6,9.235904e+21,2.323754e+22,0.000,147.734451
2016.06.21_10:36:00_TAI,233.8,9.185382e+21,2.300685e+22,0.000,145.287308
2016.06.21_10:48:00_TAI,234.0,9.064697e+21,2.268205e+22,0.000,141.598587
2016.06.21_11:00:00_TAI,234.2,8.861181e+21,2.210992e+22,0.000,138.668961
2016.06.21_11:12:00_TAI,234.4,8.652537e+21,2.172820e+22,0.000,135.494293
2016.06.21_11:24:00_TAI,234.6,8.611207e+21,2.168499e+22,0.000,132.620789
2016.06.21_11:36:00_TAI,234.8,8.583864e+21,2.152450e+22,0.000,136.213531
2016.06.21_11:48:00_TAI,235.0,8.452789e+21,2.105505e+22,0.000,135.104568
2016.06.21_12:00:00_TAI,235.2,8.334977e+21,2.070972e+22,0.000,132.206070
2016.06.21_12:12:00_TAI,235.4,8.268621e+21,2.058394e+22,0.000,127.398567
2016.06.21_12:24:00_TAI,235.6,8.232349e+21,2.012167e+22,0.000,124.625618
2016.06.21_12:36:00_TAI,235.8,8.212574e+21,1.990919e+22,0.000,127.534393
2016.06.21_12:48:00_TAI,236.0,8.046347e+21,1.954809e+22,0.000,126.659790
2016.06.21_13:00:00_TAI,236.2,7.924430e+21,1.896039e+22,0.000,127.239204
2016.06.21_13:12:00_TAI,236.4,7.871962e+21,1.871071e+22,0.000,121.176826
2016.06.21_13:24:00_TAI,236.6,7.768188e+21,1.841542e+22,0.000,119.283203
2016.06.21_13:36:00_TAI,236.8,7.725952e+21,1.815227e+22,0.000,115.854218
2016.06.21_13:48:00_TAI,237.0,7.642382e+21,1.782354e+22,0.000,112.262451
2016.06.21_14:00:00_TAI,237.2,7.406358e+21,1.732823e+22,0.000,113.932579
2016.06.21_14:12:00_TAI,237.4,7.380690e+21,1.729548e+22,0.000,113.105232
2016.06.21_14:24:00_TAI,237.6,7.184829e+21,1.661695e+22,0.000,111.243988
2016.06.21_14:36:00_TAI,237.8,7.080781e+21,1.629527e+22,0.000,108.842422
2016.06.21_14:48:00_TAI,238.0,7.100643e+21,1.661488e+22,0.000,108.278648
2016.06.21_15:00:00_TAI,238.2,7.058276e+21,1.640917e+22,0.000,108.984161
2016.06.21_15:12:00_TAI,238.4,7.197317e+21,1.684560e+22,0.000,112.604263
2016.06.21_15:24:00_TAI,238.6,7.149899e+21,1.651991e+22,0.000,109.240517
2016.06.21_15:36:00_TAI,238.8,7.167500e+21,1.637109e+22,0.000,103.847160
2016.06.21_15:48:00_TAI,239.0,7.211991e+21,1.636335e+22,0.000,102.123474
2016.06.21_16:00:00_TAI,239.2,7.273971e+21,1.619304e+22,0.000,103.956192
2016.06.21_16:12:00_TAI,239.4,7.281439e+21,1.589612e+22,0.000,98.823288
2016.06.21_16:24:00_TAI,239.6,7.325189e+21,1.611804e+22,0.000,103.082367
2016.06.21_16:36:00_TAI,239.8,7.297339e+21,1.605839e+22,0.000,95.516449
2016.06.21_16:48:00_TAI,240.0,7.431930e+21,1.600518e+22,0.000,96.583786
2016.06.21_17:00:00_TAI,240.2,7.393818e+21,1.580668e+22,0.000,94.465782
2016.06.21_17:12:00_TAI,240.4,7.314437e+21,1.533033e+22,0.000,92.224594
2016.06.21_17:24:00_TAI,240.6,7.249824e+21,1.464621e+22,0.000,93.425682
2016.06.21_17:36:00_TAI,240.8,7.184658e+21,1.410408e+22,0.000,88.202827
2016.06.21_17:48:00_TAI,241.0,7.158315e+21,1.406516e+22,0.000,82.915642
2016.06.21_18:12:00_TAI,241.4,7.098950e+21,1.333731e+22,0.000,82.463287
2016.06.21_18:24:00_TAI,241.6,6.956720e+21,1.305796e+22,0.000,79.380226
2016.06.21_18:36:00_TAI,241.8,6.982716e+21,1.327326e+22,0.000,78.223244
2016.06.21_18:48:00_TAI,242.0,6.902070e+21,1.285080e+22,0.000,77.874977
2016.06.21_19:24:00_TAI,242.6,6.645047e+21,1.239981e+22,0.000,79.236320
2016.06.21_19:36:00_TAI,242.8,6.512287e+21,1.209784e+22,0.000,79.249237
2016.06.21_19:48:00_TAI,243.0,6.443438e+21,1.220100e+22,0.000,76.381424
2016.06.21_20:00:00_TAI,243.2,6.355812e+21,1.211715e+22,0.000,78.073479
2016.06.21_20:12:00_TAI,243.4,6.250687e+21,1.225901e+22,1.933,73.390404
2016.06.21_20:24:00_TAI,243.6,5.884095e+21,1.186518e+22,0.000,70.536499
2016.06.21_20:36:00_TAI,243.8,5.809683e+21,1.198784e+22,0.000,76.395844
2016.06.21_20:48:00_TAI,244.0,5.748934e+21,1.211030e+22,0.000,77.187920
2016.06.21_21:00:00_TAI,244.2,5.782139e+21,1.215708e+22,0.000,76.950333
2016.06.21_21:12:00_TAI,244.4,5.805763e+21,1.274530e+22,0.000,78.562950
2016.06.21_21:24:00_TAI,244.6,5.859331e+21,1.311724e+22,0.000,77.109070
2016.06.21_21:36:00_TAI,244.8,5.952256e+21,1.346204e+22,0.000,78.385307
2016.06.21_21:48:00_TAI,245.0,6.017670e+21,1.362062e+22,0.000,82.007263
2016.06.21_22:00:00_TAI,245.2,6.091058e+21,1.356970e+22,0.000,75.494987
2016.06.21_22:12:00_TAI,245.4,6.047534e+21,1.330999e+22,0.000,74.642097
2016.06.21_22:24:00_TAI,245.6,6.060636e+21,1.322877e+22,0.000,76.902954
2016.06.21_22:36:00_TAI,245.8,6.069917e+21,1.295063e+22,0.000,71.303757
2016.06.21_22:48:00_TAI,246.0,6.107100e+21,1.276278e+22,0.000,73.876556
2016.06.21_23:00:00_TAI,246.2,6.150051e+21,1.276096e+22,0.000,75.866318
2016.06.21_23:12:00_TAI,246.4,6.128232e+21,1.282813e+22,0.000,75.456429
2016.06.21_23:24:00_TAI,246.6,6.180508e+21,1.264125e+22,0.000,74.676796
2016.06.21_23:36:00_TAI,246.8,6.178752e+21,1.221295e+22,0.000,76.764854
2016.06.21_23:48:00_TAI,247.0,6.095248e+21,1.183165e+22,0.000,76.383636
2016.06.22_00:00:00_TAI,247.2,6.146272e+21,1.173350e+22,0.000,73.938560
2016.06.22_00:12:00_TAI,247.4,6.091828e+21,1.144600e+22,0.000,73.109383
2016.06.22_00:24:00_TAI,247.6,6.119954e+21,1.161872e+22,0.000,69.097702
2016.06.22_00:36:00_TAI,247.8,6.121765e+21,1.163370e+22,0.000,65.451721
2016.06.22_00:48:00_TAI,248.0,6.034315e+21,1.130286e+22,0.000,62.087692
2016.06.22_01:00:00_TAI,248.2,5.722256e+21,1.076508e+22,0.000,54.223907
2016.06.22_01:12:00_TAI,248.4,5.495095e+21,1.030054e+22,0.000,51.459980
2016.06.22_01:24:00_TAI,248.6,5.429495e+21,1.040679e+22,0.000,56.163822
2016.06.22_01:36:00_TAI,248.8,5.355221e+21,1.032498e+22,0.000,54.802597
2016.06.22_01:48:00_TAI,249.0,5.401603e+21,1.046229e+22,0.000,57.368683
2016.06.22_02:00:00_TAI,249.2,5.414543e+21,1.062065e+22,0.000,56.947536
2016.06.22_02:12:00_TAI,249.4,5.317270e+21,1.027766e+22,0.000,54.941906
2016.06.22_02:24:00_TAI,249.6,5.388691e+21,1.036438e+22,0.000,52.970490
2016.06.22_02:36:00_TAI,249.8,5.343698e+21,1.039332e+22,0.000,52.519020
2016.06.22_02:48:00_TAI,250.0,5.327519e+21,1.031506e+22,0.000,50.463963
2016.06.22_03:00:00_TAI,250.2,5.304573e+21,1.010680e+22,0.000,51.817493
2016.06.22_03:12:00_TAI,250.4,5.278162e+21,9.913485e+21,0.000,51.035034
2016.06.22_03:24:00_TAI,250.6,5.338973e+21,1.018791e+22,0.000,49.350132
2016.06.22_03:36:00_TAI,250.8,5.369819e+21,1.020461e+22,0.000,50.826942
