true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.15_03:12:00_TAI,190.2,1.027483e+21,2.820407e+21,0.000,35.002716
2013.12.15_03:24:00_TAI,190.4,1.058807e+21,2.815560e+21,0.000,34.380352
2013.12.15_03:36:00_TAI,190.6,1.079903e+21,2.866518e+21,0.000,33.138321
2013.12.15_03:48:00_TAI,190.8,1.088865e+21,2.770090e+21,0.000,33.173969
2013.12.15_04:12:00_TAI,191.2,1.063425e+21,2.602840e+21,0.000,31.269287
2013.12.15_04:24:00_TAI,191.4,1.055872e+21,2.501955e+21,0.000,31.069784
2013.12.15_04:36:00_TAI,191.6,1.100066e+21,2.701804e+21,0.000,30.740618
2013.12.15_08:36:00_TAI,195.6,1.192361e+21,5.619324e+21,2.631,21.883951
2013.12.15_08:48:00_TAI,195.8,1.124814e+21,5.244598e+21,2.819,21.736370
2013.12.15_09:00:00_TAI,196.0,1.049592e+21,5.284180e+21,2.426,21.800167
2013.12.15_09:12:00_TAI,196.2,9.991300e+20,4.850118e+21,2.497,20.955923
2013.12.15_09:24:00_TAI,196.4,9.495521e+20,4.519621e+21,2.562,21.113449
2013.12.15_09:36:00_TAI,196.6,8.902298e+20,4.575881e+21,2.542,18.797739
2013.12.15_11:00:00_TAI,198.0,7.219976e+20,3.436469e+21,2.403,16.859592
2013.12.15_11:12:00_TAI,198.2,5.884917e+20,2.462205e+21,2.414,12.806694
2013.12.15_11:24:00_TAI,198.4,5.803828e+20,2.108871e+21,2.546,13.146966
2013.12.15_11:36:00_TAI,198.6,5.731826e+20,1.991135e+21,2.477,12.672219
2013.12.15_11:48:00_TAI,198.8,4.658179e+20,1.890669e+21,2.649,11.141893
2013.12.15_12:00:00_TAI,199.0,4.656204e+20,1.641703e+21,2.490,9.550852
2013.12.15_12:12:00_TAI,199.2,4.733480e+20,1.956435e+21,2.482,9.808725
2013.12.15_12:24:00_TAI,199.4,3.379785e+20,1.310639e+21,2.528,8.437920
2013.12.15_12:36:00_TAI,199.6,3.957820e+20,1.833901e+21,2.356,9.411926
2013.12.15_12:48:00_TAI,199.8,4.088603e+20,1.668514e+21,2.551,9.768982
2013.12.15_13:00:00_TAI,200.0,4.446570e+20,1.942584e+21,2.549,9.643170
2013.12.15_13:12:00_TAI,200.2,4.408436e+20,1.860798e+21,2.555,9.744106
2013.12.15_13:24:00_TAI,200.4,4.779332e+20,1.985429e+21,0.000,10.660206
2013.12.15_13:36:00_TAI,200.6,5.101461e+20,2.450990e+21,0.000,11.090710
2013.12.15_13:48:00_TAI,200.8,6.457437e+20,2.209657e+21,0.000,16.301266
2013.12.15_14:00:00_TAI,201.0,7.073215e+20,2.672350e+21,2.143,17.238317
2013.12.15_14:12:00_TAI,201.2,7.647188e+20,2.678479e+21,2.326,19.404692
2013.12.15_14:24:00_TAI,201.4,8.128878e+20,2.688186e+21,0.000,20.121689
2013.12.15_14:36:00_TAI,201.6,8.441772e+20,2.848382e+21,2.294,20.784586
2013.12.15_14:48:00_TAI,201.8,8.370341e+20,3.005505e+21,2.291,20.352083
2013.12.15_15:00:00_TAI,202.0,8.506645e+20,2.776908e+21,2.302,20.002262
2013.12.15_15:12:00_TAI,202.2,8.524778e+20,3.250300e+21,2.311,19.891287
2013.12.15_15:24:00_TAI,202.4,8.484190e+20,3.594099e+21,2.136,20.520014
2013.12.15_15:36:00_TAI,202.6,8.564273e+20,3.302767e+21,0.000,21.161261
2013.12.15_15:48:00_TAI,202.8,8.552328e+20,3.098014e+21,2.223,21.064085
2013.12.15_16:00:00_TAI,203.0,8.442144e+20,2.858401e+21,0.000,20.623171
2013.12.15_16:12:00_TAI,203.2,8.673167e+20,3.034259e+21,0.000,18.923655
2013.12.15_16:24:00_TAI,203.4,8.447942e+20,2.857792e+21,0.000,20.163532
2013.12.15_16:36:00_TAI,203.6,8.814300e+20,2.691239e+21,0.000,20.056686
2013.12.15_16:48:00_TAI,203.8,8.622236e+20,2.443210e+21,2.447,20.287146
2013.12.15_17:00:00_TAI,204.0,8.551719e+20,2.312041e+21,0.000,20.880360
2013.12.15_17:12:00_TAI,204.2,8.630988e+20,2.329452e+21,1.710,20.346739
2013.12.15_17:24:00_TAI,204.4,8.621325e+20,2.512004e+21,2.339,20.994450
2013.12.15_17:36:00_TAI,204.6,9.094333e+20,2.355258e+21,2.075,20.544516
2013.12.15_17:48:00_TAI,204.8,9.116241e+20,2.524985e+21,2.502,20.082220
2013.12.15_18:24:00_TAI,205.4,8.777313e+20,2.265355e+21,2.385,19.069107
2013.12.15_18:36:00_TAI,205.6,8.552948e+20,2.198910e+21,2.281,17.807262
2013.12.15_18:48:00_TAI,205.8,8.676852e+20,2.461999e+21,2.277,17.699358
2013.12.15_19:00:00_TAI,206.0,8.567136e+20,2.305453e+21,0.000,16.965574
2013.12.15_19:12:00_TAI,206.2,8.646311e+20,2.198378e+21,0.000,17.188669
2013.12.15_19:24:00_TAI,206.4,8.650653e+20,2.285075e+21,2.253,16.706882
2013.12.15_19:36:00_TAI,206.6,8.377054e+20,2.351504e+21,2.241,16.578152
2013.12.15_19:48:00_TAI,206.8,8.500454e+20,2.413336e+21,0.000,17.337999
2013.12.15_20:00:00_TAI,207.0,8.424721e+20,2.457522e+21,0.000,16.686319
2013.12.15_20:12:00_TAI,207.2,8.948716e+20,2.651480e+21,2.252,16.553768
2013.12.15_20:24:00_TAI,207.4,9.479894e+20,2.988174e+21,2.253,17.496292
2013.12.15_20:36:00_TAI,207.6,9.935326e+20,3.176175e+21,0.000,18.610811
2013.12.15_20:48:00_TAI,207.8,1.052002e+21,3.532823e+21,0.000,18.810799
2013.12.15_21:00:00_TAI,208.0,1.077162e+21,3.573260e+21,0.000,18.180384
2013.12.15_21:12:00_TAI,208.2,1.119458e+21,4.160974e+21,2.439,18.077911
2013.12.15_21:24:00_TAI,208.4,1.192153e+21,4.736198e+21,0.000,18.938055
2013.12.15_21:36:00_TAI,208.6,1.206789e+21,4.442506e+21,2.645,22.687969
2013.12.15_21:48:00_TAI,208.8,1.240818e+21,5.757860e+21,2.680,24.373732
2013.12.15_22:00:00_TAI,209.0,1.285885e+21,5.544501e+21,2.493,22.831848
2013.12.15_22:12:00_TAI,209.2,1.394367e+21,6.470834e+21,0.000,28.462503
2013.12.15_22:24:00_TAI,209.4,1.416722e+21,6.907024e+21,2.682,26.966028
2013.12.15_22:36:00_TAI,209.6,1.455956e+21,7.374512e+21,2.392,28.748585
2013.12.15_22:48:00_TAI,209.8,1.513501e+21,8.262236e+21,2.765,27.128111
2013.12.15_23:00:00_TAI,210.0,1.610858e+21,9.758605e+21,2.708,29.546198
2013.12.15_23:12:00_TAI,210.2,1.678338e+21,1.087338e+22,3.067,29.438427
2013.12.15_23:24:00_TAI,210.4,1.698840e+21,1.107398e+22,3.019,29.835489
2013.12.15_23:36:00_TAI,210.6,1.868318e+21,1.347029e+22,2.847,31.888596
2013.12.15_23:48:00_TAI,210.8,2.055215e+21,1.506784e+22,2.850,38.058361
2013.12.16_00:00:00_TAI,211.0,2.352048e+21,1.796483e+22,3.046,45.576687
2013.12.16_00:12:00_TAI,211.2,2.472824e+21,1.975718e+22,3.064,41.803387
2013.12.16_00:24:00_TAI,211.4,2.635501e+21,1.974155e+22,3.098,45.964420
2013.12.16_00:36:00_TAI,211.6,2.705151e+21,2.077123e+22,3.030,47.688297
2013.12.16_00:48:00_TAI,211.8,2.769642e+21,2.238465e+22,2.956,49.913826
2013.12.16_01:00:00_TAI,212.0,2.938756e+21,2.382711e+22,2.983,54.072731
2013.12.16_01:12:00_TAI,212.2,3.050369e+21,2.580230e+22,3.314,54.656307
2013.12.16_01:24:00_TAI,212.4,3.276598e+21,2.849990e+22,3.329,62.551086
2013.12.16_01:36:00_TAI,212.6,3.401190e+21,3.061007e+22,3.390,59.625240
2013.12.16_01:48:00_TAI,212.8,3.456894e+21,3.170428e+22,3.288,63.020771
2013.12.16_02:00:00_TAI,213.0,3.554766e+21,3.325562e+22,3.223,66.864487
2013.12.16_02:12:00_TAI,213.2,3.618156e+21,3.275597e+22,3.492,67.305153
2013.12.16_02:24:00_TAI,213.4,3.714077e+21,3.446414e+22,3.374,68.828247
2013.12.16_02:36:00_TAI,213.6,3.830130e+21,3.749298e+22,3.365,70.960060
2013.12.16_02:48:00_TAI,213.8,3.868183e+21,3.571947e+22,3.199,71.248291
2013.12.16_03:00:00_TAI,214.0,4.024313e+21,3.705718e+22,3.217,79.020546
2013.12.16_03:12:00_TAI,214.2,4.121861e+21,3.906139e+22,3.402,79.838799
2013.12.16_03:24:00_TAI,214.4,4.133326e+21,3.960853e+22,3.565,82.272118
2013.12.16_03:36:00_TAI,214.6,4.279464e+21,4.203654e+22,3.561,86.455864
2013.12.16_03:48:00_TAI,214.8,4.302215e+21,4.384490e+22,3.510,96.252243
2013.12.16_04:00:00_TAI,215.0,4.370381e+21,4.677416e+22,3.660,103.269127
2013.12.16_04:12:00_TAI,215.2,4.453855e+21,4.648698e+22,3.651,100.958351
2013.12.16_04:24:00_TAI,215.4,4.542936e+21,4.976864e+22,3.592,109.193604
2013.12.16_04:36:00_TAI,215.6,4.642261e+21,4.903910e+22,3.595,109.341034
2013.12.16_04:48:00_TAI,215.8,4.791768e+21,5.398750e+22,3.737,109.637688
2013.12.16_05:00:00_TAI,216.0,4.917425e+21,5.516783e+22,3.749,114.658478
2013.12.16_05:12:00_TAI,216.2,5.096064e+21,5.651172e+22,3.713,123.505013
2013.12.16_05:24:00_TAI,216.4,5.342094e+21,5.766324e+22,3.706,124.219872
2013.12.16_05:36:00_TAI,216.6,5.361126e+21,5.752579e+22,3.710,130.877426
2013.12.16_05:48:00_TAI,216.8,5.593576e+21,5.954286e+22,3.747,134.197906
2013.12.16_06:24:00_TAI,217.4,5.905872e+21,6.488558e+22,3.729,145.920258
2013.12.16_06:36:00_TAI,217.6,6.043872e+21,6.580220e+22,3.791,145.892914
2013.12.16_06:48:00_TAI,217.8,6.163375e+21,6.438385e+22,3.797,147.795471
2013.12.16_07:00:00_TAI,218.0,6.305136e+21,6.750415e+22,3.879,143.918213
2013.12.16_07:12:00_TAI,218.2,6.417185e+21,6.525022e+22,3.959,145.655365
2013.12.16_07:24:00_TAI,218.4,6.404973e+21,6.357026e+22,3.912,140.549164
2013.12.16_07:36:00_TAI,218.6,6.479442e+21,6.382788e+22,3.847,143.353027
2013.12.16_07:48:00_TAI,218.8,6.484315e+21,6.436365e+22,3.909,146.998734
2013.12.16_08:00:00_TAI,219.0,6.488209e+21,6.457590e+22,3.935,148.392700
2013.12.16_08:12:00_TAI,219.2,6.598899e+21,6.327701e+22,3.941,144.242737
2013.12.16_08:24:00_TAI,219.4,6.642639e+21,6.084273e+22,3.930,147.418274
2013.12.16_08:36:00_TAI,219.6,6.658583e+21,6.091479e+22,3.845,153.208801
2013.12.16_08:48:00_TAI,219.8,6.669436e+21,6.163708e+22,3.744,148.000580
2013.12.16_09:00:00_TAI,220.0,6.584394e+21,6.179974e+22,3.787,148.747101
2013.12.16_09:12:00_TAI,220.2,6.550589e+21,6.168651e+22,3.782,149.426041
2013.12.16_09:24:00_TAI,220.4,6.621524e+21,6.215961e+22,3.859,153.638214
2013.12.16_09:36:00_TAI,220.6,6.628426e+21,6.537349e+22,3.876,148.469345
2013.12.16_09:48:00_TAI,220.8,6.669023e+21,6.112843e+22,3.847,158.739319
2013.12.16_10:00:00_TAI,221.0,6.615774e+21,6.074747e+22,3.894,162.075150
2013.12.16_10:12:00_TAI,221.2,6.680626e+21,6.137721e+22,3.884,158.925568
2013.12.16_10:24:00_TAI,221.4,6.582769e+21,6.155399e+22,3.814,158.953796
2013.12.16_10:36:00_TAI,221.6,6.647711e+21,6.406743e+22,3.831,157.501419
2013.12.16_10:48:00_TAI,221.8,6.650530e+21,6.270160e+22,3.920,159.276138
2013.12.16_11:00:00_TAI,222.0,6.587366e+21,6.089872e+22,3.860,162.652161
2013.12.16_11:12:00_TAI,222.2,6.659522e+21,6.180578e+22,3.875,164.307205
2013.12.16_11:24:00_TAI,222.4,6.631939e+21,6.304776e+22,3.827,167.618652
2013.12.16_11:36:00_TAI,222.6,6.750170e+21,6.467493e+22,3.879,164.706131
2013.12.16_11:48:00_TAI,222.8,6.795179e+21,6.386661e+22,3.872,167.277557
2013.12.16_12:00:00_TAI,223.0,6.860010e+21,6.399924e+22,3.943,168.243011
2013.12.16_12:12:00_TAI,223.2,6.913909e+21,6.174231e+22,3.904,167.407028
2013.12.16_12:24:00_TAI,223.4,6.849262e+21,6.153052e+22,3.928,173.255585
2013.12.16_12:36:00_TAI,223.6,6.875809e+21,6.410736e+22,3.975,168.346985
2013.12.16_12:48:00_TAI,223.8,6.929103e+21,6.544576e+22,3.984,173.711243
2013.12.16_13:00:00_TAI,224.0,6.853976e+21,6.730759e+22,4.026,174.016541
2013.12.16_13:12:00_TAI,224.2,6.871778e+21,6.631146e+22,3.988,176.463165
2013.12.16_13:24:00_TAI,224.4,6.931146e+21,7.005417e+22,3.978,174.749481
2013.12.16_13:36:00_TAI,224.6,7.077684e+21,6.713448e+22,3.948,173.537781
2013.12.16_13:48:00_TAI,224.8,7.082266e+21,6.884083e+22,3.935,175.774811
2013.12.16_14:00:00_TAI,225.0,6.999222e+21,6.777592e+22,3.944,176.686096
2013.12.16_14:12:00_TAI,225.2,7.044472e+21,6.768628e+22,3.915,178.664017
2013.12.16_14:24:00_TAI,225.4,7.259114e+21,6.702060e+22,3.945,177.564316
2013.12.16_14:36:00_TAI,225.6,7.239326e+21,7.030218e+22,3.919,180.491440
2013.12.16_14:48:00_TAI,225.8,7.366054e+21,6.550282e+22,3.886,187.567108
2013.12.16_15:00:00_TAI,226.0,7.450079e+21,6.697445e+22,3.876,183.167526
2013.12.16_15:12:00_TAI,226.2,7.509365e+21,6.678885e+22,3.839,181.625290
2013.12.16_15:24:00_TAI,226.4,7.635777e+21,6.813209e+22,3.798,189.034988
2013.12.16_15:36:00_TAI,226.6,7.733984e+21,7.016773e+22,3.846,192.486786
2013.12.16_15:48:00_TAI,226.8,7.918684e+21,7.205736e+22,3.845,187.268600
2013.12.16_16:00:00_TAI,227.0,7.951325e+21,7.465016e+22,3.885,187.029404
2013.12.16_16:12:00_TAI,227.2,7.935421e+21,7.836121e+22,3.853,186.957458
2013.12.16_16:24:00_TAI,227.4,8.022550e+21,7.142284e+22,3.931,193.416397
