true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.21_11:12:00_TAI,225.4,4.475333e+20,1.753526e+21,0.000,32.981426
2012.05.21_11:24:00_TAI,225.6,4.360404e+20,1.768421e+21,0.000,33.066154
2012.05.21_11:36:00_TAI,225.8,4.468773e+20,1.765408e+21,0.000,33.151413
2012.05.21_11:48:00_TAI,226.0,4.339548e+20,1.677438e+21,0.000,33.030117
2012.05.21_12:00:00_TAI,226.2,4.476871e+20,1.743359e+21,0.000,32.362835
2012.05.21_12:12:00_TAI,226.4,4.348514e+20,1.652895e+21,0.000,32.077408
2012.05.21_12:24:00_TAI,226.6,4.313637e+20,1.700840e+21,0.000,32.629341
2012.05.21_12:36:00_TAI,226.8,4.389325e+20,1.768013e+21,0.000,31.634045
2012.05.21_12:48:00_TAI,227.0,4.404451e+20,1.859977e+21,0.000,32.401394
2012.05.21_13:00:00_TAI,227.2,4.410014e+20,1.849043e+21,0.000,31.228291
2012.05.21_13:12:00_TAI,227.4,4.339157e+20,1.876165e+21,0.000,29.321102
2012.05.21_13:24:00_TAI,227.6,4.258827e+20,1.921660e+21,1.958,28.699368
2012.05.21_13:36:00_TAI,227.8,4.189165e+20,1.824731e+21,1.746,29.020159
2012.05.21_13:48:00_TAI,228.0,3.892900e+20,1.724702e+21,2.299,27.959774
2012.05.21_14:00:00_TAI,228.2,4.278275e+20,1.877604e+21,1.740,26.491476
2012.05.21_14:12:00_TAI,228.4,4.155124e+20,1.842518e+21,1.728,25.871292
2012.05.21_14:24:00_TAI,228.6,3.961971e+20,1.659723e+21,2.112,25.461170
2012.05.21_14:36:00_TAI,228.8,3.969391e+20,1.678471e+21,2.094,27.184784
2012.05.21_14:48:00_TAI,229.0,4.070843e+20,1.722985e+21,2.094,26.711964
2012.05.21_15:00:00_TAI,229.2,4.018419e+20,1.748607e+21,2.099,26.031830
2012.05.21_15:12:00_TAI,229.4,3.918081e+20,1.647603e+21,2.473,25.447170
2012.05.21_15:24:00_TAI,229.6,4.071060e+20,1.684146e+21,2.462,26.090576
2012.05.21_15:36:00_TAI,229.8,4.024519e+20,1.641766e+21,2.061,25.454275
2012.05.21_15:48:00_TAI,230.0,4.343349e+20,1.715750e+21,0.000,27.176794
2012.05.21_16:00:00_TAI,230.2,4.471804e+20,1.782201e+21,0.000,26.245018
2012.05.21_16:12:00_TAI,230.4,4.315245e+20,1.734006e+21,0.000,24.810278
2012.05.21_16:24:00_TAI,230.6,4.529598e+20,1.845388e+21,0.000,23.984707
2012.05.21_16:36:00_TAI,230.8,4.789732e+20,1.862980e+21,0.000,23.629499
2012.05.21_16:48:00_TAI,231.0,4.740122e+20,1.858059e+21,0.000,22.860117
2012.05.21_17:00:00_TAI,231.2,4.836954e+20,1.970598e+21,0.000,22.619976
2012.05.21_17:12:00_TAI,231.4,4.854191e+20,1.912849e+21,0.000,22.488596
2012.05.21_17:24:00_TAI,231.6,4.940360e+20,1.960607e+21,0.000,22.692944
2012.05.21_17:36:00_TAI,231.8,4.954597e+20,1.970032e+21,0.000,22.032150
2012.05.21_17:48:00_TAI,232.0,4.702055e+20,1.772482e+21,0.000,22.583363
2012.05.21_18:24:00_TAI,232.6,4.094975e+20,1.467601e+21,0.000,21.130009
2012.05.21_18:36:00_TAI,232.8,3.995855e+20,1.443596e+21,0.000,20.638870
2012.05.21_18:48:00_TAI,233.0,3.798509e+20,1.308393e+21,0.000,19.344193
2012.05.21_19:00:00_TAI,233.2,3.912377e+20,1.489857e+21,0.000,18.735043
2012.05.21_19:12:00_TAI,233.4,3.834773e+20,1.469614e+21,0.000,19.234262
2012.05.21_19:24:00_TAI,233.6,3.660523e+20,1.405660e+21,0.000,19.038376
2012.05.21_19:36:00_TAI,233.8,3.570880e+20,1.359141e+21,0.000,19.828259
2012.05.21_19:48:00_TAI,234.0,3.910912e+20,1.536433e+21,0.000,19.505257
2012.05.21_20:00:00_TAI,234.2,3.485558e+20,1.371317e+21,0.000,19.024048
2012.05.21_20:12:00_TAI,234.4,3.325444e+20,1.334718e+21,0.000,17.809166
2012.05.21_20:24:00_TAI,234.6,3.295754e+20,1.331025e+21,0.000,18.761972
2012.05.21_20:36:00_TAI,234.8,3.528852e+20,1.404725e+21,0.000,17.274530
2012.05.21_20:48:00_TAI,235.0,3.457101e+20,1.288650e+21,0.000,17.293150
2012.05.21_21:00:00_TAI,235.2,3.479376e+20,1.386266e+21,0.000,19.310196
2012.05.21_21:12:00_TAI,235.4,3.826628e+20,1.512666e+21,0.000,18.296299
2012.05.21_21:24:00_TAI,235.6,3.344072e+20,1.325509e+21,0.000,17.392561
2012.05.21_21:36:00_TAI,235.8,3.414447e+20,1.422622e+21,0.000,15.624084
2012.05.21_21:48:00_TAI,236.0,3.575635e+20,1.472031e+21,0.000,16.195364
2012.05.21_22:00:00_TAI,236.2,3.679186e+20,1.535787e+21,0.000,16.452320
2012.05.21_22:12:00_TAI,236.4,3.625879e+20,1.541546e+21,0.000,16.062172
2012.05.21_22:24:00_TAI,236.6,3.726067e+20,1.573766e+21,0.000,15.671316
2012.05.21_22:36:00_TAI,236.8,3.342189e+20,1.383721e+21,0.000,16.423267
2012.05.21_22:48:00_TAI,237.0,3.453952e+20,1.359310e+21,0.000,15.068156
2012.05.21_23:00:00_TAI,237.2,3.804023e+20,1.484851e+21,0.000,14.007854
2012.05.21_23:12:00_TAI,237.4,3.858822e+20,1.593243e+21,0.000,13.554328
2012.05.21_23:24:00_TAI,237.6,3.923583e+20,1.504043e+21,0.000,14.970049
2012.05.21_23:36:00_TAI,237.8,3.806018e+20,1.514204e+21,0.000,15.475441
2012.05.21_23:48:00_TAI,238.0,3.880270e+20,1.528049e+21,0.000,15.199361
2012.05.22_00:00:00_TAI,238.2,3.945812e+20,1.560086e+21,0.000,15.231265
2012.05.22_00:12:00_TAI,238.4,3.894783e+20,1.449689e+21,0.000,14.831227
2012.05.22_00:24:00_TAI,238.6,3.823889e+20,1.396451e+21,0.000,14.854429
2012.05.22_00:36:00_TAI,238.8,3.942036e+20,1.520505e+21,0.000,14.091418
2012.05.22_00:48:00_TAI,239.0,3.805922e+20,1.405957e+21,0.000,14.296850
2012.05.22_01:24:00_TAI,239.6,3.450283e+20,1.215226e+21,0.000,13.892970
2012.05.22_01:36:00_TAI,239.8,3.270063e+20,1.122466e+21,0.000,14.099038
