true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.02_15:00:00_TAI,231.6,1.044850e+22,6.297623e+22,3.475,522.999084
2016.02.02_15:12:00_TAI,231.8,1.052929e+22,6.419630e+22,3.607,530.944458
2016.02.02_15:24:00_TAI,232.0,1.042416e+22,6.524686e+22,3.402,539.247864
2016.02.02_15:36:00_TAI,232.2,1.042177e+22,6.467679e+22,3.642,537.447021
2016.02.02_15:48:00_TAI,232.4,1.041336e+22,6.845920e+22,3.584,535.100342
2016.02.02_16:00:00_TAI,232.6,1.060152e+22,7.019808e+22,3.565,535.626038
2016.02.02_16:12:00_TAI,232.8,1.054391e+22,7.137120e+22,3.612,538.904602
2016.02.02_16:24:00_TAI,233.0,1.055406e+22,7.053846e+22,3.730,536.482117
2016.02.02_16:36:00_TAI,233.2,1.045518e+22,7.073326e+22,3.641,536.244995
2016.02.02_16:48:00_TAI,233.4,1.066420e+22,7.128565e+22,3.660,540.257690
2016.02.02_17:00:00_TAI,233.6,1.070039e+22,7.144167e+22,3.565,534.617188
2016.02.02_17:12:00_TAI,233.8,1.071282e+22,7.171942e+22,3.484,535.071411
2016.02.02_17:24:00_TAI,234.0,1.069532e+22,7.008385e+22,3.487,529.098206
2016.02.02_17:36:00_TAI,234.2,1.081995e+22,6.987526e+22,3.449,522.833313
2016.02.02_17:48:00_TAI,234.4,1.091428e+22,7.025370e+22,3.406,525.164978
2016.02.02_18:24:00_TAI,235.0,1.165498e+22,7.326508e+22,3.788,533.028625
2016.02.02_18:36:00_TAI,235.2,1.189787e+22,7.200156e+22,3.787,529.732178
2016.02.02_18:48:00_TAI,235.4,1.216050e+22,7.230843e+22,3.698,532.563904
2016.02.02_19:24:00_TAI,236.0,1.242302e+22,7.108040e+22,3.680,517.943542
2016.02.02_19:36:00_TAI,236.2,1.220713e+22,7.194928e+22,3.698,516.428894
2016.02.02_19:48:00_TAI,236.4,1.223116e+22,7.049003e+22,3.507,517.290894
2016.02.02_20:00:00_TAI,236.6,1.215041e+22,7.203973e+22,3.588,523.119385
2016.02.02_20:12:00_TAI,236.8,1.212063e+22,7.228500e+22,3.628,516.966736
2016.02.02_20:24:00_TAI,237.0,1.202001e+22,7.176080e+22,3.656,514.607910
2016.02.02_20:36:00_TAI,237.2,1.213399e+22,7.298595e+22,3.653,519.085510
2016.02.02_20:48:00_TAI,237.4,1.211825e+22,7.270733e+22,3.618,521.594849
2016.02.02_21:00:00_TAI,237.6,1.202842e+22,7.287628e+22,3.624,522.447449
2016.02.02_21:12:00_TAI,237.8,1.186092e+22,7.240760e+22,3.689,518.847839
2016.02.02_21:24:00_TAI,238.0,1.170621e+22,7.214053e+22,3.676,520.712646
2016.02.02_21:36:00_TAI,238.2,1.176109e+22,7.336026e+22,3.605,528.442932
2016.02.02_21:48:00_TAI,238.4,1.171305e+22,7.445730e+22,3.512,528.035522
2016.02.02_22:00:00_TAI,238.6,1.172367e+22,7.432379e+22,3.379,524.000244
2016.02.02_22:12:00_TAI,238.8,1.197623e+22,7.194626e+22,3.524,521.013184
2016.02.02_22:24:00_TAI,239.0,1.215558e+22,7.318747e+22,3.547,526.620239
2016.02.02_22:36:00_TAI,239.2,1.225563e+22,7.475774e+22,3.569,520.074036
2016.02.02_22:48:00_TAI,239.4,1.249696e+22,7.531579e+22,3.447,521.162842
2016.02.02_23:00:00_TAI,239.6,1.256092e+22,7.708839e+22,3.573,516.042969
2016.02.02_23:12:00_TAI,239.8,1.266129e+22,7.792135e+22,3.574,519.755371
2016.02.02_23:24:00_TAI,240.0,1.286790e+22,7.842427e+22,3.717,526.825134
2016.02.02_23:36:00_TAI,240.2,1.293444e+22,7.980257e+22,3.686,523.798706
2016.02.02_23:48:00_TAI,240.4,1.301371e+22,8.163855e+22,3.714,527.038147
2016.02.03_00:00:00_TAI,240.6,1.318703e+22,8.454087e+22,3.648,522.779602
2016.02.03_00:12:00_TAI,240.8,1.343700e+22,8.278528e+22,3.672,525.026733
2016.02.03_00:24:00_TAI,241.0,1.346176e+22,8.456931e+22,3.616,533.986267
2016.02.03_00:36:00_TAI,241.2,1.343286e+22,8.571000e+22,3.670,525.343689
2016.02.03_00:48:00_TAI,241.4,1.343679e+22,8.429332e+22,3.720,518.900574
2016.02.03_01:00:00_TAI,241.6,1.354174e+22,8.630547e+22,3.856,522.022827
2016.02.03_01:12:00_TAI,241.8,1.368148e+22,8.994577e+22,3.927,523.213379
2016.02.03_01:24:00_TAI,242.0,1.372133e+22,9.055905e+22,3.909,529.031067
2016.02.03_01:36:00_TAI,242.2,1.384102e+22,9.442100e+22,3.867,527.425049
2016.02.03_01:48:00_TAI,242.4,1.392092e+22,9.471768e+22,4.003,525.847107
2016.02.03_02:00:00_TAI,242.6,1.403715e+22,9.786326e+22,4.013,527.513550
2016.02.03_02:12:00_TAI,242.8,1.407920e+22,9.944258e+22,4.091,526.750916
2016.02.03_02:24:00_TAI,243.0,1.416301e+22,1.011074e+23,4.071,529.459290
2016.02.03_02:36:00_TAI,243.2,1.437050e+22,1.016270e+23,4.022,531.153259
2016.02.03_02:48:00_TAI,243.4,1.453465e+22,1.025893e+23,3.995,535.436707
2016.02.03_03:00:00_TAI,243.6,1.486290e+22,1.066639e+23,4.135,542.868896
2016.02.03_03:12:00_TAI,243.8,1.492696e+22,1.078369e+23,4.206,542.738037
2016.02.03_03:24:00_TAI,244.0,1.491398e+22,1.100719e+23,4.179,547.723572
2016.02.03_03:36:00_TAI,244.2,1.498872e+22,1.140151e+23,4.167,549.030029
2016.02.03_03:48:00_TAI,244.4,1.522467e+22,1.177362e+23,4.243,555.943970
2016.02.03_04:00:00_TAI,244.6,1.546129e+22,1.230200e+23,4.350,564.385071
2016.02.03_04:12:00_TAI,244.8,1.566538e+22,1.268682e+23,4.331,573.426208
2016.02.03_04:24:00_TAI,245.0,1.561635e+22,1.288751e+23,4.312,570.325623
2016.02.03_04:36:00_TAI,245.2,1.567523e+22,1.319853e+23,4.279,566.396179
2016.02.03_04:48:00_TAI,245.4,1.566160e+22,1.386015e+23,4.300,582.327942
2016.02.03_05:00:00_TAI,245.6,1.576446e+22,1.401668e+23,4.307,586.759766
2016.02.03_05:12:00_TAI,245.8,1.576035e+22,1.419803e+23,4.275,595.337952
2016.02.03_05:24:00_TAI,246.0,1.546627e+22,1.461912e+23,4.307,602.879272
2016.02.03_05:36:00_TAI,246.2,1.550065e+22,1.529534e+23,4.294,602.896545
2016.02.03_05:48:00_TAI,246.4,1.581711e+22,1.463756e+23,4.284,604.871826
2016.02.03_06:24:00_TAI,247.0,1.611673e+22,1.602876e+23,4.239,606.019958
2016.02.03_06:36:00_TAI,247.2,1.646343e+22,1.649296e+23,4.253,607.242981
2016.02.03_06:48:00_TAI,247.4,1.652600e+22,1.665147e+23,4.285,614.122620
2016.02.03_07:00:00_TAI,247.6,1.698570e+22,1.612303e+23,4.305,612.900879
2016.02.03_07:12:00_TAI,247.8,1.728605e+22,1.650462e+23,4.337,622.382996
2016.02.03_07:24:00_TAI,248.0,1.760214e+22,1.636031e+23,4.340,623.141113
2016.02.03_07:36:00_TAI,248.2,1.801712e+22,1.624695e+23,4.313,626.547485
2016.02.03_07:48:00_TAI,248.4,1.816797e+22,1.694484e+23,4.353,636.283081
2016.02.03_08:00:00_TAI,248.6,1.855127e+22,1.638987e+23,4.401,636.278198
2016.02.03_08:12:00_TAI,248.8,1.867604e+22,1.702950e+23,4.378,651.186829
2016.02.03_08:24:00_TAI,249.0,1.903681e+22,1.663578e+23,4.401,654.964783
2016.02.03_08:36:00_TAI,249.2,1.917805e+22,1.670195e+23,4.379,652.508423
2016.02.03_08:48:00_TAI,249.4,1.922366e+22,1.694482e+23,4.384,653.205139
2016.02.03_09:00:00_TAI,249.6,1.909476e+22,1.717758e+23,4.318,656.246948
2016.02.03_09:12:00_TAI,249.8,1.902121e+22,1.683350e+23,4.418,660.417419
2016.02.03_09:24:00_TAI,250.0,1.873017e+22,1.721636e+23,4.374,670.376221
2016.02.03_09:36:00_TAI,250.2,1.878945e+22,1.620735e+23,4.345,661.888550
2016.02.03_09:48:00_TAI,250.4,1.837838e+22,1.618256e+23,4.354,665.011841
2016.02.03_10:00:00_TAI,250.6,1.831983e+22,1.620125e+23,4.351,662.689087
2016.02.03_10:12:00_TAI,250.8,1.817759e+22,1.629636e+23,4.360,665.971191
2016.02.03_10:24:00_TAI,251.0,1.848815e+22,1.586765e+23,4.381,658.243774
2016.02.03_10:36:00_TAI,251.2,1.881415e+22,1.565893e+23,4.426,664.757202
2016.02.03_10:48:00_TAI,251.4,1.833661e+22,1.572334e+23,4.418,674.073608
2016.02.03_11:00:00_TAI,251.6,1.880236e+22,1.634118e+23,4.397,673.882812
2016.02.03_11:12:00_TAI,251.8,1.900235e+22,1.645690e+23,4.382,661.286743
2016.02.03_11:24:00_TAI,252.0,1.900558e+22,1.668419e+23,4.374,659.879272
2016.02.03_11:36:00_TAI,252.2,1.903928e+22,1.656870e+23,4.339,661.081604
2016.02.03_11:48:00_TAI,252.4,1.926803e+22,1.643919e+23,4.390,661.699524
2016.02.03_12:00:00_TAI,252.6,1.943848e+22,1.625879e+23,4.384,651.869812
2016.02.03_12:12:00_TAI,252.8,1.984352e+22,1.635734e+23,4.397,653.697510
2016.02.03_12:24:00_TAI,253.0,1.999495e+22,1.618558e+23,4.359,652.325012
2016.02.03_12:36:00_TAI,253.2,1.995944e+22,1.644579e+23,4.334,656.308655
2016.02.03_12:48:00_TAI,253.4,2.025498e+22,1.618070e+23,4.251,655.905945
2016.02.03_13:00:00_TAI,253.6,1.998790e+22,1.618445e+23,4.253,651.599792
2016.02.03_13:12:00_TAI,253.8,2.030586e+22,1.587772e+23,4.166,640.042114
2016.02.03_13:24:00_TAI,254.0,2.035974e+22,1.584557e+23,4.181,643.843689
2016.02.03_13:36:00_TAI,254.2,2.057971e+22,1.598166e+23,4.112,638.203613
2016.02.03_13:48:00_TAI,254.4,2.068504e+22,1.604522e+23,4.179,647.630432
2016.02.03_14:00:00_TAI,254.6,2.072827e+22,1.614881e+23,4.287,651.312683
2016.02.03_14:12:00_TAI,254.8,2.072681e+22,1.639378e+23,4.265,652.077026
2016.02.03_14:24:00_TAI,255.0,2.078015e+22,1.592686e+23,4.246,645.134949
2016.02.03_14:36:00_TAI,255.2,2.071159e+22,1.625878e+23,4.254,646.425415
2016.02.03_15:36:00_TAI,256.2,2.048570e+22,1.611094e+23,4.014,642.762329
2016.02.03_15:48:00_TAI,256.4,2.071085e+22,1.636593e+23,4.075,641.461975
2016.02.03_16:00:00_TAI,256.6,2.098124e+22,1.636534e+23,4.036,639.755371
2016.02.03_16:12:00_TAI,256.8,2.084703e+22,1.646048e+23,4.075,628.590393
2016.02.03_16:24:00_TAI,257.0,2.058479e+22,1.645531e+23,4.100,628.362000
2016.02.03_16:36:00_TAI,257.2,2.036174e+22,1.636342e+23,4.062,637.050110
2016.02.03_16:48:00_TAI,257.4,2.073648e+22,1.653869e+23,4.092,630.374207
2016.02.03_17:00:00_TAI,257.6,2.076525e+22,1.668849e+23,4.102,634.734314
2016.02.03_17:12:00_TAI,257.8,2.098934e+22,1.700093e+23,4.135,644.260193
2016.02.03_17:24:00_TAI,258.0,2.115179e+22,1.714537e+23,4.175,640.626404
2016.02.03_17:36:00_TAI,258.2,2.159623e+22,1.733658e+23,4.108,642.753418
2016.02.03_17:48:00_TAI,258.4,2.200520e+22,1.741919e+23,4.104,646.721558
2016.02.03_18:24:00_TAI,259.0,2.268204e+22,1.755864e+23,4.001,647.601135
2016.02.03_18:36:00_TAI,259.2,2.289757e+22,1.751666e+23,4.042,647.682861
2016.02.03_18:48:00_TAI,259.4,2.296369e+22,1.748570e+23,4.003,648.338562
2016.02.03_19:24:00_TAI,260.0,2.287512e+22,1.784136e+23,4.130,652.722473
2016.02.03_19:36:00_TAI,260.2,2.290189e+22,1.781659e+23,4.109,649.865723
2016.02.03_19:48:00_TAI,260.4,2.276114e+22,1.764039e+23,4.082,651.200439
2016.02.03_20:00:00_TAI,260.6,2.251007e+22,1.814452e+23,4.037,653.571960
2016.02.03_20:12:00_TAI,260.8,2.252443e+22,1.799424e+23,3.941,651.109375
2016.02.03_20:24:00_TAI,261.0,2.216716e+22,1.837033e+23,3.968,651.906555
2016.02.03_20:36:00_TAI,261.2,2.192711e+22,1.846547e+23,3.935,645.758667
2016.02.03_20:48:00_TAI,261.4,2.187241e+22,1.809660e+23,3.888,654.158630
2016.02.03_21:00:00_TAI,261.6,2.170510e+22,1.850720e+23,4.002,649.142883
2016.02.03_21:12:00_TAI,261.8,2.175155e+22,1.856075e+23,3.880,643.132690
2016.02.03_21:24:00_TAI,262.0,2.213485e+22,1.788774e+23,3.828,643.480652
2016.02.03_21:36:00_TAI,262.2,2.210685e+22,1.796622e+23,3.808,633.868896
2016.02.03_21:48:00_TAI,262.4,2.225073e+22,1.801077e+23,3.877,628.968079
2016.02.03_22:00:00_TAI,262.6,2.252883e+22,1.803012e+23,3.798,625.257446
2016.02.03_22:12:00_TAI,262.8,2.255347e+22,1.783841e+23,3.742,619.522034
2016.02.03_22:24:00_TAI,263.0,2.289679e+22,1.769881e+23,3.774,615.958923
2016.02.03_22:36:00_TAI,263.2,2.296483e+22,1.745796e+23,3.843,618.365845
2016.02.03_22:48:00_TAI,263.4,2.299323e+22,1.744654e+23,3.818,611.345215
2016.02.03_23:00:00_TAI,263.6,2.307822e+22,1.747086e+23,3.830,608.788452
2016.02.03_23:12:00_TAI,263.8,2.299910e+22,1.752237e+23,3.887,609.490234
2016.02.03_23:24:00_TAI,264.0,2.305006e+22,1.749352e+23,3.951,606.731506
2016.02.03_23:36:00_TAI,264.2,2.285067e+22,1.754091e+23,3.902,606.848145
2016.02.03_23:48:00_TAI,264.4,2.275722e+22,1.766706e+23,3.821,607.112061
2016.02.04_00:00:00_TAI,264.6,2.307567e+22,1.774032e+23,3.766,611.877869
2016.02.04_00:12:00_TAI,264.8,2.297702e+22,1.785102e+23,3.822,619.971741
2016.02.04_00:24:00_TAI,265.0,2.310228e+22,1.789354e+23,3.742,630.198914
2016.02.04_00:36:00_TAI,265.2,2.318649e+22,1.814319e+23,3.826,628.664368
2016.02.04_00:48:00_TAI,265.4,2.329499e+22,1.835437e+23,3.842,648.619568
2016.02.04_01:00:00_TAI,265.6,2.338359e+22,1.830363e+23,3.753,646.459534
2016.02.04_01:12:00_TAI,265.8,2.357891e+22,1.875460e+23,3.804,649.791443
2016.02.04_01:24:00_TAI,266.0,2.357563e+22,1.867778e+23,3.937,658.030518
2016.02.04_01:36:00_TAI,266.2,2.396297e+22,1.875369e+23,3.852,662.904907
2016.02.04_01:48:00_TAI,266.4,2.418915e+22,1.895189e+23,3.697,659.626343
2016.02.04_02:00:00_TAI,266.6,2.424628e+22,1.923866e+23,3.755,650.135803
2016.02.04_02:12:00_TAI,266.8,2.446705e+22,1.949699e+23,3.804,664.176331
2016.02.04_02:24:00_TAI,267.0,2.425768e+22,1.966447e+23,3.706,663.799805
2016.02.04_02:36:00_TAI,267.2,2.443106e+22,2.007981e+23,3.713,668.958252
2016.02.04_02:48:00_TAI,267.4,2.494778e+22,1.974547e+23,3.747,669.270325
2016.02.04_03:00:00_TAI,267.6,2.503210e+22,2.057752e+23,3.847,679.308777
2016.02.04_03:12:00_TAI,267.8,2.518299e+22,2.043861e+23,3.731,676.140625
2016.02.04_03:24:00_TAI,268.0,2.496194e+22,2.045805e+23,3.781,679.987183
2016.02.04_03:36:00_TAI,268.2,2.473681e+22,2.014213e+23,3.841,679.823975
2016.02.04_03:48:00_TAI,268.4,2.559907e+22,2.044172e+23,3.796,680.067810
2016.02.04_04:00:00_TAI,268.6,2.543506e+22,2.019480e+23,3.668,680.588623
2016.02.04_04:12:00_TAI,268.8,2.578118e+22,2.077126e+23,3.706,693.025330
2016.02.04_04:24:00_TAI,269.0,2.611435e+22,2.081718e+23,3.715,707.276611
2016.02.04_04:36:00_TAI,269.2,2.652515e+22,2.092121e+23,3.755,705.210632
2016.02.04_04:48:00_TAI,269.4,2.655455e+22,2.137487e+23,3.788,706.057617
2016.02.04_05:00:00_TAI,269.6,2.672529e+22,2.131865e+23,3.861,728.071472
2016.02.04_05:12:00_TAI,269.8,2.670860e+22,2.157060e+23,3.897,729.359741
2016.02.04_05:24:00_TAI,270.0,2.663703e+22,2.206098e+23,3.754,726.145630
2016.02.04_05:36:00_TAI,270.2,2.654053e+22,2.254735e+23,3.776,740.272766
2016.02.04_05:48:00_TAI,270.4,2.642120e+22,2.264142e+23,3.750,741.329224
2016.02.04_06:24:00_TAI,271.0,2.630920e+22,2.271852e+23,3.921,762.479858
2016.02.04_06:36:00_TAI,271.2,2.654465e+22,2.284587e+23,3.967,761.800659
2016.02.04_06:48:00_TAI,271.4,2.673907e+22,2.254480e+23,3.951,763.693970
2016.02.04_07:00:00_TAI,271.6,2.703169e+22,2.276052e+23,3.925,752.098694
2016.02.04_07:12:00_TAI,271.8,2.706477e+22,2.273678e+23,3.879,757.993225
2016.02.04_07:24:00_TAI,272.0,2.714172e+22,2.324501e+23,3.895,763.799194
2016.02.04_07:36:00_TAI,272.2,2.731554e+22,2.331225e+23,3.946,752.583313
2016.02.04_07:48:00_TAI,272.4,2.750027e+22,2.312309e+23,3.990,761.608826
2016.02.04_08:00:00_TAI,272.6,2.780216e+22,2.331306e+23,3.945,762.595825
2016.02.04_08:12:00_TAI,272.8,2.830271e+22,2.348747e+23,4.029,771.358337
2016.02.04_08:24:00_TAI,273.0,2.845300e+22,2.374512e+23,4.039,772.890564
2016.02.04_08:36:00_TAI,273.2,2.858572e+22,2.382199e+23,3.978,751.105835
2016.02.04_08:48:00_TAI,273.4,2.869051e+22,2.357087e+23,3.974,750.619019
2016.02.04_09:00:00_TAI,273.6,2.865029e+22,2.358454e+23,3.935,746.082581
2016.02.04_09:12:00_TAI,273.8,2.840968e+22,2.378072e+23,3.937,746.764526
2016.02.04_09:24:00_TAI,274.0,2.833011e+22,2.382263e+23,4.032,745.688171
2016.02.04_09:36:00_TAI,274.2,2.824274e+22,2.344660e+23,4.021,731.156250
2016.02.04_09:48:00_TAI,274.4,2.786117e+22,2.348937e+23,3.993,729.964417
2016.02.04_10:00:00_TAI,274.6,2.762338e+22,2.328854e+23,3.962,735.257690
2016.02.04_10:12:00_TAI,274.8,2.747642e+22,2.305899e+23,4.045,726.155090
2016.02.04_10:24:00_TAI,275.0,2.699716e+22,2.290885e+23,3.954,705.014526
2016.02.04_10:36:00_TAI,275.2,2.679676e+22,2.216630e+23,3.893,707.360779
2016.02.04_10:48:00_TAI,275.4,2.643057e+22,2.192440e+23,3.915,699.370483
2016.02.04_11:00:00_TAI,275.6,2.639718e+22,2.182765e+23,3.983,687.756836
2016.02.04_11:12:00_TAI,275.8,2.655473e+22,2.196713e+23,3.996,686.294983
2016.02.04_11:24:00_TAI,276.0,2.644158e+22,2.161610e+23,4.018,692.901978
2016.02.04_11:36:00_TAI,276.2,2.616552e+22,2.132444e+23,3.958,691.019287
2016.02.04_11:48:00_TAI,276.4,2.619595e+22,2.113951e+23,3.919,697.839783
2016.02.04_12:00:00_TAI,276.6,2.619399e+22,2.119229e+23,4.049,693.935669
2016.02.04_12:12:00_TAI,276.8,2.667849e+22,2.129830e+23,3.913,689.774353
2016.02.04_12:24:00_TAI,277.0,2.670943e+22,2.121607e+23,3.971,688.154846
2016.02.04_12:36:00_TAI,277.2,2.682323e+22,2.120432e+23,4.059,687.335938
2016.02.04_12:48:00_TAI,277.4,2.676935e+22,2.143371e+23,4.041,698.570618
2016.02.04_13:00:00_TAI,277.6,2.711987e+22,2.144549e+23,4.105,703.159241
2016.02.04_13:12:00_TAI,277.8,2.695738e+22,2.141976e+23,4.146,706.352478
2016.02.04_13:24:00_TAI,278.0,2.705490e+22,2.131747e+23,4.102,712.251343
2016.02.04_13:36:00_TAI,278.2,2.726577e+22,2.126150e+23,4.075,717.085449
2016.02.04_13:48:00_TAI,278.4,2.740767e+22,2.125055e+23,4.115,721.750244
2016.02.04_14:00:00_TAI,278.6,2.716418e+22,2.144679e+23,4.098,714.368774
2016.02.04_14:12:00_TAI,278.8,2.740745e+22,2.166780e+23,4.100,716.837402
2016.02.04_14:24:00_TAI,279.0,2.727436e+22,2.153169e+23,4.095,712.051331
2016.02.04_14:36:00_TAI,279.2,2.709128e+22,2.137181e+23,4.114,717.780579
2016.02.04_14:48:00_TAI,279.4,2.739135e+22,2.124367e+23,4.133,716.420288
2016.02.04_15:00:00_TAI,279.6,2.717031e+22,2.121623e+23,4.092,715.003479
2016.02.04_15:12:00_TAI,279.8,2.710881e+22,2.147404e+23,4.096,710.084412
2016.02.04_15:24:00_TAI,280.0,2.709215e+22,2.131080e+23,4.090,720.091736
2016.02.04_15:36:00_TAI,280.2,2.740469e+22,2.116079e+23,4.044,729.779785
2016.02.04_15:48:00_TAI,280.4,2.766711e+22,2.180251e+23,4.105,723.344727
2016.02.04_16:00:00_TAI,280.6,2.801745e+22,2.165554e+23,4.094,727.397339
2016.02.04_16:12:00_TAI,280.8,2.799995e+22,2.187151e+23,4.136,721.832031
2016.02.04_16:24:00_TAI,281.0,2.816392e+22,2.193232e+23,4.153,716.704712
2016.02.04_16:36:00_TAI,281.2,2.817135e+22,2.213386e+23,4.093,702.520081
2016.02.04_16:48:00_TAI,281.4,2.865742e+22,2.274482e+23,4.094,716.354126
2016.02.04_17:00:00_TAI,281.6,2.894287e+22,2.255543e+23,4.072,710.818970
2016.02.04_17:12:00_TAI,281.8,2.905675e+22,2.254344e+23,4.122,712.371704
2016.02.04_17:24:00_TAI,282.0,2.941785e+22,2.259023e+23,4.175,714.599609
2016.02.04_17:36:00_TAI,282.2,2.940428e+22,2.265421e+23,4.169,720.252197
2016.02.04_17:48:00_TAI,282.4,2.967274e+22,2.247598e+23,4.222,707.874573
2016.02.04_18:24:00_TAI,283.0,2.983062e+22,2.200587e+23,4.207,691.103088
2016.02.04_18:36:00_TAI,283.2,2.978533e+22,2.196947e+23,4.179,696.358215
2016.02.04_18:48:00_TAI,283.4,2.970648e+22,2.197350e+23,4.170,698.368713
2016.02.04_19:00:00_TAI,283.6,2.944981e+22,2.195606e+23,4.147,697.836975
2016.02.04_19:12:00_TAI,283.8,2.918605e+22,2.187153e+23,4.163,695.907715
2016.02.04_19:24:00_TAI,284.0,2.876594e+22,2.154862e+23,4.130,711.309387
2016.02.04_19:36:00_TAI,284.2,2.845698e+22,2.143820e+23,4.144,720.158691
2016.02.04_19:48:00_TAI,284.4,2.851728e+22,2.123955e+23,4.081,704.608704
2016.02.04_20:00:00_TAI,284.6,2.827199e+22,2.118903e+23,4.099,706.481750
2016.02.04_20:12:00_TAI,284.8,2.804158e+22,2.135619e+23,4.076,694.018188
2016.02.04_20:24:00_TAI,285.0,2.807764e+22,2.106043e+23,4.025,698.787170
2016.02.04_20:36:00_TAI,285.2,2.796966e+22,2.115096e+23,4.008,699.980530
2016.02.04_20:48:00_TAI,285.4,2.805053e+22,2.121999e+23,3.990,696.964966
2016.02.04_21:00:00_TAI,285.6,2.826902e+22,2.107517e+23,4.086,691.115356
2016.02.04_21:12:00_TAI,285.8,2.862574e+22,2.129362e+23,4.027,687.324829
2016.02.04_21:24:00_TAI,286.0,2.887399e+22,2.128396e+23,4.002,688.942078
2016.02.04_21:36:00_TAI,286.2,2.930513e+22,2.147687e+23,4.010,683.663208
2016.02.04_21:48:00_TAI,286.4,2.930396e+22,2.140671e+23,3.994,680.485718
2016.02.04_22:00:00_TAI,286.6,2.964890e+22,2.113068e+23,4.052,680.888855
2016.02.04_22:12:00_TAI,286.8,2.948982e+22,2.097109e+23,4.054,666.345825
2016.02.04_22:24:00_TAI,287.0,2.941666e+22,2.037908e+23,4.046,648.198975
2016.02.04_22:36:00_TAI,287.2,2.911529e+22,2.011098e+23,4.072,654.668518
2016.02.04_22:48:00_TAI,287.4,2.889951e+22,1.977726e+23,4.057,654.129211
2016.02.04_23:00:00_TAI,287.6,2.876264e+22,1.977805e+23,4.031,659.340149
2016.02.04_23:12:00_TAI,287.8,2.856838e+22,1.943228e+23,3.966,655.708191
2016.02.04_23:24:00_TAI,288.0,2.859083e+22,1.921702e+23,3.937,647.020996
2016.02.04_23:36:00_TAI,288.2,2.813200e+22,1.876810e+23,3.982,645.634155
2016.02.04_23:48:00_TAI,288.4,2.797410e+22,1.876315e+23,3.951,634.434082
2016.02.05_00:00:00_TAI,288.6,2.796528e+22,1.869517e+23,3.920,625.335388
2016.02.05_00:12:00_TAI,288.8,2.793677e+22,1.859255e+23,3.916,612.161194
2016.02.05_00:24:00_TAI,289.0,2.775411e+22,1.841264e+23,3.891,607.717529
2016.02.05_00:36:00_TAI,289.2,2.770713e+22,1.822858e+23,3.893,609.345154
2016.02.05_00:48:00_TAI,289.4,2.746082e+22,1.822935e+23,3.851,609.236450
2016.02.05_01:00:00_TAI,289.6,2.745118e+22,1.794707e+23,3.843,605.089539
2016.02.05_01:12:00_TAI,289.8,2.757453e+22,1.767905e+23,3.830,600.872986
2016.02.05_01:24:00_TAI,290.0,2.763194e+22,1.781977e+23,3.837,603.893860
2016.02.05_01:36:00_TAI,290.2,2.763783e+22,1.783943e+23,3.828,597.487305
2016.02.05_01:48:00_TAI,290.4,2.769320e+22,1.790099e+23,3.802,589.353027
2016.02.05_02:00:00_TAI,290.6,2.752290e+22,1.777401e+23,3.751,590.174377
2016.02.05_02:12:00_TAI,290.8,2.764774e+22,1.778580e+23,3.828,595.924133
2016.02.05_02:24:00_TAI,291.0,2.747721e+22,1.744487e+23,3.812,591.987915
2016.02.05_02:36:00_TAI,291.2,2.749145e+22,1.761478e+23,3.698,582.458557
2016.02.05_02:48:00_TAI,291.4,2.741234e+22,1.765805e+23,3.818,579.391785
2016.02.05_03:00:00_TAI,291.6,2.753681e+22,1.767290e+23,3.835,572.525879
2016.02.05_03:12:00_TAI,291.8,2.735230e+22,1.768466e+23,3.786,567.903442
2016.02.05_03:24:00_TAI,292.0,2.727153e+22,1.757327e+23,3.799,585.882629
2016.02.05_03:36:00_TAI,292.2,2.694706e+22,1.751264e+23,3.729,567.125183
2016.02.05_03:48:00_TAI,292.4,2.723380e+22,1.744942e+23,3.743,568.576904
2016.02.05_04:00:00_TAI,292.6,2.726939e+22,1.773283e+23,3.781,577.859131
2016.02.05_04:12:00_TAI,292.8,2.724027e+22,1.772195e+23,3.775,574.607544
