true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.27_07:24:00_TAI,248.6,3.581122e+22,4.147497e+23,3.873,2102.042480
2011.11.27_07:36:00_TAI,248.8,3.524780e+22,4.133464e+23,3.872,2084.406006
2011.11.27_07:48:00_TAI,249.0,3.489195e+22,4.105849e+23,3.785,2081.439697
2011.11.27_08:00:00_TAI,249.2,3.468117e+22,4.069174e+23,3.808,2078.339844
2011.11.27_08:12:00_TAI,249.4,3.453561e+22,4.050564e+23,3.862,2075.310303
2011.11.27_08:24:00_TAI,249.6,3.447015e+22,4.024856e+23,3.809,2070.174072
2011.11.27_08:36:00_TAI,249.8,3.445172e+22,4.012324e+23,3.855,2065.632080
2011.11.27_08:48:00_TAI,250.0,3.451074e+22,3.994072e+23,3.793,2060.233643
2011.11.27_09:00:00_TAI,250.2,3.446249e+22,3.967292e+23,3.784,2041.347534
2011.11.27_09:12:00_TAI,250.4,3.432271e+22,3.988202e+23,3.913,2043.573120
2011.11.27_09:24:00_TAI,250.6,3.411674e+22,4.001124e+23,3.954,2041.680420
2011.11.27_09:36:00_TAI,250.8,3.446414e+22,4.015430e+23,3.925,2039.879639
2011.11.27_09:48:00_TAI,251.0,3.457563e+22,4.021720e+23,3.907,2040.746948
2011.11.27_10:00:00_TAI,251.2,3.482323e+22,4.012627e+23,3.834,2025.393677
2011.11.27_10:12:00_TAI,251.4,3.500349e+22,3.998261e+23,3.926,2021.401855
2011.11.27_10:24:00_TAI,251.6,3.499832e+22,3.981747e+23,4.008,2013.407593
2011.11.27_10:36:00_TAI,251.8,3.508484e+22,4.005704e+23,4.152,2009.160767
2011.11.27_10:48:00_TAI,252.0,3.496986e+22,3.991951e+23,4.059,2005.754150
2011.11.27_11:00:00_TAI,252.2,3.519643e+22,3.998946e+23,4.073,2003.081787
2011.11.27_11:12:00_TAI,252.4,3.527836e+22,3.980295e+23,4.139,2005.415527
2011.11.27_11:24:00_TAI,252.6,3.532152e+22,3.974650e+23,4.070,1999.838501
2011.11.27_11:36:00_TAI,252.8,3.529966e+22,3.975215e+23,4.098,1993.903809
2011.11.27_11:48:00_TAI,253.0,3.519362e+22,3.940159e+23,4.046,1989.446167
2011.11.27_12:00:00_TAI,253.2,3.523777e+22,3.945429e+23,3.900,1985.298462
2011.11.27_12:12:00_TAI,253.4,3.508766e+22,3.924623e+23,3.929,1975.694702
2011.11.27_12:24:00_TAI,253.6,3.500212e+22,3.888827e+23,4.026,1969.833984
2011.11.27_12:36:00_TAI,253.8,3.487315e+22,3.870816e+23,3.985,1957.718994
2011.11.27_12:48:00_TAI,254.0,3.475844e+22,3.871846e+23,4.000,1965.015747
2011.11.27_13:00:00_TAI,254.2,3.454012e+22,3.861356e+23,3.909,1958.075562
2011.11.27_13:12:00_TAI,254.4,3.440339e+22,3.852076e+23,3.970,1951.556641
2011.11.27_13:24:00_TAI,254.6,3.441686e+22,3.838387e+23,4.023,1946.537720
2011.11.27_13:36:00_TAI,254.8,3.415325e+22,3.833844e+23,4.024,1930.175781
2011.11.27_13:48:00_TAI,255.0,3.395560e+22,3.812053e+23,4.033,1921.514526
2011.11.27_14:00:00_TAI,255.2,3.370807e+22,3.772924e+23,3.920,1915.287231
2011.11.27_14:12:00_TAI,255.4,3.354157e+22,3.789908e+23,4.009,1915.349731
2011.11.27_14:24:00_TAI,255.6,3.353727e+22,3.789530e+23,4.001,1912.199341
2011.11.27_14:36:00_TAI,255.8,3.315158e+22,3.762855e+23,3.981,1908.120728
2011.11.27_14:48:00_TAI,256.0,3.330708e+22,3.788852e+23,4.098,1909.096558
2011.11.27_15:00:00_TAI,256.2,3.343260e+22,3.785674e+23,4.094,1903.289795
2011.11.27_15:12:00_TAI,256.4,3.332648e+22,3.801199e+23,4.062,1907.246216
2011.11.27_15:24:00_TAI,256.6,3.354992e+22,3.788054e+23,4.133,1911.738892
2011.11.27_15:36:00_TAI,256.8,3.378781e+22,3.795779e+23,4.097,1912.293945
2011.11.27_15:48:00_TAI,257.0,3.416428e+22,3.818312e+23,4.018,1902.298706
2011.11.27_16:00:00_TAI,257.2,3.437418e+22,3.823266e+23,4.028,1901.462769
2011.11.27_16:12:00_TAI,257.4,3.485805e+22,3.823231e+23,4.082,1903.612183
2011.11.27_16:24:00_TAI,257.6,3.529935e+22,3.840329e+23,4.018,1899.017334
2011.11.27_16:36:00_TAI,257.8,3.548165e+22,3.819468e+23,4.028,1904.570068
2011.11.27_16:48:00_TAI,258.0,3.595666e+22,3.826356e+23,4.013,1901.348022
2011.11.27_17:00:00_TAI,258.2,3.652576e+22,3.835752e+23,3.987,1895.082153
2011.11.27_17:12:00_TAI,258.4,3.687733e+22,3.824770e+23,4.067,1886.595581
2011.11.27_17:24:00_TAI,258.6,3.707730e+22,3.815793e+23,4.018,1877.842407
2011.11.27_17:36:00_TAI,258.8,3.743507e+22,3.845846e+23,4.020,1874.205200
2011.11.27_17:48:00_TAI,259.0,3.775752e+22,3.838721e+23,4.032,1861.240112
2011.11.27_18:24:00_TAI,259.6,3.851796e+22,3.864118e+23,4.062,1840.917847
2011.11.27_18:36:00_TAI,259.8,3.861532e+22,3.893635e+23,4.074,1837.513794
2011.11.27_18:48:00_TAI,260.0,3.882481e+22,3.881799e+23,4.112,1840.072754
2011.11.27_19:00:00_TAI,260.2,3.869141e+22,3.868246e+23,4.089,1840.551758
2011.11.27_19:12:00_TAI,260.4,3.825775e+22,3.827734e+23,4.121,1827.924561
2011.11.27_19:24:00_TAI,260.6,3.795524e+22,3.801261e+23,4.128,1827.340576
2011.11.27_19:36:00_TAI,260.8,3.741675e+22,3.759983e+23,4.101,1820.340820
2011.11.27_19:48:00_TAI,261.0,3.688024e+22,3.746331e+23,4.142,1812.051636
2011.11.27_20:00:00_TAI,261.2,3.644694e+22,3.734103e+23,4.065,1815.430786
2011.11.27_20:12:00_TAI,261.4,3.600556e+22,3.725931e+23,4.018,1809.460327
2011.11.27_20:24:00_TAI,261.6,3.574353e+22,3.742330e+23,4.014,1804.569458
2011.11.27_20:36:00_TAI,261.8,3.554679e+22,3.738228e+23,3.949,1790.522095
2011.11.27_20:48:00_TAI,262.0,3.536513e+22,3.738629e+23,3.799,1788.868286
2011.11.27_21:00:00_TAI,262.2,3.528301e+22,3.712296e+23,3.824,1789.000244
2011.11.27_21:12:00_TAI,262.4,3.512694e+22,3.730158e+23,3.943,1788.099854
2011.11.27_21:24:00_TAI,262.6,3.505608e+22,3.735417e+23,3.903,1777.837769
2011.11.27_21:36:00_TAI,262.8,3.496170e+22,3.742506e+23,3.856,1769.962036
2011.11.27_21:48:00_TAI,263.0,3.486875e+22,3.728791e+23,3.760,1774.500366
2011.11.27_22:00:00_TAI,263.2,3.487232e+22,3.714822e+23,3.805,1766.067627
2011.11.27_22:12:00_TAI,263.4,3.497640e+22,3.762801e+23,3.939,1763.628418
2011.11.27_22:24:00_TAI,263.6,3.479413e+22,3.741306e+23,3.957,1754.749878
2011.11.27_22:36:00_TAI,263.8,3.503733e+22,3.698474e+23,4.057,1755.139160
2011.11.27_22:48:00_TAI,264.0,3.491978e+22,3.700197e+23,3.976,1744.253906
2011.11.27_23:00:00_TAI,264.2,3.474535e+22,3.687904e+23,3.949,1726.296143
2011.11.27_23:12:00_TAI,264.4,3.486290e+22,3.608880e+23,3.921,1724.650513
2011.11.27_23:24:00_TAI,264.6,3.477875e+22,3.601593e+23,3.866,1728.014526
2011.11.27_23:36:00_TAI,264.8,3.487227e+22,3.610576e+23,3.887,1722.519775
2011.11.27_23:48:00_TAI,265.0,3.494203e+22,3.649924e+23,3.896,1719.165527
2011.11.28_00:00:00_TAI,265.2,3.495411e+22,3.608026e+23,3.962,1711.981201
2011.11.28_00:12:00_TAI,265.4,3.488170e+22,3.533000e+23,3.887,1697.682739
2011.11.28_00:24:00_TAI,265.6,3.498507e+22,3.560600e+23,3.887,1707.890991
2011.11.28_00:36:00_TAI,265.8,3.493082e+22,3.555980e+23,3.883,1715.442261
2011.11.28_00:48:00_TAI,266.0,3.495752e+22,3.548090e+23,3.877,1712.753662
2011.11.28_01:00:00_TAI,266.2,3.524435e+22,3.567601e+23,3.891,1712.087036
2011.11.28_01:12:00_TAI,266.4,3.479361e+22,3.551816e+23,3.979,1701.313232
2011.11.28_01:24:00_TAI,266.6,3.485095e+22,3.566565e+23,4.035,1691.461548
2011.11.28_01:36:00_TAI,266.8,3.476827e+22,3.526934e+23,3.984,1681.861694
2011.11.28_01:48:00_TAI,267.0,3.476759e+22,3.489270e+23,3.840,1673.197021
2011.11.28_02:00:00_TAI,267.2,3.456006e+22,3.516943e+23,3.724,1676.233154
2011.11.28_02:12:00_TAI,267.4,3.450453e+22,3.542383e+23,3.850,1658.903320
2011.11.28_02:24:00_TAI,267.6,3.435117e+22,3.525230e+23,3.939,1664.370117
2011.11.28_02:36:00_TAI,267.8,3.445174e+22,3.501685e+23,4.001,1655.974243
2011.11.28_02:48:00_TAI,268.0,3.478944e+22,3.528953e+23,3.956,1653.628906
2011.11.28_03:00:00_TAI,268.2,3.497523e+22,3.479516e+23,3.899,1647.065430
2011.11.28_03:12:00_TAI,268.4,3.513106e+22,3.485703e+23,3.901,1640.041504
2011.11.28_03:24:00_TAI,268.6,3.511219e+22,3.478942e+23,3.984,1649.364380
2011.11.28_03:36:00_TAI,268.8,3.548651e+22,3.477252e+23,3.964,1652.913086
2011.11.28_03:48:00_TAI,269.0,3.577635e+22,3.474359e+23,3.941,1641.690796
2011.11.28_04:00:00_TAI,269.2,3.644028e+22,3.478201e+23,3.948,1645.678589
2011.11.28_04:12:00_TAI,269.4,3.639128e+22,3.452214e+23,3.975,1640.662964
2011.11.28_04:24:00_TAI,269.6,3.690463e+22,3.473566e+23,4.019,1640.945923
2011.11.28_04:36:00_TAI,269.8,3.708804e+22,3.474663e+23,3.955,1639.917114
2011.11.28_04:48:00_TAI,270.0,3.727350e+22,3.480667e+23,4.043,1631.987549
2011.11.28_05:00:00_TAI,270.2,3.770938e+22,3.491232e+23,4.100,1624.859497
2011.11.28_05:12:00_TAI,270.4,3.791416e+22,3.481441e+23,4.169,1617.464600
2011.11.28_05:24:00_TAI,270.6,3.798673e+22,3.460084e+23,4.201,1615.619873
2011.11.28_05:36:00_TAI,270.8,3.797448e+22,3.457636e+23,4.208,1609.939087
2011.11.28_05:48:00_TAI,271.0,3.768746e+22,3.427313e+23,4.096,1593.654785
2011.11.28_06:24:00_TAI,271.6,3.696352e+22,3.368064e+23,4.050,1609.532227
2011.11.28_06:36:00_TAI,271.8,3.631233e+22,3.353158e+23,4.122,1602.694092
2011.11.28_06:48:00_TAI,272.0,3.633390e+22,3.378919e+23,4.160,1591.452759
2011.11.28_07:00:00_TAI,272.2,3.583529e+22,3.337926e+23,4.169,1582.445068
2011.11.28_07:12:00_TAI,272.4,3.537142e+22,3.325091e+23,4.173,1584.522827
2011.11.28_07:24:00_TAI,272.6,3.512415e+22,3.299460e+23,4.142,1578.969482
2011.11.28_07:36:00_TAI,272.8,3.493576e+22,3.299956e+23,4.178,1566.642700
2011.11.28_07:48:00_TAI,273.0,3.447860e+22,3.286325e+23,4.292,1565.211426
2011.11.28_08:00:00_TAI,273.2,3.412745e+22,3.243343e+23,4.219,1562.980347
2011.11.28_08:12:00_TAI,273.4,3.385402e+22,3.221972e+23,4.235,1570.298218
2011.11.28_08:24:00_TAI,273.6,3.366800e+22,3.214104e+23,4.111,1584.493896
2011.11.28_08:36:00_TAI,273.8,3.332904e+22,3.178369e+23,4.221,1571.566528
2011.11.28_08:48:00_TAI,274.0,3.342354e+22,3.168994e+23,4.172,1574.403442
2011.11.28_09:00:00_TAI,274.2,3.321699e+22,3.160444e+23,4.170,1571.069580
2011.11.28_09:12:00_TAI,274.4,3.314857e+22,3.165344e+23,4.238,1561.084229
2011.11.28_09:24:00_TAI,274.6,3.309355e+22,3.159740e+23,4.220,1567.566772
2011.11.28_09:36:00_TAI,274.8,3.310865e+22,3.144554e+23,4.156,1556.998901
2011.11.28_09:48:00_TAI,275.0,3.305748e+22,3.162063e+23,4.285,1548.827515
2011.11.28_10:00:00_TAI,275.2,3.282095e+22,3.139247e+23,4.230,1538.575073
2011.11.28_10:12:00_TAI,275.4,3.278807e+22,3.128222e+23,4.404,1527.140015
2011.11.28_10:24:00_TAI,275.6,3.281974e+22,3.129729e+23,4.272,1517.948120
2011.11.28_10:36:00_TAI,275.8,3.275352e+22,3.107474e+23,4.291,1508.101929
2011.11.28_10:48:00_TAI,276.0,3.276577e+22,3.099364e+23,4.194,1499.322144
2011.11.28_11:00:00_TAI,276.2,3.259074e+22,3.100460e+23,4.216,1487.287964
2011.11.28_11:12:00_TAI,276.4,3.231720e+22,3.111127e+23,4.197,1479.946899
2011.11.28_11:24:00_TAI,276.6,3.249962e+22,3.124652e+23,4.130,1463.250854
2011.11.28_11:36:00_TAI,276.8,3.251720e+22,3.087093e+23,4.192,1458.335083
2011.11.28_11:48:00_TAI,277.0,3.229495e+22,3.089139e+23,4.242,1454.756592
2011.11.28_12:00:00_TAI,277.2,3.194113e+22,3.049319e+23,4.179,1442.164551
2011.11.28_12:12:00_TAI,277.4,3.159549e+22,3.056863e+23,4.220,1435.612183
2011.11.28_12:24:00_TAI,277.6,3.132833e+22,3.040856e+23,4.204,1424.861816
2011.11.28_12:36:00_TAI,277.8,3.086089e+22,3.028922e+23,4.177,1410.351074
2011.11.28_12:48:00_TAI,278.0,3.085831e+22,3.026966e+23,4.203,1426.074341
2011.11.28_13:00:00_TAI,278.2,3.071530e+22,3.040540e+23,4.179,1413.647949
2011.11.28_13:12:00_TAI,278.4,3.018154e+22,3.027988e+23,4.235,1403.922485
2011.11.28_13:24:00_TAI,278.6,2.983291e+22,3.011524e+23,4.153,1392.799683
2011.11.28_13:36:00_TAI,278.8,2.958048e+22,2.990767e+23,4.139,1390.519531
2011.11.28_13:48:00_TAI,279.0,2.945064e+22,2.973042e+23,4.091,1391.833862
2011.11.28_14:00:00_TAI,279.2,2.922578e+22,2.985781e+23,4.201,1384.345215
2011.11.28_14:12:00_TAI,279.4,2.912901e+22,2.970846e+23,4.182,1376.030273
2011.11.28_14:24:00_TAI,279.6,2.893997e+22,2.957529e+23,4.180,1372.862427
2011.11.28_14:36:00_TAI,279.8,2.884130e+22,2.932764e+23,4.262,1364.891479
2011.11.28_14:48:00_TAI,280.0,2.885344e+22,2.937756e+23,4.187,1354.061157
2011.11.28_15:00:00_TAI,280.2,2.886552e+22,2.927073e+23,4.155,1361.771729
2011.11.28_15:12:00_TAI,280.4,2.893429e+22,2.920747e+23,4.189,1364.350464
2011.11.28_15:24:00_TAI,280.6,2.907410e+22,2.943531e+23,4.201,1363.892822
2011.11.28_15:36:00_TAI,280.8,2.940145e+22,2.931893e+23,4.221,1363.783813
2011.11.28_15:48:00_TAI,281.0,2.955162e+22,2.929331e+23,4.254,1351.427002
2011.11.28_16:00:00_TAI,281.2,2.963153e+22,2.934943e+23,4.155,1347.836670
2011.11.28_16:12:00_TAI,281.4,2.984623e+22,2.939225e+23,4.173,1342.771240
2011.11.28_16:24:00_TAI,281.6,3.022454e+22,2.933868e+23,4.160,1343.048462
2011.11.28_16:36:00_TAI,281.8,3.068305e+22,2.934796e+23,4.200,1344.073120
2011.11.28_16:48:00_TAI,282.0,3.114830e+22,2.973279e+23,4.266,1350.606812
2011.11.28_17:00:00_TAI,282.2,3.163577e+22,2.955267e+23,4.262,1343.708984
2011.11.28_17:12:00_TAI,282.4,3.201903e+22,3.010081e+23,4.365,1348.482788
2011.11.28_17:24:00_TAI,282.6,3.249301e+22,3.018911e+23,4.379,1349.348389
2011.11.28_17:36:00_TAI,282.8,3.288882e+22,3.014606e+23,4.351,1341.789673
2011.11.28_17:48:00_TAI,283.0,3.313416e+22,3.022887e+23,4.395,1345.588379
2011.11.28_18:24:00_TAI,283.6,3.354954e+22,3.018198e+23,4.346,1319.633057
2011.11.28_18:36:00_TAI,283.8,3.332988e+22,2.993383e+23,4.271,1304.474243
2011.11.28_18:48:00_TAI,284.0,3.296206e+22,2.967627e+23,4.379,1309.307495
2011.11.28_19:00:00_TAI,284.2,3.264947e+22,2.934498e+23,4.294,1305.616455
2011.11.28_19:12:00_TAI,284.4,3.226065e+22,2.946409e+23,4.306,1299.808105
2011.11.28_19:24:00_TAI,284.6,3.202778e+22,2.918017e+23,4.302,1300.081299
2011.11.28_19:36:00_TAI,284.8,3.155467e+22,2.910648e+23,4.519,1295.736328
2011.11.28_19:48:00_TAI,285.0,3.124853e+22,2.878447e+23,4.301,1297.503296
2011.11.28_20:00:00_TAI,285.2,3.099527e+22,2.847521e+23,4.427,1300.738525
2011.11.28_20:12:00_TAI,285.4,3.079389e+22,2.814362e+23,4.459,1293.472046
2011.11.28_20:24:00_TAI,285.6,3.072164e+22,2.824430e+23,4.421,1296.832642
2011.11.28_20:36:00_TAI,285.8,3.033817e+22,2.826956e+23,4.292,1287.079590
2011.11.28_20:48:00_TAI,286.0,3.038069e+22,2.816018e+23,4.286,1291.121338
2011.11.28_21:00:00_TAI,286.2,3.008069e+22,2.772984e+23,4.432,1287.418823
2011.11.28_21:12:00_TAI,286.4,3.006694e+22,2.793227e+23,4.273,1276.565430
2011.11.28_21:24:00_TAI,286.6,2.991228e+22,2.791910e+23,4.244,1254.895874
2011.11.28_21:36:00_TAI,286.8,2.987347e+22,2.777095e+23,4.438,1258.956055
2011.11.28_21:48:00_TAI,287.0,2.987446e+22,2.764484e+23,4.394,1260.836304
2011.11.28_22:00:00_TAI,287.2,2.992476e+22,2.824476e+23,4.408,1265.460083
2011.11.28_22:12:00_TAI,287.4,2.988836e+22,2.796121e+23,4.372,1258.479736
2011.11.28_22:24:00_TAI,287.6,3.012665e+22,2.771157e+23,4.280,1258.909790
2011.11.28_22:36:00_TAI,287.8,3.012721e+22,2.753135e+23,4.199,1257.210327
2011.11.28_22:48:00_TAI,288.0,2.999290e+22,2.760448e+23,4.410,1251.267090
2011.11.28_23:00:00_TAI,288.2,3.010372e+22,2.753339e+23,4.255,1252.450439
2011.11.28_23:12:00_TAI,288.4,3.005720e+22,2.700374e+23,4.167,1244.031372
2011.11.28_23:24:00_TAI,288.6,2.999466e+22,2.698517e+23,4.201,1230.163330
2011.11.28_23:36:00_TAI,288.8,3.023889e+22,2.652485e+23,4.018,1225.379517
2011.11.28_23:48:00_TAI,289.0,3.047103e+22,2.626103e+23,4.091,1226.797119
2011.11.29_00:00:00_TAI,289.2,3.050558e+22,2.649471e+23,4.267,1228.301392
2011.11.29_00:12:00_TAI,289.4,3.049871e+22,2.644806e+23,4.163,1224.217163
2011.11.29_00:24:00_TAI,289.6,3.070717e+22,2.626326e+23,4.110,1220.657349
2011.11.29_00:36:00_TAI,289.8,3.058724e+22,2.627363e+23,4.098,1206.237305
2011.11.29_00:48:00_TAI,290.0,3.049474e+22,2.635119e+23,4.192,1204.525146
2011.11.29_01:00:00_TAI,290.2,3.044579e+22,2.645908e+23,4.316,1201.383789
2011.11.29_01:12:00_TAI,290.4,3.037046e+22,2.601796e+23,4.209,1201.463135
2011.11.29_01:24:00_TAI,290.6,3.058143e+22,2.601785e+23,4.188,1201.060791
2011.11.29_01:36:00_TAI,290.8,3.016550e+22,2.617856e+23,4.239,1201.248413
2011.11.29_01:48:00_TAI,291.0,3.053818e+22,2.598175e+23,4.190,1196.342163
2011.11.29_02:00:00_TAI,291.2,3.049156e+22,2.559515e+23,4.334,1191.114502
2011.11.29_02:12:00_TAI,291.4,3.057156e+22,2.556280e+23,4.126,1187.069824
2011.11.29_02:24:00_TAI,291.6,3.072188e+22,2.576574e+23,4.072,1180.565308
2011.11.29_02:36:00_TAI,291.8,3.078492e+22,2.574327e+23,4.035,1179.796509
2011.11.29_02:48:00_TAI,292.0,3.081816e+22,2.551924e+23,4.302,1179.620850
2011.11.29_03:00:00_TAI,292.2,3.118903e+22,2.572113e+23,4.120,1184.124756
2011.11.29_03:12:00_TAI,292.4,3.138140e+22,2.524981e+23,4.238,1179.979248
2011.11.29_03:24:00_TAI,292.6,3.141114e+22,2.563220e+23,4.208,1161.535889
2011.11.29_03:36:00_TAI,292.8,3.176431e+22,2.546189e+23,4.303,1159.517944
2011.11.29_03:48:00_TAI,293.0,3.173804e+22,2.541662e+23,4.243,1161.992188
2011.11.29_04:00:00_TAI,293.2,3.211551e+22,2.508516e+23,4.295,1159.942627
2011.11.29_04:12:00_TAI,293.4,3.237665e+22,2.516748e+23,4.305,1153.809570
2011.11.29_04:24:00_TAI,293.6,3.258900e+22,2.500743e+23,4.302,1141.043945
2011.11.29_04:36:00_TAI,293.8,3.266239e+22,2.488347e+23,4.290,1139.469482
2011.11.29_04:48:00_TAI,294.0,3.303543e+22,2.472384e+23,4.261,1134.797241
2011.11.29_05:00:00_TAI,294.2,3.328985e+22,2.483520e+23,4.210,1139.752808
2011.11.29_05:12:00_TAI,294.4,3.346040e+22,2.483682e+23,4.362,1135.427979
2011.11.29_05:24:00_TAI,294.6,3.380760e+22,2.505874e+23,4.296,1129.171997
2011.11.29_05:36:00_TAI,294.8,3.410077e+22,2.537237e+23,4.247,1128.887939
2011.11.29_05:48:00_TAI,295.0,3.423790e+22,2.530065e+23,4.299,1126.519043
2011.11.29_06:24:00_TAI,295.6,3.415245e+22,2.535741e+23,4.363,1122.794678
2011.11.29_06:36:00_TAI,295.8,3.370532e+22,2.514203e+23,4.313,1114.687622
2011.11.29_06:48:00_TAI,296.0,3.354279e+22,2.517199e+23,4.210,1121.470947
2011.11.29_07:00:00_TAI,296.2,3.311314e+22,2.512006e+23,4.213,1121.605469
2011.11.29_07:12:00_TAI,296.4,3.270654e+22,2.496495e+23,4.211,1111.816772
2011.11.29_07:24:00_TAI,296.6,3.253781e+22,2.491634e+23,4.210,1100.682007
2011.11.29_07:36:00_TAI,296.8,3.204548e+22,2.474538e+23,4.281,1108.321411
2011.11.29_07:48:00_TAI,297.0,3.177351e+22,2.446795e+23,4.178,1110.116577
2011.11.29_08:00:00_TAI,297.2,3.135985e+22,2.433131e+23,4.357,1106.813843
2011.11.29_08:12:00_TAI,297.4,3.110218e+22,2.432092e+23,4.297,1093.880981
2011.11.29_08:24:00_TAI,297.6,3.101280e+22,2.423414e+23,4.221,1097.354736
2011.11.29_08:36:00_TAI,297.8,3.089985e+22,2.398183e+23,4.275,1098.070190
2011.11.29_08:48:00_TAI,298.0,3.062053e+22,2.360770e+23,4.240,1098.064453
2011.11.29_09:00:00_TAI,298.2,3.031087e+22,2.347072e+23,4.285,1098.320679
2011.11.29_09:12:00_TAI,298.4,3.037873e+22,2.352299e+23,4.136,1090.433105
2011.11.29_09:24:00_TAI,298.6,3.023089e+22,2.334954e+23,4.125,1098.453491
2011.11.29_09:36:00_TAI,298.8,3.029531e+22,2.321825e+23,4.220,1088.502563
2011.11.29_09:48:00_TAI,299.0,3.018163e+22,2.340572e+23,4.297,1083.847656
2011.11.29_10:00:00_TAI,299.2,3.038911e+22,2.326388e+23,4.346,1073.894409
2011.11.29_10:12:00_TAI,299.4,3.034774e+22,2.287609e+23,4.191,1063.025146
2011.11.29_10:24:00_TAI,299.6,3.026561e+22,2.274409e+23,4.174,1055.980469
2011.11.29_10:36:00_TAI,299.8,3.039318e+22,2.294183e+23,4.155,1061.601685
2011.11.29_10:48:00_TAI,300.0,3.048474e+22,2.310714e+23,4.082,1066.540771
2011.11.29_11:00:00_TAI,300.2,3.037019e+22,2.310613e+23,4.061,1058.608154
2011.11.29_11:12:00_TAI,300.4,3.073910e+22,2.286521e+23,4.038,1048.183105
2011.11.29_11:24:00_TAI,300.6,3.049972e+22,2.252019e+23,4.005,1045.040039
2011.11.29_11:36:00_TAI,300.8,3.074863e+22,2.267400e+23,3.977,1055.403076
2011.11.29_11:48:00_TAI,301.0,3.077229e+22,2.238303e+23,3.962,1053.716797
2011.11.29_12:00:00_TAI,301.2,3.058766e+22,2.226842e+23,3.990,1041.143799
2011.11.29_12:12:00_TAI,301.4,3.059046e+22,2.235060e+23,4.025,1034.987305
2011.11.29_12:24:00_TAI,301.6,3.059682e+22,2.232157e+23,4.060,1030.733398
2011.11.29_12:36:00_TAI,301.8,3.062398e+22,2.229619e+23,4.048,1031.736328
2011.11.29_12:48:00_TAI,302.0,3.039059e+22,2.211689e+23,4.117,1031.496216
2011.11.29_13:00:00_TAI,302.2,3.012419e+22,2.194797e+23,4.107,1032.356934
2011.11.29_13:12:00_TAI,302.4,3.017479e+22,2.196091e+23,4.115,1024.861450
2011.11.29_13:24:00_TAI,302.6,3.015010e+22,2.184000e+23,4.285,1019.713318
2011.11.29_13:36:00_TAI,302.8,3.005447e+22,2.205763e+23,4.148,1008.159485
2011.11.29_13:48:00_TAI,303.0,2.960104e+22,2.162104e+23,4.129,1009.021301
2011.11.29_14:00:00_TAI,303.2,2.960454e+22,2.168621e+23,4.066,1001.959839
2011.11.29_14:12:00_TAI,303.4,2.939113e+22,2.158091e+23,4.047,992.005920
2011.11.29_14:24:00_TAI,303.6,2.929289e+22,2.146177e+23,4.121,988.902954
2011.11.29_14:36:00_TAI,303.8,2.924943e+22,2.146773e+23,4.055,985.492981
2011.11.29_14:48:00_TAI,304.0,2.911200e+22,2.144485e+23,4.042,984.346008
2011.11.29_15:00:00_TAI,304.2,2.890419e+22,2.139983e+23,4.296,980.504456
2011.11.29_15:12:00_TAI,304.4,2.904270e+22,2.155924e+23,4.180,967.719360
2011.11.29_15:24:00_TAI,304.6,2.928214e+22,2.173284e+23,4.184,965.025696
2011.11.29_15:36:00_TAI,304.8,2.934882e+22,2.181262e+23,4.269,965.746033
2011.11.29_15:48:00_TAI,305.0,2.911977e+22,2.175020e+23,4.257,952.298767
2011.11.29_16:00:00_TAI,305.2,2.925117e+22,2.170289e+23,4.202,934.609802
2011.11.29_16:12:00_TAI,305.4,2.937259e+22,2.168414e+23,4.178,930.938599
2011.11.29_16:24:00_TAI,305.6,2.951724e+22,2.182033e+23,4.083,912.099243
2011.11.29_16:36:00_TAI,305.8,2.975564e+22,2.189045e+23,4.008,910.353394
2011.11.29_16:48:00_TAI,306.0,2.995557e+22,2.178736e+23,4.029,903.113770
2011.11.29_17:00:00_TAI,306.2,3.041629e+22,2.198018e+23,4.191,896.323547
2011.11.29_17:12:00_TAI,306.4,3.025616e+22,2.184276e+23,4.097,896.196899
2011.11.29_17:24:00_TAI,306.6,3.031546e+22,2.172998e+23,4.117,888.463318
2011.11.29_17:36:00_TAI,306.8,3.050965e+22,2.154440e+23,4.070,879.677795
2011.11.29_17:48:00_TAI,307.0,3.033369e+22,2.146843e+23,4.296,883.188904
2011.11.29_18:24:00_TAI,307.6,2.986197e+22,2.125509e+23,4.341,878.853027
2011.11.29_18:36:00_TAI,307.8,2.944491e+22,2.084321e+23,4.244,882.821350
2011.11.29_18:48:00_TAI,308.0,2.910601e+22,2.079791e+23,4.329,878.234558
2011.11.29_19:24:00_TAI,308.6,2.831521e+22,2.018548e+23,4.309,875.922729
2011.11.29_19:36:00_TAI,308.8,2.840005e+22,2.035854e+23,4.269,886.424377
2011.11.29_19:48:00_TAI,309.0,2.787109e+22,2.023346e+23,4.293,880.369080
2011.11.29_20:00:00_TAI,309.2,2.780546e+22,2.013673e+23,4.211,883.160034
2011.11.29_20:12:00_TAI,309.4,2.776612e+22,1.997584e+23,4.339,876.359741
2011.11.29_20:24:00_TAI,309.6,2.753338e+22,1.982944e+23,4.295,872.015869
2011.11.29_20:36:00_TAI,309.8,2.749691e+22,2.006926e+23,4.328,874.561951
2011.11.29_20:48:00_TAI,310.0,2.731395e+22,2.015550e+23,4.356,869.075806
2011.11.29_21:00:00_TAI,310.2,2.733676e+22,2.015403e+23,4.223,871.776306
