true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.25_09:36:00_TAI,228.8,1.827050e+21,6.248388e+21,0.000,70.644585
2014.06.25_09:48:00_TAI,229.0,1.771768e+21,6.005641e+21,0.000,68.871460
2014.06.25_10:00:00_TAI,229.2,1.715346e+21,5.865343e+21,0.000,69.418488
2014.06.25_10:12:00_TAI,229.4,1.726308e+21,5.734651e+21,0.000,67.214996
2014.06.25_10:24:00_TAI,229.6,1.712615e+21,5.682998e+21,0.000,66.148621
2014.06.25_10:36:00_TAI,229.8,1.730865e+21,5.628312e+21,0.000,65.193558
2014.06.25_10:48:00_TAI,230.0,1.743980e+21,5.526532e+21,0.000,66.904343
2014.06.25_11:00:00_TAI,230.2,1.746276e+21,5.650522e+21,0.000,67.994759
2014.06.25_11:12:00_TAI,230.4,1.737950e+21,5.634157e+21,0.000,66.306313
2014.06.25_11:24:00_TAI,230.6,1.752684e+21,5.537937e+21,0.000,65.910820
2014.06.25_11:36:00_TAI,230.8,1.732187e+21,5.522690e+21,0.000,64.713028
2014.06.25_11:48:00_TAI,231.0,1.721402e+21,5.507481e+21,0.000,63.986931
2014.06.25_12:00:00_TAI,231.2,1.745958e+21,5.465093e+21,0.000,63.822136
2014.06.25_12:12:00_TAI,231.4,1.748285e+21,5.463886e+21,0.000,62.239563
2014.06.25_12:24:00_TAI,231.6,1.758098e+21,5.450409e+21,0.000,64.191711
2014.06.25_12:36:00_TAI,231.8,1.787212e+21,5.622110e+21,0.000,62.782612
2014.06.25_12:48:00_TAI,232.0,1.724107e+21,5.310731e+21,0.000,62.173134
2014.06.25_13:00:00_TAI,232.2,1.772589e+21,5.521339e+21,0.000,63.217724
2014.06.25_13:12:00_TAI,232.4,1.769455e+21,5.617490e+21,0.000,61.910347
2014.06.25_13:24:00_TAI,232.6,1.769279e+21,5.544788e+21,0.000,61.610832
2014.06.25_13:36:00_TAI,232.8,1.785787e+21,5.537313e+21,0.000,62.965656
2014.06.25_13:48:00_TAI,233.0,1.747430e+21,5.523872e+21,0.000,64.736069
2014.06.25_14:00:00_TAI,233.2,1.775076e+21,5.742381e+21,0.000,64.852364
2014.06.25_14:12:00_TAI,233.4,1.791338e+21,5.777392e+21,0.000,62.583885
2014.06.25_14:24:00_TAI,233.6,1.770792e+21,5.546551e+21,0.000,61.267895
2014.06.25_14:36:00_TAI,233.8,1.739967e+21,5.362156e+21,0.000,60.078362
2014.06.25_14:48:00_TAI,234.0,1.774417e+21,5.432423e+21,0.000,60.644264
2014.06.25_15:00:00_TAI,234.2,1.762654e+21,5.335730e+21,0.000,59.420807
2014.06.25_15:12:00_TAI,234.4,1.753784e+21,5.353071e+21,0.000,60.412106
2014.06.25_15:24:00_TAI,234.6,1.778463e+21,5.501538e+21,0.000,59.832172
2014.06.25_15:36:00_TAI,234.8,1.823750e+21,5.837729e+21,0.000,57.702282
2014.06.25_15:48:00_TAI,235.0,1.778006e+21,5.643552e+21,0.000,58.483250
2014.06.25_16:00:00_TAI,235.2,1.762578e+21,5.655153e+21,0.000,58.460499
2014.06.25_16:12:00_TAI,235.4,1.809972e+21,5.922865e+21,0.000,56.107994
2014.06.25_16:24:00_TAI,235.6,1.797842e+21,5.847464e+21,0.000,54.358051
2014.06.25_16:36:00_TAI,235.8,1.781077e+21,5.599971e+21,0.000,52.642155
2014.06.25_16:48:00_TAI,236.0,1.841197e+21,5.980945e+21,0.000,52.026173
2014.06.25_17:00:00_TAI,236.2,1.900387e+21,6.295705e+21,0.000,52.588943
2014.06.25_17:12:00_TAI,236.4,1.943840e+21,6.567836e+21,0.000,53.620609
2014.06.25_17:24:00_TAI,236.6,1.940333e+21,6.472189e+21,0.000,55.445915
2014.06.25_17:36:00_TAI,236.8,2.007106e+21,6.623079e+21,0.000,53.510479
2014.06.25_17:48:00_TAI,237.0,2.020934e+21,6.534268e+21,0.000,54.511276
2014.06.25_18:24:00_TAI,237.6,2.111584e+21,6.612181e+21,0.000,54.826321
2014.06.25_18:36:00_TAI,237.8,2.169218e+21,6.777485e+21,0.000,53.779922
2014.06.25_18:48:00_TAI,238.0,2.127391e+21,6.578742e+21,0.000,53.556515
2014.06.25_19:24:00_TAI,238.6,2.132400e+21,6.168512e+21,0.000,59.262257
2014.06.25_19:36:00_TAI,238.8,2.133601e+21,5.939240e+21,0.000,56.900356
2014.06.25_19:48:00_TAI,239.0,2.140369e+21,5.854908e+21,0.000,56.621212
2014.06.25_20:00:00_TAI,239.2,2.153513e+21,5.955547e+21,0.000,57.925346
2014.06.25_20:12:00_TAI,239.4,2.118866e+21,5.898420e+21,0.000,57.203121
2014.06.25_20:24:00_TAI,239.6,2.123178e+21,6.036086e+21,0.000,55.919033
2014.06.25_20:36:00_TAI,239.8,2.079408e+21,5.874077e+21,0.000,54.575996
2014.06.25_20:48:00_TAI,240.0,2.053527e+21,5.879220e+21,0.000,55.243484
2014.06.25_21:00:00_TAI,240.2,2.020402e+21,5.721743e+21,0.000,57.053909
2014.06.25_21:12:00_TAI,240.4,2.003201e+21,5.677706e+21,0.000,56.373848
2014.06.25_21:24:00_TAI,240.6,1.988021e+21,5.860751e+21,0.000,53.808632
2014.06.25_21:36:00_TAI,240.8,1.976952e+21,5.883807e+21,0.000,54.075031
2014.06.25_21:48:00_TAI,241.0,1.944850e+21,5.959408e+21,0.000,52.591724
2014.06.25_22:00:00_TAI,241.2,1.941965e+21,5.885905e+21,0.000,54.408306
2014.06.25_22:12:00_TAI,241.4,1.935225e+21,5.994208e+21,0.000,54.804276
2014.06.25_22:24:00_TAI,241.6,1.966942e+21,6.136175e+21,0.000,55.259617
2014.06.25_22:36:00_TAI,241.8,2.002296e+21,6.262421e+21,0.000,55.835533
2014.06.25_22:48:00_TAI,242.0,1.928947e+21,6.130255e+21,0.000,54.908112
2014.06.25_23:00:00_TAI,242.2,2.012677e+21,6.455031e+21,0.000,55.575100
2014.06.25_23:12:00_TAI,242.4,2.011330e+21,6.331364e+21,0.000,55.619614
2014.06.25_23:24:00_TAI,242.6,2.011851e+21,6.351398e+21,0.000,55.059780
2014.06.25_23:36:00_TAI,242.8,2.035560e+21,6.313042e+21,0.000,53.224430
2014.06.25_23:48:00_TAI,243.0,2.068106e+21,6.394028e+21,0.000,54.828163
2014.06.26_00:00:00_TAI,243.2,2.073117e+21,6.348159e+21,0.000,53.021648
2014.06.26_00:12:00_TAI,243.4,2.067092e+21,6.239892e+21,0.000,51.692097
2014.06.26_00:24:00_TAI,243.6,2.114366e+21,6.427494e+21,0.000,52.108730
2014.06.26_00:36:00_TAI,243.8,2.098508e+21,6.451093e+21,0.000,52.043133
2014.06.26_00:48:00_TAI,244.0,2.115871e+21,6.548616e+21,0.000,53.062321
2014.06.26_01:00:00_TAI,244.2,2.122898e+21,6.593164e+21,0.000,54.734932
2014.06.26_01:12:00_TAI,244.4,2.098412e+21,6.391440e+21,0.000,53.736816
2014.06.26_01:24:00_TAI,244.6,2.128436e+21,6.622106e+21,0.000,55.906986
2014.06.26_01:36:00_TAI,244.8,2.093953e+21,6.306729e+21,0.000,53.128017
2014.06.26_01:48:00_TAI,245.0,2.084248e+21,6.262748e+21,0.000,52.334702
2014.06.26_02:00:00_TAI,245.2,2.128479e+21,6.217610e+21,0.000,50.883770
2014.06.26_02:12:00_TAI,245.4,2.147326e+21,6.426763e+21,0.000,52.344685
2014.06.26_02:24:00_TAI,245.6,2.139738e+21,6.410068e+21,0.000,51.737911
2014.06.26_02:36:00_TAI,245.8,2.099304e+21,6.189357e+21,0.000,51.190990
2014.06.26_02:48:00_TAI,246.0,2.150452e+21,6.460424e+21,0.000,50.167953
2014.06.26_03:00:00_TAI,246.2,2.128267e+21,6.459436e+21,0.000,50.244392
2014.06.26_03:12:00_TAI,246.4,2.153336e+21,6.673321e+21,0.000,48.405682
2014.06.26_03:24:00_TAI,246.6,2.140237e+21,6.497980e+21,0.000,49.083118
2014.06.26_03:36:00_TAI,246.8,2.106346e+21,6.242937e+21,0.000,50.510674
2014.06.26_03:48:00_TAI,247.0,2.079674e+21,6.114665e+21,0.000,50.913921
2014.06.26_04:00:00_TAI,247.2,2.115227e+21,6.317107e+21,0.000,49.256397
2014.06.26_04:12:00_TAI,247.4,2.098676e+21,6.113166e+21,0.000,49.323803
2014.06.26_04:24:00_TAI,247.6,2.065759e+21,6.057532e+21,0.000,48.731937
2014.06.26_04:36:00_TAI,247.8,2.067678e+21,5.863614e+21,0.000,51.210171
2014.06.26_04:48:00_TAI,248.0,2.027781e+21,5.669176e+21,0.000,47.816948
2014.06.26_05:00:00_TAI,248.2,2.043279e+21,5.553339e+21,0.000,47.681000
2014.06.26_05:12:00_TAI,248.4,2.071556e+21,5.637548e+21,0.000,46.854412
2014.06.26_05:24:00_TAI,248.6,2.036429e+21,5.345057e+21,0.000,46.517624
2014.06.26_05:36:00_TAI,248.8,2.041450e+21,5.268316e+21,0.000,45.725609
2014.06.26_05:48:00_TAI,249.0,2.089027e+21,5.367313e+21,0.000,46.399876
2014.06.26_06:24:00_TAI,249.6,2.102386e+21,5.006877e+21,0.000,48.821846
2014.06.26_06:36:00_TAI,249.8,2.125916e+21,5.089432e+21,0.000,45.016930
2014.06.26_06:48:00_TAI,250.0,2.121878e+21,4.925652e+21,0.000,47.841949
2014.06.26_07:00:00_TAI,250.2,2.153662e+21,4.941068e+21,0.000,47.008530
2014.06.26_07:12:00_TAI,250.4,2.195315e+21,4.982436e+21,0.000,46.906895
2014.06.26_07:24:00_TAI,250.6,2.222397e+21,5.100230e+21,0.000,46.659264
2014.06.26_07:36:00_TAI,250.8,2.247355e+21,4.994210e+21,0.000,45.146408
2014.06.26_07:48:00_TAI,251.0,2.238113e+21,4.983032e+21,0.000,47.575527
2014.06.26_08:00:00_TAI,251.2,2.279720e+21,5.119049e+21,0.000,47.657349
2014.06.26_08:12:00_TAI,251.4,2.286036e+21,5.248205e+21,0.000,48.047573
2014.06.26_08:24:00_TAI,251.6,2.290396e+21,5.535584e+21,0.000,47.095661
2014.06.26_08:36:00_TAI,251.8,2.301615e+21,5.552243e+21,0.000,47.100208
2014.06.26_08:48:00_TAI,252.0,2.326834e+21,5.696193e+21,0.000,47.468285
2014.06.26_09:00:00_TAI,252.2,2.272919e+21,5.578285e+21,0.000,44.836159
2014.06.26_09:12:00_TAI,252.4,2.267295e+21,5.682042e+21,0.000,43.946198
2014.06.26_09:24:00_TAI,252.6,2.236949e+21,5.682247e+21,0.000,45.441082
2014.06.26_09:36:00_TAI,252.8,2.209317e+21,5.843360e+21,0.000,45.965977
2014.06.26_09:48:00_TAI,253.0,2.203132e+21,5.912538e+21,0.000,46.357086
2014.06.26_10:00:00_TAI,253.2,2.154429e+21,5.775975e+21,0.000,45.124672
2014.06.26_10:12:00_TAI,253.4,2.143855e+21,5.695814e+21,0.000,44.964706
2014.06.26_10:24:00_TAI,253.6,2.089402e+21,5.489439e+21,0.000,42.322433
2014.06.26_10:36:00_TAI,253.8,2.070070e+21,5.408077e+21,0.000,42.832699
2014.06.26_10:48:00_TAI,254.0,2.030935e+21,5.143116e+21,0.000,43.814205
2014.06.26_11:00:00_TAI,254.2,1.979088e+21,5.020903e+21,0.000,41.889698
2014.06.26_11:12:00_TAI,254.4,1.992295e+21,4.913909e+21,0.000,43.791321
2014.06.26_11:24:00_TAI,254.6,1.968968e+21,4.769893e+21,0.000,43.748867
2014.06.26_11:36:00_TAI,254.8,1.920815e+21,4.518739e+21,0.000,43.343586
2014.06.26_11:48:00_TAI,255.0,1.934156e+21,4.474782e+21,0.000,42.067532
2014.06.26_12:00:00_TAI,255.2,1.942517e+21,4.579310e+21,0.000,40.708969
2014.06.26_12:12:00_TAI,255.4,1.913989e+21,4.341113e+21,0.000,38.955757
2014.06.26_12:24:00_TAI,255.6,1.897253e+21,4.203726e+21,0.000,38.974140
2014.06.26_12:36:00_TAI,255.8,1.951313e+21,4.358500e+21,0.000,36.663006
2014.06.26_12:48:00_TAI,256.0,1.883759e+21,4.373112e+21,0.000,37.224194
2014.06.26_13:00:00_TAI,256.2,1.865194e+21,4.093531e+21,0.000,34.912628
2014.06.26_13:12:00_TAI,256.4,1.855527e+21,4.174084e+21,0.000,34.571091
2014.06.26_13:24:00_TAI,256.6,1.894176e+21,4.147674e+21,0.000,32.625832
2014.06.26_13:36:00_TAI,256.8,1.870759e+21,4.043661e+21,0.000,33.620018
2014.06.26_13:48:00_TAI,257.0,1.883750e+21,4.069386e+21,0.000,33.421432
2014.06.26_14:00:00_TAI,257.2,1.842236e+21,3.866179e+21,0.000,32.627598
2014.06.26_14:12:00_TAI,257.4,1.948788e+21,4.068262e+21,0.000,35.221970
2014.06.26_14:24:00_TAI,257.6,1.888990e+21,4.091599e+21,0.000,36.830734
2014.06.26_14:36:00_TAI,257.8,1.917228e+21,4.115794e+21,0.000,35.160561
2014.06.26_14:48:00_TAI,258.0,1.892798e+21,4.033735e+21,0.000,36.063339
2014.06.26_15:00:00_TAI,258.2,1.868125e+21,4.018580e+21,0.000,36.051723
2014.06.26_15:12:00_TAI,258.4,1.940547e+21,4.377891e+21,0.000,34.278805
2014.06.26_15:24:00_TAI,258.6,1.938149e+21,4.301076e+21,0.000,34.872723
2014.06.26_15:36:00_TAI,258.8,1.949607e+21,4.440007e+21,0.000,33.221809
2014.06.26_15:48:00_TAI,259.0,1.984351e+21,4.492811e+21,0.000,30.157721
2014.06.26_16:00:00_TAI,259.2,2.006976e+21,4.539950e+21,0.000,29.139606
2014.06.26_16:12:00_TAI,259.4,2.123369e+21,4.844334e+21,0.000,29.948120
2014.06.26_16:24:00_TAI,259.6,2.142916e+21,4.927673e+21,0.000,29.261522
2014.06.26_16:36:00_TAI,259.8,2.201677e+21,5.011462e+21,0.000,30.480246
2014.06.26_16:48:00_TAI,260.0,2.188955e+21,5.005061e+21,0.000,30.862795
2014.06.26_17:00:00_TAI,260.2,2.269994e+21,5.121220e+21,0.000,33.085384
2014.06.26_17:12:00_TAI,260.4,2.270572e+21,5.028472e+21,0.000,32.117176
2014.06.26_17:24:00_TAI,260.6,2.360438e+21,5.147145e+21,0.000,31.319221
2014.06.26_17:36:00_TAI,260.8,2.363747e+21,5.109286e+21,0.000,29.656908
2014.06.26_17:48:00_TAI,261.0,2.384005e+21,5.041351e+21,0.000,32.084332
2014.06.26_18:24:00_TAI,261.6,2.349717e+21,4.662567e+21,0.000,36.433071
2014.06.26_18:36:00_TAI,261.8,2.335898e+21,4.499562e+21,0.000,36.498558
2014.06.26_18:48:00_TAI,262.0,2.351322e+21,4.458817e+21,0.000,37.858246
2014.06.26_19:00:00_TAI,262.2,2.335455e+21,4.430352e+21,0.000,37.371452
2014.06.26_19:12:00_TAI,262.4,2.352835e+21,4.569412e+21,0.000,37.976070
2014.06.26_19:48:00_TAI,263.0,2.326919e+21,4.357492e+21,0.000,34.955292
2014.06.26_20:00:00_TAI,263.2,2.317100e+21,4.416627e+21,0.000,36.071125
2014.06.26_20:12:00_TAI,263.4,2.270473e+21,4.243227e+21,0.000,36.131794
2014.06.26_20:24:00_TAI,263.6,2.261624e+21,4.211863e+21,0.000,38.294296
2014.06.26_20:36:00_TAI,263.8,2.293123e+21,4.317733e+21,0.000,39.869457
2014.06.26_20:48:00_TAI,264.0,2.319797e+21,4.478015e+21,0.000,38.967682
2014.06.26_21:00:00_TAI,264.2,2.307467e+21,4.503475e+21,0.000,39.941597
2014.06.26_21:12:00_TAI,264.4,2.276618e+21,4.620711e+21,0.000,38.703037
2014.06.26_21:24:00_TAI,264.6,2.307306e+21,4.735370e+21,0.000,40.639297
2014.06.26_21:36:00_TAI,264.8,2.338824e+21,4.717686e+21,0.000,41.705845
2014.06.26_21:48:00_TAI,265.0,2.331537e+21,4.771935e+21,0.000,39.323204
2014.06.26_22:00:00_TAI,265.2,2.298825e+21,4.821501e+21,0.000,36.478645
2014.06.26_22:12:00_TAI,265.4,2.372176e+21,5.027048e+21,0.000,36.200207
2014.06.26_22:24:00_TAI,265.6,2.370086e+21,5.051788e+21,0.000,35.754131
2014.06.26_22:36:00_TAI,265.8,2.407611e+21,5.185167e+21,0.000,32.560524
2014.06.26_22:48:00_TAI,266.0,2.434402e+21,5.282382e+21,0.000,32.637947
2014.06.26_23:00:00_TAI,266.2,2.492441e+21,5.339911e+21,0.000,33.275078
2014.06.26_23:12:00_TAI,266.4,2.539054e+21,5.482400e+21,0.000,34.191372
2014.06.26_23:24:00_TAI,266.6,2.581779e+21,5.439207e+21,0.000,33.928627
2014.06.26_23:36:00_TAI,266.8,2.531500e+21,5.338330e+21,0.000,31.460960
2014.06.26_23:48:00_TAI,267.0,2.572727e+21,5.261960e+21,0.000,34.506298
2014.06.27_00:00:00_TAI,267.2,2.556377e+21,5.149329e+21,0.000,32.740532
2014.06.27_00:12:00_TAI,267.4,2.578359e+21,5.115969e+21,0.000,33.934700
2014.06.27_00:24:00_TAI,267.6,2.621604e+21,5.319700e+21,0.000,33.322617
2014.06.27_00:36:00_TAI,267.8,2.641979e+21,5.368640e+21,0.000,31.026552
2014.06.27_00:48:00_TAI,268.0,2.597062e+21,5.068516e+21,0.000,30.811592
2014.06.27_01:00:00_TAI,268.2,2.585289e+21,4.973370e+21,0.000,32.747467
2014.06.27_01:12:00_TAI,268.4,2.608809e+21,4.939303e+21,0.000,32.568615
2014.06.27_01:24:00_TAI,268.6,2.615757e+21,4.979303e+21,0.000,30.960321
2014.06.27_01:36:00_TAI,268.8,2.608556e+21,4.849032e+21,0.000,30.977222
2014.06.27_01:48:00_TAI,269.0,2.566165e+21,4.788460e+21,0.000,28.302799
2014.06.27_02:00:00_TAI,269.2,2.576304e+21,4.661279e+21,0.000,27.311905
2014.06.27_02:12:00_TAI,269.4,2.575522e+21,4.594511e+21,0.000,28.178955
2014.06.27_02:24:00_TAI,269.6,2.536732e+21,4.570038e+21,0.000,27.375351
2014.06.27_02:36:00_TAI,269.8,2.579269e+21,4.754805e+21,0.000,28.434822
2014.06.27_02:48:00_TAI,270.0,2.570648e+21,4.836617e+21,0.000,27.661407
2014.06.27_03:00:00_TAI,270.2,2.495333e+21,4.719394e+21,0.000,28.931416
2014.06.27_03:12:00_TAI,270.4,2.576987e+21,4.950192e+21,0.000,28.206436
2014.06.27_03:24:00_TAI,270.6,2.558621e+21,4.826868e+21,0.000,27.412916
2014.06.27_03:36:00_TAI,270.8,2.593506e+21,4.811906e+21,0.000,28.941631
2014.06.27_03:48:00_TAI,271.0,2.615060e+21,4.825847e+21,0.000,30.348955
2014.06.27_04:00:00_TAI,271.2,2.593597e+21,4.776142e+21,0.000,30.056665
2014.06.27_04:12:00_TAI,271.4,2.580900e+21,4.827984e+21,0.000,26.740292
2014.06.27_04:24:00_TAI,271.6,2.571634e+21,4.863484e+21,0.000,26.801594
2014.06.27_04:36:00_TAI,271.8,2.529914e+21,4.673084e+21,0.000,25.240030
2014.06.27_04:48:00_TAI,272.0,2.464146e+21,4.516952e+21,0.000,25.591208
2014.06.27_05:00:00_TAI,272.2,2.455491e+21,4.378040e+21,0.000,24.125050
2014.06.27_05:12:00_TAI,272.4,2.459162e+21,4.335668e+21,0.000,23.543097
2014.06.27_05:24:00_TAI,272.6,2.415372e+21,4.126616e+21,0.000,23.585318
2014.06.27_05:36:00_TAI,272.8,2.351305e+21,3.898693e+21,0.000,24.866974
2014.06.27_05:48:00_TAI,273.0,2.339504e+21,3.795291e+21,0.000,23.904020
2014.06.27_06:24:00_TAI,273.6,2.282555e+21,3.388239e+21,0.000,24.761551
2014.06.27_06:36:00_TAI,273.8,2.277309e+21,3.345047e+21,0.000,25.728848
2014.06.27_06:48:00_TAI,274.0,2.281178e+21,3.337688e+21,0.000,24.254929
2014.06.27_07:00:00_TAI,274.2,2.267407e+21,3.252208e+21,0.000,23.432066
2014.06.27_07:12:00_TAI,274.4,2.266404e+21,3.246500e+21,0.000,23.710110
2014.06.27_07:24:00_TAI,274.6,2.267064e+21,3.178857e+21,0.000,24.933889
2014.06.27_07:36:00_TAI,274.8,2.278816e+21,3.213901e+21,0.000,22.585047
2014.06.27_07:48:00_TAI,275.0,2.243753e+21,3.202396e+21,0.000,20.276781
2014.06.27_08:00:00_TAI,275.2,2.288561e+21,3.308013e+21,0.000,20.060629
2014.06.27_08:12:00_TAI,275.4,2.283934e+21,3.270709e+21,0.000,22.219391
2014.06.27_08:24:00_TAI,275.6,2.267248e+21,3.333826e+21,0.000,21.198500
2014.06.27_08:36:00_TAI,275.8,2.233070e+21,3.364954e+21,0.000,22.161966
2014.06.27_09:00:00_TAI,276.2,2.268694e+21,3.522302e+21,0.000,20.110485
2014.06.27_09:12:00_TAI,276.4,2.252461e+21,3.656549e+21,0.000,20.820198
2014.06.27_10:24:00_TAI,277.6,2.204430e+21,3.620605e+21,0.000,20.536043
2014.06.27_10:36:00_TAI,277.8,2.118601e+21,3.439846e+21,0.000,19.378487
