true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.08_06:24:00_TAI,234.0,1.067031e+22,3.923080e+22,2.613,543.155457
2011.11.08_06:36:00_TAI,234.2,1.047637e+22,3.848863e+22,2.170,538.513977
2011.11.08_06:48:00_TAI,234.4,1.012611e+22,3.718241e+22,2.596,538.254700
2011.11.08_07:00:00_TAI,234.6,1.001371e+22,3.695588e+22,2.506,538.964539
2011.11.08_07:12:00_TAI,234.8,9.858944e+21,3.586002e+22,2.512,540.322144
2011.11.08_07:24:00_TAI,235.0,9.754728e+21,3.591088e+22,2.684,535.541809
2011.11.08_07:36:00_TAI,235.2,9.702243e+21,3.568871e+22,2.703,535.745605
2011.11.08_07:48:00_TAI,235.4,9.780905e+21,3.549374e+22,2.504,538.832642
2011.11.08_08:00:00_TAI,235.6,9.761777e+21,3.520015e+22,2.499,534.629089
2011.11.08_08:12:00_TAI,235.8,9.853949e+21,3.519169e+22,2.262,541.455872
2011.11.08_08:24:00_TAI,236.0,9.915725e+21,3.505148e+22,2.254,541.772278
2011.11.08_08:36:00_TAI,236.2,1.000920e+22,3.514937e+22,2.235,540.687805
2011.11.08_08:48:00_TAI,236.4,1.018181e+22,3.503484e+22,2.237,538.870605
2011.11.08_09:00:00_TAI,236.6,1.040188e+22,3.518985e+22,2.406,536.513306
2011.11.08_09:12:00_TAI,236.8,1.041187e+22,3.519974e+22,2.409,534.359619
2011.11.08_09:24:00_TAI,237.0,1.059907e+22,3.571496e+22,2.265,532.123962
2011.11.08_09:36:00_TAI,237.2,1.066618e+22,3.582119e+22,2.269,537.536926
2011.11.08_09:48:00_TAI,237.4,1.076254e+22,3.617568e+22,2.274,531.102844
2011.11.08_10:00:00_TAI,237.6,1.068787e+22,3.575660e+22,2.498,530.103088
2011.11.08_10:12:00_TAI,237.8,1.082238e+22,3.615376e+22,0.000,533.912964
2011.11.08_10:24:00_TAI,238.0,1.104452e+22,3.682705e+22,0.000,525.687683
2011.11.08_10:36:00_TAI,238.2,1.113877e+22,3.664474e+22,2.019,531.731018
2011.11.08_10:48:00_TAI,238.4,1.122484e+22,3.716937e+22,1.854,524.710876
2011.11.08_11:00:00_TAI,238.6,1.131653e+22,3.707669e+22,0.000,527.019287
2011.11.08_11:12:00_TAI,238.8,1.153486e+22,3.794460e+22,0.000,525.961304
2011.11.08_11:24:00_TAI,239.0,1.145439e+22,3.772125e+22,0.000,526.023315
2011.11.08_11:36:00_TAI,239.2,1.148882e+22,3.796127e+22,0.000,519.719299
2011.11.08_11:48:00_TAI,239.4,1.156511e+22,3.793258e+22,0.000,517.449219
2011.11.08_12:00:00_TAI,239.6,1.159082e+22,3.775870e+22,2.068,514.356384
2011.11.08_12:12:00_TAI,239.8,1.163716e+22,3.741591e+22,0.000,518.017212
2011.11.08_12:24:00_TAI,240.0,1.170106e+22,3.785197e+22,2.077,521.839172
2011.11.08_12:36:00_TAI,240.2,1.151229e+22,3.694538e+22,2.081,516.882385
2011.11.08_12:48:00_TAI,240.4,1.142111e+22,3.683255e+22,0.000,512.171814
2011.11.08_13:00:00_TAI,240.6,1.148220e+22,3.683465e+22,0.000,514.877869
2011.11.08_13:12:00_TAI,240.8,1.143073e+22,3.630485e+22,1.802,512.484192
2011.11.08_13:24:00_TAI,241.0,1.136343e+22,3.636677e+22,0.000,512.384949
2011.11.08_13:36:00_TAI,241.2,1.118205e+22,3.586028e+22,0.000,511.240967
2011.11.08_13:48:00_TAI,241.4,1.135115e+22,3.640201e+22,0.000,507.139587
2011.11.08_14:00:00_TAI,241.6,1.140385e+22,3.661945e+22,0.000,508.537109
2011.11.08_14:12:00_TAI,241.8,1.139422e+22,3.674840e+22,0.000,509.675964
2011.11.08_14:24:00_TAI,242.0,1.131256e+22,3.651637e+22,2.464,502.156189
2011.11.08_14:36:00_TAI,242.2,1.118522e+22,3.650748e+22,2.465,503.704437
2011.11.08_14:48:00_TAI,242.4,1.110953e+22,3.665059e+22,1.862,499.211884
2011.11.08_15:00:00_TAI,242.6,1.107990e+22,3.704824e+22,1.861,506.080017
2011.11.08_15:12:00_TAI,242.8,1.116282e+22,3.719533e+22,0.000,501.265350
2011.11.08_15:24:00_TAI,243.0,1.114180e+22,3.745211e+22,2.379,508.080872
2011.11.08_15:36:00_TAI,243.2,1.113633e+22,3.786383e+22,2.386,504.346680
2011.11.08_15:48:00_TAI,243.4,1.123726e+22,3.784061e+22,2.716,502.096741
2011.11.08_16:00:00_TAI,243.6,1.117555e+22,3.768713e+22,2.535,497.825256
2011.11.08_16:12:00_TAI,243.8,1.123896e+22,3.818677e+22,2.523,497.746399
2011.11.08_16:24:00_TAI,244.0,1.137319e+22,3.851274e+22,0.000,486.652832
2011.11.08_16:36:00_TAI,244.2,1.170335e+22,3.972051e+22,0.000,485.938477
2011.11.08_16:48:00_TAI,244.4,1.190360e+22,4.006960e+22,0.000,481.933258
2011.11.08_17:00:00_TAI,244.6,1.231402e+22,4.126567e+22,2.379,484.524628
2011.11.08_17:24:00_TAI,245.0,1.294572e+22,4.176925e+22,2.449,482.068848
2011.11.08_17:36:00_TAI,245.2,1.307666e+22,4.199653e+22,2.387,479.997284
2011.11.08_17:48:00_TAI,245.4,1.316714e+22,4.167755e+22,1.924,484.434204
2011.11.08_18:24:00_TAI,246.0,1.313694e+22,3.972202e+22,2.203,474.555359
2011.11.08_18:36:00_TAI,246.2,1.297660e+22,3.890771e+22,0.000,465.950287
2011.11.08_18:48:00_TAI,246.4,1.289863e+22,3.842266e+22,0.000,469.905884
2011.11.08_19:00:00_TAI,246.6,1.267916e+22,3.742773e+22,0.000,470.099640
2011.11.08_19:12:00_TAI,246.8,1.268538e+22,3.811581e+22,0.000,470.032898
2011.11.08_19:24:00_TAI,247.0,1.244526e+22,3.754837e+22,0.000,462.641357
2011.11.08_19:36:00_TAI,247.2,1.237620e+22,3.776405e+22,0.000,461.210846
2011.11.08_19:48:00_TAI,247.4,1.216052e+22,3.770108e+22,0.000,456.180573
2011.11.08_20:00:00_TAI,247.6,1.211570e+22,3.814921e+22,0.000,456.977142
2011.11.08_20:12:00_TAI,247.8,1.210951e+22,3.913889e+22,2.421,453.245636
2011.11.08_20:24:00_TAI,248.0,1.203412e+22,3.969748e+22,2.406,451.206726
2011.11.08_20:36:00_TAI,248.2,1.213148e+22,4.051702e+22,2.092,450.242554
2011.11.08_20:48:00_TAI,248.4,1.190706e+22,4.047717e+22,2.111,447.915009
2011.11.08_21:00:00_TAI,248.6,1.186644e+22,4.098969e+22,2.443,448.305511
2011.11.08_21:12:00_TAI,248.8,1.192413e+22,4.147577e+22,2.141,440.566406
2011.11.08_21:24:00_TAI,249.0,1.211620e+22,4.221219e+22,2.137,441.794403
2011.11.08_21:36:00_TAI,249.2,1.197592e+22,4.164111e+22,2.430,437.312469
2011.11.08_21:48:00_TAI,249.4,1.196707e+22,4.091817e+22,2.312,434.577057
2011.11.08_22:00:00_TAI,249.6,1.213002e+22,4.102935e+22,0.000,438.506561
2011.11.08_22:12:00_TAI,249.8,1.216290e+22,4.090556e+22,2.145,435.989075
2011.11.08_22:24:00_TAI,250.0,1.227644e+22,4.099989e+22,1.818,436.328583
2011.11.08_22:36:00_TAI,250.2,1.245162e+22,4.106624e+22,1.803,438.206696
2011.11.08_22:48:00_TAI,250.4,1.254899e+22,4.145727e+22,0.000,435.028503
2011.11.08_23:00:00_TAI,250.6,1.237123e+22,4.028879e+22,0.000,430.077698
2011.11.08_23:12:00_TAI,250.8,1.245768e+22,3.991144e+22,2.515,427.660950
2011.11.08_23:24:00_TAI,251.0,1.246214e+22,3.993176e+22,2.821,433.866577
2011.11.08_23:36:00_TAI,251.2,1.249047e+22,3.971851e+22,2.525,430.438232
2011.11.08_23:48:00_TAI,251.4,1.258349e+22,4.017899e+22,2.328,432.828491
2011.11.09_00:00:00_TAI,251.6,1.254842e+22,3.953437e+22,1.818,435.258667
2011.11.09_00:12:00_TAI,251.8,1.266597e+22,4.024053e+22,0.000,433.302856
2011.11.09_00:24:00_TAI,252.0,1.261465e+22,4.022213e+22,1.831,432.614960
2011.11.09_00:36:00_TAI,252.2,1.266923e+22,4.039627e+22,0.000,435.577179
2011.11.09_00:48:00_TAI,252.4,1.269598e+22,4.056818e+22,2.649,429.615326
2011.11.09_01:00:00_TAI,252.6,1.263669e+22,4.048589e+22,0.000,424.898041
2011.11.09_01:12:00_TAI,252.8,1.252614e+22,4.040271e+22,2.658,418.882050
2011.11.09_01:24:00_TAI,253.0,1.270869e+22,4.115238e+22,2.632,420.095825
2011.11.09_01:36:00_TAI,253.2,1.270272e+22,4.150417e+22,0.000,411.489288
2011.11.09_01:48:00_TAI,253.4,1.252800e+22,4.099844e+22,1.826,414.400543
2011.11.09_02:00:00_TAI,253.6,1.256026e+22,4.110451e+22,0.000,416.969879
2011.11.09_02:12:00_TAI,253.8,1.244935e+22,4.061663e+22,2.520,418.121674
2011.11.09_02:24:00_TAI,254.0,1.230492e+22,3.973287e+22,1.655,407.297974
2011.11.09_02:36:00_TAI,254.2,1.235816e+22,3.923610e+22,0.000,405.140564
2011.11.09_02:48:00_TAI,254.4,1.247204e+22,3.942568e+22,1.832,403.298950
2011.11.09_03:00:00_TAI,254.6,1.240068e+22,3.884423e+22,0.000,396.618713
2011.11.09_03:12:00_TAI,254.8,1.249267e+22,3.848185e+22,0.000,393.241241
2011.11.09_03:24:00_TAI,255.0,1.251687e+22,3.795965e+22,0.000,393.222137
2011.11.09_03:36:00_TAI,255.2,1.256920e+22,3.634437e+22,0.000,387.892334
2011.11.09_03:48:00_TAI,255.4,1.266831e+22,3.624238e+22,0.000,387.074738
2011.11.09_04:00:00_TAI,255.6,1.276727e+22,3.553314e+22,0.000,374.532898
2011.11.09_04:12:00_TAI,255.8,1.290177e+22,3.516799e+22,0.000,370.563751
2011.11.09_04:24:00_TAI,256.0,1.303860e+22,3.479185e+22,1.792,369.438660
2011.11.09_04:36:00_TAI,256.2,1.320432e+22,3.476597e+22,1.804,362.560059
2011.11.09_04:48:00_TAI,256.4,1.336940e+22,3.478754e+22,1.815,362.793213
2011.11.09_05:00:00_TAI,256.6,1.345776e+22,3.519750e+22,1.820,356.770172
2011.11.09_05:12:00_TAI,256.8,1.370038e+22,3.563445e+22,1.810,359.310516
2011.11.09_05:24:00_TAI,257.0,1.372615e+22,3.605082e+22,1.805,352.499603
2011.11.09_05:36:00_TAI,257.2,1.389816e+22,3.635581e+22,2.118,353.015167
2011.11.09_05:48:00_TAI,257.4,1.399661e+22,3.714004e+22,2.110,353.681580
2011.11.09_06:24:00_TAI,258.0,1.373479e+22,3.856818e+22,0.000,347.450928
2011.11.09_06:36:00_TAI,258.2,1.365587e+22,3.826864e+22,0.000,341.176117
2011.11.09_06:48:00_TAI,258.4,1.346100e+22,3.789470e+22,0.000,338.939514
2011.11.09_07:00:00_TAI,258.6,1.321328e+22,3.738296e+22,0.000,339.742432
2011.11.09_07:12:00_TAI,258.8,1.285140e+22,3.668294e+22,0.000,340.715179
2011.11.09_07:24:00_TAI,259.0,1.266622e+22,3.648536e+22,0.000,339.824524
2011.11.09_07:36:00_TAI,259.2,1.241134e+22,3.518765e+22,0.000,337.362701
2011.11.09_07:48:00_TAI,259.4,1.214226e+22,3.417724e+22,0.000,337.539124
2011.11.09_08:00:00_TAI,259.6,1.206441e+22,3.394094e+22,0.000,330.047516
2011.11.09_08:12:00_TAI,259.8,1.197532e+22,3.335855e+22,0.000,332.226471
2011.11.09_08:24:00_TAI,260.0,1.194077e+22,3.266305e+22,0.000,329.747070
2011.11.09_08:36:00_TAI,260.2,1.192864e+22,3.234927e+22,0.000,330.355530
2011.11.09_08:48:00_TAI,260.4,1.191164e+22,3.165777e+22,0.000,328.470367
2011.11.09_09:00:00_TAI,260.6,1.197744e+22,3.173912e+22,0.000,329.344513
2011.11.09_09:12:00_TAI,260.8,1.201599e+22,3.151998e+22,0.000,330.465240
2011.11.09_09:24:00_TAI,261.0,1.203509e+22,3.097061e+22,0.000,329.034790
2011.11.09_09:36:00_TAI,261.2,1.206714e+22,3.066445e+22,0.000,325.228973
2011.11.09_09:48:00_TAI,261.4,1.204323e+22,3.011533e+22,0.000,317.106232
2011.11.09_10:00:00_TAI,261.6,1.205666e+22,3.003928e+22,0.000,321.073730
2011.11.09_10:12:00_TAI,261.8,1.207561e+22,2.980826e+22,0.000,313.973053
2011.11.09_10:24:00_TAI,262.0,1.194311e+22,2.935176e+22,0.000,310.753235
2011.11.09_10:36:00_TAI,262.2,1.210080e+22,2.936919e+22,0.000,311.284729
2011.11.09_10:48:00_TAI,262.4,1.217129e+22,2.960080e+22,0.000,304.684967
2011.11.09_11:00:00_TAI,262.6,1.219002e+22,2.974425e+22,0.000,302.114990
2011.11.09_11:12:00_TAI,262.8,1.223272e+22,2.965573e+22,0.000,299.527863
2011.11.09_11:24:00_TAI,263.0,1.229409e+22,2.961672e+22,0.000,300.175781
2011.11.09_11:36:00_TAI,263.2,1.229672e+22,2.973206e+22,0.000,300.927246
2011.11.09_11:48:00_TAI,263.4,1.228335e+22,2.940232e+22,0.000,297.245605
2011.11.09_12:00:00_TAI,263.6,1.222032e+22,2.850624e+22,0.000,293.797852
2011.11.09_12:12:00_TAI,263.8,1.228053e+22,2.865706e+22,0.000,294.913849
2011.11.09_12:24:00_TAI,264.0,1.223900e+22,2.873666e+22,1.844,298.251770
2011.11.09_12:36:00_TAI,264.2,1.209460e+22,2.814810e+22,1.835,290.453705
2011.11.09_12:48:00_TAI,264.4,1.197901e+22,2.779397e+22,1.839,289.911530
2011.11.09_13:00:00_TAI,264.6,1.187889e+22,2.748898e+22,2.284,288.157715
2011.11.09_13:12:00_TAI,264.8,1.170436e+22,2.704817e+22,2.168,289.468018
2011.11.09_13:24:00_TAI,265.0,1.154913e+22,2.728325e+22,1.822,279.974548
2011.11.09_13:36:00_TAI,265.2,1.141119e+22,2.695170e+22,1.814,280.732025
2011.11.09_13:48:00_TAI,265.4,1.132769e+22,2.653500e+22,1.875,276.483459
2011.11.09_14:00:00_TAI,265.6,1.124830e+22,2.674467e+22,0.000,267.815430
2011.11.09_14:12:00_TAI,265.8,1.133316e+22,2.684957e+22,0.000,265.139618
2011.11.09_14:24:00_TAI,266.0,1.101590e+22,2.617836e+22,0.000,265.951294
2011.11.09_14:36:00_TAI,266.2,1.087977e+22,2.576426e+22,0.000,262.340759
2011.11.09_14:48:00_TAI,266.4,1.074887e+22,2.552417e+22,0.000,255.363647
2011.11.09_15:00:00_TAI,266.6,1.060969e+22,2.556054e+22,0.000,254.487717
2011.11.09_15:12:00_TAI,266.8,1.070648e+22,2.609798e+22,0.000,253.584900
2011.11.09_15:24:00_TAI,267.0,1.076310e+22,2.644363e+22,0.000,248.020859
2011.11.09_15:36:00_TAI,267.2,1.084727e+22,2.725021e+22,0.000,243.449997
2011.11.09_15:48:00_TAI,267.4,1.079978e+22,2.726217e+22,0.000,243.451508
2011.11.09_16:00:00_TAI,267.6,1.116482e+22,2.798267e+22,0.000,237.666672
2011.11.09_16:12:00_TAI,267.8,1.108993e+22,2.764371e+22,1.730,229.330750
2011.11.09_16:24:00_TAI,268.0,1.142924e+22,2.852307e+22,1.726,225.783920
2011.11.09_16:36:00_TAI,268.2,1.161477e+22,2.818094e+22,2.235,225.935791
2011.11.09_16:48:00_TAI,268.4,1.160964e+22,2.790016e+22,1.711,224.256393
2011.11.09_17:00:00_TAI,268.6,1.171649e+22,2.737326e+22,1.720,219.378967
2011.11.09_17:12:00_TAI,268.8,1.169742e+22,2.698732e+22,1.706,217.218369
2011.11.09_17:24:00_TAI,269.0,1.166552e+22,2.636733e+22,1.704,212.048630
2011.11.09_17:36:00_TAI,269.2,1.166936e+22,2.625941e+22,1.695,213.538849
2011.11.09_17:48:00_TAI,269.4,1.147239e+22,2.495656e+22,1.699,214.453110
2011.11.09_18:48:00_TAI,270.4,1.100205e+22,2.292091e+22,0.000,204.548508
2011.11.09_19:00:00_TAI,270.6,1.081332e+22,2.285944e+22,0.000,203.341293
2011.11.09_19:12:00_TAI,270.8,1.059384e+22,2.259931e+22,0.000,202.917450
2011.11.09_19:24:00_TAI,271.0,1.050421e+22,2.264754e+22,0.000,200.702103
2011.11.09_19:36:00_TAI,271.2,1.040850e+22,2.261293e+22,0.000,196.529892
2011.11.09_19:48:00_TAI,271.4,1.022334e+22,2.282860e+22,0.000,199.189331
2011.11.09_20:00:00_TAI,271.6,1.017328e+22,2.327511e+22,0.000,196.039764
2011.11.09_20:12:00_TAI,271.8,1.008791e+22,2.327946e+22,0.000,196.449646
2011.11.09_20:24:00_TAI,272.0,9.850036e+21,2.292763e+22,0.000,193.114746
2011.11.09_20:36:00_TAI,272.2,9.683732e+21,2.303626e+22,0.000,189.211166
2011.11.09_20:48:00_TAI,272.4,9.376811e+21,2.255947e+22,0.000,179.684052
2011.11.09_21:00:00_TAI,272.6,9.313272e+21,2.254613e+22,0.000,174.956299
2011.11.09_21:12:00_TAI,272.8,9.369790e+21,2.280581e+22,0.000,175.198349
2011.11.09_21:24:00_TAI,273.0,9.212317e+21,2.222255e+22,0.000,176.244232
2011.11.09_21:36:00_TAI,273.2,9.079517e+21,2.183959e+22,0.000,174.073486
2011.11.09_21:48:00_TAI,273.4,9.041027e+21,2.166047e+22,0.000,173.945801
2011.11.09_22:00:00_TAI,273.6,8.856536e+21,2.096156e+22,0.000,174.267334
2011.11.09_22:12:00_TAI,273.8,8.654107e+21,1.993403e+22,0.000,171.972794
2011.11.09_22:24:00_TAI,274.0,8.319759e+21,1.952103e+22,0.000,168.208755
2011.11.09_22:36:00_TAI,274.2,8.296528e+21,1.925800e+22,0.000,167.856857
2011.11.09_22:48:00_TAI,274.4,8.299135e+21,1.925596e+22,0.000,162.843857
2011.11.09_23:00:00_TAI,274.6,8.260212e+21,1.881730e+22,0.000,161.589615
2011.11.09_23:12:00_TAI,274.8,8.228992e+21,1.851593e+22,0.000,162.336472
2011.11.09_23:24:00_TAI,275.0,8.208822e+21,1.829008e+22,0.000,158.040085
2011.11.09_23:36:00_TAI,275.2,8.154341e+21,1.772297e+22,0.000,154.299210
2011.11.09_23:48:00_TAI,275.4,8.077187e+21,1.744348e+22,0.000,151.852600
2011.11.10_00:00:00_TAI,275.6,8.028421e+21,1.740978e+22,1.735,149.928040
2011.11.10_00:12:00_TAI,275.8,8.007539e+21,1.718146e+22,1.746,149.477493
2011.11.10_00:24:00_TAI,276.0,7.915375e+21,1.701057e+22,0.000,148.820312
2011.11.10_00:36:00_TAI,276.2,7.922054e+21,1.703748e+22,0.000,146.240845
2011.11.10_00:48:00_TAI,276.4,8.036270e+21,1.735058e+22,0.000,147.599030
2011.11.10_01:00:00_TAI,276.6,7.898889e+21,1.722349e+22,0.000,144.408646
2011.11.10_01:12:00_TAI,276.8,7.777025e+21,1.686006e+22,0.000,143.369186
2011.11.10_01:24:00_TAI,277.0,7.809674e+21,1.688992e+22,1.729,138.487885
2011.11.10_01:36:00_TAI,277.2,7.761478e+21,1.712217e+22,1.726,136.193588
2011.11.10_01:48:00_TAI,277.4,7.692763e+21,1.716292e+22,1.737,134.210129
2011.11.10_02:00:00_TAI,277.6,7.559036e+21,1.684160e+22,1.723,132.291138
2011.11.10_02:12:00_TAI,277.8,7.511616e+21,1.694730e+22,1.730,127.907051
2011.11.10_02:24:00_TAI,278.0,7.454780e+21,1.668786e+22,1.745,126.614159
2011.11.10_02:36:00_TAI,278.2,7.416505e+21,1.678454e+22,1.751,128.696457
2011.11.10_02:48:00_TAI,278.4,7.302794e+21,1.661996e+22,2.069,126.684921
2011.11.10_03:00:00_TAI,278.6,7.234702e+21,1.610338e+22,2.063,121.345398
2011.11.10_03:12:00_TAI,278.8,7.196786e+21,1.575889e+22,2.061,120.844856
2011.11.10_03:24:00_TAI,279.0,7.133865e+21,1.510223e+22,2.254,117.741272
2011.11.10_03:36:00_TAI,279.2,7.006924e+21,1.430976e+22,2.255,117.970253
2011.11.10_03:48:00_TAI,279.4,6.899863e+21,1.356359e+22,2.056,116.632225
2011.11.10_04:00:00_TAI,279.6,6.878049e+21,1.327722e+22,1.774,113.312157
2011.11.10_04:12:00_TAI,279.8,6.834643e+21,1.296366e+22,1.765,114.407410
2011.11.10_04:24:00_TAI,280.0,6.812916e+21,1.293723e+22,1.761,110.737762
2011.11.10_04:36:00_TAI,280.2,6.724225e+21,1.225027e+22,1.774,111.034698
2011.11.10_04:48:00_TAI,280.4,6.743636e+21,1.213976e+22,1.772,112.433632
2011.11.10_05:00:00_TAI,280.6,6.819969e+21,1.213454e+22,1.767,112.373672
2011.11.10_05:12:00_TAI,280.8,6.751659e+21,1.201501e+22,2.390,112.458664
2011.11.10_05:24:00_TAI,281.0,6.901587e+21,1.243465e+22,2.093,108.761284
2011.11.10_05:36:00_TAI,281.2,6.933184e+21,1.235422e+22,0.000,108.488426
2011.11.10_05:48:00_TAI,281.4,6.938598e+21,1.233168e+22,0.000,109.001961
2011.11.10_06:24:00_TAI,282.0,6.957165e+21,1.306587e+22,2.091,105.088989
2011.11.10_06:36:00_TAI,282.2,6.872884e+21,1.325414e+22,2.076,104.226028
2011.11.10_06:48:00_TAI,282.4,6.771729e+21,1.307605e+22,2.066,102.475151
2011.11.10_07:00:00_TAI,282.6,6.744781e+21,1.302459e+22,2.067,101.921783
2011.11.10_07:12:00_TAI,282.8,6.695086e+21,1.320979e+22,0.000,99.696579
2011.11.10_07:24:00_TAI,283.0,6.581023e+21,1.315851e+22,0.000,101.126411
2011.11.10_07:36:00_TAI,283.2,6.406818e+21,1.276840e+22,0.000,100.171074
2011.11.10_07:48:00_TAI,283.4,6.350117e+21,1.267626e+22,0.000,96.202332
2011.11.10_08:00:00_TAI,283.6,6.226621e+21,1.239020e+22,0.000,98.526421
2011.11.10_08:12:00_TAI,283.8,6.092183e+21,1.220277e+22,0.000,96.110672
2011.11.10_08:24:00_TAI,284.0,5.899028e+21,1.163383e+22,2.190,90.493675
2011.11.10_08:36:00_TAI,284.2,5.900322e+21,1.121707e+22,2.615,86.909889
2011.11.10_08:48:00_TAI,284.4,5.711300e+21,1.084693e+22,2.613,86.733009
2011.11.10_09:00:00_TAI,284.6,5.682693e+21,1.063932e+22,2.507,87.098625
2011.11.10_09:12:00_TAI,284.8,5.420816e+21,9.975068e+21,2.185,85.209068
2011.11.10_09:24:00_TAI,285.0,5.225352e+21,9.539385e+21,2.179,85.781586
2011.11.10_09:36:00_TAI,285.2,4.786945e+21,8.794440e+21,2.337,81.224846
2011.11.10_09:48:00_TAI,285.4,4.419237e+21,8.436844e+21,2.148,75.663673
2011.11.10_10:00:00_TAI,285.6,4.315576e+21,8.145817e+21,1.838,77.075958
2011.11.10_10:12:00_TAI,285.8,4.326024e+21,7.960095e+21,0.000,73.388550
2011.11.10_10:24:00_TAI,286.0,4.219471e+21,7.465234e+21,0.000,75.862000
2011.11.10_10:36:00_TAI,286.2,4.172686e+21,7.391132e+21,0.000,71.923676
2011.11.10_10:48:00_TAI,286.4,4.143975e+21,7.361462e+21,0.000,71.435982
2011.11.10_11:00:00_TAI,286.6,4.031191e+21,7.233037e+21,0.000,71.356911
2011.11.10_11:12:00_TAI,286.8,3.904270e+21,7.009971e+21,0.000,68.842323
2011.11.10_11:24:00_TAI,287.0,3.840582e+21,6.857931e+21,0.000,67.968674
2011.11.10_11:36:00_TAI,287.2,3.836372e+21,6.793071e+21,0.000,62.635952
2011.11.10_11:48:00_TAI,287.4,3.767702e+21,6.713016e+21,0.000,58.035244
2011.11.10_12:00:00_TAI,287.6,3.747526e+21,6.480360e+21,0.000,60.093426
2011.11.10_12:12:00_TAI,287.8,3.696530e+21,6.453699e+21,0.000,59.286587
2011.11.10_12:24:00_TAI,288.0,3.659097e+21,6.442244e+21,0.000,57.378025
2011.11.10_12:36:00_TAI,288.2,3.644023e+21,6.312743e+21,0.000,57.081154
2011.11.10_12:48:00_TAI,288.4,3.626335e+21,6.388321e+21,0.000,53.716839
2011.11.10_13:00:00_TAI,288.6,3.619497e+21,6.327923e+21,0.000,56.564720
2011.11.10_13:12:00_TAI,288.8,3.526291e+21,6.143708e+21,0.000,55.181023
2011.11.10_13:24:00_TAI,289.0,3.527076e+21,6.073799e+21,0.000,53.429852
2011.11.10_13:36:00_TAI,289.2,3.555563e+21,6.238466e+21,0.000,54.665340
2011.11.10_13:48:00_TAI,289.4,3.624777e+21,6.375073e+21,0.000,52.920006
2011.11.10_14:00:00_TAI,289.6,3.586372e+21,6.307677e+21,0.000,50.118259
2011.11.10_14:12:00_TAI,289.8,3.507103e+21,6.126862e+21,0.000,49.969540
2011.11.10_14:24:00_TAI,290.0,3.422975e+21,6.004781e+21,0.000,48.644695
2011.11.10_14:36:00_TAI,290.2,3.514370e+21,6.226544e+21,0.000,48.069130
2011.11.10_17:00:00_TAI,292.6,3.886587e+21,6.494558e+21,0.000,34.099319
2011.11.10_17:12:00_TAI,292.8,3.751399e+21,6.012226e+21,0.000,34.759747
2011.11.10_17:24:00_TAI,293.0,3.633564e+21,5.511481e+21,0.000,35.217476
2011.11.10_17:36:00_TAI,293.2,3.558588e+21,5.241253e+21,0.000,34.401825
2011.11.10_17:48:00_TAI,293.4,3.462416e+21,5.116077e+21,0.000,34.192383
2011.11.10_18:24:00_TAI,294.0,3.294289e+21,4.523564e+21,0.000,32.396885
2011.11.10_18:36:00_TAI,294.2,3.137681e+21,4.293707e+21,0.000,28.550669
2011.11.10_18:48:00_TAI,294.4,3.089587e+21,4.239715e+21,0.000,28.908117
2011.11.10_19:00:00_TAI,294.6,2.993058e+21,4.110627e+21,0.000,25.763618
