true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.11_01:36:00_TAI,224.0,9.905432e+21,3.784748e+22,0.000,404.594727
2015.07.11_01:48:00_TAI,224.2,9.849594e+21,3.697904e+22,0.000,401.823334
2015.07.11_02:00:00_TAI,224.4,9.934565e+21,3.737949e+22,0.000,398.315308
2015.07.11_02:12:00_TAI,224.6,9.826976e+21,3.692989e+22,0.000,394.672607
2015.07.11_02:24:00_TAI,224.8,9.799239e+21,3.738032e+22,1.737,397.924500
2015.07.11_02:36:00_TAI,225.0,9.776763e+21,3.721572e+22,1.736,396.213257
2015.07.11_02:48:00_TAI,225.2,9.622884e+21,3.644453e+22,0.000,390.644623
2015.07.11_03:00:00_TAI,225.4,9.608881e+21,3.685018e+22,0.000,382.806519
2015.07.11_03:12:00_TAI,225.6,9.592864e+21,3.693881e+22,0.000,380.948608
2015.07.11_03:24:00_TAI,225.8,9.404672e+21,3.639170e+22,0.000,374.395569
2015.07.11_03:36:00_TAI,226.0,9.351878e+21,3.694181e+22,0.000,375.065613
2015.07.11_03:48:00_TAI,226.2,9.278139e+21,3.644790e+22,0.000,373.885193
2015.07.11_04:00:00_TAI,226.4,9.195295e+21,3.640954e+22,0.000,369.327637
2015.07.11_04:12:00_TAI,226.6,9.154942e+21,3.658155e+22,0.000,363.032471
2015.07.11_04:24:00_TAI,226.8,9.135281e+21,3.627182e+22,0.000,361.905365
2015.07.11_04:36:00_TAI,227.0,9.056239e+21,3.585201e+22,0.000,366.378723
2015.07.11_04:48:00_TAI,227.2,9.040396e+21,3.590583e+22,0.000,364.809998
2015.07.11_05:00:00_TAI,227.4,8.984557e+21,3.532399e+22,2.436,357.094879
2015.07.11_05:12:00_TAI,227.6,9.122162e+21,3.548852e+22,0.000,352.958466
2015.07.11_05:24:00_TAI,227.8,9.104976e+21,3.502456e+22,0.000,349.559784
2015.07.11_05:36:00_TAI,228.0,9.042891e+21,3.440831e+22,0.000,348.488373
2015.07.11_05:48:00_TAI,228.2,9.152615e+21,3.384966e+22,0.000,351.816650
2015.07.11_06:24:00_TAI,228.8,9.317588e+21,3.380748e+22,2.303,339.313782
2015.07.11_06:36:00_TAI,229.0,9.428562e+21,3.383553e+22,0.000,337.321869
2015.07.11_06:48:00_TAI,229.2,9.480800e+21,3.331994e+22,0.000,334.047150
2015.07.11_07:00:00_TAI,229.4,9.537925e+21,3.269187e+22,0.000,328.027649
2015.07.11_07:12:00_TAI,229.6,9.670152e+21,3.314494e+22,0.000,327.858307
2015.07.11_07:24:00_TAI,229.8,9.731403e+21,3.289800e+22,2.298,322.410461
2015.07.11_07:36:00_TAI,230.0,9.875824e+21,3.375527e+22,0.000,320.307037
2015.07.11_07:48:00_TAI,230.2,9.837090e+21,3.402542e+22,0.000,322.257538
2015.07.11_08:00:00_TAI,230.4,9.754791e+21,3.408649e+22,2.380,320.066040
2015.07.11_08:12:00_TAI,230.6,9.902283e+21,3.427997e+22,2.389,317.931763
2015.07.11_08:24:00_TAI,230.8,9.634700e+21,3.354789e+22,2.502,319.322662
2015.07.11_08:36:00_TAI,231.0,9.577426e+21,3.350979e+22,1.859,318.000732
2015.07.11_08:48:00_TAI,231.2,9.355284e+21,3.303007e+22,2.733,320.764557
2015.07.11_09:00:00_TAI,231.4,9.129469e+21,3.243187e+22,0.000,321.304321
2015.07.11_09:12:00_TAI,231.6,8.913258e+21,3.175908e+22,0.000,318.000305
2015.07.11_09:24:00_TAI,231.8,8.697854e+21,3.094289e+22,2.456,315.079315
2015.07.11_09:36:00_TAI,232.0,8.526830e+21,3.099080e+22,2.464,313.813232
2015.07.11_09:48:00_TAI,232.2,8.355855e+21,3.028406e+22,0.000,310.532990
2015.07.11_10:00:00_TAI,232.4,8.135517e+21,2.957459e+22,0.000,304.725037
2015.07.11_10:12:00_TAI,232.6,8.063294e+21,2.894105e+22,0.000,305.621399
2015.07.11_10:24:00_TAI,232.8,7.950140e+21,2.924077e+22,0.000,302.689758
2015.07.11_10:36:00_TAI,233.0,7.866243e+21,2.845840e+22,2.622,303.494965
2015.07.11_10:48:00_TAI,233.2,7.885137e+21,2.855266e+22,2.273,296.218781
2015.07.11_11:00:00_TAI,233.4,7.551268e+21,2.736312e+22,2.353,296.975555
2015.07.11_11:12:00_TAI,233.6,7.546518e+21,2.693686e+22,0.000,287.498474
2015.07.11_11:24:00_TAI,233.8,7.452196e+21,2.651468e+22,0.000,278.958405
2015.07.11_11:36:00_TAI,234.0,7.465855e+21,2.665895e+22,2.362,273.991089
2015.07.11_11:48:00_TAI,234.2,7.491122e+21,2.593018e+22,2.082,269.254913
2015.07.11_12:00:00_TAI,234.4,7.418017e+21,2.602328e+22,2.555,273.064484
2015.07.11_12:12:00_TAI,234.6,7.245726e+21,2.559552e+22,2.669,270.973816
2015.07.11_12:24:00_TAI,234.8,7.323656e+21,2.507317e+22,2.092,267.948883
2015.07.11_12:36:00_TAI,235.0,7.347172e+21,2.491376e+22,0.000,265.793427
2015.07.11_12:48:00_TAI,235.2,7.447583e+21,2.536865e+22,2.055,267.267212
2015.07.11_13:00:00_TAI,235.4,7.500175e+21,2.580942e+22,2.364,268.284332
2015.07.11_13:12:00_TAI,235.6,7.409633e+21,2.527367e+22,2.065,263.141510
2015.07.11_13:24:00_TAI,235.8,7.415286e+21,2.507014e+22,2.367,265.056458
2015.07.11_13:36:00_TAI,236.0,7.227487e+21,2.466302e+22,2.801,261.266296
2015.07.11_13:48:00_TAI,236.2,7.117571e+21,2.422041e+22,0.000,256.384583
2015.07.11_14:00:00_TAI,236.4,7.196752e+21,2.450686e+22,0.000,251.832748
2015.07.11_14:12:00_TAI,236.6,7.312176e+21,2.491330e+22,2.290,253.888214
2015.07.11_14:24:00_TAI,236.8,7.326595e+21,2.513425e+22,2.281,260.667572
2015.07.11_14:36:00_TAI,237.0,7.304424e+21,2.487642e+22,2.270,258.878448
2015.07.11_14:48:00_TAI,237.2,7.251370e+21,2.475588e+22,0.000,257.848938
2015.07.11_15:00:00_TAI,237.4,7.203525e+21,2.466038e+22,2.031,262.594604
2015.07.11_15:12:00_TAI,237.6,7.101573e+21,2.462764e+22,2.984,258.937653
2015.07.11_15:24:00_TAI,237.8,7.136523e+21,2.485486e+22,2.740,259.650024
2015.07.11_15:36:00_TAI,238.0,7.262933e+21,2.528426e+22,3.128,259.130920
2015.07.11_15:48:00_TAI,238.2,7.249741e+21,2.505483e+22,2.867,261.220886
2015.07.11_16:00:00_TAI,238.4,7.304483e+21,2.534098e+22,2.451,256.503357
2015.07.11_16:12:00_TAI,238.6,7.296808e+21,2.532110e+22,0.000,257.050964
2015.07.11_16:24:00_TAI,238.8,7.208323e+21,2.475063e+22,0.000,256.355072
2015.07.11_16:36:00_TAI,239.0,7.035157e+21,2.396269e+22,0.000,256.199921
2015.07.11_16:48:00_TAI,239.2,7.108602e+21,2.474370e+22,2.391,255.759323
2015.07.11_17:00:00_TAI,239.4,7.275781e+21,2.552275e+22,0.000,257.425140
2015.07.11_17:12:00_TAI,239.6,7.294823e+21,2.579479e+22,0.000,253.318741
2015.07.11_17:24:00_TAI,239.8,7.278230e+21,2.560906e+22,0.000,250.904297
2015.07.11_17:36:00_TAI,240.0,7.340237e+21,2.578031e+22,0.000,252.080902
2015.07.11_17:48:00_TAI,240.2,7.451251e+21,2.569649e+22,2.190,246.014999
2015.07.11_18:24:00_TAI,240.8,7.942395e+21,2.723512e+22,2.295,242.621155
2015.07.11_18:36:00_TAI,241.0,7.962495e+21,2.720660e+22,2.283,241.469345
2015.07.11_18:48:00_TAI,241.2,8.125965e+21,2.716803e+22,2.720,242.397308
2015.07.11_19:00:00_TAI,241.4,8.279104e+21,2.735419e+22,2.718,243.355774
2015.07.11_19:12:00_TAI,241.6,8.316902e+21,2.740374e+22,2.531,240.591522
2015.07.11_19:24:00_TAI,241.8,8.304992e+21,2.637629e+22,2.345,240.464172
2015.07.11_19:36:00_TAI,242.0,8.349233e+21,2.624987e+22,0.000,239.988266
2015.07.11_19:48:00_TAI,242.2,8.309377e+21,2.591668e+22,2.338,236.766266
2015.07.11_20:00:00_TAI,242.4,8.123067e+21,2.505046e+22,0.000,233.792526
2015.07.11_20:12:00_TAI,242.6,8.109211e+21,2.484560e+22,2.184,236.038177
2015.07.11_20:24:00_TAI,242.8,8.028484e+21,2.453543e+22,0.000,233.393402
2015.07.11_20:36:00_TAI,243.0,7.817981e+21,2.405066e+22,0.000,227.956802
2015.07.11_20:48:00_TAI,243.2,7.593701e+21,2.394874e+22,1.854,227.976044
2015.07.11_21:00:00_TAI,243.4,7.329962e+21,2.326767e+22,0.000,227.920898
2015.07.11_21:12:00_TAI,243.6,7.218353e+21,2.283226e+22,0.000,225.947952
2015.07.11_21:24:00_TAI,243.8,7.211124e+21,2.315400e+22,0.000,228.434464
2015.07.11_21:36:00_TAI,244.0,7.163283e+21,2.317343e+22,0.000,225.625717
2015.07.11_21:48:00_TAI,244.2,7.044535e+21,2.322139e+22,0.000,226.369614
2015.07.11_22:00:00_TAI,244.4,7.043491e+21,2.299214e+22,0.000,226.424438
2015.07.11_22:12:00_TAI,244.6,7.014713e+21,2.313630e+22,0.000,222.554565
2015.07.11_22:24:00_TAI,244.8,6.967591e+21,2.330668e+22,0.000,223.484863
2015.07.11_22:36:00_TAI,245.0,6.881045e+21,2.308764e+22,0.000,224.836853
2015.07.11_22:48:00_TAI,245.2,6.911504e+21,2.360787e+22,0.000,224.486099
2015.07.11_23:00:00_TAI,245.4,6.881841e+21,2.347917e+22,0.000,221.728577
2015.07.11_23:12:00_TAI,245.6,6.981715e+21,2.391746e+22,0.000,220.772598
2015.07.11_23:24:00_TAI,245.8,6.935525e+21,2.346064e+22,0.000,216.451035
2015.07.11_23:36:00_TAI,246.0,6.912011e+21,2.295495e+22,2.499,214.745941
2015.07.11_23:48:00_TAI,246.2,7.030045e+21,2.309410e+22,2.504,210.746979
2015.07.12_00:00:00_TAI,246.4,6.991955e+21,2.282138e+22,2.497,206.735031
2015.07.12_00:12:00_TAI,246.6,7.039372e+21,2.266316e+22,0.000,208.183517
2015.07.12_00:24:00_TAI,246.8,7.056397e+21,2.252211e+22,0.000,205.941513
2015.07.12_00:36:00_TAI,247.0,6.961746e+21,2.224909e+22,0.000,200.648483
2015.07.12_00:48:00_TAI,247.2,6.897327e+21,2.223660e+22,0.000,198.269272
2015.07.12_01:00:00_TAI,247.4,6.734013e+21,2.171479e+22,2.322,192.514893
2015.07.12_01:12:00_TAI,247.6,6.734507e+21,2.142078e+22,0.000,193.086456
2015.07.12_01:24:00_TAI,247.8,6.762743e+21,2.156101e+22,0.000,186.849106
2015.07.12_01:36:00_TAI,248.0,6.763736e+21,2.147871e+22,0.000,183.628647
2015.07.12_01:48:00_TAI,248.2,6.790969e+21,2.127456e+22,0.000,186.677628
2015.07.12_02:00:00_TAI,248.4,6.721618e+21,2.099803e+22,0.000,190.861847
2015.07.12_02:12:00_TAI,248.6,6.774048e+21,2.115183e+22,0.000,186.828735
2015.07.12_02:24:00_TAI,248.8,6.774333e+21,2.118186e+22,2.349,182.206085
2015.07.12_02:36:00_TAI,249.0,6.782235e+21,2.151369e+22,2.355,180.613205
2015.07.12_02:48:00_TAI,249.2,6.710088e+21,2.097574e+22,2.127,183.967285
2015.07.12_03:00:00_TAI,249.4,6.732532e+21,2.133815e+22,2.552,181.303406
2015.07.12_03:12:00_TAI,249.6,6.831582e+21,2.162947e+22,0.000,184.203354
2015.07.12_03:24:00_TAI,249.8,6.791692e+21,2.172383e+22,2.346,185.453598
2015.07.12_03:36:00_TAI,250.0,6.688127e+21,2.165561e+22,2.341,185.546432
2015.07.12_03:48:00_TAI,250.2,6.711093e+21,2.186410e+22,0.000,186.913773
2015.07.12_04:00:00_TAI,250.4,6.624894e+21,2.131049e+22,2.328,185.577820
2015.07.12_04:12:00_TAI,250.6,6.617865e+21,2.120138e+22,2.332,185.067688
2015.07.12_04:24:00_TAI,250.8,6.557705e+21,2.125481e+22,0.000,180.293839
2015.07.12_04:36:00_TAI,251.0,6.426049e+21,2.098725e+22,0.000,181.489960
2015.07.12_04:48:00_TAI,251.2,6.294003e+21,2.007344e+22,0.000,184.598907
2015.07.12_05:00:00_TAI,251.4,6.379592e+21,2.058378e+22,2.307,184.473114
2015.07.12_05:12:00_TAI,251.6,6.326105e+21,2.009977e+22,2.305,176.738876
2015.07.12_05:24:00_TAI,251.8,6.311151e+21,1.994116e+22,2.319,181.105850
2015.07.12_05:36:00_TAI,252.0,6.259301e+21,1.944309e+22,0.000,177.792755
2015.07.12_05:48:00_TAI,252.2,6.309292e+21,1.919883e+22,0.000,172.412079
2015.07.12_06:24:00_TAI,252.8,6.437983e+21,1.847113e+22,2.505,167.025864
2015.07.12_06:36:00_TAI,253.0,6.559046e+21,1.836275e+22,2.504,163.901169
2015.07.12_06:48:00_TAI,253.2,6.575659e+21,1.788456e+22,0.000,168.640808
2015.07.12_07:00:00_TAI,253.4,6.579809e+21,1.771747e+22,0.000,168.451447
2015.07.12_07:12:00_TAI,253.6,6.636652e+21,1.776703e+22,0.000,168.797440
2015.07.12_07:24:00_TAI,253.8,6.723566e+21,1.772120e+22,0.000,165.234711
2015.07.12_07:36:00_TAI,254.0,6.726035e+21,1.759290e+22,0.000,170.108856
2015.07.12_07:48:00_TAI,254.2,6.743890e+21,1.777345e+22,2.466,166.289078
2015.07.12_08:00:00_TAI,254.4,6.795910e+21,1.771600e+22,2.469,166.496918
2015.07.12_08:12:00_TAI,254.6,6.913405e+21,1.845812e+22,2.460,165.721619
2015.07.12_08:24:00_TAI,254.8,6.880767e+21,1.874896e+22,2.060,161.213791
2015.07.12_08:36:00_TAI,255.0,6.932443e+21,1.910446e+22,0.000,164.569412
2015.07.12_08:48:00_TAI,255.2,6.849893e+21,1.936032e+22,0.000,157.001968
2015.07.12_09:00:00_TAI,255.4,6.742095e+21,1.884983e+22,2.032,162.556213
2015.07.12_09:12:00_TAI,255.6,6.768120e+21,1.948365e+22,0.000,163.263809
2015.07.12_09:24:00_TAI,255.8,6.618858e+21,1.933916e+22,0.000,162.652786
2015.07.12_09:36:00_TAI,256.0,6.394909e+21,1.879624e+22,2.032,155.681534
2015.07.12_09:48:00_TAI,256.2,6.241217e+21,1.807503e+22,0.000,154.320374
2015.07.12_10:00:00_TAI,256.4,6.145214e+21,1.752965e+22,0.000,155.461029
2015.07.12_10:12:00_TAI,256.6,5.986464e+21,1.715647e+22,2.004,150.772690
2015.07.12_10:24:00_TAI,256.8,5.883972e+21,1.685315e+22,2.182,146.339279
2015.07.12_10:36:00_TAI,257.0,5.884586e+21,1.671660e+22,2.180,149.112274
2015.07.12_10:48:00_TAI,257.2,5.802497e+21,1.611076e+22,2.173,148.340164
2015.07.12_11:00:00_TAI,257.4,5.626851e+21,1.540156e+22,2.161,148.801468
2015.07.12_11:12:00_TAI,257.6,5.687633e+21,1.531988e+22,2.145,146.531693
2015.07.12_11:24:00_TAI,257.8,5.805642e+21,1.527436e+22,0.000,146.172897
2015.07.12_11:36:00_TAI,258.0,5.780553e+21,1.513001e+22,0.000,144.846359
2015.07.12_11:48:00_TAI,258.2,5.836939e+21,1.479774e+22,0.000,147.668716
2015.07.12_12:00:00_TAI,258.4,5.782070e+21,1.436849e+22,0.000,148.335678
2015.07.12_12:12:00_TAI,258.6,5.639091e+21,1.392574e+22,1.720,145.594437
2015.07.12_12:24:00_TAI,258.8,5.666920e+21,1.404433e+22,1.701,147.592758
2015.07.12_12:36:00_TAI,259.0,5.781079e+21,1.412385e+22,1.694,141.155777
2015.07.12_12:48:00_TAI,259.2,5.784603e+21,1.418074e+22,1.686,140.029099
2015.07.12_13:00:00_TAI,259.4,5.786454e+21,1.431740e+22,1.977,140.514923
2015.07.12_13:12:00_TAI,259.6,5.792809e+21,1.422970e+22,1.959,138.757736
2015.07.12_13:24:00_TAI,259.8,5.701352e+21,1.369395e+22,1.968,142.935196
2015.07.12_13:36:00_TAI,260.0,5.760194e+21,1.401571e+22,1.982,142.269852
2015.07.12_13:48:00_TAI,260.2,5.680923e+21,1.373050e+22,2.150,135.032791
2015.07.12_14:00:00_TAI,260.4,5.693858e+21,1.371053e+22,0.000,138.019730
2015.07.12_14:12:00_TAI,260.6,5.651885e+21,1.355768e+22,0.000,134.383301
2015.07.12_14:24:00_TAI,260.8,5.684429e+21,1.354458e+22,0.000,136.375031
2015.07.12_14:36:00_TAI,261.0,5.709506e+21,1.359611e+22,0.000,136.728378
2015.07.12_14:48:00_TAI,261.2,5.620971e+21,1.358282e+22,0.000,132.927719
2015.07.12_15:00:00_TAI,261.4,5.570786e+21,1.335634e+22,0.000,132.894669
2015.07.12_15:12:00_TAI,261.6,5.544982e+21,1.354421e+22,0.000,127.747444
2015.07.12_15:24:00_TAI,261.8,5.557042e+21,1.360840e+22,0.000,126.580238
2015.07.12_15:36:00_TAI,262.0,5.585135e+21,1.362630e+22,0.000,125.856590
2015.07.12_15:48:00_TAI,262.2,5.608079e+21,1.369226e+22,0.000,125.482986
2015.07.12_16:00:00_TAI,262.4,5.630588e+21,1.404295e+22,0.000,121.498924
2015.07.12_16:12:00_TAI,262.6,5.523257e+21,1.400806e+22,0.000,123.608315
2015.07.12_16:24:00_TAI,262.8,5.405636e+21,1.379019e+22,0.000,123.319092
2015.07.12_16:36:00_TAI,263.0,5.488564e+21,1.428404e+22,0.000,120.050270
2015.07.12_16:48:00_TAI,263.2,5.461864e+21,1.459628e+22,0.000,119.084259
2015.07.12_17:00:00_TAI,263.4,5.416398e+21,1.436051e+22,0.000,119.167145
2015.07.12_17:12:00_TAI,263.6,5.461010e+21,1.463798e+22,0.000,121.386711
2015.07.12_17:24:00_TAI,263.8,5.411300e+21,1.448446e+22,0.000,120.943550
2015.07.12_17:36:00_TAI,264.0,5.500862e+21,1.475958e+22,0.000,122.625900
2015.07.12_17:48:00_TAI,264.2,5.541846e+21,1.482964e+22,0.000,120.760689
2015.07.12_18:24:00_TAI,264.8,5.498226e+21,1.399943e+22,0.000,116.775887
2015.07.12_18:36:00_TAI,265.0,5.531219e+21,1.354114e+22,0.000,118.411804
2015.07.12_18:48:00_TAI,265.2,5.494435e+21,1.326925e+22,0.000,114.048454
2015.07.12_19:00:00_TAI,265.4,5.521061e+21,1.321347e+22,0.000,111.907730
2015.07.12_19:12:00_TAI,265.6,5.376523e+21,1.259875e+22,0.000,112.650703
2015.07.12_19:24:00_TAI,265.8,5.416619e+21,1.254347e+22,0.000,112.442528
2015.07.12_19:36:00_TAI,266.0,5.362392e+21,1.250816e+22,0.000,113.719574
2015.07.12_19:48:00_TAI,266.2,5.376997e+21,1.261419e+22,0.000,112.105827
2015.07.12_20:00:00_TAI,266.4,5.221904e+21,1.195278e+22,0.000,117.170906
2015.07.12_20:12:00_TAI,266.6,5.228131e+21,1.210711e+22,0.000,115.276886
2015.07.12_20:24:00_TAI,266.8,5.121050e+21,1.170265e+22,0.000,114.135025
2015.07.12_20:36:00_TAI,267.0,5.095269e+21,1.173390e+22,0.000,118.276352
2015.07.12_20:48:00_TAI,267.2,5.070696e+21,1.205959e+22,0.000,119.259804
2015.07.12_21:00:00_TAI,267.4,4.961685e+21,1.191492e+22,0.000,113.737862
2015.07.12_21:12:00_TAI,267.6,4.952922e+21,1.211626e+22,0.000,114.871704
2015.07.12_21:24:00_TAI,267.8,4.968806e+21,1.244282e+22,0.000,111.990059
2015.07.12_21:36:00_TAI,268.0,4.929414e+21,1.272104e+22,0.000,108.880051
2015.07.12_21:48:00_TAI,268.2,4.922793e+21,1.292663e+22,0.000,106.880043
2015.07.12_22:00:00_TAI,268.4,4.832781e+21,1.298762e+22,0.000,108.313393
2015.07.12_22:12:00_TAI,268.6,4.990049e+21,1.332775e+22,0.000,111.866158
2015.07.12_22:24:00_TAI,268.8,4.987751e+21,1.358235e+22,0.000,108.307106
2015.07.12_22:36:00_TAI,269.0,5.034774e+21,1.405087e+22,0.000,105.661034
2015.07.12_22:48:00_TAI,269.2,5.058410e+21,1.382975e+22,0.000,107.885513
2015.07.12_23:00:00_TAI,269.4,5.050201e+21,1.385575e+22,0.000,104.918823
2015.07.12_23:12:00_TAI,269.6,5.167186e+21,1.380670e+22,0.000,105.660225
2015.07.12_23:24:00_TAI,269.8,5.180437e+21,1.363307e+22,0.000,103.476845
2015.07.12_23:36:00_TAI,270.0,5.259376e+21,1.371796e+22,0.000,104.691833
2015.07.12_23:48:00_TAI,270.2,5.242455e+21,1.345188e+22,0.000,102.787949
2015.07.13_00:00:00_TAI,270.4,5.251652e+21,1.330164e+22,0.000,105.909523
2015.07.13_00:12:00_TAI,270.6,5.291564e+21,1.337612e+22,0.000,102.602013
2015.07.13_00:24:00_TAI,270.8,5.222881e+21,1.304641e+22,0.000,102.385277
2015.07.13_00:36:00_TAI,271.0,5.306964e+21,1.348188e+22,0.000,102.687515
2015.07.13_00:48:00_TAI,271.2,5.307215e+21,1.300224e+22,0.000,99.853783
2015.07.13_01:00:00_TAI,271.4,5.421071e+21,1.280519e+22,0.000,101.952469
2015.07.13_01:12:00_TAI,271.6,5.497734e+21,1.278573e+22,0.000,98.676170
2015.07.13_01:24:00_TAI,271.8,5.455281e+21,1.285042e+22,0.000,98.305046
2015.07.13_01:36:00_TAI,272.0,5.529134e+21,1.280610e+22,0.000,96.124367
2015.07.13_01:48:00_TAI,272.2,5.515696e+21,1.273275e+22,0.000,92.638344
2015.07.13_02:00:00_TAI,272.4,5.504761e+21,1.262427e+22,0.000,94.781395
2015.07.13_02:12:00_TAI,272.6,5.618597e+21,1.281904e+22,0.000,99.042000
2015.07.13_02:24:00_TAI,272.8,5.694344e+21,1.274420e+22,0.000,103.430222
2015.07.13_02:36:00_TAI,273.0,5.728681e+21,1.287572e+22,0.000,105.481056
2015.07.13_02:48:00_TAI,273.2,5.693698e+21,1.259630e+22,0.000,99.801132
2015.07.13_03:00:00_TAI,273.4,5.673174e+21,1.291877e+22,0.000,99.183060
2015.07.13_03:12:00_TAI,273.6,5.697863e+21,1.297702e+22,0.000,101.090401
2015.07.13_03:24:00_TAI,273.8,5.760935e+21,1.372580e+22,0.000,100.083115
2015.07.13_03:36:00_TAI,274.0,5.827674e+21,1.416494e+22,0.000,96.373726
2015.07.13_03:48:00_TAI,274.2,5.834357e+21,1.461482e+22,0.000,97.964386
2015.07.13_04:00:00_TAI,274.4,5.778018e+21,1.445619e+22,0.000,92.656487
2015.07.13_04:12:00_TAI,274.6,5.823481e+21,1.484122e+22,0.000,93.729591
2015.07.13_04:24:00_TAI,274.8,5.805600e+21,1.458392e+22,0.000,91.503090
2015.07.13_04:36:00_TAI,275.0,5.778598e+21,1.478282e+22,0.000,88.688507
2015.07.13_04:48:00_TAI,275.2,5.620616e+21,1.468263e+22,0.000,92.804741
2015.07.13_05:00:00_TAI,275.4,5.653735e+21,1.467243e+22,0.000,90.458885
2015.07.13_05:12:00_TAI,275.6,5.490625e+21,1.392584e+22,0.000,91.863022
2015.07.13_05:24:00_TAI,275.8,5.389853e+21,1.369992e+22,0.000,88.342514
2015.07.13_05:36:00_TAI,276.0,5.450369e+21,1.371695e+22,0.000,87.197243
2015.07.13_05:48:00_TAI,276.2,5.276710e+21,1.298067e+22,0.000,85.409363
2015.07.13_06:24:00_TAI,276.8,5.272172e+21,1.215824e+22,0.000,86.918175
