true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.05.29_11:24:00_TAI,202.6,5.479846e+20,2.069502e+21,0.000,30.408777
2018.05.29_11:36:00_TAI,202.8,5.497311e+20,2.089853e+21,0.000,29.580580
2018.05.29_11:48:00_TAI,203.0,5.247876e+20,2.045822e+21,0.000,30.480482
2018.05.29_12:00:00_TAI,203.2,5.484957e+20,2.158802e+21,0.000,29.890722
2018.05.29_12:12:00_TAI,203.4,5.376717e+20,2.138445e+21,0.000,28.362310
2018.05.29_12:24:00_TAI,203.6,4.998373e+20,1.825239e+21,0.000,28.057781
2018.05.29_12:36:00_TAI,203.8,5.033510e+20,1.771085e+21,0.000,28.271189
2018.05.29_12:48:00_TAI,204.0,5.215789e+20,1.882793e+21,0.000,29.111952
2018.05.29_13:00:00_TAI,204.2,5.238662e+20,1.924799e+21,0.000,29.026758
2018.05.29_13:12:00_TAI,204.4,5.288224e+20,1.937334e+21,0.000,28.848383
2018.05.29_13:24:00_TAI,204.6,5.143484e+20,1.837371e+21,0.000,27.729008
2018.05.29_13:36:00_TAI,204.8,5.034152e+20,1.768809e+21,0.000,27.817289
2018.05.29_13:48:00_TAI,205.0,4.736173e+20,1.567191e+21,0.000,26.881052
2018.05.29_14:00:00_TAI,205.2,4.742034e+20,1.608473e+21,0.000,25.811850
2018.05.29_14:12:00_TAI,205.4,4.629139e+20,1.576609e+21,0.000,26.421434
2018.05.29_14:24:00_TAI,205.6,4.526450e+20,1.635667e+21,0.000,25.215590
2018.05.29_14:36:00_TAI,205.8,4.462055e+20,1.608199e+21,0.000,24.636374
2018.05.29_14:48:00_TAI,206.0,4.530731e+20,1.587268e+21,0.000,24.158665
2018.05.29_15:24:00_TAI,206.6,4.639938e+20,1.696298e+21,0.000,21.452192
2018.05.29_15:36:00_TAI,206.8,4.741240e+20,1.632748e+21,0.000,20.187223
2018.05.29_15:48:00_TAI,207.0,4.961911e+20,1.867171e+21,0.000,20.751907
2018.05.29_16:00:00_TAI,207.2,4.781541e+20,1.689026e+21,0.000,21.099997
2018.05.29_16:12:00_TAI,207.4,4.841951e+20,1.724414e+21,0.000,20.884064
2018.05.29_16:24:00_TAI,207.6,4.735698e+20,1.646400e+21,0.000,21.942310
2018.05.29_16:36:00_TAI,207.8,4.668982e+20,1.580734e+21,0.000,22.653683
2018.05.29_16:48:00_TAI,208.0,5.184195e+20,1.897115e+21,0.000,22.630306
2018.05.29_17:00:00_TAI,208.2,5.176342e+20,1.852945e+21,0.000,23.692240
2018.05.29_17:12:00_TAI,208.4,5.578877e+20,1.919217e+21,0.000,22.941010
2018.05.29_17:24:00_TAI,208.6,5.876599e+20,1.983706e+21,0.000,23.611000
2018.05.29_17:36:00_TAI,208.8,5.866151e+20,2.010094e+21,0.000,23.997261
2018.05.29_17:48:00_TAI,209.0,6.008521e+20,2.000685e+21,0.000,24.163616
2018.05.29_18:12:00_TAI,209.4,6.181460e+20,2.119676e+21,0.000,23.761251
2018.05.29_18:24:00_TAI,209.6,6.256318e+20,2.146753e+21,0.000,24.734921
2018.05.29_18:36:00_TAI,209.8,5.981530e+20,2.028597e+21,0.000,23.989838
2018.05.29_18:48:00_TAI,210.0,6.356108e+20,2.121092e+21,0.000,24.033615
2018.05.29_19:00:00_TAI,210.2,6.252137e+20,2.091870e+21,0.000,23.324726
2018.05.29_19:12:00_TAI,210.4,6.200830e+20,2.111975e+21,0.000,23.009233
2018.05.29_19:24:00_TAI,210.6,6.068450e+20,2.139521e+21,0.000,23.738960
2018.05.29_19:36:00_TAI,210.8,6.142406e+20,2.058242e+21,0.000,23.733759
2018.05.29_19:48:00_TAI,211.0,5.814692e+20,1.989391e+21,0.000,24.018909
2018.05.29_20:00:00_TAI,211.2,5.548818e+20,1.878586e+21,0.000,24.719944
2018.05.29_20:12:00_TAI,211.4,5.365553e+20,1.793792e+21,0.000,23.393106
2018.05.29_20:24:00_TAI,211.6,5.274053e+20,1.889765e+21,0.000,22.764444
2018.05.29_20:36:00_TAI,211.8,5.027052e+20,1.773805e+21,0.000,21.578918
2018.05.29_20:48:00_TAI,212.0,4.920772e+20,1.815337e+21,0.000,20.008989
2018.05.29_21:00:00_TAI,212.2,4.701473e+20,1.648863e+21,0.000,20.865046
2018.05.29_21:12:00_TAI,212.4,4.862259e+20,1.578761e+21,0.000,20.585356
2018.05.29_21:24:00_TAI,212.6,4.856629e+20,1.688463e+21,0.000,20.672707
2018.05.29_21:36:00_TAI,212.8,4.923044e+20,1.714035e+21,0.000,19.775421
2018.05.29_21:48:00_TAI,213.0,5.001458e+20,1.751461e+21,0.000,18.245945
2018.05.29_22:00:00_TAI,213.2,4.799021e+20,1.598092e+21,0.000,18.133554
2018.05.29_22:12:00_TAI,213.4,4.787295e+20,1.627684e+21,0.000,17.107065
2018.05.29_22:24:00_TAI,213.6,4.580041e+20,1.555534e+21,0.000,18.344713
2018.05.29_22:36:00_TAI,213.8,4.576253e+20,1.621425e+21,0.000,18.667198
2018.05.29_22:48:00_TAI,214.0,4.736444e+20,1.669284e+21,0.000,17.745678
2018.05.29_23:00:00_TAI,214.2,4.597231e+20,1.535387e+21,0.000,18.797390
2018.05.29_23:12:00_TAI,214.4,4.826181e+20,1.676505e+21,0.000,18.577873
2018.05.29_23:24:00_TAI,214.6,4.595928e+20,1.542568e+21,0.000,18.624863
2018.05.29_23:36:00_TAI,214.8,4.703927e+20,1.577398e+21,0.000,19.963009
2018.05.29_23:48:00_TAI,215.0,4.874925e+20,1.679104e+21,0.000,19.753582
2018.05.30_00:00:00_TAI,215.2,4.830055e+20,1.626943e+21,0.000,19.092846
2018.05.30_00:12:00_TAI,215.4,4.935743e+20,1.592136e+21,0.000,18.487074
2018.05.30_00:24:00_TAI,215.6,5.016765e+20,1.536874e+21,0.000,18.975058
2018.05.30_00:36:00_TAI,215.8,4.920154e+20,1.434613e+21,0.000,19.546606
2018.05.30_00:48:00_TAI,216.0,4.905368e+20,1.484404e+21,0.000,18.938654
2018.05.30_01:00:00_TAI,216.2,4.781058e+20,1.441544e+21,0.000,18.221817
2018.05.30_01:12:00_TAI,216.4,4.700309e+20,1.382188e+21,0.000,17.535841
2018.05.30_01:24:00_TAI,216.6,4.783607e+20,1.443024e+21,0.000,18.083807
2018.05.30_01:36:00_TAI,216.8,4.633989e+20,1.422197e+21,0.000,17.621702
2018.05.30_01:48:00_TAI,217.0,4.625104e+20,1.406852e+21,0.000,18.216221
2018.05.30_02:00:00_TAI,217.2,4.742909e+20,1.419783e+21,0.000,17.157169
2018.05.30_02:12:00_TAI,217.4,4.868933e+20,1.450009e+21,0.000,18.150854
2018.05.30_02:24:00_TAI,217.6,4.822405e+20,1.457708e+21,0.000,17.662947
2018.05.30_02:36:00_TAI,217.8,4.814975e+20,1.520803e+21,0.000,16.795904
2018.05.30_02:48:00_TAI,218.0,4.789017e+20,1.494413e+21,0.000,16.641237
2018.05.30_03:00:00_TAI,218.2,4.670675e+20,1.412010e+21,1.733,15.096230
2018.05.30_03:12:00_TAI,218.4,4.574834e+20,1.359366e+21,0.000,16.114035
2018.05.30_03:24:00_TAI,218.6,4.640489e+20,1.371083e+21,0.000,15.811048
2018.05.30_03:36:00_TAI,218.8,4.442879e+20,1.354467e+21,0.000,15.703233
2018.05.30_03:48:00_TAI,219.0,4.299097e+20,1.357332e+21,0.000,15.334929
2018.05.30_04:00:00_TAI,219.2,4.407227e+20,1.377380e+21,0.000,15.816545
2018.05.30_04:24:00_TAI,219.6,4.632913e+20,1.532106e+21,0.000,15.400619
2018.05.30_15:48:00_TAI,231.0,3.919337e+20,1.067715e+21,0.000,11.899839
