true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.01_21:48:00_TAI,222.6,1.483606e+21,5.798077e+21,0.000,91.627365
2014.11.01_22:00:00_TAI,222.8,1.497265e+21,5.902358e+21,0.000,87.034821
2014.11.01_22:12:00_TAI,223.0,1.476174e+21,5.940206e+21,0.000,86.407379
2014.11.01_22:24:00_TAI,223.2,1.538906e+21,6.246637e+21,0.000,87.136360
2014.11.01_22:36:00_TAI,223.4,1.551380e+21,6.163803e+21,0.000,86.291672
2014.11.01_22:48:00_TAI,223.6,1.532716e+21,6.154544e+21,0.000,87.932655
2014.11.01_23:00:00_TAI,223.8,1.559060e+21,6.306431e+21,0.000,86.608253
2014.11.01_23:12:00_TAI,224.0,1.542629e+21,6.531725e+21,0.000,85.193840
2014.11.01_23:24:00_TAI,224.2,1.592409e+21,6.712485e+21,0.000,84.707413
2014.11.01_23:36:00_TAI,224.4,1.605006e+21,6.308007e+21,0.000,85.338646
2014.11.01_23:48:00_TAI,224.6,1.592156e+21,6.256693e+21,0.000,83.720680
2014.11.02_00:00:00_TAI,224.8,1.604945e+21,6.389671e+21,0.000,81.410591
2014.11.02_00:12:00_TAI,225.0,1.622133e+21,6.257314e+21,0.000,79.946213
2014.11.02_00:24:00_TAI,225.2,1.626318e+21,6.379219e+21,0.000,80.424606
2014.11.02_00:36:00_TAI,225.4,1.553935e+21,6.022283e+21,0.000,82.080528
2014.11.02_00:48:00_TAI,225.6,1.631096e+21,6.285189e+21,1.759,80.578072
2014.11.02_01:00:00_TAI,225.8,1.597500e+21,6.184883e+21,0.000,80.937943
2014.11.02_01:12:00_TAI,226.0,1.563055e+21,6.027770e+21,0.000,77.542282
2014.11.02_01:24:00_TAI,226.2,1.581328e+21,6.178673e+21,0.000,75.894478
2014.11.02_01:36:00_TAI,226.4,1.576050e+21,6.241682e+21,0.000,75.792084
2014.11.02_01:48:00_TAI,226.6,1.560319e+21,6.206829e+21,0.000,75.543777
2014.11.02_02:00:00_TAI,226.8,1.570257e+21,6.068568e+21,0.000,74.825890
2014.11.02_02:12:00_TAI,227.0,1.635498e+21,6.362474e+21,0.000,74.961510
2014.11.02_02:24:00_TAI,227.2,1.689356e+21,6.514279e+21,0.000,75.640991
2014.11.02_02:36:00_TAI,227.4,1.671627e+21,6.230397e+21,0.000,79.055801
2014.11.02_02:48:00_TAI,227.6,1.644546e+21,6.174836e+21,0.000,78.380356
2014.11.02_03:00:00_TAI,227.8,1.661093e+21,6.209930e+21,0.000,79.260452
2014.11.02_03:12:00_TAI,228.0,1.658554e+21,6.218984e+21,0.000,79.433289
2014.11.02_03:24:00_TAI,228.2,1.670464e+21,6.024395e+21,0.000,78.189293
2014.11.02_03:36:00_TAI,228.4,1.711915e+21,6.168426e+21,0.000,81.115631
2014.11.02_03:48:00_TAI,228.6,1.724914e+21,6.367258e+21,0.000,80.822845
2014.11.02_04:00:00_TAI,228.8,1.814989e+21,6.552795e+21,0.000,81.466087
2014.11.02_04:12:00_TAI,229.0,1.784106e+21,6.236196e+21,0.000,78.334351
2014.11.02_04:24:00_TAI,229.2,1.808245e+21,6.292324e+21,0.000,79.638535
2014.11.02_04:36:00_TAI,229.4,1.852203e+21,6.464157e+21,0.000,80.686470
2014.11.02_04:48:00_TAI,229.6,1.917801e+21,6.570295e+21,0.000,80.071281
2014.11.02_05:00:00_TAI,229.8,1.904476e+21,6.314343e+21,0.000,77.969002
2014.11.02_05:12:00_TAI,230.0,1.920350e+21,6.415128e+21,0.000,77.203217
2014.11.02_05:24:00_TAI,230.2,1.869309e+21,6.195189e+21,0.000,74.966850
2014.11.02_05:36:00_TAI,230.4,1.889933e+21,6.273389e+21,0.000,73.627571
2014.11.02_05:48:00_TAI,230.6,1.914310e+21,6.405775e+21,0.000,75.118011
2014.11.02_06:24:00_TAI,231.2,1.913562e+21,6.641972e+21,0.000,75.857254
2014.11.02_06:36:00_TAI,231.4,1.819712e+21,6.335655e+21,0.000,77.840271
2014.11.02_06:48:00_TAI,231.6,1.778699e+21,6.056350e+21,0.000,75.869942
2014.11.02_07:00:00_TAI,231.8,1.714960e+21,5.829251e+21,0.000,74.644447
2014.11.02_07:12:00_TAI,232.0,1.586695e+21,5.371206e+21,0.000,75.894508
2014.11.02_07:24:00_TAI,232.2,1.592429e+21,5.304281e+21,0.000,75.795258
2014.11.02_07:36:00_TAI,232.4,1.604935e+21,5.426490e+21,0.000,77.370026
2014.11.02_07:48:00_TAI,232.6,1.566083e+21,5.119291e+21,0.000,75.612206
2014.11.02_08:00:00_TAI,232.8,1.530177e+21,4.936003e+21,0.000,74.860611
2014.11.02_08:12:00_TAI,233.0,1.550935e+21,5.020327e+21,0.000,73.246201
2014.11.02_08:24:00_TAI,233.2,1.578318e+21,5.116120e+21,0.000,73.823105
2014.11.02_08:36:00_TAI,233.4,1.604983e+21,5.136372e+21,0.000,74.793633
2014.11.02_08:48:00_TAI,233.6,1.637585e+21,5.161947e+21,0.000,75.432213
2014.11.02_09:00:00_TAI,233.8,1.687294e+21,5.341876e+21,0.000,77.135849
2014.11.02_09:12:00_TAI,234.0,1.694540e+21,5.448684e+21,0.000,77.039368
2014.11.02_09:24:00_TAI,234.2,1.729804e+21,5.678303e+21,0.000,76.384521
2014.11.02_09:36:00_TAI,234.4,1.775578e+21,5.648183e+21,0.000,75.470703
2014.11.02_09:48:00_TAI,234.6,1.817887e+21,5.793773e+21,0.000,74.616783
2014.11.02_10:00:00_TAI,234.8,1.832499e+21,5.764285e+21,0.000,76.311180
2014.11.02_10:12:00_TAI,235.0,1.828983e+21,5.784744e+21,0.000,75.082764
2014.11.02_10:24:00_TAI,235.2,1.839235e+21,5.634497e+21,0.000,76.369385
2014.11.02_10:36:00_TAI,235.4,1.844510e+21,5.721291e+21,0.000,75.174431
2014.11.02_10:48:00_TAI,235.6,1.889442e+21,5.997020e+21,0.000,76.811455
2014.11.02_11:00:00_TAI,235.8,1.901090e+21,5.813033e+21,0.000,77.095650
2014.11.02_11:12:00_TAI,236.0,1.936611e+21,6.024250e+21,0.000,78.129387
2014.11.02_11:24:00_TAI,236.2,1.942494e+21,5.843135e+21,0.000,78.504211
2014.11.02_11:36:00_TAI,236.4,1.950830e+21,5.959739e+21,0.000,79.508682
2014.11.02_11:48:00_TAI,236.6,1.977093e+21,6.050838e+21,0.000,79.790848
2014.11.02_12:00:00_TAI,236.8,2.014270e+21,6.103692e+21,0.000,78.988899
2014.11.02_12:12:00_TAI,237.0,2.034205e+21,6.212590e+21,0.000,79.969315
2014.11.02_12:24:00_TAI,237.2,2.031273e+21,6.109494e+21,0.000,79.986153
2014.11.02_12:36:00_TAI,237.4,2.030454e+21,5.910019e+21,0.000,81.548004
2014.11.02_12:48:00_TAI,237.6,2.029197e+21,5.960318e+21,0.000,80.374557
2014.11.02_13:00:00_TAI,237.8,2.027285e+21,5.957983e+21,0.000,81.224419
2014.11.02_13:12:00_TAI,238.0,2.029272e+21,6.038720e+21,0.000,81.014267
2014.11.02_13:24:00_TAI,238.2,2.003793e+21,5.880960e+21,0.000,80.418945
2014.11.02_13:36:00_TAI,238.4,1.987459e+21,5.845867e+21,0.000,78.342155
2014.11.02_13:48:00_TAI,238.6,2.008704e+21,5.954856e+21,0.000,77.995430
2014.11.02_14:00:00_TAI,238.8,1.954737e+21,5.983634e+21,0.000,76.627907
2014.11.02_14:12:00_TAI,239.0,1.937153e+21,5.825660e+21,0.000,78.101196
2014.11.02_14:24:00_TAI,239.2,1.971608e+21,5.875764e+21,0.000,76.155617
2014.11.02_14:36:00_TAI,239.4,1.923764e+21,5.995514e+21,0.000,74.687317
2014.11.02_14:48:00_TAI,239.6,1.862605e+21,5.625889e+21,0.000,73.804863
2014.11.02_15:00:00_TAI,239.8,1.865222e+21,5.758747e+21,0.000,72.832405
2014.11.02_15:12:00_TAI,240.0,1.881299e+21,5.958410e+21,0.000,73.575966
2014.11.02_15:24:00_TAI,240.2,1.844999e+21,5.879072e+21,0.000,72.200340
2014.11.02_15:36:00_TAI,240.4,1.819041e+21,5.770251e+21,0.000,73.072701
2014.11.02_15:48:00_TAI,240.6,1.819298e+21,5.689636e+21,0.000,73.531784
2014.11.02_16:00:00_TAI,240.8,1.804426e+21,5.767556e+21,0.000,72.581841
2014.11.02_16:12:00_TAI,241.0,1.856689e+21,6.071767e+21,0.000,71.599289
2014.11.02_16:24:00_TAI,241.2,1.919426e+21,6.170354e+21,0.000,73.663567
2014.11.02_16:36:00_TAI,241.4,1.925151e+21,6.159051e+21,0.000,73.162666
2014.11.02_16:48:00_TAI,241.6,1.991755e+21,6.366785e+21,0.000,73.166100
2014.11.02_17:00:00_TAI,241.8,2.045882e+21,6.608504e+21,0.000,71.073532
2014.11.02_17:12:00_TAI,242.0,2.093014e+21,6.546878e+21,0.000,69.429718
2014.11.02_17:24:00_TAI,242.2,2.194850e+21,6.862063e+21,0.000,68.311256
2014.11.02_17:36:00_TAI,242.4,2.202463e+21,6.807092e+21,0.000,68.137947
2014.11.02_17:48:00_TAI,242.6,2.273717e+21,6.880397e+21,0.000,66.567665
2014.11.02_18:24:00_TAI,243.2,2.250796e+21,6.146773e+21,0.000,66.623016
2014.11.02_18:36:00_TAI,243.4,2.275993e+21,6.400946e+21,0.000,63.575150
2014.11.02_18:48:00_TAI,243.6,2.219421e+21,6.217222e+21,0.000,63.986572
2014.11.02_19:00:00_TAI,243.8,2.235211e+21,6.220906e+21,0.000,64.005051
2014.11.02_19:12:00_TAI,244.0,2.212481e+21,6.205588e+21,0.000,63.967354
2014.11.02_19:24:00_TAI,244.2,2.184561e+21,6.181029e+21,0.000,62.698273
2014.11.02_19:36:00_TAI,244.4,2.150590e+21,6.052771e+21,0.000,65.149437
2014.11.02_19:48:00_TAI,244.6,2.111234e+21,6.022133e+21,0.000,64.785255
2014.11.02_20:00:00_TAI,244.8,2.100940e+21,6.141923e+21,0.000,63.028366
2014.11.02_20:12:00_TAI,245.0,2.056379e+21,6.118610e+21,0.000,65.105270
2014.11.02_20:24:00_TAI,245.2,2.085673e+21,6.380574e+21,0.000,62.730469
2014.11.02_20:36:00_TAI,245.4,2.031679e+21,6.239277e+21,0.000,64.423813
2014.11.02_20:48:00_TAI,245.6,2.085792e+21,6.447579e+21,0.000,62.611431
2014.11.02_21:00:00_TAI,245.8,2.035663e+21,6.408590e+21,0.000,62.586704
2014.11.02_21:12:00_TAI,246.0,2.039669e+21,6.424763e+21,0.000,62.902103
2014.11.02_21:24:00_TAI,246.2,2.036992e+21,6.477959e+21,0.000,62.908215
2014.11.02_21:36:00_TAI,246.4,2.032269e+21,6.644893e+21,0.000,64.730408
2014.11.02_21:48:00_TAI,246.6,2.078630e+21,6.618746e+21,0.000,66.823196
2014.11.02_22:00:00_TAI,246.8,2.060781e+21,6.544889e+21,0.000,65.469742
2014.11.02_22:12:00_TAI,247.0,2.058016e+21,6.514484e+21,0.000,65.250374
2014.11.02_22:24:00_TAI,247.2,2.063207e+21,6.342484e+21,0.000,64.359680
2014.11.02_22:36:00_TAI,247.4,2.080535e+21,6.418074e+21,0.000,62.656147
2014.11.02_22:48:00_TAI,247.6,2.119487e+21,6.522647e+21,0.000,62.509285
2014.11.02_23:00:00_TAI,247.8,2.164262e+21,6.642460e+21,0.000,62.296879
2014.11.02_23:12:00_TAI,248.0,2.162547e+21,6.682609e+21,0.000,61.889645
2014.11.02_23:24:00_TAI,248.2,2.223553e+21,6.717843e+21,0.000,62.791428
2014.11.02_23:36:00_TAI,248.4,2.173341e+21,6.603158e+21,0.000,63.849354
2014.11.02_23:48:00_TAI,248.6,2.222820e+21,6.643290e+21,0.000,62.635792
2014.11.03_00:00:00_TAI,248.8,2.226919e+21,6.664069e+21,0.000,60.881580
2014.11.03_00:12:00_TAI,249.0,2.167058e+21,6.355940e+21,0.000,61.449772
2014.11.03_00:24:00_TAI,249.2,2.253941e+21,6.643411e+21,0.000,64.394165
2014.11.03_00:36:00_TAI,249.4,2.220549e+21,6.587435e+21,0.000,62.080238
2014.11.03_00:48:00_TAI,249.6,2.195418e+21,6.449691e+21,0.000,61.675110
2014.11.03_01:00:00_TAI,249.8,2.169862e+21,6.282880e+21,0.000,58.991005
2014.11.03_01:12:00_TAI,250.0,2.136162e+21,6.268442e+21,0.000,58.412209
2014.11.03_01:24:00_TAI,250.2,2.168603e+21,6.545819e+21,0.000,59.087727
2014.11.03_01:36:00_TAI,250.4,2.138717e+21,6.413442e+21,0.000,60.348633
2014.11.03_01:48:00_TAI,250.6,2.126533e+21,6.243116e+21,0.000,59.094387
2014.11.03_02:00:00_TAI,250.8,2.144666e+21,6.157961e+21,0.000,57.011459
2014.11.03_02:12:00_TAI,251.0,2.071494e+21,5.945133e+21,0.000,57.233238
2014.11.03_02:24:00_TAI,251.2,2.068272e+21,5.780525e+21,0.000,56.716957
2014.11.03_02:36:00_TAI,251.4,2.032675e+21,5.616625e+21,0.000,54.725334
2014.11.03_02:48:00_TAI,251.6,2.062593e+21,5.645075e+21,0.000,55.723301
2014.11.03_03:00:00_TAI,251.8,2.065325e+21,5.453392e+21,0.000,56.304893
2014.11.03_03:12:00_TAI,252.0,2.012683e+21,5.193937e+21,0.000,58.553276
2014.11.03_03:24:00_TAI,252.2,2.094154e+21,5.527361e+21,0.000,54.904079
2014.11.03_03:36:00_TAI,252.4,2.055612e+21,5.213061e+21,0.000,54.330963
2014.11.03_03:48:00_TAI,252.6,2.075929e+21,5.227094e+21,0.000,53.705204
2014.11.03_04:00:00_TAI,252.8,2.085566e+21,5.259979e+21,0.000,53.481419
2014.11.03_04:12:00_TAI,253.0,2.117799e+21,5.078784e+21,0.000,53.116882
2014.11.03_04:24:00_TAI,253.2,2.125532e+21,4.903283e+21,0.000,52.309189
2014.11.03_04:36:00_TAI,253.4,2.164618e+21,4.886396e+21,0.000,54.796589
2014.11.03_04:48:00_TAI,253.6,2.165525e+21,4.823248e+21,0.000,52.887238
2014.11.03_05:00:00_TAI,253.8,2.219361e+21,4.892511e+21,0.000,52.018394
2014.11.03_05:12:00_TAI,254.0,2.265919e+21,4.954208e+21,0.000,52.955658
2014.11.03_05:24:00_TAI,254.2,2.245407e+21,4.971605e+21,0.000,53.203590
2014.11.03_05:36:00_TAI,254.4,2.250800e+21,4.988490e+21,0.000,53.078541
2014.11.03_05:48:00_TAI,254.6,2.327190e+21,5.080640e+21,0.000,53.581505
2014.11.03_06:24:00_TAI,255.2,2.342255e+21,5.515757e+21,0.000,51.696671
2014.11.03_06:36:00_TAI,255.4,2.354542e+21,5.623688e+21,0.000,50.019760
2014.11.03_06:48:00_TAI,255.6,2.298355e+21,5.528868e+21,0.000,51.421513
2014.11.03_07:00:00_TAI,255.8,2.327377e+21,5.565148e+21,0.000,51.150944
2014.11.03_07:12:00_TAI,256.0,2.325874e+21,5.618449e+21,0.000,49.536236
2014.11.03_07:24:00_TAI,256.2,2.198976e+21,5.270523e+21,0.000,51.037022
2014.11.03_07:36:00_TAI,256.4,2.152627e+21,5.182225e+21,0.000,51.068886
2014.11.03_07:48:00_TAI,256.6,2.082999e+21,5.055114e+21,0.000,50.092815
2014.11.03_08:00:00_TAI,256.8,1.990534e+21,4.719239e+21,0.000,51.719593
2014.11.03_08:12:00_TAI,257.0,2.003832e+21,4.725051e+21,0.000,52.036911
2014.11.03_08:24:00_TAI,257.2,1.966030e+21,4.579536e+21,0.000,50.849258
2014.11.03_08:36:00_TAI,257.4,1.929818e+21,4.328557e+21,0.000,50.449921
2014.11.03_08:48:00_TAI,257.6,1.941981e+21,4.329498e+21,0.000,50.194832
2014.11.03_09:00:00_TAI,257.8,1.876668e+21,3.984786e+21,0.000,49.092392
2014.11.03_09:12:00_TAI,258.0,1.918257e+21,4.056700e+21,0.000,50.313080
2014.11.03_09:24:00_TAI,258.2,1.892632e+21,4.024354e+21,0.000,47.585159
2014.11.03_09:36:00_TAI,258.4,1.904793e+21,3.927492e+21,0.000,47.253212
2014.11.03_09:48:00_TAI,258.6,1.912913e+21,3.842376e+21,0.000,45.850147
2014.11.03_10:00:00_TAI,258.8,1.930660e+21,3.845819e+21,0.000,44.183678
2014.11.03_10:12:00_TAI,259.0,1.886312e+21,3.742763e+21,0.000,42.309902
2014.11.03_10:24:00_TAI,259.2,1.978093e+21,3.983055e+21,0.000,41.988419
2014.11.03_10:36:00_TAI,259.4,1.968659e+21,3.962046e+21,0.000,41.425983
2014.11.03_10:48:00_TAI,259.6,1.929333e+21,3.878453e+21,0.000,41.938168
2014.11.03_11:00:00_TAI,259.8,1.958842e+21,3.756962e+21,0.000,43.291050
2014.11.03_11:12:00_TAI,260.0,2.024137e+21,4.051784e+21,0.000,43.185425
2014.11.03_11:24:00_TAI,260.2,1.946420e+21,3.873442e+21,0.000,39.879211
2014.11.03_11:36:00_TAI,260.4,1.942538e+21,3.878124e+21,0.000,40.785622
2014.11.03_11:48:00_TAI,260.6,1.954759e+21,3.808765e+21,0.000,40.326694
2014.11.03_12:00:00_TAI,260.8,1.948245e+21,3.882450e+21,0.000,38.760132
2014.11.03_12:12:00_TAI,261.0,1.971758e+21,3.951263e+21,0.000,41.281796
2014.11.03_12:24:00_TAI,261.2,1.997709e+21,4.022006e+21,0.000,42.500877
2014.11.03_12:36:00_TAI,261.4,2.020793e+21,4.118632e+21,0.000,40.854694
2014.11.03_12:48:00_TAI,261.6,2.027295e+21,4.138173e+21,2.275,41.914207
2014.11.03_13:00:00_TAI,261.8,2.018405e+21,4.074088e+21,0.000,41.143005
2014.11.03_13:12:00_TAI,262.0,2.031384e+21,4.119455e+21,0.000,40.291245
2014.11.03_13:24:00_TAI,262.2,2.117121e+21,4.263997e+21,0.000,44.263424
2014.11.03_13:36:00_TAI,262.4,2.180045e+21,4.372058e+21,0.000,50.031872
2014.11.03_13:48:00_TAI,262.6,2.115737e+21,4.071301e+21,0.000,49.420330
2014.11.03_14:00:00_TAI,262.8,2.145353e+21,4.287970e+21,0.000,46.709015
2014.11.03_14:12:00_TAI,263.0,2.135236e+21,4.330792e+21,0.000,46.200134
2014.11.03_14:24:00_TAI,263.2,2.114762e+21,4.231120e+21,0.000,45.321129
2014.11.03_14:36:00_TAI,263.4,2.178923e+21,4.419932e+21,0.000,45.828251
2014.11.03_14:48:00_TAI,263.6,2.148063e+21,4.322001e+21,0.000,47.314674
2014.11.03_15:24:00_TAI,264.2,2.161451e+21,4.631953e+21,0.000,44.367924
2014.11.03_15:36:00_TAI,264.4,2.202809e+21,4.726691e+21,0.000,45.824394
2014.11.03_15:48:00_TAI,264.6,2.180530e+21,4.646811e+21,0.000,44.678078
2014.11.03_16:00:00_TAI,264.8,2.214072e+21,4.705230e+21,0.000,46.222431
2014.11.03_16:12:00_TAI,265.0,2.220161e+21,4.566642e+21,0.000,44.878311
2014.11.03_16:24:00_TAI,265.2,2.219501e+21,4.413321e+21,0.000,43.170109
2014.11.03_16:36:00_TAI,265.4,2.234169e+21,4.423889e+21,0.000,43.061676
2014.11.03_16:48:00_TAI,265.6,2.228441e+21,4.368270e+21,0.000,41.477726
2014.11.03_17:00:00_TAI,265.8,2.242889e+21,4.355330e+21,0.000,40.022991
2014.11.03_17:12:00_TAI,266.0,2.222949e+21,4.051119e+21,0.000,38.878284
2014.11.03_17:24:00_TAI,266.2,2.175978e+21,4.015303e+21,0.000,37.805622
2014.11.03_17:36:00_TAI,266.4,2.204405e+21,3.905000e+21,0.000,38.082851
2014.11.03_17:48:00_TAI,266.6,2.150851e+21,3.567065e+21,0.000,38.542568
2014.11.03_18:24:00_TAI,267.2,2.091124e+21,3.440147e+21,0.000,37.039036
2014.11.03_18:36:00_TAI,267.4,2.062193e+21,3.416019e+21,0.000,35.026138
2014.11.03_18:48:00_TAI,267.6,2.061130e+21,3.379401e+21,0.000,34.649395
2014.11.03_19:00:00_TAI,267.8,2.073300e+21,3.520188e+21,0.000,33.438046
2014.11.03_19:12:00_TAI,268.0,2.001646e+21,3.420594e+21,0.000,32.558868
2014.11.03_19:24:00_TAI,268.2,1.999191e+21,3.470400e+21,0.000,32.953945
2014.11.03_19:36:00_TAI,268.4,1.987574e+21,3.436984e+21,0.000,31.693024
2014.11.03_19:48:00_TAI,268.6,1.959504e+21,3.406269e+21,0.000,33.362457
2014.11.03_20:00:00_TAI,268.8,1.966270e+21,3.510580e+21,0.000,32.787342
2014.11.03_20:12:00_TAI,269.0,1.904749e+21,3.447061e+21,0.000,32.632450
2014.11.03_20:24:00_TAI,269.2,1.888019e+21,3.593252e+21,0.000,34.593391
2014.11.03_20:36:00_TAI,269.4,1.912644e+21,3.742515e+21,0.000,34.857449
2014.11.03_20:48:00_TAI,269.6,1.920253e+21,3.796480e+21,0.000,34.378056
2014.11.03_21:00:00_TAI,269.8,1.906074e+21,3.768405e+21,0.000,34.905838
2014.11.03_21:12:00_TAI,270.0,1.899749e+21,3.717846e+21,0.000,34.420715
2014.11.03_21:24:00_TAI,270.2,1.924990e+21,3.768936e+21,0.000,34.578640
2014.11.03_21:36:00_TAI,270.4,1.921372e+21,3.759360e+21,0.000,33.491066
2014.11.03_21:48:00_TAI,270.6,1.903962e+21,3.661942e+21,0.000,32.146385
2014.11.03_22:00:00_TAI,270.8,1.874325e+21,3.530708e+21,0.000,31.549997
2014.11.03_22:12:00_TAI,271.0,1.857039e+21,3.478155e+21,0.000,32.423698
2014.11.03_22:24:00_TAI,271.2,1.862838e+21,3.455989e+21,0.000,29.897449
2014.11.03_22:36:00_TAI,271.4,1.757715e+21,3.095503e+21,0.000,28.412373
2014.11.03_22:48:00_TAI,271.6,1.750641e+21,3.202248e+21,0.000,27.039696
2014.11.03_23:00:00_TAI,271.8,1.697870e+21,3.011920e+21,0.000,25.380806
2014.11.03_23:12:00_TAI,272.0,1.675351e+21,2.891691e+21,0.000,24.511826
2014.11.03_23:24:00_TAI,272.2,1.643005e+21,2.830857e+21,0.000,23.619066
2014.11.03_23:36:00_TAI,272.4,1.618307e+21,2.762541e+21,0.000,21.744368
2014.11.03_23:48:00_TAI,272.6,1.687204e+21,2.982002e+21,0.000,22.289936
2014.11.04_00:00:00_TAI,272.8,1.657598e+21,2.866930e+21,0.000,21.491205
2014.11.04_00:12:00_TAI,273.0,1.611711e+21,2.711539e+21,0.000,21.485920
2014.11.04_00:24:00_TAI,273.2,1.599046e+21,2.705663e+21,0.000,20.597263
2014.11.04_00:36:00_TAI,273.4,1.631296e+21,2.757738e+21,0.000,22.292364
2014.11.04_00:48:00_TAI,273.6,1.579505e+21,2.666239e+21,0.000,22.102358
2014.11.04_01:00:00_TAI,273.8,1.598095e+21,2.699382e+21,0.000,22.565369
2014.11.04_01:12:00_TAI,274.0,1.578999e+21,2.794133e+21,0.000,21.401993
2014.11.04_01:24:00_TAI,274.2,1.517003e+21,2.691448e+21,0.000,20.518658
2014.11.04_01:36:00_TAI,274.4,1.573339e+21,2.842190e+21,0.000,20.220139
2014.11.04_01:48:00_TAI,274.6,1.553008e+21,2.832937e+21,0.000,22.058681
2014.11.04_02:00:00_TAI,274.8,1.567471e+21,2.921380e+21,0.000,19.496098
2014.11.04_02:12:00_TAI,275.0,1.512570e+21,2.751362e+21,0.000,20.055851
2014.11.04_02:24:00_TAI,275.2,1.485283e+21,2.584153e+21,0.000,18.769217
2014.11.04_02:48:00_TAI,275.6,1.492639e+21,2.572546e+21,0.000,19.052750
2014.11.04_03:00:00_TAI,275.8,1.414765e+21,2.489726e+21,0.000,19.570473
2014.11.04_03:12:00_TAI,276.0,1.390254e+21,2.374025e+21,0.000,17.981333
2014.11.04_03:24:00_TAI,276.2,1.421049e+21,2.455129e+21,0.000,18.601963
2014.11.04_03:36:00_TAI,276.4,1.369727e+21,2.216588e+21,0.000,20.333588
2014.11.04_04:00:00_TAI,276.8,1.379921e+21,2.107545e+21,0.000,18.289858
2014.11.04_04:12:00_TAI,277.0,1.328372e+21,1.988277e+21,0.000,18.691193
2014.11.04_04:24:00_TAI,277.2,1.338275e+21,1.825381e+21,0.000,18.823153
2014.11.04_04:36:00_TAI,277.4,1.313853e+21,1.628611e+21,0.000,19.411997
2014.11.04_04:48:00_TAI,277.6,1.302723e+21,1.600413e+21,0.000,18.962643
