true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.26_05:48:00_TAI,189.0,1.971120e+21,3.780988e+21,0.000,34.112755
2011.06.26_06:24:00_TAI,189.6,1.948994e+21,3.477047e+21,0.000,32.666504
2011.06.26_06:36:00_TAI,189.8,1.901853e+21,3.328268e+21,0.000,31.338579
2011.06.26_06:48:00_TAI,190.0,1.923051e+21,3.370129e+21,0.000,31.120478
2011.06.26_07:00:00_TAI,190.2,1.906887e+21,3.298453e+21,0.000,30.005714
2011.06.26_07:12:00_TAI,190.4,1.899022e+21,3.260166e+21,0.000,29.824308
2011.06.26_07:24:00_TAI,190.6,1.890099e+21,3.296708e+21,0.000,28.044857
2011.06.26_07:36:00_TAI,190.8,1.838362e+21,3.069255e+21,0.000,27.631203
2011.06.26_07:48:00_TAI,191.0,1.803975e+21,2.964210e+21,0.000,26.578600
2011.06.26_08:00:00_TAI,191.2,1.810793e+21,2.931164e+21,0.000,23.572289
2011.06.26_08:12:00_TAI,191.4,1.768223e+21,2.964125e+21,0.000,24.610384
2011.06.26_08:24:00_TAI,191.6,1.743506e+21,2.993091e+21,0.000,22.583532
2011.06.26_08:48:00_TAI,192.0,1.722522e+21,2.991946e+21,0.000,21.724243
2011.06.26_09:00:00_TAI,192.2,1.673113e+21,2.953497e+21,0.000,21.214571
2011.06.26_09:36:00_TAI,192.8,1.709160e+21,2.930825e+21,0.000,19.341497
2011.06.26_09:48:00_TAI,193.0,1.651665e+21,2.727344e+21,0.000,18.487322
2011.06.26_10:12:00_TAI,193.4,1.593138e+21,2.683822e+21,0.000,17.604662
