true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.19_02:24:00_TAI,237.2,9.883459e+22,1.747384e+24,5.135,4528.562012
2014.12.19_02:36:00_TAI,237.4,9.898498e+22,1.745308e+24,5.113,4531.387207
2014.12.19_02:48:00_TAI,237.6,9.901280e+22,1.740771e+24,5.126,4518.832520
2014.12.19_03:00:00_TAI,237.8,9.909998e+22,1.746016e+24,5.162,4514.061523
2014.12.19_03:12:00_TAI,238.0,9.902201e+22,1.748800e+24,5.128,4503.547363
2014.12.19_03:24:00_TAI,238.2,9.899123e+22,1.746656e+24,5.103,4505.014160
2014.12.19_03:36:00_TAI,238.4,9.898635e+22,1.742369e+24,5.084,4503.124512
2014.12.19_03:48:00_TAI,238.6,9.914276e+22,1.742570e+24,5.127,4495.463379
2014.12.19_04:00:00_TAI,238.8,1.006146e+23,1.754271e+24,5.129,4487.681152
2014.12.19_04:12:00_TAI,239.0,9.926354e+22,1.738387e+24,5.124,4494.070801
2014.12.19_04:24:00_TAI,239.2,9.996749e+22,1.737901e+24,5.124,4482.964844
2014.12.19_04:36:00_TAI,239.4,1.000490e+23,1.738911e+24,5.116,4474.724609
2014.12.19_04:48:00_TAI,239.6,1.001525e+23,1.730573e+24,5.141,4479.992188
2014.12.19_05:00:00_TAI,239.8,1.005839e+23,1.727372e+24,5.171,4494.358398
2014.12.19_05:12:00_TAI,240.0,1.008719e+23,1.728009e+24,5.163,4488.832520
2014.12.19_05:24:00_TAI,240.2,1.011956e+23,1.728601e+24,5.145,4503.718750
2014.12.19_05:36:00_TAI,240.4,1.016842e+23,1.721705e+24,5.127,4498.277832
2014.12.19_05:48:00_TAI,240.6,1.027776e+23,1.723106e+24,5.161,4501.458984
2014.12.19_06:24:00_TAI,241.2,1.044847e+23,1.716638e+24,5.167,4490.136719
2014.12.19_06:36:00_TAI,241.4,1.047683e+23,1.715445e+24,5.154,4493.665527
2014.12.19_06:48:00_TAI,241.6,1.056800e+23,1.716974e+24,5.150,4481.104980
2014.12.19_07:00:00_TAI,241.8,1.052006e+23,1.708845e+24,5.176,4460.156738
2014.12.19_07:12:00_TAI,242.0,1.054714e+23,1.700623e+24,5.172,4469.233887
2014.12.19_07:24:00_TAI,242.2,1.050337e+23,1.697164e+24,5.181,4447.630371
2014.12.19_07:36:00_TAI,242.4,1.050260e+23,1.689716e+24,5.203,4446.273438
2014.12.19_07:48:00_TAI,242.6,1.043601e+23,1.685710e+24,5.195,4442.857910
2014.12.19_08:00:00_TAI,242.8,1.040016e+23,1.682940e+24,5.212,4443.223633
2014.12.19_08:12:00_TAI,243.0,1.038162e+23,1.675992e+24,5.195,4447.178223
2014.12.19_08:24:00_TAI,243.2,1.030994e+23,1.671367e+24,5.192,4423.293457
2014.12.19_08:36:00_TAI,243.4,1.027966e+23,1.668473e+24,5.197,4414.479980
2014.12.19_08:48:00_TAI,243.6,1.026600e+23,1.669841e+24,5.179,4408.206055
2014.12.19_09:00:00_TAI,243.8,1.021007e+23,1.665684e+24,5.200,4411.542480
2014.12.19_09:12:00_TAI,244.0,1.016782e+23,1.669447e+24,5.172,4414.315918
2014.12.19_09:24:00_TAI,244.2,1.015624e+23,1.667204e+24,5.183,4396.478027
2014.12.19_09:36:00_TAI,244.4,1.012584e+23,1.662780e+24,5.182,4404.702148
2014.12.19_09:48:00_TAI,244.6,1.010395e+23,1.658432e+24,5.180,4412.800293
2014.12.19_10:00:00_TAI,244.8,1.007627e+23,1.659405e+24,5.188,4412.170898
2014.12.19_10:12:00_TAI,245.0,1.004747e+23,1.654488e+24,5.180,4411.867188
2014.12.19_10:24:00_TAI,245.2,1.004141e+23,1.654732e+24,5.183,4380.547363
2014.12.19_10:36:00_TAI,245.4,1.002118e+23,1.651199e+24,5.166,4371.430664
2014.12.19_10:48:00_TAI,245.6,9.985544e+22,1.648859e+24,5.165,4362.322266
2014.12.19_11:00:00_TAI,245.8,9.999997e+22,1.650540e+24,5.170,4371.865234
2014.12.19_11:12:00_TAI,246.0,1.000759e+23,1.648244e+24,5.153,4344.796875
2014.12.19_11:24:00_TAI,246.2,1.001145e+23,1.646342e+24,5.152,4339.360352
2014.12.19_11:36:00_TAI,246.4,1.001626e+23,1.650848e+24,5.137,4330.214844
2014.12.19_11:48:00_TAI,246.6,1.004593e+23,1.643637e+24,5.152,4321.161133
2014.12.19_12:00:00_TAI,246.8,1.004701e+23,1.639334e+24,5.140,4342.714355
2014.12.19_12:12:00_TAI,247.0,1.006673e+23,1.644645e+24,5.158,4342.683594
2014.12.19_12:24:00_TAI,247.2,1.010060e+23,1.638377e+24,5.156,4337.577637
2014.12.19_12:36:00_TAI,247.4,1.009008e+23,1.627383e+24,5.146,4332.294922
2014.12.19_12:48:00_TAI,247.6,1.007507e+23,1.627889e+24,5.146,4331.493164
2014.12.19_13:00:00_TAI,247.8,1.012607e+23,1.624344e+24,5.125,4331.268066
2014.12.19_13:12:00_TAI,248.0,1.011144e+23,1.615846e+24,5.150,4318.305664
2014.12.19_13:24:00_TAI,248.2,1.013169e+23,1.609779e+24,5.152,4307.834473
2014.12.19_13:36:00_TAI,248.4,1.010921e+23,1.605570e+24,5.169,4309.869629
2014.12.19_13:48:00_TAI,248.6,1.009833e+23,1.602705e+24,5.164,4304.004395
2014.12.19_14:00:00_TAI,248.8,1.008124e+23,1.593920e+24,5.146,4288.516602
2014.12.19_14:12:00_TAI,249.0,1.009167e+23,1.587131e+24,5.100,4294.199219
2014.12.19_14:24:00_TAI,249.2,1.011160e+23,1.583296e+24,5.132,4279.687012
2014.12.19_14:36:00_TAI,249.4,1.012643e+23,1.573461e+24,5.091,4269.871094
2014.12.19_14:48:00_TAI,249.6,1.010819e+23,1.570841e+24,5.096,4263.406250
2014.12.19_15:00:00_TAI,249.8,1.009902e+23,1.567172e+24,5.126,4247.725586
2014.12.19_15:12:00_TAI,250.0,1.007513e+23,1.563844e+24,5.128,4238.586426
2014.12.19_15:24:00_TAI,250.2,1.007171e+23,1.559466e+24,5.107,4230.401367
2014.12.19_15:36:00_TAI,250.4,1.007562e+23,1.552366e+24,5.128,4216.612793
2014.12.19_15:48:00_TAI,250.6,1.005073e+23,1.547203e+24,5.089,4210.740234
2014.12.19_16:00:00_TAI,250.8,1.009142e+23,1.546023e+24,5.076,4209.055664
2014.12.19_16:12:00_TAI,251.0,1.010558e+23,1.543143e+24,5.109,4224.358887
2014.12.19_16:24:00_TAI,251.2,1.014389e+23,1.536605e+24,5.095,4219.410156
2014.12.19_16:36:00_TAI,251.4,1.015832e+23,1.535754e+24,5.097,4206.247559
2014.12.19_16:48:00_TAI,251.6,1.021037e+23,1.527810e+24,5.111,4191.626953
2014.12.19_17:00:00_TAI,251.8,1.026328e+23,1.529733e+24,5.126,4192.150391
2014.12.19_17:12:00_TAI,252.0,1.027571e+23,1.528499e+24,5.110,4200.080566
2014.12.19_17:24:00_TAI,252.2,1.035175e+23,1.525340e+24,5.134,4204.581543
2014.12.19_17:36:00_TAI,252.4,1.038523e+23,1.523612e+24,5.110,4186.495117
2014.12.19_17:48:00_TAI,252.6,1.043730e+23,1.533526e+24,5.122,4175.686035
2014.12.19_18:24:00_TAI,253.2,1.060337e+23,1.527310e+24,5.105,4173.164062
2014.12.19_18:36:00_TAI,253.4,1.064272e+23,1.531618e+24,5.102,4158.844238
2014.12.19_18:48:00_TAI,253.6,1.065373e+23,1.533962e+24,5.090,4139.304688
2014.12.19_19:00:00_TAI,253.8,1.070618e+23,1.541063e+24,5.093,4125.677734
2014.12.19_19:12:00_TAI,254.0,1.070076e+23,1.540319e+24,5.107,4111.296875
2014.12.19_19:24:00_TAI,254.2,1.070347e+23,1.546746e+24,5.111,4104.770508
2014.12.19_19:36:00_TAI,254.4,1.071498e+23,1.548384e+24,5.115,4080.776123
2014.12.19_19:48:00_TAI,254.6,1.069292e+23,1.543492e+24,5.104,4079.454346
2014.12.19_20:00:00_TAI,254.8,1.069464e+23,1.551332e+24,5.111,4069.612061
2014.12.19_20:12:00_TAI,255.0,1.065154e+23,1.552276e+24,5.097,4062.442139
2014.12.19_20:24:00_TAI,255.2,1.057981e+23,1.543990e+24,5.068,4046.696045
2014.12.19_20:36:00_TAI,255.4,1.052123e+23,1.549444e+24,5.060,4033.089111
2014.12.19_20:48:00_TAI,255.6,1.048160e+23,1.549171e+24,5.083,4025.099854
2014.12.19_21:00:00_TAI,255.8,1.042351e+23,1.550807e+24,5.105,4011.904053
2014.12.19_21:12:00_TAI,256.0,1.037800e+23,1.547880e+24,5.086,4006.874023
2014.12.19_21:24:00_TAI,256.2,1.036624e+23,1.542431e+24,5.075,4008.952881
2014.12.19_21:36:00_TAI,256.4,1.031631e+23,1.538702e+24,5.086,3992.210938
2014.12.19_21:48:00_TAI,256.6,1.031507e+23,1.539258e+24,5.075,3988.310059
2014.12.19_22:00:00_TAI,256.8,1.032051e+23,1.535534e+24,5.050,3972.935547
2014.12.19_22:12:00_TAI,257.0,1.029586e+23,1.536408e+24,5.030,3958.602051
2014.12.19_22:24:00_TAI,257.2,1.028207e+23,1.531743e+24,5.052,3947.926270
2014.12.19_22:36:00_TAI,257.4,1.025363e+23,1.536245e+24,5.061,3947.702393
2014.12.19_22:48:00_TAI,257.6,1.024614e+23,1.524483e+24,5.045,3927.843262
2014.12.19_23:00:00_TAI,257.8,1.020855e+23,1.524002e+24,5.053,3927.565918
2014.12.19_23:12:00_TAI,258.0,1.017550e+23,1.517103e+24,5.066,3913.991699
2014.12.19_23:24:00_TAI,258.2,1.019632e+23,1.516198e+24,5.068,3892.904785
2014.12.19_23:36:00_TAI,258.4,1.021017e+23,1.517997e+24,5.044,3903.409668
2014.12.19_23:48:00_TAI,258.6,1.017910e+23,1.509728e+24,5.080,3882.742188
2014.12.20_00:00:00_TAI,258.8,1.017643e+23,1.503332e+24,5.065,3894.495117
2014.12.20_00:12:00_TAI,259.0,1.014997e+23,1.505505e+24,5.029,3882.140381
2014.12.20_00:24:00_TAI,259.2,1.017347e+23,1.503131e+24,5.018,3881.906738
2014.12.20_00:36:00_TAI,259.4,1.016513e+23,1.504132e+24,5.024,3859.904297
2014.12.20_00:48:00_TAI,259.6,1.016021e+23,1.506932e+24,5.022,3856.837402
2014.12.20_01:00:00_TAI,259.8,1.015195e+23,1.500862e+24,4.997,3835.066162
2014.12.20_01:12:00_TAI,260.0,1.013221e+23,1.499969e+24,4.997,3839.204102
2014.12.20_01:24:00_TAI,260.2,1.014384e+23,1.500752e+24,5.012,3836.394531
2014.12.20_01:36:00_TAI,260.4,1.016382e+23,1.500377e+24,5.035,3830.907715
2014.12.20_01:48:00_TAI,260.6,1.021047e+23,1.509283e+24,5.014,3841.316406
2014.12.20_02:00:00_TAI,260.8,1.025771e+23,1.509668e+24,5.000,3836.491455
2014.12.20_02:12:00_TAI,261.0,1.025321e+23,1.506431e+24,5.004,3839.224854
2014.12.20_02:24:00_TAI,261.2,1.021641e+23,1.508562e+24,5.028,3839.696289
2014.12.20_02:36:00_TAI,261.4,1.022223e+23,1.512800e+24,5.060,3823.984131
2014.12.20_02:48:00_TAI,261.6,1.022105e+23,1.518184e+24,5.042,3822.075195
2014.12.20_03:00:00_TAI,261.8,1.021441e+23,1.513276e+24,5.041,3807.395264
2014.12.20_03:12:00_TAI,262.0,1.018644e+23,1.518797e+24,5.021,3803.536133
2014.12.20_03:24:00_TAI,262.2,1.014360e+23,1.524381e+24,5.038,3801.540527
2014.12.20_03:36:00_TAI,262.4,1.008915e+23,1.519797e+24,5.057,3802.142334
2014.12.20_03:48:00_TAI,262.6,1.010645e+23,1.517949e+24,5.039,3802.506104
2014.12.20_04:00:00_TAI,262.8,1.008693e+23,1.526537e+24,5.036,3799.098145
2014.12.20_04:12:00_TAI,263.0,1.009522e+23,1.526534e+24,5.040,3805.200684
2014.12.20_04:24:00_TAI,263.2,1.012323e+23,1.526178e+24,5.019,3792.074707
2014.12.20_04:36:00_TAI,263.4,1.007668e+23,1.529457e+24,4.988,3799.505859
2014.12.20_04:48:00_TAI,263.6,1.009135e+23,1.529909e+24,5.001,3786.494873
2014.12.20_05:00:00_TAI,263.8,1.006919e+23,1.531894e+24,5.013,3773.946777
2014.12.20_05:12:00_TAI,264.0,1.007454e+23,1.527627e+24,4.985,3748.351807
2014.12.20_05:24:00_TAI,264.2,1.010729e+23,1.523295e+24,5.005,3743.072998
2014.12.20_05:36:00_TAI,264.4,1.012284e+23,1.531336e+24,5.056,3753.340576
2014.12.20_05:48:00_TAI,264.6,1.014613e+23,1.533250e+24,5.038,3744.676025
2014.12.20_06:24:00_TAI,265.2,1.027658e+23,1.529889e+24,5.064,3698.966064
2014.12.20_06:36:00_TAI,265.4,1.030349e+23,1.535669e+24,5.076,3705.937988
2014.12.20_06:48:00_TAI,265.6,1.035560e+23,1.532068e+24,5.055,3694.065186
2014.12.20_07:00:00_TAI,265.8,1.035539e+23,1.531943e+24,5.068,3665.574951
2014.12.20_07:12:00_TAI,266.0,1.035792e+23,1.531214e+24,5.067,3652.571289
2014.12.20_07:24:00_TAI,266.2,1.036378e+23,1.527787e+24,5.127,3658.926025
2014.12.20_07:36:00_TAI,266.4,1.034249e+23,1.539546e+24,5.126,3651.197510
2014.12.20_07:48:00_TAI,266.6,1.032223e+23,1.532928e+24,5.106,3642.859375
2014.12.20_08:00:00_TAI,266.8,1.032622e+23,1.530759e+24,5.094,3626.345703
2014.12.20_08:12:00_TAI,267.0,1.027574e+23,1.530451e+24,5.118,3642.946777
2014.12.20_08:24:00_TAI,267.2,1.022564e+23,1.514684e+24,5.116,3630.616455
2014.12.20_08:36:00_TAI,267.4,1.013049e+23,1.513018e+24,5.135,3614.795166
2014.12.20_08:48:00_TAI,267.6,1.010792e+23,1.493199e+24,5.132,3634.241211
2014.12.20_09:00:00_TAI,267.8,1.003364e+23,1.488875e+24,5.123,3621.346680
2014.12.20_09:12:00_TAI,268.0,9.977793e+22,1.477741e+24,5.120,3616.462158
2014.12.20_09:24:00_TAI,268.2,9.918456e+22,1.482133e+24,5.134,3630.159912
2014.12.20_09:36:00_TAI,268.4,9.842215e+22,1.471915e+24,5.111,3623.462891
2014.12.20_09:48:00_TAI,268.6,9.825393e+22,1.475873e+24,5.106,3617.723389
2014.12.20_10:00:00_TAI,268.8,9.823856e+22,1.470732e+24,5.140,3621.308594
2014.12.20_10:12:00_TAI,269.0,9.819793e+22,1.464696e+24,5.162,3620.709473
2014.12.20_10:24:00_TAI,269.2,9.766830e+22,1.471326e+24,5.163,3621.452881
2014.12.20_10:36:00_TAI,269.4,9.744935e+22,1.473777e+24,5.148,3617.595947
2014.12.20_10:48:00_TAI,269.6,9.769395e+22,1.457126e+24,5.142,3622.098389
2014.12.20_11:00:00_TAI,269.8,9.709253e+22,1.463783e+24,5.151,3607.863525
2014.12.20_11:12:00_TAI,270.0,9.706273e+22,1.457826e+24,5.164,3611.359619
2014.12.20_11:24:00_TAI,270.2,9.651346e+22,1.468405e+24,5.149,3602.760254
2014.12.20_11:36:00_TAI,270.4,9.642859e+22,1.462138e+24,5.144,3608.017090
2014.12.20_11:48:00_TAI,270.6,9.654594e+22,1.455034e+24,5.165,3593.648682
2014.12.20_12:00:00_TAI,270.8,9.607940e+22,1.452397e+24,5.159,3581.574707
2014.12.20_12:12:00_TAI,271.0,9.571373e+22,1.454013e+24,5.152,3571.440430
2014.12.20_12:24:00_TAI,271.2,9.528669e+22,1.454893e+24,5.129,3564.019775
2014.12.20_12:36:00_TAI,271.4,9.535809e+22,1.443862e+24,5.147,3556.935059
2014.12.20_12:48:00_TAI,271.6,9.470681e+22,1.437577e+24,5.154,3549.468994
2014.12.20_13:00:00_TAI,271.8,9.495396e+22,1.429034e+24,5.120,3530.889648
2014.12.20_13:12:00_TAI,272.0,9.421595e+22,1.428648e+24,5.126,3526.359375
2014.12.20_13:24:00_TAI,272.2,9.408487e+22,1.432276e+24,5.115,3551.206787
2014.12.20_13:36:00_TAI,272.4,9.392930e+22,1.427312e+24,5.137,3544.331787
2014.12.20_13:48:00_TAI,272.6,9.321360e+22,1.434165e+24,5.143,3530.956299
2014.12.20_14:00:00_TAI,272.8,9.329292e+22,1.428278e+24,5.148,3540.572266
2014.12.20_14:12:00_TAI,273.0,9.265238e+22,1.428285e+24,5.157,3543.628906
2014.12.20_14:24:00_TAI,273.2,9.273324e+22,1.422658e+24,5.164,3532.355957
2014.12.20_14:36:00_TAI,273.4,9.272302e+22,1.422419e+24,5.154,3518.024658
2014.12.20_14:48:00_TAI,273.6,9.240339e+22,1.431732e+24,5.158,3497.562988
2014.12.20_15:00:00_TAI,273.8,9.244447e+22,1.422869e+24,5.163,3513.305176
2014.12.20_15:12:00_TAI,274.0,9.196637e+22,1.416834e+24,5.143,3497.134033
2014.12.20_15:24:00_TAI,274.2,9.187532e+22,1.424588e+24,5.157,3484.224365
2014.12.20_15:36:00_TAI,274.4,9.211667e+22,1.413719e+24,5.146,3494.385986
2014.12.20_15:48:00_TAI,274.6,9.193643e+22,1.408301e+24,5.142,3473.093750
2014.12.20_16:00:00_TAI,274.8,9.225742e+22,1.394708e+24,5.132,3453.698975
2014.12.20_16:12:00_TAI,275.0,9.276042e+22,1.387603e+24,5.081,3452.999756
2014.12.20_16:24:00_TAI,275.2,9.249642e+22,1.397138e+24,5.082,3454.463379
2014.12.20_16:36:00_TAI,275.4,9.260899e+22,1.399197e+24,5.102,3461.178467
2014.12.20_16:48:00_TAI,275.6,9.275398e+22,1.397398e+24,5.114,3441.439453
2014.12.20_17:00:00_TAI,275.8,9.293557e+22,1.391136e+24,5.110,3425.974609
2014.12.20_17:12:00_TAI,276.0,9.337268e+22,1.391888e+24,5.097,3417.400391
2014.12.20_17:24:00_TAI,276.2,9.370662e+22,1.390597e+24,5.114,3402.196533
2014.12.20_17:36:00_TAI,276.4,9.397004e+22,1.391601e+24,5.072,3378.787598
2014.12.20_17:48:00_TAI,276.6,9.452068e+22,1.396094e+24,5.123,3370.881348
2014.12.20_18:24:00_TAI,277.2,9.631531e+22,1.396579e+24,5.121,3321.524902
2014.12.20_18:36:00_TAI,277.4,9.650900e+22,1.398610e+24,5.084,3339.789551
2014.12.20_18:48:00_TAI,277.6,9.676046e+22,1.401971e+24,5.053,3334.318115
2014.12.20_19:00:00_TAI,277.8,9.659258e+22,1.391996e+24,5.072,3322.952148
2014.12.20_19:12:00_TAI,278.0,9.629715e+22,1.389084e+24,5.078,3329.656494
2014.12.20_19:24:00_TAI,278.2,9.602714e+22,1.395342e+24,5.080,3309.305664
2014.12.20_19:36:00_TAI,278.4,9.581814e+22,1.365719e+24,5.073,3297.208496
2014.12.20_19:48:00_TAI,278.6,9.566046e+22,1.379499e+24,5.079,3279.505371
2014.12.20_20:00:00_TAI,278.8,9.539119e+22,1.375746e+24,5.090,3278.328857
2014.12.20_20:12:00_TAI,279.0,9.452129e+22,1.383360e+24,5.043,3257.296387
2014.12.20_20:24:00_TAI,279.2,9.428409e+22,1.362425e+24,5.055,3260.881104
2014.12.20_20:36:00_TAI,279.4,9.401045e+22,1.339472e+24,5.027,3254.470947
2014.12.20_20:48:00_TAI,279.6,9.390225e+22,1.331862e+24,5.035,3249.068359
2014.12.20_21:00:00_TAI,279.8,9.319197e+22,1.354483e+24,5.009,3233.590576
2014.12.20_21:12:00_TAI,280.0,9.302961e+22,1.335706e+24,4.931,3226.128418
2014.12.20_21:24:00_TAI,280.2,9.286762e+22,1.330716e+24,4.961,3205.348877
2014.12.20_21:36:00_TAI,280.4,9.241339e+22,1.320590e+24,4.957,3190.589600
2014.12.20_21:48:00_TAI,280.6,9.232258e+22,1.319285e+24,4.982,3165.622803
2014.12.20_22:00:00_TAI,280.8,9.180009e+22,1.320546e+24,4.994,3161.306396
2014.12.20_22:12:00_TAI,281.0,9.115867e+22,1.338282e+24,4.947,3155.918213
2014.12.20_22:24:00_TAI,281.2,9.170915e+22,1.309490e+24,4.960,3142.758545
2014.12.20_22:36:00_TAI,281.4,9.164120e+22,1.308154e+24,4.976,3118.736084
2014.12.20_22:48:00_TAI,281.6,9.244143e+22,1.302819e+24,4.960,3114.458252
2014.12.20_23:00:00_TAI,281.8,9.221299e+22,1.296815e+24,4.961,3089.207275
2014.12.20_23:12:00_TAI,282.0,9.186827e+22,1.318591e+24,4.961,3084.981445
2014.12.20_23:24:00_TAI,282.2,9.241578e+22,1.313572e+24,4.953,3081.646729
2014.12.20_23:36:00_TAI,282.4,9.240569e+22,1.314830e+24,4.933,3074.625244
2014.12.20_23:48:00_TAI,282.6,9.321166e+22,1.290125e+24,4.945,3073.487305
2014.12.21_00:00:00_TAI,282.8,9.311281e+22,1.296973e+24,4.903,3062.862061
2014.12.21_00:12:00_TAI,283.0,9.285036e+22,1.291872e+24,4.937,3050.778809
2014.12.21_00:24:00_TAI,283.2,9.317554e+22,1.299299e+24,4.907,3039.802490
2014.12.21_00:36:00_TAI,283.4,9.358905e+22,1.290552e+24,4.973,3040.127197
2014.12.21_00:48:00_TAI,283.6,9.315909e+22,1.284519e+24,4.942,3030.198242
2014.12.21_01:00:00_TAI,283.8,9.386961e+22,1.279697e+24,4.903,3025.875000
2014.12.21_01:12:00_TAI,284.0,9.383331e+22,1.282023e+24,4.921,3023.267090
2014.12.21_01:24:00_TAI,284.2,9.362876e+22,1.273775e+24,4.980,3012.277344
2014.12.21_01:36:00_TAI,284.4,9.367804e+22,1.274370e+24,5.016,3021.214600
2014.12.21_01:48:00_TAI,284.6,9.392803e+22,1.270307e+24,5.008,2994.421875
2014.12.21_02:00:00_TAI,284.8,9.385163e+22,1.262195e+24,4.990,2978.272705
2014.12.21_02:12:00_TAI,285.0,9.366962e+22,1.269451e+24,5.008,2965.916016
2014.12.21_02:24:00_TAI,285.2,9.380276e+22,1.266478e+24,5.026,2975.736084
2014.12.21_02:36:00_TAI,285.4,9.336128e+22,1.265245e+24,5.065,2978.777344
2014.12.21_02:48:00_TAI,285.6,9.326445e+22,1.265336e+24,5.092,2972.582520
2014.12.21_03:00:00_TAI,285.8,9.283803e+22,1.259995e+24,5.055,2971.020996
2014.12.21_03:12:00_TAI,286.0,9.271118e+22,1.262236e+24,5.125,2960.177490
2014.12.21_03:24:00_TAI,286.2,9.198241e+22,1.261776e+24,5.155,2953.327393
2014.12.21_03:36:00_TAI,286.4,9.148274e+22,1.260395e+24,5.135,2949.013428
2014.12.21_03:48:00_TAI,286.6,9.171137e+22,1.259179e+24,5.115,2931.610596
2014.12.21_04:00:00_TAI,286.8,9.153593e+22,1.252699e+24,5.153,2931.884033
2014.12.21_04:12:00_TAI,287.0,9.112331e+22,1.256719e+24,5.199,2929.078125
2014.12.21_04:24:00_TAI,287.2,9.132513e+22,1.253727e+24,5.184,2918.955566
2014.12.21_04:36:00_TAI,287.4,9.072781e+22,1.251740e+24,5.187,2911.686035
2014.12.21_04:48:00_TAI,287.6,9.101620e+22,1.248173e+24,5.157,2917.767334
2014.12.21_05:00:00_TAI,287.8,9.125712e+22,1.245861e+24,5.148,2908.641846
2014.12.21_05:12:00_TAI,288.0,9.110331e+22,1.236482e+24,5.127,2901.819824
2014.12.21_05:24:00_TAI,288.2,9.132689e+22,1.233526e+24,5.099,2900.523438
2014.12.21_05:36:00_TAI,288.4,9.127116e+22,1.238936e+24,5.077,2891.314453
2014.12.21_05:48:00_TAI,288.6,9.146792e+22,1.243331e+24,5.118,2904.441650
2014.12.21_06:24:00_TAI,289.2,9.276035e+22,1.242541e+24,5.098,2912.646729
2014.12.21_06:36:00_TAI,289.4,9.298980e+22,1.238742e+24,5.125,2898.585693
2014.12.21_06:48:00_TAI,289.6,9.276677e+22,1.241225e+24,5.121,2878.600586
2014.12.21_07:00:00_TAI,289.8,9.352052e+22,1.237804e+24,5.131,2876.174805
2014.12.21_07:12:00_TAI,290.0,9.352674e+22,1.242425e+24,5.070,2861.694580
2014.12.21_07:24:00_TAI,290.2,9.361174e+22,1.251493e+24,4.996,2861.316650
2014.12.21_07:36:00_TAI,290.4,9.384028e+22,1.253536e+24,5.026,2861.032471
2014.12.21_07:48:00_TAI,290.6,9.361612e+22,1.249866e+24,5.033,2844.333008
2014.12.21_08:00:00_TAI,290.8,9.322431e+22,1.252996e+24,5.036,2834.300781
2014.12.21_08:12:00_TAI,291.0,9.287846e+22,1.253543e+24,5.021,2835.427002
2014.12.21_08:24:00_TAI,291.2,9.222835e+22,1.251018e+24,4.997,2821.712158
2014.12.21_08:36:00_TAI,291.4,9.166423e+22,1.243106e+24,5.009,2822.080322
2014.12.21_08:48:00_TAI,291.6,9.083404e+22,1.243527e+24,4.999,2827.908936
2014.12.21_09:00:00_TAI,291.8,8.979524e+22,1.238163e+24,5.010,2827.712646
2014.12.21_09:12:00_TAI,292.0,8.893295e+22,1.231348e+24,5.023,2820.872559
2014.12.21_09:24:00_TAI,292.2,8.792759e+22,1.226058e+24,5.032,2816.848877
2014.12.21_09:36:00_TAI,292.4,8.702624e+22,1.219716e+24,4.996,2803.403809
2014.12.21_09:48:00_TAI,292.6,8.668340e+22,1.218371e+24,4.921,2796.041748
2014.12.21_10:00:00_TAI,292.8,8.589836e+22,1.212210e+24,4.963,2784.729980
2014.12.21_10:12:00_TAI,293.0,8.518679e+22,1.210372e+24,4.998,2791.855225
2014.12.21_10:24:00_TAI,293.2,8.463575e+22,1.203288e+24,5.051,2800.308350
2014.12.21_10:36:00_TAI,293.4,8.426334e+22,1.198761e+24,4.978,2790.392822
2014.12.21_10:48:00_TAI,293.6,8.400319e+22,1.184269e+24,5.014,2801.431152
2014.12.21_11:00:00_TAI,293.8,8.372378e+22,1.178659e+24,5.033,2789.180664
2014.12.21_11:12:00_TAI,294.0,8.365402e+22,1.176090e+24,5.020,2774.046143
2014.12.21_11:24:00_TAI,294.2,8.366149e+22,1.171974e+24,4.998,2775.395996
2014.12.21_11:36:00_TAI,294.4,8.362128e+22,1.168714e+24,5.070,2772.445068
2014.12.21_11:48:00_TAI,294.6,8.287548e+22,1.162602e+24,5.051,2763.618652
2014.12.21_12:00:00_TAI,294.8,8.301225e+22,1.160055e+24,5.059,2750.474121
2014.12.21_12:12:00_TAI,295.0,8.285744e+22,1.160691e+24,5.057,2759.682129
2014.12.21_12:24:00_TAI,295.2,8.257082e+22,1.154999e+24,5.033,2763.978516
2014.12.21_12:36:00_TAI,295.4,8.269392e+22,1.157635e+24,4.991,2768.540771
2014.12.21_12:48:00_TAI,295.6,8.262352e+22,1.155162e+24,5.000,2760.729492
2014.12.21_13:00:00_TAI,295.8,8.221013e+22,1.153004e+24,4.955,2767.259521
2014.12.21_13:12:00_TAI,296.0,8.185364e+22,1.152786e+24,4.976,2766.260742
2014.12.21_13:24:00_TAI,296.2,8.197017e+22,1.150288e+24,4.956,2782.104736
2014.12.21_13:36:00_TAI,296.4,8.204620e+22,1.149353e+24,4.971,2778.506104
2014.12.21_13:48:00_TAI,296.6,8.205935e+22,1.144178e+24,4.969,2777.625488
2014.12.21_14:00:00_TAI,296.8,8.163930e+22,1.144196e+24,4.960,2764.700195
2014.12.21_14:12:00_TAI,297.0,8.164915e+22,1.143269e+24,4.902,2744.956299
2014.12.21_14:24:00_TAI,297.2,8.162700e+22,1.150025e+24,4.906,2742.341309
2014.12.21_14:36:00_TAI,297.4,8.148713e+22,1.144317e+24,4.975,2723.703369
2014.12.21_14:48:00_TAI,297.6,8.175059e+22,1.139097e+24,4.940,2728.086182
2014.12.21_15:00:00_TAI,297.8,8.181700e+22,1.133413e+24,4.976,2713.309570
2014.12.21_15:12:00_TAI,298.0,8.158220e+22,1.129776e+24,5.004,2709.473145
2014.12.21_15:24:00_TAI,298.2,8.169364e+22,1.123190e+24,5.030,2710.081299
2014.12.21_15:36:00_TAI,298.4,8.124919e+22,1.125394e+24,4.989,2698.068115
