true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.27_09:48:00_TAI,192.8,1.115916e+22,2.487663e+23,4.027,462.390808
2017.01.27_10:00:00_TAI,193.0,1.109047e+22,2.469513e+23,3.971,462.432434
2017.01.27_10:12:00_TAI,193.2,1.126095e+22,2.467146e+23,4.008,464.790314
2017.01.27_10:24:00_TAI,193.4,1.135876e+22,2.390049e+23,3.960,462.389404
2017.01.27_10:36:00_TAI,193.6,1.112016e+22,2.466566e+23,3.998,463.649414
2017.01.27_10:48:00_TAI,193.8,1.112209e+22,2.456170e+23,3.985,463.192963
2017.01.27_11:00:00_TAI,194.0,1.122446e+22,2.460456e+23,4.044,459.580719
2017.01.27_11:12:00_TAI,194.2,1.123251e+22,2.454314e+23,4.058,456.649597
2017.01.27_11:24:00_TAI,194.4,1.139642e+22,2.442371e+23,4.056,454.220276
2017.01.27_11:36:00_TAI,194.6,1.141335e+22,2.425389e+23,4.031,448.179932
2017.01.27_11:48:00_TAI,194.8,1.133392e+22,2.438931e+23,3.983,451.133698
2017.01.27_12:00:00_TAI,195.0,1.131304e+22,2.438736e+23,3.972,453.164825
2017.01.27_12:12:00_TAI,195.2,1.138967e+22,2.432130e+23,4.011,450.665619
2017.01.27_12:24:00_TAI,195.4,1.138682e+22,2.423456e+23,4.004,452.226013
2017.01.27_12:36:00_TAI,195.6,1.150515e+22,2.439833e+23,4.004,446.146149
2017.01.27_12:48:00_TAI,195.8,1.155254e+22,2.418103e+23,3.994,447.686493
2017.01.27_13:00:00_TAI,196.0,1.159438e+22,2.416315e+23,4.010,451.696136
2017.01.27_13:12:00_TAI,196.2,1.159825e+22,2.423905e+23,3.959,452.025208
2017.01.27_13:24:00_TAI,196.4,1.159272e+22,2.425001e+23,3.974,448.560364
2017.01.27_13:36:00_TAI,196.6,1.187248e+22,2.370045e+23,3.984,442.903839
2017.01.27_13:48:00_TAI,196.8,1.159176e+22,2.420868e+23,3.984,442.773407
2017.01.27_14:00:00_TAI,197.0,1.167652e+22,2.439250e+23,3.965,444.672577
2017.01.27_14:12:00_TAI,197.2,1.172200e+22,2.435401e+23,3.880,451.708557
2017.01.27_14:24:00_TAI,197.4,1.185721e+22,2.432192e+23,3.907,450.899811
2017.01.27_14:36:00_TAI,197.6,1.196020e+22,2.378963e+23,3.906,444.790924
2017.01.27_14:48:00_TAI,197.8,1.161472e+22,2.417369e+23,3.965,440.973267
2017.01.27_15:00:00_TAI,198.0,1.167127e+22,2.400133e+23,3.978,440.914978
2017.01.27_15:12:00_TAI,198.2,1.161311e+22,2.380134e+23,3.933,438.643585
2017.01.27_15:24:00_TAI,198.4,1.157169e+22,2.378658e+23,3.922,437.533600
2017.01.27_15:36:00_TAI,198.6,1.173630e+22,2.349128e+23,3.924,441.492249
2017.01.27_15:48:00_TAI,198.8,1.179902e+22,2.345816e+23,3.970,441.347321
2017.01.27_16:00:00_TAI,199.0,1.150843e+22,2.403860e+23,3.967,443.258698
2017.01.27_16:12:00_TAI,199.2,1.140638e+22,2.388022e+23,3.919,434.638428
2017.01.27_16:24:00_TAI,199.4,1.135179e+22,2.375361e+23,3.878,434.269440
2017.01.27_16:36:00_TAI,199.6,1.122455e+22,2.373160e+23,3.899,426.180328
2017.01.27_16:48:00_TAI,199.8,1.126020e+22,2.380358e+23,3.903,422.386047
2017.01.27_17:00:00_TAI,200.0,1.132073e+22,2.371071e+23,3.939,419.240051
2017.01.27_17:12:00_TAI,200.2,1.124269e+22,2.397819e+23,3.921,420.811432
2017.01.27_17:24:00_TAI,200.4,1.135977e+22,2.401256e+23,3.896,424.485046
2017.01.27_17:36:00_TAI,200.6,1.166232e+22,2.330462e+23,3.913,415.203278
2017.01.27_17:48:00_TAI,200.8,1.156436e+22,2.412437e+23,3.908,416.190460
2017.01.27_18:12:00_TAI,201.2,1.222758e+22,2.327879e+23,3.959,415.546753
2017.01.27_18:24:00_TAI,201.4,1.245606e+22,2.336232e+23,3.895,414.377899
2017.01.27_18:36:00_TAI,201.6,1.254363e+22,2.325178e+23,3.901,413.990448
2017.01.27_18:48:00_TAI,201.8,1.276449e+22,2.338019e+23,3.887,417.227539
2017.01.27_19:00:00_TAI,202.0,1.274063e+22,2.321448e+23,3.900,421.562134
2017.01.27_19:12:00_TAI,202.2,1.266720e+22,2.393056e+23,3.923,415.945831
2017.01.27_19:24:00_TAI,202.4,1.300342e+22,2.305033e+23,3.863,420.690491
2017.01.27_19:36:00_TAI,202.6,1.295120e+22,2.325159e+23,3.825,418.311310
2017.01.27_19:48:00_TAI,202.8,1.305663e+22,2.305231e+23,3.844,419.273773
2017.01.27_20:00:00_TAI,203.0,1.307380e+22,2.291901e+23,3.875,416.680847
2017.01.27_20:12:00_TAI,203.2,1.302553e+22,2.260864e+23,3.819,418.751068
2017.01.27_20:24:00_TAI,203.4,1.295770e+22,2.261633e+23,3.804,422.542023
2017.01.27_20:36:00_TAI,203.6,1.279215e+22,2.242158e+23,3.813,424.457367
2017.01.27_20:48:00_TAI,203.8,1.272183e+22,2.223962e+23,3.767,417.690216
2017.01.27_21:00:00_TAI,204.0,1.238634e+22,2.201287e+23,3.850,415.049774
2017.01.27_21:12:00_TAI,204.2,1.237931e+22,2.206287e+23,3.820,404.729248
2017.01.27_21:24:00_TAI,204.4,1.231859e+22,2.193668e+23,3.863,410.561005
2017.01.27_21:36:00_TAI,204.6,1.217656e+22,2.207197e+23,3.849,406.649109
2017.01.27_21:48:00_TAI,204.8,1.201172e+22,2.234968e+23,3.800,403.034332
2017.01.27_22:00:00_TAI,205.0,1.204301e+22,2.188998e+23,3.804,400.988678
2017.01.27_22:12:00_TAI,205.2,1.205209e+22,2.178306e+23,3.738,401.355682
2017.01.27_22:24:00_TAI,205.4,1.228542e+22,2.156451e+23,3.759,396.118500
2017.01.27_22:36:00_TAI,205.6,1.233484e+22,2.189856e+23,3.792,390.865051
2017.01.27_22:48:00_TAI,205.8,1.246425e+22,2.193202e+23,3.757,387.769257
2017.01.27_23:00:00_TAI,206.0,1.260799e+22,2.194031e+23,3.746,378.936676
2017.01.27_23:12:00_TAI,206.2,1.255252e+22,2.180839e+23,3.750,378.922821
2017.01.27_23:24:00_TAI,206.4,1.262664e+22,2.160602e+23,3.707,378.956177
2017.01.27_23:36:00_TAI,206.6,1.236509e+22,2.201087e+23,3.705,380.987427
2017.01.27_23:48:00_TAI,206.8,1.255895e+22,2.173926e+23,3.667,375.608826
2017.01.28_00:00:00_TAI,207.0,1.260971e+22,2.165798e+23,3.635,380.007996
2017.01.28_00:12:00_TAI,207.2,1.284941e+22,2.092510e+23,3.626,378.398041
2017.01.28_00:24:00_TAI,207.4,1.273321e+22,2.089355e+23,3.774,371.861237
2017.01.28_00:36:00_TAI,207.6,1.265223e+22,2.078178e+23,3.733,362.396912
2017.01.28_00:48:00_TAI,207.8,1.251952e+22,2.067336e+23,3.647,362.567352
2017.01.28_01:00:00_TAI,208.0,1.253509e+22,2.079638e+23,3.639,355.854248
2017.01.28_01:12:00_TAI,208.2,1.264974e+22,2.077254e+23,3.614,356.709106
2017.01.28_01:24:00_TAI,208.4,1.254573e+22,2.059563e+23,3.614,360.177185
2017.01.28_01:36:00_TAI,208.6,1.235448e+22,2.039265e+23,3.610,353.477356
2017.01.28_01:48:00_TAI,208.8,1.242207e+22,2.024429e+23,3.543,350.325287
2017.01.28_02:00:00_TAI,209.0,1.248297e+22,2.006086e+23,3.579,352.173340
2017.01.28_02:12:00_TAI,209.2,1.244514e+22,2.013406e+23,3.600,356.703918
2017.01.28_02:24:00_TAI,209.4,1.249638e+22,2.025596e+23,3.572,358.613373
2017.01.28_02:36:00_TAI,209.6,1.245418e+22,2.013798e+23,3.577,356.607574
2017.01.28_02:48:00_TAI,209.8,1.270869e+22,1.994348e+23,3.566,360.194550
2017.01.28_03:00:00_TAI,210.0,1.249490e+22,1.982949e+23,3.567,356.843781
2017.01.28_03:12:00_TAI,210.2,1.232766e+22,1.989592e+23,3.623,359.057037
2017.01.28_03:24:00_TAI,210.4,1.242152e+22,1.953164e+23,3.673,354.440430
2017.01.28_03:36:00_TAI,210.6,1.237188e+22,1.927743e+23,3.704,358.930084
2017.01.28_03:48:00_TAI,210.8,1.236599e+22,1.939601e+23,3.629,352.838165
2017.01.28_04:00:00_TAI,211.0,1.234295e+22,1.918319e+23,3.627,355.042175
2017.01.28_04:12:00_TAI,211.2,1.228001e+22,1.913603e+23,3.657,356.617889
2017.01.28_04:24:00_TAI,211.4,1.217314e+22,1.953177e+23,3.629,355.927002
2017.01.28_04:36:00_TAI,211.6,1.238126e+22,1.942558e+23,3.643,358.079254
2017.01.28_04:48:00_TAI,211.8,1.228246e+22,1.939180e+23,3.699,364.044830
2017.01.28_05:00:00_TAI,212.0,1.232696e+22,1.934763e+23,3.746,356.977936
2017.01.28_05:12:00_TAI,212.2,1.218401e+22,1.922787e+23,3.678,361.626831
2017.01.28_05:24:00_TAI,212.4,1.203646e+22,1.914346e+23,3.732,357.961029
2017.01.28_05:36:00_TAI,212.6,1.199017e+22,1.909731e+23,3.658,357.078033
2017.01.28_05:48:00_TAI,212.8,1.184977e+22,1.898855e+23,3.618,360.588287
2017.01.28_06:12:00_TAI,213.2,1.177291e+22,1.880205e+23,3.742,361.872284
2017.01.28_06:24:00_TAI,213.4,1.184969e+22,1.914261e+23,3.746,359.766266
2017.01.28_06:36:00_TAI,213.6,1.184857e+22,1.908426e+23,3.748,362.058960
2017.01.28_06:48:00_TAI,213.8,1.206241e+22,1.879085e+23,3.783,367.240509
2017.01.28_07:00:00_TAI,214.0,1.212057e+22,1.900075e+23,3.736,366.005402
2017.01.28_07:12:00_TAI,214.2,1.223475e+22,1.909988e+23,3.743,365.155090
2017.01.28_07:24:00_TAI,214.4,1.226291e+22,1.918850e+23,3.753,359.026733
2017.01.28_07:36:00_TAI,214.6,1.227078e+22,1.912525e+23,3.795,358.415253
2017.01.28_07:48:00_TAI,214.8,1.242353e+22,1.908429e+23,3.786,360.083038
2017.01.28_08:00:00_TAI,215.0,1.247136e+22,1.912019e+23,3.789,356.393341
2017.01.28_08:12:00_TAI,215.2,1.251272e+22,1.924399e+23,3.759,355.237213
2017.01.28_08:24:00_TAI,215.4,1.249178e+22,1.919723e+23,3.811,355.012939
2017.01.28_08:36:00_TAI,215.6,1.252608e+22,1.921924e+23,3.777,361.371918
2017.01.28_08:48:00_TAI,215.8,1.238681e+22,1.928654e+23,3.855,361.313690
2017.01.28_09:00:00_TAI,216.0,1.237102e+22,1.912820e+23,3.806,363.728973
2017.01.28_09:12:00_TAI,216.2,1.237275e+22,1.925388e+23,3.806,363.180054
2017.01.28_09:24:00_TAI,216.4,1.213662e+22,1.911073e+23,3.772,362.105164
2017.01.28_09:36:00_TAI,216.6,1.212457e+22,1.917512e+23,3.819,360.205109
2017.01.28_09:48:00_TAI,216.8,1.204156e+22,1.891191e+23,3.807,361.740997
2017.01.28_10:00:00_TAI,217.0,1.191582e+22,1.908063e+23,3.827,359.611511
2017.01.28_10:12:00_TAI,217.2,1.177952e+22,1.900206e+23,3.899,361.614532
2017.01.28_10:24:00_TAI,217.4,1.183945e+22,1.884256e+23,3.902,364.947083
2017.01.28_10:36:00_TAI,217.6,1.183913e+22,1.894334e+23,3.900,371.133423
2017.01.28_10:48:00_TAI,217.8,1.183191e+22,1.881505e+23,3.890,369.820251
2017.01.28_11:00:00_TAI,218.0,1.180937e+22,1.880231e+23,3.854,372.390015
2017.01.28_11:12:00_TAI,218.2,1.167545e+22,1.880919e+23,3.877,370.628540
2017.01.28_11:24:00_TAI,218.4,1.199004e+22,1.878537e+23,3.830,367.671844
2017.01.28_11:36:00_TAI,218.6,1.210005e+22,1.878417e+23,3.838,371.759766
2017.01.28_11:48:00_TAI,218.8,1.201727e+22,1.876742e+23,3.767,368.591278
2017.01.28_12:00:00_TAI,219.0,1.218284e+22,1.866888e+23,3.802,371.989990
2017.01.28_12:12:00_TAI,219.2,1.211829e+22,1.870083e+23,3.802,364.362457
2017.01.28_12:24:00_TAI,219.4,1.232586e+22,1.871206e+23,3.824,370.290771
2017.01.28_12:36:00_TAI,219.6,1.233093e+22,1.864033e+23,3.803,367.593018
2017.01.28_12:48:00_TAI,219.8,1.243281e+22,1.849077e+23,3.822,368.418427
2017.01.28_13:00:00_TAI,220.0,1.251256e+22,1.856222e+23,3.822,362.056793
2017.01.28_13:12:00_TAI,220.2,1.247794e+22,1.857246e+23,3.801,364.218414
2017.01.28_13:24:00_TAI,220.4,1.246035e+22,1.852539e+23,3.789,362.355896
2017.01.28_13:36:00_TAI,220.6,1.251111e+22,1.828317e+23,3.787,363.737274
2017.01.28_13:48:00_TAI,220.8,1.253710e+22,1.830638e+23,3.764,366.252899
2017.01.28_14:00:00_TAI,221.0,1.260489e+22,1.819420e+23,3.749,360.054810
2017.01.28_14:12:00_TAI,221.2,1.280505e+22,1.825893e+23,3.788,365.564423
2017.01.28_14:24:00_TAI,221.4,1.269596e+22,1.823651e+23,3.737,354.139496
2017.01.28_14:36:00_TAI,221.6,1.263767e+22,1.825642e+23,3.881,350.416016
2017.01.28_14:48:00_TAI,221.8,1.264582e+22,1.810859e+23,3.799,357.179535
2017.01.28_15:00:00_TAI,222.0,1.253484e+22,1.800989e+23,3.795,353.697479
2017.01.28_15:12:00_TAI,222.2,1.225054e+22,1.790841e+23,3.783,353.718994
2017.01.28_15:24:00_TAI,222.4,1.218595e+22,1.782046e+23,3.791,350.424011
2017.01.28_15:36:00_TAI,222.6,1.222125e+22,1.793870e+23,3.782,349.040466
2017.01.28_15:48:00_TAI,222.8,1.230113e+22,1.793198e+23,3.858,347.453125
2017.01.28_16:00:00_TAI,223.0,1.224440e+22,1.795698e+23,3.813,343.198822
2017.01.28_16:12:00_TAI,223.2,1.224956e+22,1.821086e+23,3.798,341.929718
2017.01.28_16:24:00_TAI,223.4,1.226753e+22,1.817496e+23,3.813,338.546356
2017.01.28_16:36:00_TAI,223.6,1.234145e+22,1.795039e+23,3.762,333.437653
2017.01.28_16:48:00_TAI,223.8,1.247710e+22,1.796032e+23,3.752,333.638519
2017.01.28_17:00:00_TAI,224.0,1.240580e+22,1.815594e+23,3.743,331.933716
2017.01.28_17:12:00_TAI,224.2,1.252927e+22,1.814783e+23,3.852,335.015625
2017.01.28_17:24:00_TAI,224.4,1.261386e+22,1.810374e+23,3.819,335.446167
2017.01.28_17:36:00_TAI,224.6,1.280985e+22,1.804073e+23,3.740,336.015106
2017.01.28_17:48:00_TAI,224.8,1.286018e+22,1.791427e+23,3.715,329.071838
2017.01.28_18:12:00_TAI,225.2,1.299833e+22,1.791350e+23,3.624,333.302246
2017.01.28_18:24:00_TAI,225.4,1.292747e+22,1.780683e+23,3.689,337.848267
2017.01.28_18:36:00_TAI,225.6,1.280602e+22,1.774678e+23,3.744,329.172516
2017.01.28_18:48:00_TAI,225.8,1.268681e+22,1.773540e+23,3.751,328.568451
2017.01.28_19:00:00_TAI,226.0,1.257631e+22,1.746377e+23,3.550,323.213165
2017.01.28_19:12:00_TAI,226.2,1.244221e+22,1.723591e+23,3.712,327.436981
2017.01.28_19:24:00_TAI,226.4,1.230082e+22,1.716340e+23,3.669,327.210999
2017.01.28_19:36:00_TAI,226.6,1.220689e+22,1.693682e+23,3.665,324.594666
2017.01.28_19:48:00_TAI,226.8,1.204536e+22,1.677491e+23,3.652,318.350006
2017.01.28_20:00:00_TAI,227.0,1.199056e+22,1.674295e+23,3.721,323.069397
2017.01.28_20:12:00_TAI,227.2,1.192534e+22,1.658102e+23,3.610,316.198608
2017.01.28_20:24:00_TAI,227.4,1.179702e+22,1.641740e+23,3.485,308.340973
2017.01.28_20:36:00_TAI,227.6,1.178191e+22,1.638117e+23,3.580,302.470367
2017.01.28_20:48:00_TAI,227.8,1.178859e+22,1.639334e+23,3.572,303.933075
2017.01.28_21:00:00_TAI,228.0,1.166428e+22,1.641934e+23,3.636,305.257568
2017.01.28_21:12:00_TAI,228.2,1.185336e+22,1.652392e+23,3.565,300.635895
2017.01.28_21:24:00_TAI,228.4,1.174714e+22,1.631436e+23,3.592,297.415192
2017.01.28_21:36:00_TAI,228.6,1.170390e+22,1.626881e+23,3.551,301.026031
2017.01.28_21:48:00_TAI,228.8,1.198243e+22,1.635734e+23,3.368,303.379639
2017.01.28_22:00:00_TAI,229.0,1.188175e+22,1.605659e+23,3.361,298.782623
2017.01.28_22:12:00_TAI,229.2,1.204441e+22,1.623851e+23,3.358,304.182159
2017.01.28_22:24:00_TAI,229.4,1.211006e+22,1.621519e+23,3.350,296.665100
2017.01.28_22:36:00_TAI,229.6,1.200569e+22,1.608751e+23,3.280,301.226807
2017.01.28_22:48:00_TAI,229.8,1.196358e+22,1.589950e+23,3.341,301.818481
2017.01.28_23:00:00_TAI,230.0,1.191153e+22,1.573230e+23,3.335,300.893463
2017.01.28_23:12:00_TAI,230.2,1.188756e+22,1.559538e+23,3.330,298.491852
2017.01.28_23:24:00_TAI,230.4,1.198479e+22,1.559984e+23,3.262,292.072754
2017.01.28_23:36:00_TAI,230.6,1.196467e+22,1.560233e+23,3.259,292.443573
2017.01.28_23:48:00_TAI,230.8,1.200468e+22,1.566724e+23,2.948,294.679169
2017.01.29_00:00:00_TAI,231.0,1.197354e+22,1.539989e+23,2.938,286.579712
2017.01.29_00:12:00_TAI,231.2,1.185067e+22,1.536344e+23,3.171,284.489075
2017.01.29_00:24:00_TAI,231.4,1.174125e+22,1.520629e+23,3.168,284.769043
2017.01.29_00:36:00_TAI,231.6,1.168454e+22,1.527217e+23,3.207,291.928131
2017.01.29_00:48:00_TAI,231.8,1.163850e+22,1.531806e+23,3.161,281.643036
2017.01.29_01:00:00_TAI,232.0,1.156033e+22,1.526678e+23,3.156,276.225830
2017.01.29_01:12:00_TAI,232.2,1.154883e+22,1.527117e+23,3.232,281.290375
2017.01.29_01:24:00_TAI,232.4,1.161981e+22,1.526598e+23,2.988,274.744263
2017.01.29_01:36:00_TAI,232.6,1.155578e+22,1.518693e+23,2.948,275.226410
2017.01.29_01:48:00_TAI,232.8,1.162934e+22,1.522757e+23,3.064,275.571594
2017.01.29_02:00:00_TAI,233.0,1.171410e+22,1.523244e+23,3.064,276.769012
2017.01.29_02:12:00_TAI,233.2,1.163866e+22,1.534799e+23,2.945,277.428650
2017.01.29_02:24:00_TAI,233.4,1.163488e+22,1.522173e+23,2.946,278.397980
2017.01.29_02:36:00_TAI,233.6,1.162425e+22,1.513177e+23,2.945,275.332367
2017.01.29_02:48:00_TAI,233.8,1.164274e+22,1.493700e+23,2.945,272.233124
2017.01.29_03:00:00_TAI,234.0,1.168355e+22,1.511620e+23,2.947,263.212921
2017.01.29_03:12:00_TAI,234.2,1.178663e+22,1.540923e+23,2.947,263.960968
2017.01.29_03:24:00_TAI,234.4,1.184508e+22,1.530703e+23,2.947,268.136688
2017.01.29_03:36:00_TAI,234.6,1.187825e+22,1.546219e+23,3.100,269.958130
2017.01.29_03:48:00_TAI,234.8,1.178800e+22,1.529415e+23,3.073,266.812073
2017.01.29_04:00:00_TAI,235.0,1.179541e+22,1.535107e+23,2.948,272.510193
2017.01.29_04:12:00_TAI,235.2,1.181669e+22,1.522355e+23,2.948,274.271790
2017.01.29_04:24:00_TAI,235.4,1.182527e+22,1.504809e+23,3.078,271.248260
2017.01.29_04:36:00_TAI,235.6,1.171888e+22,1.530852e+23,3.176,270.835602
2017.01.29_04:48:00_TAI,235.8,1.176289e+22,1.543031e+23,3.136,274.038055
2017.01.29_05:00:00_TAI,236.0,1.168884e+22,1.521099e+23,3.202,271.275482
2017.01.29_05:12:00_TAI,236.2,1.172117e+22,1.520709e+23,3.242,275.651428
2017.01.29_05:24:00_TAI,236.4,1.155673e+22,1.533356e+23,3.427,272.370056
2017.01.29_05:36:00_TAI,236.6,1.162770e+22,1.516318e+23,3.264,267.907166
2017.01.29_05:48:00_TAI,236.8,1.153822e+22,1.514576e+23,3.250,268.428131
2017.01.29_06:12:00_TAI,237.2,1.154515e+22,1.517548e+23,3.378,264.999298
2017.01.29_06:24:00_TAI,237.4,1.135221e+22,1.496803e+23,3.526,266.005920
2017.01.29_06:36:00_TAI,237.6,1.138966e+22,1.510088e+23,3.332,262.778046
2017.01.29_06:48:00_TAI,237.8,1.126912e+22,1.450489e+23,3.347,262.725708
2017.01.29_07:00:00_TAI,238.0,1.125593e+22,1.466208e+23,3.504,269.503510
2017.01.29_07:12:00_TAI,238.2,1.111059e+22,1.461022e+23,3.595,267.333832
2017.01.29_07:24:00_TAI,238.4,1.105723e+22,1.476110e+23,3.562,261.508301
2017.01.29_07:36:00_TAI,238.6,1.104744e+22,1.461813e+23,3.591,261.257263
2017.01.29_07:48:00_TAI,238.8,1.101967e+22,1.463911e+23,3.597,264.433350
2017.01.29_08:00:00_TAI,239.0,1.106969e+22,1.478018e+23,3.626,263.944244
2017.01.29_08:12:00_TAI,239.2,1.128727e+22,1.484575e+23,3.624,259.033783
2017.01.29_08:24:00_TAI,239.4,1.129813e+22,1.484849e+23,3.624,256.050690
2017.01.29_08:36:00_TAI,239.6,1.117321e+22,1.483634e+23,3.624,253.919388
2017.01.29_08:48:00_TAI,239.8,1.119411e+22,1.494209e+23,3.679,249.307327
2017.01.29_09:00:00_TAI,240.0,1.112705e+22,1.492252e+23,3.411,248.256714
2017.01.29_09:12:00_TAI,240.2,1.109868e+22,1.494749e+23,3.488,252.789902
2017.01.29_09:24:00_TAI,240.4,1.099661e+22,1.485655e+23,3.448,249.674835
2017.01.29_09:36:00_TAI,240.6,1.089449e+22,1.468199e+23,3.556,249.652161
2017.01.29_09:48:00_TAI,240.8,1.075877e+22,1.473786e+23,3.547,253.853821
2017.01.29_10:00:00_TAI,241.0,1.053406e+22,1.480361e+23,3.630,252.894318
2017.01.29_10:12:00_TAI,241.2,1.051109e+22,1.488515e+23,3.741,256.929382
2017.01.29_10:24:00_TAI,241.4,1.045938e+22,1.470412e+23,3.654,255.072266
2017.01.29_10:36:00_TAI,241.6,1.029867e+22,1.458521e+23,3.653,260.682373
2017.01.29_10:48:00_TAI,241.8,1.015090e+22,1.452765e+23,3.635,262.728516
2017.01.29_11:00:00_TAI,242.0,1.006322e+22,1.436985e+23,3.658,262.669708
2017.01.29_11:12:00_TAI,242.2,9.848319e+21,1.432887e+23,3.607,252.603668
2017.01.29_11:24:00_TAI,242.4,9.757109e+21,1.424199e+23,3.609,257.615601
2017.01.29_11:36:00_TAI,242.6,9.704301e+21,1.418959e+23,3.607,257.379761
2017.01.29_11:48:00_TAI,242.8,9.743196e+21,1.412855e+23,3.637,253.802002
2017.01.29_12:00:00_TAI,243.0,9.774530e+21,1.407045e+23,3.626,259.498566
2017.01.29_12:12:00_TAI,243.2,9.749723e+21,1.417247e+23,3.651,261.286896
2017.01.29_12:24:00_TAI,243.4,9.760751e+21,1.394175e+23,3.649,257.085724
2017.01.29_12:36:00_TAI,243.6,9.757013e+21,1.386209e+23,3.644,260.449341
2017.01.29_12:48:00_TAI,243.8,9.775272e+21,1.385341e+23,3.586,263.670288
2017.01.29_13:00:00_TAI,244.0,9.701106e+21,1.377836e+23,3.532,261.900665
2017.01.29_13:12:00_TAI,244.2,9.838254e+21,1.393034e+23,3.700,255.024048
2017.01.29_13:24:00_TAI,244.4,9.853924e+21,1.383347e+23,3.741,258.656891
