true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.02_04:12:00_TAI,225.2,1.634539e+22,1.129830e+23,3.780,808.610779
2013.09.02_04:24:00_TAI,225.4,1.670728e+22,1.141826e+23,3.768,806.983582
2013.09.02_04:36:00_TAI,225.6,1.679633e+22,1.122897e+23,3.772,804.934875
2013.09.02_04:48:00_TAI,225.8,1.696669e+22,1.116105e+23,3.737,802.262207
2013.09.02_05:00:00_TAI,226.0,1.716618e+22,1.161322e+23,3.900,808.344849
2013.09.02_05:12:00_TAI,226.2,1.729760e+22,1.163577e+23,3.957,804.120605
2013.09.02_05:24:00_TAI,226.4,1.765141e+22,1.151487e+23,3.940,806.584473
2013.09.02_05:36:00_TAI,226.6,1.773946e+22,1.173887e+23,3.944,809.093506
2013.09.02_05:48:00_TAI,226.8,1.778363e+22,1.187614e+23,3.894,818.058472
2013.09.02_06:24:00_TAI,227.4,1.833385e+22,1.210909e+23,3.942,810.895142
2013.09.02_06:36:00_TAI,227.6,1.834222e+22,1.234093e+23,3.753,811.844910
2013.09.02_06:48:00_TAI,227.8,1.855321e+22,1.241150e+23,3.622,818.494873
2013.09.02_07:24:00_TAI,228.4,1.844788e+22,1.279428e+23,3.940,832.963684
2013.09.02_07:36:00_TAI,228.6,1.828291e+22,1.222603e+23,3.939,830.168030
2013.09.02_07:48:00_TAI,228.8,1.808071e+22,1.220639e+23,3.833,831.570435
2013.09.02_08:00:00_TAI,229.0,1.784235e+22,1.264093e+23,3.909,832.268372
2013.09.02_08:12:00_TAI,229.2,1.775263e+22,1.241889e+23,3.764,838.916260
2013.09.02_08:24:00_TAI,229.4,1.764593e+22,1.216079e+23,3.884,828.602905
2013.09.02_08:36:00_TAI,229.6,1.771921e+22,1.239532e+23,3.923,828.748169
2013.09.02_08:48:00_TAI,229.8,1.779805e+22,1.247190e+23,3.880,827.585205
2013.09.02_09:00:00_TAI,230.0,1.767709e+22,1.255617e+23,3.765,823.550476
2013.09.02_09:12:00_TAI,230.2,1.787080e+22,1.246119e+23,3.859,823.350830
2013.09.02_09:24:00_TAI,230.4,1.785059e+22,1.264313e+23,3.828,815.323181
2013.09.02_09:36:00_TAI,230.6,1.811303e+22,1.286862e+23,3.860,815.433411
2013.09.02_09:48:00_TAI,230.8,1.823646e+22,1.299052e+23,3.799,813.221191
2013.09.02_10:00:00_TAI,231.0,1.847570e+22,1.322230e+23,3.761,816.035339
2013.09.02_10:12:00_TAI,231.2,1.880571e+22,1.310415e+23,3.872,815.516724
2013.09.02_10:24:00_TAI,231.4,1.901670e+22,1.303471e+23,3.937,814.467407
2013.09.02_10:36:00_TAI,231.6,1.908118e+22,1.298774e+23,4.036,818.411560
2013.09.02_10:48:00_TAI,231.8,1.906466e+22,1.287427e+23,4.010,816.924683
2013.09.02_11:00:00_TAI,232.0,1.915729e+22,1.281013e+23,3.768,813.326782
2013.09.02_11:12:00_TAI,232.2,1.951668e+22,1.296780e+23,3.892,818.799927
2013.09.02_11:24:00_TAI,232.4,1.955916e+22,1.307421e+23,3.837,818.383301
2013.09.02_11:36:00_TAI,232.6,1.961550e+22,1.323942e+23,3.843,817.325928
2013.09.02_11:48:00_TAI,232.8,1.971463e+22,1.331437e+23,3.865,812.279114
2013.09.02_12:00:00_TAI,233.0,1.988056e+22,1.363021e+23,3.726,822.771790
2013.09.02_12:12:00_TAI,233.2,1.994596e+22,1.339074e+23,3.801,820.095581
2013.09.02_12:24:00_TAI,233.4,2.005450e+22,1.332563e+23,3.715,812.948547
2013.09.02_12:36:00_TAI,233.6,1.996682e+22,1.329564e+23,3.783,817.748718
2013.09.02_12:48:00_TAI,233.8,2.006355e+22,1.331444e+23,3.760,816.643982
2013.09.02_13:00:00_TAI,234.0,2.013933e+22,1.346314e+23,3.812,820.126648
2013.09.02_13:12:00_TAI,234.2,2.034118e+22,1.345666e+23,3.781,827.723511
2013.09.02_13:24:00_TAI,234.4,2.058208e+22,1.329346e+23,3.928,834.981384
2013.09.02_13:36:00_TAI,234.6,2.059836e+22,1.338074e+23,3.905,845.519958
2013.09.02_13:48:00_TAI,234.8,2.088196e+22,1.316439e+23,3.882,845.982422
2013.09.02_14:00:00_TAI,235.0,2.101096e+22,1.370109e+23,3.688,845.597473
2013.09.02_14:12:00_TAI,235.2,2.105414e+22,1.333227e+23,3.794,840.153870
2013.09.02_14:24:00_TAI,235.4,2.117957e+22,1.316695e+23,3.807,840.618225
2013.09.02_14:36:00_TAI,235.6,2.121693e+22,1.338702e+23,3.646,842.382629
2013.09.02_14:48:00_TAI,235.8,2.148985e+22,1.328770e+23,3.720,847.396667
2013.09.02_15:00:00_TAI,236.0,2.153427e+22,1.307808e+23,3.792,851.569946
2013.09.02_15:12:00_TAI,236.2,2.154812e+22,1.300188e+23,3.794,857.403931
2013.09.02_15:24:00_TAI,236.4,2.138976e+22,1.299124e+23,3.774,849.743958
2013.09.02_15:36:00_TAI,236.6,2.155112e+22,1.333405e+23,3.823,851.400452
2013.09.02_15:48:00_TAI,236.8,2.147445e+22,1.335888e+23,3.802,846.530579
2013.09.02_16:00:00_TAI,237.0,2.127574e+22,1.336627e+23,3.899,832.032288
2013.09.02_16:12:00_TAI,237.2,2.105750e+22,1.315425e+23,3.872,835.519165
2013.09.02_16:24:00_TAI,237.4,2.102634e+22,1.319215e+23,3.799,835.420166
2013.09.02_16:36:00_TAI,237.6,2.102932e+22,1.326814e+23,3.897,844.955200
2013.09.02_16:48:00_TAI,237.8,2.087508e+22,1.328016e+23,3.984,838.604980
2013.09.02_17:00:00_TAI,238.0,2.086294e+22,1.325913e+23,4.133,855.141052
2013.09.02_17:12:00_TAI,238.2,2.106602e+22,1.336916e+23,3.988,861.408875
2013.09.02_17:24:00_TAI,238.4,2.120955e+22,1.357748e+23,4.091,858.714355
2013.09.02_17:36:00_TAI,238.6,2.126268e+22,1.379009e+23,4.135,862.575500
2013.09.02_17:48:00_TAI,238.8,2.166890e+22,1.389485e+23,3.985,858.354614
2013.09.02_18:24:00_TAI,239.4,2.319084e+22,1.431093e+23,3.740,864.674988
2013.09.02_18:36:00_TAI,239.6,2.363573e+22,1.417250e+23,3.745,854.938904
2013.09.02_18:48:00_TAI,239.8,2.409404e+22,1.424298e+23,3.743,856.011047
2013.09.02_19:00:00_TAI,240.0,2.423136e+22,1.421099e+23,3.905,861.104736
2013.09.02_19:12:00_TAI,240.2,2.436579e+22,1.443646e+23,3.882,863.878479
2013.09.02_19:24:00_TAI,240.4,2.417234e+22,1.418140e+23,3.905,854.042908
2013.09.02_19:36:00_TAI,240.6,2.435737e+22,1.359668e+23,3.923,846.466064
2013.09.02_19:48:00_TAI,240.8,2.418224e+22,1.394278e+23,3.907,848.277649
2013.09.02_20:00:00_TAI,241.0,2.402767e+22,1.409352e+23,3.871,847.489136
2013.09.02_20:12:00_TAI,241.2,2.388435e+22,1.426278e+23,3.852,840.402405
2013.09.02_20:24:00_TAI,241.4,2.392383e+22,1.396553e+23,3.934,828.724304
2013.09.02_20:36:00_TAI,241.6,2.351809e+22,1.377639e+23,3.909,832.572937
2013.09.02_20:48:00_TAI,241.8,2.352080e+22,1.325873e+23,3.778,826.443359
2013.09.02_21:00:00_TAI,242.0,2.338366e+22,1.320921e+23,3.578,818.712402
2013.09.02_21:12:00_TAI,242.2,2.324438e+22,1.284824e+23,3.604,813.400146
2013.09.02_21:24:00_TAI,242.4,2.327940e+22,1.295668e+23,3.733,815.796082
2013.09.02_21:36:00_TAI,242.6,2.336569e+22,1.309523e+23,3.638,816.362122
2013.09.02_21:48:00_TAI,242.8,2.344297e+22,1.293629e+23,3.791,811.367554
2013.09.02_22:00:00_TAI,243.0,2.357083e+22,1.308266e+23,3.757,804.191467
2013.09.02_22:12:00_TAI,243.2,2.367892e+22,1.306900e+23,3.856,807.531616
2013.09.02_22:24:00_TAI,243.4,2.389742e+22,1.310108e+23,3.860,808.172546
2013.09.02_22:36:00_TAI,243.6,2.398892e+22,1.307391e+23,3.728,804.401489
2013.09.02_22:48:00_TAI,243.8,2.424734e+22,1.302865e+23,3.724,808.189026
2013.09.02_23:00:00_TAI,244.0,2.445931e+22,1.302301e+23,3.786,817.956482
2013.09.02_23:12:00_TAI,244.2,2.458151e+22,1.289300e+23,3.731,817.688049
2013.09.02_23:24:00_TAI,244.4,2.462483e+22,1.277875e+23,3.703,815.959351
2013.09.02_23:36:00_TAI,244.6,2.478280e+22,1.258818e+23,3.666,817.321350
2013.09.02_23:48:00_TAI,244.8,2.463370e+22,1.288018e+23,3.806,822.210754
2013.09.03_00:00:00_TAI,245.0,2.501529e+22,1.297158e+23,3.861,809.366272
2013.09.03_00:12:00_TAI,245.2,2.476008e+22,1.248734e+23,3.861,809.697510
2013.09.03_00:24:00_TAI,245.4,2.484506e+22,1.236263e+23,3.792,806.503479
2013.09.03_00:36:00_TAI,245.6,2.489434e+22,1.241720e+23,3.835,801.636047
2013.09.03_00:48:00_TAI,245.8,2.502964e+22,1.239255e+23,3.786,803.425659
2013.09.03_01:00:00_TAI,246.0,2.518004e+22,1.237168e+23,3.671,807.515503
2013.09.03_01:12:00_TAI,246.2,2.531667e+22,1.226952e+23,3.831,807.650513
2013.09.03_01:24:00_TAI,246.4,2.527588e+22,1.233566e+23,3.718,806.328430
2013.09.03_01:36:00_TAI,246.6,2.526911e+22,1.207457e+23,3.795,805.735779
2013.09.03_01:48:00_TAI,246.8,2.524112e+22,1.228832e+23,3.734,802.313538
2013.09.03_02:00:00_TAI,247.0,2.540649e+22,1.221374e+23,3.786,800.794067
2013.09.03_02:12:00_TAI,247.2,2.546282e+22,1.246988e+23,3.693,801.107117
2013.09.03_02:24:00_TAI,247.4,2.550229e+22,1.267673e+23,3.768,791.368225
2013.09.03_02:36:00_TAI,247.6,2.560545e+22,1.263486e+23,3.725,777.438843
2013.09.03_02:48:00_TAI,247.8,2.556461e+22,1.284361e+23,3.660,773.267029
2013.09.03_03:00:00_TAI,248.0,2.539427e+22,1.288172e+23,3.780,773.007568
2013.09.03_03:12:00_TAI,248.2,2.535337e+22,1.337322e+23,3.754,773.523926
2013.09.03_03:24:00_TAI,248.4,2.536231e+22,1.319473e+23,3.796,762.094116
2013.09.03_03:36:00_TAI,248.6,2.547160e+22,1.320615e+23,3.780,758.268860
2013.09.03_03:48:00_TAI,248.8,2.534788e+22,1.329289e+23,3.784,765.666321
2013.09.03_04:00:00_TAI,249.0,2.524200e+22,1.362876e+23,3.801,769.216553
2013.09.03_04:12:00_TAI,249.2,2.507309e+22,1.370420e+23,3.803,762.828369
2013.09.03_04:24:00_TAI,249.4,2.486724e+22,1.362847e+23,3.863,761.582397
2013.09.03_04:36:00_TAI,249.6,2.492350e+22,1.394594e+23,3.826,763.346497
2013.09.03_04:48:00_TAI,249.8,2.511320e+22,1.377278e+23,3.836,748.500244
2013.09.03_05:00:00_TAI,250.0,2.512845e+22,1.378349e+23,3.842,752.347412
2013.09.03_05:12:00_TAI,250.2,2.531648e+22,1.375329e+23,3.812,750.113770
2013.09.03_05:24:00_TAI,250.4,2.538664e+22,1.368529e+23,3.912,751.226074
2013.09.03_05:36:00_TAI,250.6,2.559851e+22,1.377393e+23,3.852,743.323547
2013.09.03_05:48:00_TAI,250.8,2.599988e+22,1.396821e+23,3.823,743.494934
2013.09.03_06:24:00_TAI,251.4,2.665112e+22,1.391244e+23,3.624,743.912903
2013.09.03_06:36:00_TAI,251.6,2.683475e+22,1.396933e+23,3.764,749.061768
2013.09.03_08:36:00_TAI,253.6,2.624745e+22,1.476052e+23,4.019,727.495605
2013.09.03_08:48:00_TAI,253.8,2.600534e+22,1.463675e+23,4.054,729.085754
2013.09.03_09:12:00_TAI,254.2,2.585862e+22,1.427794e+23,4.106,736.587830
2013.09.03_09:24:00_TAI,254.4,2.568862e+22,1.423106e+23,3.987,737.184143
2013.09.03_10:00:00_TAI,255.0,2.609035e+22,1.402332e+23,3.927,735.253357
2013.09.03_10:12:00_TAI,255.2,2.647963e+22,1.441135e+23,3.983,724.342896
2013.09.03_10:24:00_TAI,255.4,2.658442e+22,1.455968e+23,3.942,715.007324
2013.09.03_10:36:00_TAI,255.6,2.675782e+22,1.423239e+23,4.008,719.326660
2013.09.03_10:48:00_TAI,255.8,2.662627e+22,1.427307e+23,4.029,711.267700
2013.09.03_11:00:00_TAI,256.0,2.694567e+22,1.394790e+23,3.969,705.910828
2013.09.03_11:12:00_TAI,256.2,2.732668e+22,1.397213e+23,3.914,696.770081
2013.09.03_11:24:00_TAI,256.4,2.745816e+22,1.393202e+23,3.919,703.461975
2013.09.03_11:36:00_TAI,256.6,2.736601e+22,1.390229e+23,3.927,694.153320
2013.09.03_11:48:00_TAI,256.8,2.774402e+22,1.400847e+23,3.939,690.710327
2013.09.03_12:00:00_TAI,257.0,2.777677e+22,1.442117e+23,3.942,705.267883
2013.09.03_12:12:00_TAI,257.2,2.799521e+22,1.439731e+23,3.921,705.461914
2013.09.03_12:24:00_TAI,257.4,2.776976e+22,1.469867e+23,4.010,708.146973
2013.09.03_12:36:00_TAI,257.6,2.781241e+22,1.441223e+23,4.010,711.665833
2013.09.03_12:48:00_TAI,257.8,2.782150e+22,1.452183e+23,4.039,714.831970
2013.09.03_13:00:00_TAI,258.0,2.789095e+22,1.448972e+23,3.997,708.193726
2013.09.03_13:12:00_TAI,258.2,2.766532e+22,1.455144e+23,4.074,716.174500
2013.09.03_13:24:00_TAI,258.4,2.790663e+22,1.446365e+23,4.103,703.686829
2013.09.03_13:36:00_TAI,258.6,2.804039e+22,1.446578e+23,4.009,707.157288
2013.09.03_13:48:00_TAI,258.8,2.797220e+22,1.462344e+23,4.014,715.044250
2013.09.03_14:00:00_TAI,259.0,2.806132e+22,1.446354e+23,4.000,708.844116
2013.09.03_14:12:00_TAI,259.2,2.785314e+22,1.462487e+23,4.053,700.073792
2013.09.03_14:24:00_TAI,259.4,2.767368e+22,1.482904e+23,4.098,700.879395
2013.09.03_14:36:00_TAI,259.6,2.756362e+22,1.472127e+23,4.036,709.280090
2013.09.03_14:48:00_TAI,259.8,2.751247e+22,1.491851e+23,4.067,698.297302
2013.09.03_15:00:00_TAI,260.0,2.732940e+22,1.478909e+23,4.049,689.949341
2013.09.03_15:12:00_TAI,260.2,2.703902e+22,1.465996e+23,4.017,692.828613
2013.09.03_15:24:00_TAI,260.4,2.707412e+22,1.471519e+23,4.080,696.822449
2013.09.03_15:36:00_TAI,260.6,2.717934e+22,1.465104e+23,4.063,698.125610
2013.09.03_15:48:00_TAI,260.8,2.686061e+22,1.458970e+23,4.082,698.653931
2013.09.03_16:00:00_TAI,261.0,2.694225e+22,1.496006e+23,4.002,715.055176
2013.09.03_16:12:00_TAI,261.2,2.672484e+22,1.503458e+23,4.065,719.191223
2013.09.03_16:24:00_TAI,261.4,2.665854e+22,1.487499e+23,3.981,709.156372
2013.09.03_16:36:00_TAI,261.6,2.679956e+22,1.489056e+23,3.983,709.938599
2013.09.03_16:48:00_TAI,261.8,2.680326e+22,1.489604e+23,4.065,702.455444
2013.09.03_17:00:00_TAI,262.0,2.698679e+22,1.504372e+23,4.036,706.882935
2013.09.03_17:12:00_TAI,262.2,2.705304e+22,1.522398e+23,4.161,704.065247
2013.09.03_17:24:00_TAI,262.4,2.736051e+22,1.543281e+23,4.066,710.295959
2013.09.03_17:36:00_TAI,262.6,2.759531e+22,1.562913e+23,4.127,695.445190
2013.09.03_17:48:00_TAI,262.8,2.811417e+22,1.583991e+23,4.093,687.944824
2013.09.03_18:24:00_TAI,263.4,2.952822e+22,1.616048e+23,4.137,703.139404
2013.09.03_18:36:00_TAI,263.6,2.959924e+22,1.603635e+23,4.227,703.909302
2013.09.03_18:48:00_TAI,263.8,2.954538e+22,1.593245e+23,4.229,705.686401
2013.09.03_19:24:00_TAI,264.4,2.886506e+22,1.536819e+23,4.152,694.652344
2013.09.03_19:36:00_TAI,264.6,2.854992e+22,1.527967e+23,4.202,695.160339
2013.09.03_19:48:00_TAI,264.8,2.850069e+22,1.524050e+23,4.142,703.791748
2013.09.03_20:00:00_TAI,265.0,2.830514e+22,1.515144e+23,4.158,692.720337
2013.09.03_20:12:00_TAI,265.2,2.813583e+22,1.488206e+23,4.071,680.343994
2013.09.03_20:24:00_TAI,265.4,2.771066e+22,1.527897e+23,4.010,688.286316
2013.09.03_20:36:00_TAI,265.6,2.755236e+22,1.515655e+23,3.996,701.503418
2013.09.03_20:48:00_TAI,265.8,2.789517e+22,1.537641e+23,4.009,712.098816
2013.09.03_21:00:00_TAI,266.0,2.791396e+22,1.544016e+23,4.011,702.876953
2013.09.03_21:12:00_TAI,266.2,2.803820e+22,1.559838e+23,4.026,697.544556
2013.09.03_21:24:00_TAI,266.4,2.831690e+22,1.571664e+23,3.996,698.446533
2013.09.03_21:36:00_TAI,266.6,2.867596e+22,1.574483e+23,3.904,701.748169
2013.09.03_21:48:00_TAI,266.8,2.885329e+22,1.563093e+23,4.001,684.948242
2013.09.03_22:00:00_TAI,267.0,2.898635e+22,1.575952e+23,3.950,681.616211
2013.09.03_22:12:00_TAI,267.2,2.905704e+22,1.555311e+23,3.987,680.830566
2013.09.03_22:24:00_TAI,267.4,2.937306e+22,1.524248e+23,3.964,683.768433
2013.09.03_22:36:00_TAI,267.6,2.929829e+22,1.516281e+23,3.893,675.616760
2013.09.03_22:48:00_TAI,267.8,2.934083e+22,1.512641e+23,3.862,682.028748
2013.09.03_23:00:00_TAI,268.0,2.938030e+22,1.504426e+23,3.868,667.286072
2013.09.03_23:12:00_TAI,268.2,2.933881e+22,1.491176e+23,3.772,667.765442
2013.09.03_23:24:00_TAI,268.4,2.927814e+22,1.487856e+23,3.750,687.304199
2013.09.03_23:36:00_TAI,268.6,2.927346e+22,1.469963e+23,3.731,683.601501
2013.09.03_23:48:00_TAI,268.8,2.905774e+22,1.428999e+23,3.809,676.237488
2013.09.04_00:00:00_TAI,269.0,2.905283e+22,1.469866e+23,3.688,676.866394
2013.09.04_00:12:00_TAI,269.2,2.910445e+22,1.417530e+23,3.685,665.594849
2013.09.04_00:24:00_TAI,269.4,2.908290e+22,1.440605e+23,3.694,657.040161
2013.09.04_00:36:00_TAI,269.6,2.930646e+22,1.420889e+23,3.661,662.311096
2013.09.04_00:48:00_TAI,269.8,2.934366e+22,1.421518e+23,3.649,634.208435
2013.09.04_01:00:00_TAI,270.0,2.950356e+22,1.419609e+23,3.707,627.479675
2013.09.04_01:12:00_TAI,270.2,2.919674e+22,1.391197e+23,3.718,614.427368
2013.09.04_01:24:00_TAI,270.4,2.915397e+22,1.397824e+23,3.648,616.365662
2013.09.04_01:36:00_TAI,270.6,2.926755e+22,1.371593e+23,3.698,623.838928
2013.09.04_01:48:00_TAI,270.8,2.925857e+22,1.368874e+23,3.596,618.685486
2013.09.04_02:00:00_TAI,271.0,2.924221e+22,1.308710e+23,3.589,613.164490
2013.09.04_02:12:00_TAI,271.2,2.929675e+22,1.374198e+23,3.558,607.704956
2013.09.04_02:24:00_TAI,271.4,2.937260e+22,1.314036e+23,3.674,599.156555
2013.09.04_02:36:00_TAI,271.6,2.950803e+22,1.328020e+23,3.601,609.979858
2013.09.04_02:48:00_TAI,271.8,2.951413e+22,1.315520e+23,3.504,602.175781
2013.09.04_03:00:00_TAI,272.0,2.970892e+22,1.357863e+23,3.580,598.482849
2013.09.04_03:12:00_TAI,272.2,2.971297e+22,1.336405e+23,3.504,582.854675
2013.09.04_03:24:00_TAI,272.4,2.994537e+22,1.355554e+23,3.608,580.880981
2013.09.04_03:36:00_TAI,272.6,2.989918e+22,1.375953e+23,3.640,580.987427
2013.09.04_03:48:00_TAI,272.8,2.993049e+22,1.367569e+23,3.656,572.058167
2013.09.04_04:00:00_TAI,273.0,2.990476e+22,1.375108e+23,3.695,561.807373
2013.09.04_04:12:00_TAI,273.2,2.989492e+22,1.358655e+23,3.745,549.880005
2013.09.04_04:24:00_TAI,273.4,2.968320e+22,1.355847e+23,3.694,547.591125
2013.09.04_04:36:00_TAI,273.6,2.920937e+22,1.342514e+23,3.702,543.425598
2013.09.04_04:48:00_TAI,273.8,2.881196e+22,1.333990e+23,3.573,539.710266
2013.09.04_05:00:00_TAI,274.0,2.850903e+22,1.305810e+23,3.599,536.610168
2013.09.04_05:12:00_TAI,274.2,2.800094e+22,1.272461e+23,3.527,539.249451
2013.09.04_05:24:00_TAI,274.4,2.797198e+22,1.261892e+23,3.596,535.289307
2013.09.04_05:36:00_TAI,274.6,2.767636e+22,1.240489e+23,3.637,532.121643
2013.09.04_05:48:00_TAI,274.8,2.791468e+22,1.221896e+23,3.667,540.301758
2013.09.04_06:24:00_TAI,275.4,2.803603e+22,1.201869e+23,3.658,528.915588
2013.09.04_08:36:00_TAI,277.6,2.771203e+22,1.176714e+23,3.597,494.853485
2013.09.04_08:48:00_TAI,277.8,2.752393e+22,1.169813e+23,3.584,491.059937
2013.09.04_09:12:00_TAI,278.2,2.672922e+22,1.125430e+23,3.612,502.198303
2013.09.04_09:24:00_TAI,278.4,2.624258e+22,1.096111e+23,3.350,487.414917
2013.09.04_10:00:00_TAI,279.0,2.627814e+22,1.082245e+23,3.499,508.699646
2013.09.04_10:12:00_TAI,279.2,2.673540e+22,1.096440e+23,3.535,509.882477
2013.09.04_10:24:00_TAI,279.4,2.692513e+22,1.101747e+23,3.522,508.909180
2013.09.04_10:36:00_TAI,279.6,2.707454e+22,1.099750e+23,3.501,504.347778
2013.09.04_10:48:00_TAI,279.8,2.718773e+22,1.109382e+23,3.393,498.290009
2013.09.04_11:00:00_TAI,280.0,2.726689e+22,1.098897e+23,3.305,497.162598
2013.09.04_11:12:00_TAI,280.2,2.749477e+22,1.092186e+23,3.217,482.554352
2013.09.04_11:24:00_TAI,280.4,2.778615e+22,1.096647e+23,3.534,488.808228
2013.09.04_11:36:00_TAI,280.6,2.773370e+22,1.094242e+23,3.451,485.704926
2013.09.04_11:48:00_TAI,280.8,2.815944e+22,1.095539e+23,3.435,497.608521
2013.09.04_12:00:00_TAI,281.0,2.849711e+22,1.112031e+23,3.483,494.041626
2013.09.04_12:12:00_TAI,281.2,2.864805e+22,1.099237e+23,3.527,488.431427
2013.09.04_12:24:00_TAI,281.4,2.868761e+22,1.105037e+23,3.289,495.013092
2013.09.04_12:36:00_TAI,281.6,2.864280e+22,1.098193e+23,3.328,504.586884
2013.09.04_12:48:00_TAI,281.8,2.865586e+22,1.082080e+23,3.433,496.621094
2013.09.04_13:00:00_TAI,282.0,2.867841e+22,1.056868e+23,3.385,486.011993
2013.09.04_13:12:00_TAI,282.2,2.866772e+22,1.055076e+23,3.327,469.585144
2013.09.04_13:24:00_TAI,282.4,2.866789e+22,1.070304e+23,3.210,468.201721
2013.09.04_13:36:00_TAI,282.6,2.886177e+22,1.072986e+23,3.269,457.863342
2013.09.04_13:48:00_TAI,282.8,2.887530e+22,1.076434e+23,3.245,461.360138
2013.09.04_14:00:00_TAI,283.0,2.905259e+22,1.078814e+23,3.280,460.479980
2013.09.04_14:12:00_TAI,283.2,2.883989e+22,1.065747e+23,3.204,459.709869
2013.09.04_14:24:00_TAI,283.4,2.843462e+22,1.068948e+23,3.231,455.800781
2013.09.04_14:36:00_TAI,283.6,2.860024e+22,1.083393e+23,3.224,462.400024
