true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.18_16:12:00_TAI,195.4,4.092720e+21,1.420566e+22,0.000,112.910637
2015.04.18_16:24:00_TAI,195.6,4.035192e+21,1.379709e+22,2.113,112.969002
2015.04.18_16:36:00_TAI,195.8,4.083322e+21,1.395310e+22,2.101,109.053482
2015.04.18_16:48:00_TAI,196.0,4.103800e+21,1.354272e+22,0.000,106.928955
2015.04.18_17:00:00_TAI,196.2,4.121187e+21,1.327075e+22,0.000,109.415375
2015.04.18_17:12:00_TAI,196.4,4.097553e+21,1.322702e+22,1.997,107.680016
2015.04.18_17:24:00_TAI,196.6,4.073056e+21,1.310295e+22,2.009,110.302544
2015.04.18_17:36:00_TAI,196.8,4.026219e+21,1.272374e+22,0.000,110.382469
2015.04.18_17:48:00_TAI,197.0,4.043420e+21,1.283298e+22,0.000,108.180679
2015.04.18_18:24:00_TAI,197.6,3.867522e+21,1.253503e+22,0.000,106.258568
2015.04.18_18:36:00_TAI,197.8,3.761917e+21,1.222537e+22,2.037,107.588753
2015.04.18_18:48:00_TAI,198.0,3.724565e+21,1.226648e+22,2.016,106.643265
2015.04.18_19:00:00_TAI,198.2,3.750927e+21,1.259365e+22,2.094,104.653343
2015.04.18_19:12:00_TAI,198.4,3.643427e+21,1.242125e+22,2.083,104.071159
2015.04.18_19:24:00_TAI,198.6,3.607374e+21,1.242583e+22,1.766,104.220306
2015.04.18_19:36:00_TAI,198.8,3.616323e+21,1.304329e+22,2.101,104.977341
2015.04.18_19:48:00_TAI,199.0,3.690452e+21,1.331149e+22,2.315,101.180595
2015.04.18_20:00:00_TAI,199.2,3.581986e+21,1.285842e+22,2.451,99.996132
2015.04.18_20:12:00_TAI,199.4,3.645263e+21,1.329397e+22,2.430,97.150818
2015.04.18_20:24:00_TAI,199.6,3.731992e+21,1.332970e+22,2.445,95.677856
2015.04.18_20:36:00_TAI,199.8,3.709555e+21,1.321022e+22,2.341,92.159386
2015.04.18_20:48:00_TAI,200.0,3.776360e+21,1.316154e+22,2.687,88.061928
2015.04.18_21:00:00_TAI,200.2,3.792161e+21,1.267155e+22,0.000,90.948875
2015.04.18_21:12:00_TAI,200.4,3.899628e+21,1.349122e+22,2.345,89.622520
2015.04.18_21:24:00_TAI,200.6,4.578869e+21,2.216838e+22,2.674,110.859901
2015.04.18_21:36:00_TAI,200.8,4.733689e+21,2.273463e+22,2.875,116.106621
2015.04.18_21:48:00_TAI,201.0,4.782756e+21,2.220658e+22,2.939,119.157318
2015.04.18_22:00:00_TAI,201.2,4.866733e+21,2.248711e+22,2.880,117.248116
2015.04.18_22:12:00_TAI,201.4,4.888141e+21,2.325463e+22,2.776,113.562675
2015.04.18_22:24:00_TAI,201.6,4.903364e+21,2.371728e+22,2.840,113.215096
2015.04.18_22:36:00_TAI,201.8,4.926993e+21,2.236260e+22,2.791,114.484497
2015.04.18_22:48:00_TAI,202.0,4.978153e+21,2.225101e+22,2.813,114.460892
2015.04.18_23:00:00_TAI,202.2,4.921729e+21,2.255348e+22,3.096,117.837265
2015.04.18_23:12:00_TAI,202.4,4.968528e+21,2.238727e+22,3.103,115.149910
2015.04.18_23:24:00_TAI,202.6,5.048298e+21,2.233701e+22,2.959,116.670883
2015.04.18_23:36:00_TAI,202.8,4.949879e+21,2.298331e+22,2.947,113.806122
2015.04.18_23:48:00_TAI,203.0,4.932546e+21,2.381122e+22,3.058,108.269852
2015.04.19_00:00:00_TAI,203.2,4.843917e+21,2.360198e+22,3.121,106.829239
2015.04.19_00:12:00_TAI,203.4,4.896142e+21,2.337215e+22,3.133,107.804688
2015.04.19_00:24:00_TAI,203.6,4.963436e+21,2.426682e+22,3.182,108.912270
2015.04.19_00:36:00_TAI,203.8,4.951092e+21,2.445362e+22,3.254,104.227310
2015.04.19_00:48:00_TAI,204.0,4.995068e+21,2.535375e+22,3.389,101.778290
2015.04.19_01:00:00_TAI,204.2,4.905412e+21,2.562922e+22,3.364,105.917618
2015.04.19_01:12:00_TAI,204.4,4.922765e+21,2.505758e+22,3.290,102.426186
2015.04.19_01:24:00_TAI,204.6,5.033017e+21,2.450624e+22,3.310,98.654305
2015.04.19_01:36:00_TAI,204.8,5.114015e+21,2.506825e+22,3.330,98.406944
2015.04.19_01:48:00_TAI,205.0,5.059454e+21,2.475534e+22,3.174,98.597832
2015.04.19_02:00:00_TAI,205.2,5.066483e+21,2.521458e+22,3.210,98.916504
2015.04.19_02:12:00_TAI,205.4,5.046769e+21,2.468259e+22,3.331,99.114677
2015.04.19_02:24:00_TAI,205.6,5.077128e+21,2.515334e+22,3.343,98.798119
2015.04.19_02:36:00_TAI,205.8,5.111064e+21,2.514409e+22,3.059,98.581123
2015.04.19_02:48:00_TAI,206.0,5.113750e+21,2.571999e+22,3.039,99.118675
2015.04.19_03:00:00_TAI,206.2,5.022207e+21,2.623394e+22,3.204,97.648506
2015.04.19_03:12:00_TAI,206.4,5.031372e+21,2.673452e+22,3.185,100.056572
2015.04.19_03:24:00_TAI,206.6,5.072745e+21,2.787884e+22,3.175,101.428581
2015.04.19_03:36:00_TAI,206.8,5.003407e+21,2.823995e+22,3.054,98.567474
2015.04.19_03:48:00_TAI,207.0,5.054647e+21,2.821704e+22,3.042,101.420914
2015.04.19_04:00:00_TAI,207.2,4.856526e+21,2.789343e+22,3.033,101.182602
2015.04.19_04:12:00_TAI,207.4,4.809404e+21,2.777169e+22,3.038,97.041389
2015.04.19_04:24:00_TAI,207.6,4.788713e+21,2.814003e+22,3.008,96.962967
2015.04.19_04:36:00_TAI,207.8,4.742981e+21,2.840094e+22,3.315,97.932259
2015.04.19_04:48:00_TAI,208.0,4.810550e+21,2.748812e+22,3.212,97.946716
2015.04.19_05:00:00_TAI,208.2,4.660771e+21,2.688683e+22,3.212,95.978661
2015.04.19_05:12:00_TAI,208.4,4.609146e+21,2.682365e+22,3.046,94.179733
2015.04.19_05:24:00_TAI,208.6,4.702324e+21,2.665937e+22,3.357,95.467033
2015.04.19_05:36:00_TAI,208.8,4.758261e+21,2.701495e+22,3.231,95.016251
2015.04.19_05:48:00_TAI,209.0,4.763167e+21,2.671389e+22,3.279,98.654709
2015.04.19_06:24:00_TAI,209.6,5.073805e+21,2.661631e+22,2.959,100.065536
2015.04.19_06:36:00_TAI,209.8,5.098913e+21,2.635630e+22,3.203,101.509224
2015.04.19_06:48:00_TAI,210.0,5.049301e+21,2.551740e+22,3.079,98.459373
2015.04.19_07:00:00_TAI,210.2,5.093775e+21,2.531582e+22,3.342,97.911552
2015.04.19_07:12:00_TAI,210.4,5.071936e+21,2.572468e+22,3.376,97.805473
2015.04.19_07:24:00_TAI,210.6,5.058254e+21,2.576714e+22,3.267,92.940369
2015.04.19_07:36:00_TAI,210.8,5.021369e+21,2.482489e+22,3.070,90.791656
2015.04.19_07:48:00_TAI,211.0,5.106075e+21,2.461062e+22,3.143,91.593582
2015.04.19_08:00:00_TAI,211.2,5.125836e+21,2.496989e+22,2.973,90.884506
2015.04.19_08:12:00_TAI,211.4,5.066981e+21,2.518057e+22,3.022,88.201141
2015.04.19_08:24:00_TAI,211.6,4.965790e+21,2.475575e+22,3.140,89.035744
2015.04.19_08:36:00_TAI,211.8,4.961045e+21,2.432228e+22,3.215,86.608978
2015.04.19_08:48:00_TAI,212.0,4.936636e+21,2.406268e+22,2.906,87.676903
2015.04.19_09:00:00_TAI,212.2,4.875959e+21,2.420149e+22,3.260,86.209435
2015.04.19_09:12:00_TAI,212.4,4.808624e+21,2.420040e+22,3.102,82.644859
2015.04.19_09:24:00_TAI,212.6,4.732290e+21,2.289931e+22,2.904,81.623589
2015.04.19_09:36:00_TAI,212.8,4.752006e+21,2.291387e+22,3.298,82.309280
2015.04.19_09:48:00_TAI,213.0,4.629790e+21,2.209666e+22,3.202,82.686539
2015.04.19_10:00:00_TAI,213.2,4.590399e+21,2.157621e+22,3.205,81.561836
2015.04.19_10:12:00_TAI,213.4,4.611243e+21,2.119526e+22,3.193,83.508636
2015.04.19_10:24:00_TAI,213.6,4.547593e+21,2.014890e+22,3.077,84.325562
2015.04.19_10:36:00_TAI,213.8,4.533302e+21,1.931316e+22,3.164,87.439095
2015.04.19_10:48:00_TAI,214.0,4.617671e+21,1.932572e+22,3.054,88.036682
2015.04.19_11:00:00_TAI,214.2,4.568146e+21,1.940503e+22,3.005,87.058693
2015.04.19_11:12:00_TAI,214.4,4.577833e+21,1.927694e+22,3.035,86.957390
2015.04.19_11:24:00_TAI,214.6,4.450964e+21,1.857430e+22,3.047,87.452644
2015.04.19_11:36:00_TAI,214.8,4.582413e+21,1.864678e+22,2.536,86.095596
2015.04.19_11:48:00_TAI,215.0,4.514585e+21,1.850622e+22,2.956,86.777245
2015.04.19_12:00:00_TAI,215.2,4.469160e+21,1.804672e+22,2.302,85.314514
2015.04.19_12:12:00_TAI,215.4,4.535372e+21,1.850187e+22,2.063,83.380089
2015.04.19_12:24:00_TAI,215.6,4.434891e+21,1.774705e+22,2.564,86.267952
2015.04.19_12:36:00_TAI,215.8,4.475118e+21,1.787086e+22,2.981,83.658714
2015.04.19_12:48:00_TAI,216.0,4.465525e+21,1.752323e+22,0.000,82.743027
2015.04.19_13:00:00_TAI,216.2,4.473075e+21,1.805085e+22,2.766,87.058243
2015.04.19_13:12:00_TAI,216.4,4.484998e+21,1.772226e+22,2.950,84.689720
2015.04.19_13:24:00_TAI,216.6,4.378311e+21,1.709639e+22,2.914,85.180504
2015.04.19_13:36:00_TAI,216.8,4.585831e+21,1.805754e+22,2.886,83.583496
2015.04.19_13:48:00_TAI,217.0,4.584009e+21,1.806724e+22,3.035,83.811996
2015.04.19_14:00:00_TAI,217.2,4.686772e+21,1.846402e+22,3.114,85.917336
2015.04.19_14:12:00_TAI,217.4,4.709235e+21,1.952815e+22,3.096,90.050537
2015.04.19_14:24:00_TAI,217.6,4.921459e+21,2.098415e+22,3.051,90.172592
2015.04.19_14:36:00_TAI,217.8,5.069790e+21,2.114185e+22,2.949,88.772575
2015.04.19_14:48:00_TAI,218.0,5.176621e+21,2.127209e+22,3.023,89.552368
2015.04.19_15:00:00_TAI,218.2,5.321210e+21,2.118910e+22,2.997,92.340881
2015.04.19_15:12:00_TAI,218.4,5.451160e+21,2.123119e+22,3.021,97.022255
2015.04.19_15:24:00_TAI,218.6,5.470277e+21,2.116665e+22,3.076,96.057457
2015.04.19_15:36:00_TAI,218.8,5.629805e+21,2.222665e+22,3.180,95.560631
2015.04.19_15:48:00_TAI,219.0,5.801818e+21,2.358386e+22,3.054,96.645340
2015.04.19_16:00:00_TAI,219.2,5.996568e+21,2.483952e+22,3.077,101.268417
2015.04.19_16:12:00_TAI,219.4,6.003076e+21,2.407536e+22,3.220,99.337784
2015.04.19_16:24:00_TAI,219.6,6.073050e+21,2.375076e+22,3.087,102.130905
2015.04.19_16:36:00_TAI,219.8,6.055236e+21,2.397187e+22,3.055,103.618858
2015.04.19_16:48:00_TAI,220.0,6.059602e+21,2.490229e+22,3.292,105.375862
2015.04.19_17:00:00_TAI,220.2,6.132910e+21,2.492187e+22,3.202,106.245804
2015.04.19_17:12:00_TAI,220.4,6.165882e+21,2.356478e+22,3.028,106.954407
2015.04.19_17:24:00_TAI,220.6,6.125456e+21,2.343474e+22,2.883,103.411949
2015.04.19_17:36:00_TAI,220.8,6.135319e+21,2.369005e+22,3.107,105.644188
2015.04.19_17:48:00_TAI,221.0,6.115114e+21,2.448352e+22,3.204,107.075676
2015.04.19_18:24:00_TAI,221.6,6.139802e+21,2.595681e+22,2.948,104.545029
2015.04.19_18:36:00_TAI,221.8,6.137875e+21,2.633107e+22,2.808,103.473183
2015.04.19_18:48:00_TAI,222.0,6.195272e+21,2.691062e+22,3.004,103.482483
2015.04.19_19:00:00_TAI,222.2,6.082787e+21,2.667245e+22,3.229,100.306671
2015.04.19_19:12:00_TAI,222.4,6.063397e+21,2.658562e+22,3.267,100.698479
2015.04.19_19:24:00_TAI,222.6,6.298086e+21,2.777456e+22,2.959,102.604500
2015.04.19_19:36:00_TAI,222.8,6.279820e+21,2.929217e+22,2.987,101.332512
2015.04.19_19:48:00_TAI,223.0,6.202963e+21,3.065050e+22,3.202,103.718460
2015.04.19_20:00:00_TAI,223.2,6.236642e+21,3.188238e+22,3.280,101.937897
2015.04.19_20:12:00_TAI,223.4,6.280055e+21,3.122349e+22,3.205,97.549438
2015.04.19_20:24:00_TAI,223.6,6.361302e+21,3.159332e+22,3.248,96.301537
2015.04.19_20:36:00_TAI,223.8,6.269445e+21,2.970167e+22,3.128,91.673859
2015.04.19_20:48:00_TAI,224.0,6.223800e+21,3.052679e+22,3.215,94.933693
2015.04.19_21:00:00_TAI,224.2,6.222941e+21,3.072399e+22,3.271,99.356377
2015.04.19_21:12:00_TAI,224.4,6.033559e+21,3.024969e+22,3.207,100.145088
2015.04.19_21:24:00_TAI,224.6,5.988963e+21,3.053345e+22,3.416,96.353561
2015.04.19_21:36:00_TAI,224.8,5.796224e+21,3.039703e+22,3.391,96.436249
2015.04.19_21:48:00_TAI,225.0,5.624730e+21,2.945018e+22,3.281,88.782158
2015.04.19_22:00:00_TAI,225.2,5.342328e+21,2.897399e+22,3.127,88.491341
2015.04.19_22:12:00_TAI,225.4,5.312712e+21,3.130777e+22,3.128,87.851036
2015.04.19_22:24:00_TAI,225.6,5.198829e+21,3.143672e+22,3.243,88.415863
2015.04.19_22:36:00_TAI,225.8,5.139313e+21,3.190458e+22,3.493,95.225479
2015.04.19_22:48:00_TAI,226.0,5.232224e+21,3.317636e+22,3.459,95.415039
2015.04.19_23:00:00_TAI,226.2,5.213391e+21,3.252648e+22,3.375,95.956245
2015.04.19_23:12:00_TAI,226.4,5.288731e+21,3.316179e+22,3.474,100.657822
2015.04.19_23:24:00_TAI,226.6,5.333471e+21,3.199234e+22,3.483,98.336494
2015.04.19_23:36:00_TAI,226.8,5.437758e+21,3.069837e+22,3.479,103.393135
2015.04.19_23:48:00_TAI,227.0,5.420182e+21,3.112165e+22,3.423,99.236649
2015.04.20_00:00:00_TAI,227.2,5.482541e+21,3.067923e+22,3.353,102.764275
2015.04.20_00:12:00_TAI,227.4,5.558749e+21,3.116924e+22,3.298,103.496262
2015.04.20_00:24:00_TAI,227.6,5.550326e+21,2.898917e+22,3.407,101.593163
2015.04.20_00:36:00_TAI,227.8,5.586720e+21,2.979358e+22,3.296,102.818848
2015.04.20_00:48:00_TAI,228.0,5.705795e+21,3.080363e+22,3.323,105.548523
2015.04.20_01:00:00_TAI,228.2,5.763013e+21,3.088175e+22,3.409,105.334900
2015.04.20_01:12:00_TAI,228.4,5.850233e+21,2.986718e+22,3.316,107.102936
2015.04.20_01:24:00_TAI,228.6,5.942821e+21,3.081127e+22,3.291,104.264717
2015.04.20_01:36:00_TAI,228.8,6.005577e+21,3.086458e+22,3.363,110.300797
2015.04.20_01:48:00_TAI,229.0,6.277674e+21,3.118764e+22,3.432,108.024078
2015.04.20_02:00:00_TAI,229.2,6.108984e+21,2.998397e+22,3.035,102.752800
2015.04.20_02:12:00_TAI,229.4,6.165598e+21,2.991421e+22,2.995,105.456017
2015.04.20_02:24:00_TAI,229.6,6.268327e+21,2.976754e+22,3.149,107.535248
2015.04.20_02:36:00_TAI,229.8,6.409834e+21,2.930005e+22,2.985,108.952339
2015.04.20_02:48:00_TAI,230.0,6.489005e+21,3.010172e+22,3.168,106.022682
2015.04.20_03:00:00_TAI,230.2,6.544989e+21,3.218851e+22,3.501,108.839333
2015.04.20_03:12:00_TAI,230.4,6.753670e+21,3.225405e+22,3.304,117.856888
2015.04.20_03:24:00_TAI,230.6,6.790824e+21,3.236434e+22,3.335,121.440361
2015.04.20_03:36:00_TAI,230.8,7.034301e+21,3.380800e+22,3.239,120.167839
2015.04.20_03:48:00_TAI,231.0,7.182262e+21,3.329430e+22,3.264,126.688263
2015.04.20_04:00:00_TAI,231.2,7.322717e+21,3.468262e+22,3.285,129.101120
2015.04.20_04:12:00_TAI,231.4,7.365066e+21,3.637509e+22,3.179,131.546738
2015.04.20_04:24:00_TAI,231.6,7.477692e+21,3.507343e+22,3.370,128.976852
2015.04.20_04:36:00_TAI,231.8,7.304482e+21,3.476221e+22,3.303,129.418610
2015.04.20_04:48:00_TAI,232.0,7.497851e+21,3.505207e+22,3.322,136.785522
2015.04.20_05:00:00_TAI,232.2,7.377829e+21,3.540346e+22,3.228,134.657364
2015.04.20_05:12:00_TAI,232.4,7.500977e+21,3.583374e+22,2.931,140.804749
2015.04.20_05:24:00_TAI,232.6,7.577807e+21,3.671107e+22,3.323,145.076675
2015.04.20_05:36:00_TAI,232.8,7.727304e+21,3.780853e+22,3.407,138.973495
2015.04.20_05:48:00_TAI,233.0,7.659069e+21,3.651486e+22,3.323,134.898773
2015.04.20_06:24:00_TAI,233.6,8.017865e+21,3.619770e+22,3.522,144.164551
2015.04.20_06:36:00_TAI,233.8,8.169115e+21,3.594776e+22,3.570,146.580505
2015.04.20_06:48:00_TAI,234.0,8.223693e+21,3.720447e+22,3.562,146.781219
2015.04.20_07:00:00_TAI,234.2,8.281601e+21,3.980874e+22,3.685,157.147690
2015.04.20_07:12:00_TAI,234.4,8.455369e+21,4.146678e+22,3.595,151.192200
2015.04.20_07:24:00_TAI,234.6,8.388444e+21,4.001681e+22,3.628,151.323227
2015.04.20_07:36:00_TAI,234.8,8.568575e+21,4.075351e+22,3.574,145.635361
2015.04.20_07:48:00_TAI,235.0,8.596783e+21,4.179761e+22,3.581,154.555496
2015.04.20_08:00:00_TAI,235.2,8.748012e+21,4.069381e+22,3.464,152.697784
2015.04.20_08:12:00_TAI,235.4,8.931280e+21,4.069996e+22,3.371,152.714752
2015.04.20_08:24:00_TAI,235.6,8.962744e+21,4.205260e+22,3.481,159.506470
2015.04.20_08:36:00_TAI,235.8,9.068204e+21,4.296943e+22,3.520,163.267975
2015.04.20_08:48:00_TAI,236.0,9.107977e+21,4.427822e+22,3.507,159.867340
2015.04.20_09:00:00_TAI,236.2,9.191597e+21,4.658301e+22,3.458,167.089569
2015.04.20_09:12:00_TAI,236.4,9.281632e+21,4.666003e+22,3.541,176.396362
2015.04.20_09:24:00_TAI,236.6,9.330556e+21,4.773862e+22,3.639,176.511765
2015.04.20_09:36:00_TAI,236.8,9.299580e+21,4.876788e+22,3.686,175.784805
2015.04.20_09:48:00_TAI,237.0,9.514423e+21,4.971203e+22,3.703,178.826645
2015.04.20_10:00:00_TAI,237.2,9.402441e+21,4.969655e+22,3.661,185.982040
2015.04.20_10:12:00_TAI,237.4,9.451832e+21,4.983639e+22,3.580,191.255325
2015.04.20_10:24:00_TAI,237.6,9.365447e+21,5.024111e+22,3.628,190.526489
2015.04.20_10:36:00_TAI,237.8,9.990928e+21,5.355465e+22,3.644,205.833542
2015.04.20_10:48:00_TAI,238.0,1.037097e+22,5.653383e+22,3.606,219.318680
2015.04.20_11:00:00_TAI,238.2,1.092044e+22,6.110049e+22,3.535,226.923370
2015.04.20_11:12:00_TAI,238.4,1.124403e+22,6.127774e+22,3.549,233.064148
2015.04.20_11:24:00_TAI,238.6,1.144455e+22,6.551981e+22,3.652,227.914871
2015.04.20_11:36:00_TAI,238.8,1.147832e+22,6.517727e+22,3.634,244.123306
2015.04.20_11:48:00_TAI,239.0,1.203265e+22,7.030659e+22,3.668,249.222275
2015.04.20_12:00:00_TAI,239.2,1.230549e+22,7.047343e+22,3.720,252.857330
2015.04.20_12:12:00_TAI,239.4,1.247797e+22,7.742605e+22,3.786,251.780807
2015.04.20_12:24:00_TAI,239.6,1.277899e+22,7.813019e+22,3.846,270.552185
2015.04.20_12:36:00_TAI,239.8,1.282600e+22,8.282676e+22,3.917,263.320557
2015.04.20_12:48:00_TAI,240.0,1.333728e+22,8.388340e+22,3.878,281.649384
