true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.10_04:36:00_TAI,217.2,3.591746e+22,2.285321e+23,3.591,1998.255615
2015.06.10_04:48:00_TAI,217.4,3.622623e+22,2.300887e+23,3.312,1995.246338
2015.06.10_05:00:00_TAI,217.6,3.641322e+22,2.281096e+23,3.350,2001.311768
2015.06.10_05:12:00_TAI,217.8,3.666606e+22,2.255917e+23,3.298,1984.448975
2015.06.10_05:24:00_TAI,218.0,3.705870e+22,2.256135e+23,3.383,1990.202026
2015.06.10_05:36:00_TAI,218.2,3.726486e+22,2.259257e+23,3.591,1995.646240
2015.06.10_05:48:00_TAI,218.4,3.777578e+22,2.240732e+23,3.498,1993.857910
2015.06.10_06:24:00_TAI,219.0,3.919312e+22,2.231035e+23,3.713,1974.057617
2015.06.10_06:36:00_TAI,219.2,3.951788e+22,2.210849e+23,3.718,1971.992065
2015.06.10_06:48:00_TAI,219.4,4.001039e+22,2.208799e+23,3.566,1971.137207
2015.06.10_07:00:00_TAI,219.6,4.066237e+22,2.214242e+23,3.603,1971.878784
2015.06.10_07:12:00_TAI,219.8,4.103380e+22,2.226198e+23,3.497,1967.749023
2015.06.10_07:24:00_TAI,220.0,4.131247e+22,2.231912e+23,3.586,1962.739380
2015.06.10_07:36:00_TAI,220.2,4.162331e+22,2.234696e+23,3.783,1966.761353
2015.06.10_07:48:00_TAI,220.4,4.197816e+22,2.249567e+23,3.754,1972.530518
2015.06.10_08:00:00_TAI,220.6,4.214436e+22,2.252562e+23,3.503,1978.890747
2015.06.10_08:12:00_TAI,220.8,4.233285e+22,2.263462e+23,3.642,1965.951294
2015.06.10_08:24:00_TAI,221.0,4.208355e+22,2.268649e+23,3.608,1975.119873
2015.06.10_08:36:00_TAI,221.2,4.196963e+22,2.262203e+23,3.535,1968.510010
2015.06.10_08:48:00_TAI,221.4,4.172037e+22,2.244103e+23,3.601,1967.525024
2015.06.10_09:00:00_TAI,221.6,4.143640e+22,2.248952e+23,3.474,1969.671265
2015.06.10_09:12:00_TAI,221.8,4.109262e+22,2.237901e+23,3.461,1962.968994
2015.06.10_09:24:00_TAI,222.0,4.058567e+22,2.213231e+23,3.747,1953.264038
2015.06.10_09:36:00_TAI,222.2,4.029194e+22,2.181248e+23,3.676,1961.365234
2015.06.10_09:48:00_TAI,222.4,4.005054e+22,2.187747e+23,3.785,1957.736938
2015.06.10_10:00:00_TAI,222.6,3.983771e+22,2.162324e+23,3.854,1953.369751
2015.06.10_10:12:00_TAI,222.8,3.960555e+22,2.163410e+23,3.835,1953.587402
2015.06.10_10:24:00_TAI,223.0,3.945328e+22,2.169050e+23,3.762,1954.377808
2015.06.10_10:36:00_TAI,223.2,3.958772e+22,2.151702e+23,3.723,1969.365601
2015.06.10_10:48:00_TAI,223.4,3.945615e+22,2.153925e+23,3.798,1965.032959
2015.06.10_11:00:00_TAI,223.6,3.950515e+22,2.149646e+23,3.735,1970.839478
2015.06.10_11:12:00_TAI,223.8,3.961606e+22,2.163932e+23,3.699,1968.286499
2015.06.10_11:24:00_TAI,224.0,3.949042e+22,2.142566e+23,3.574,1963.968384
2015.06.10_11:36:00_TAI,224.2,3.981414e+22,2.168294e+23,3.731,1954.515015
2015.06.10_11:48:00_TAI,224.4,4.040012e+22,2.183554e+23,3.879,1955.757690
2015.06.10_12:00:00_TAI,224.6,4.056298e+22,2.168949e+23,3.917,1963.542480
2015.06.10_12:12:00_TAI,224.8,4.063383e+22,2.167607e+23,3.620,1955.756226
2015.06.10_12:24:00_TAI,225.0,4.073516e+22,2.163567e+23,3.663,1960.776489
2015.06.10_12:36:00_TAI,225.2,4.103277e+22,2.163157e+23,3.607,1957.550659
2015.06.10_12:48:00_TAI,225.4,4.094546e+22,2.156024e+23,3.542,1948.959839
2015.06.10_13:00:00_TAI,225.6,4.092571e+22,2.154505e+23,3.689,1946.312988
2015.06.10_13:12:00_TAI,225.8,4.110850e+22,2.166734e+23,3.714,1940.906372
2015.06.10_13:24:00_TAI,226.0,4.135379e+22,2.171832e+23,3.701,1943.396362
2015.06.10_13:36:00_TAI,226.2,4.152431e+22,2.180638e+23,3.622,1939.122070
2015.06.10_13:48:00_TAI,226.4,4.166112e+22,2.169206e+23,3.794,1942.953247
2015.06.10_14:00:00_TAI,226.6,4.173598e+22,2.166405e+23,3.729,1942.800049
2015.06.10_14:12:00_TAI,226.8,4.190912e+22,2.193366e+23,3.805,1944.830200
2015.06.10_14:24:00_TAI,227.0,4.208449e+22,2.199321e+23,3.734,1944.770386
2015.06.10_14:36:00_TAI,227.2,4.210784e+22,2.199822e+23,3.782,1953.189575
2015.06.10_14:48:00_TAI,227.4,4.239977e+22,2.205194e+23,3.712,1958.097168
2015.06.10_15:00:00_TAI,227.6,4.259385e+22,2.205075e+23,3.716,1962.777100
2015.06.10_15:12:00_TAI,227.8,4.264662e+22,2.208800e+23,3.612,1945.755371
2015.06.10_15:24:00_TAI,228.0,4.303090e+22,2.197149e+23,3.678,1949.315063
2015.06.10_15:36:00_TAI,228.2,4.309761e+22,2.189373e+23,3.712,1940.757935
2015.06.10_15:48:00_TAI,228.4,4.348721e+22,2.197579e+23,3.595,1928.351685
2015.06.10_16:00:00_TAI,228.6,4.393972e+22,2.210970e+23,3.710,1936.215088
2015.06.10_16:12:00_TAI,228.8,4.441586e+22,2.220421e+23,3.859,1927.729248
2015.06.10_16:24:00_TAI,229.0,4.482712e+22,2.225472e+23,3.855,1909.057617
2015.06.10_16:36:00_TAI,229.2,4.545097e+22,2.235763e+23,3.865,1911.388184
2015.06.10_16:48:00_TAI,229.4,4.615388e+22,2.261059e+23,3.748,1902.882080
2015.06.10_17:00:00_TAI,229.6,4.679730e+22,2.286899e+23,3.783,1899.067871
2015.06.10_17:12:00_TAI,229.8,4.737891e+22,2.277281e+23,3.945,1881.828979
2015.06.10_17:24:00_TAI,230.0,4.781351e+22,2.300171e+23,3.987,1883.345215
2015.06.10_17:36:00_TAI,230.2,4.827595e+22,2.291462e+23,3.878,1878.962524
2015.06.10_17:48:00_TAI,230.4,4.877359e+22,2.300352e+23,3.887,1875.086670
2015.06.10_18:24:00_TAI,231.0,4.947265e+22,2.282532e+23,4.034,1869.855347
2015.06.10_18:36:00_TAI,231.2,4.933096e+22,2.257789e+23,3.997,1858.766602
2015.06.10_18:48:00_TAI,231.4,4.882791e+22,2.219489e+23,3.953,1856.804932
2015.06.10_19:24:00_TAI,232.0,4.819908e+22,2.196328e+23,3.974,1826.738647
2015.06.10_19:36:00_TAI,232.2,4.809045e+22,2.210657e+23,4.000,1819.358765
2015.06.10_19:48:00_TAI,232.4,4.764724e+22,2.212768e+23,3.958,1815.880493
2015.06.10_20:00:00_TAI,232.6,4.760433e+22,2.242966e+23,3.993,1811.833740
2015.06.10_20:12:00_TAI,232.8,4.740762e+22,2.276861e+23,4.033,1805.172729
2015.06.10_20:24:00_TAI,233.0,4.728508e+22,2.282622e+23,4.070,1804.603027
2015.06.10_20:36:00_TAI,233.2,4.729818e+22,2.311494e+23,4.058,1795.822632
2015.06.10_20:48:00_TAI,233.4,4.699524e+22,2.289510e+23,3.978,1790.331543
2015.06.10_21:00:00_TAI,233.6,4.670122e+22,2.306406e+23,3.959,1781.404419
2015.06.10_21:12:00_TAI,233.8,4.631370e+22,2.324818e+23,3.968,1771.607300
2015.06.10_21:24:00_TAI,234.0,4.632631e+22,2.336044e+23,3.999,1759.048218
2015.06.10_21:36:00_TAI,234.2,4.612194e+22,2.341454e+23,3.989,1747.410156
2015.06.10_21:48:00_TAI,234.4,4.611927e+22,2.345149e+23,4.051,1750.336182
2015.06.10_22:00:00_TAI,234.6,4.638190e+22,2.358943e+23,4.059,1749.482910
2015.06.10_22:12:00_TAI,234.8,4.662103e+22,2.371229e+23,4.121,1750.878052
2015.06.10_22:24:00_TAI,235.0,4.652307e+22,2.344554e+23,4.094,1750.744385
2015.06.10_22:36:00_TAI,235.2,4.687287e+22,2.368807e+23,4.048,1743.061768
2015.06.10_22:48:00_TAI,235.4,4.698095e+22,2.342161e+23,3.982,1737.071655
2015.06.10_23:00:00_TAI,235.6,4.719041e+22,2.336526e+23,3.916,1732.344360
2015.06.10_23:12:00_TAI,235.8,4.729809e+22,2.306065e+23,3.878,1726.335083
2015.06.10_23:24:00_TAI,236.0,4.753879e+22,2.302798e+23,4.023,1715.460938
2015.06.10_23:36:00_TAI,236.2,4.762327e+22,2.295759e+23,4.030,1705.885620
2015.06.10_23:48:00_TAI,236.4,4.781242e+22,2.288606e+23,3.883,1696.829590
2015.06.11_00:00:00_TAI,236.6,4.788284e+22,2.278769e+23,3.760,1678.929321
2015.06.11_00:12:00_TAI,236.8,4.805117e+22,2.287244e+23,3.866,1663.666626
2015.06.11_00:24:00_TAI,237.0,4.798104e+22,2.291872e+23,3.872,1659.170776
2015.06.11_00:36:00_TAI,237.2,4.795274e+22,2.252016e+23,3.834,1654.256836
2015.06.11_00:48:00_TAI,237.4,4.818810e+22,2.253003e+23,3.736,1655.920898
2015.06.11_01:00:00_TAI,237.6,4.810539e+22,2.242793e+23,3.858,1643.066040
2015.06.11_01:12:00_TAI,237.8,4.815872e+22,2.248666e+23,3.812,1632.451538
2015.06.11_01:24:00_TAI,238.0,4.833079e+22,2.262021e+23,3.895,1629.876343
2015.06.11_01:36:00_TAI,238.2,4.821129e+22,2.264237e+23,3.848,1620.344360
2015.06.11_01:48:00_TAI,238.4,4.809482e+22,2.230821e+23,3.729,1635.193359
2015.06.11_02:00:00_TAI,238.6,4.826570e+22,2.241088e+23,3.716,1625.991821
2015.06.11_02:12:00_TAI,238.8,4.840481e+22,2.252666e+23,3.760,1622.086304
2015.06.11_02:24:00_TAI,239.0,4.804713e+22,2.221491e+23,3.790,1617.490356
2015.06.11_02:36:00_TAI,239.2,4.805500e+22,2.245916e+23,3.721,1610.985474
2015.06.11_02:48:00_TAI,239.4,4.805282e+22,2.258850e+23,3.759,1600.357910
2015.06.11_03:00:00_TAI,239.6,4.814326e+22,2.266605e+23,3.901,1603.115234
2015.06.11_03:12:00_TAI,239.8,4.788252e+22,2.272340e+23,3.869,1609.808594
2015.06.11_03:24:00_TAI,240.0,4.780912e+22,2.287405e+23,3.835,1603.924316
2015.06.11_03:36:00_TAI,240.2,4.787312e+22,2.298191e+23,3.791,1598.144043
2015.06.11_03:48:00_TAI,240.4,4.769083e+22,2.301935e+23,3.918,1596.043945
2015.06.11_04:00:00_TAI,240.6,4.759411e+22,2.311659e+23,3.989,1590.867554
2015.06.11_04:12:00_TAI,240.8,4.762422e+22,2.294760e+23,3.947,1597.096924
2015.06.11_04:24:00_TAI,241.0,4.772238e+22,2.303825e+23,3.863,1590.554688
2015.06.11_04:36:00_TAI,241.2,4.765946e+22,2.297430e+23,3.909,1585.939697
2015.06.11_04:48:00_TAI,241.4,4.762841e+22,2.252380e+23,3.778,1582.392944
2015.06.11_05:00:00_TAI,241.6,4.770431e+22,2.244685e+23,3.673,1585.867310
2015.06.11_05:12:00_TAI,241.8,4.797394e+22,2.229839e+23,3.702,1588.421143
2015.06.11_05:24:00_TAI,242.0,4.796371e+22,2.219965e+23,3.742,1577.159912
2015.06.11_05:36:00_TAI,242.2,4.815944e+22,2.202658e+23,3.872,1575.213745
2015.06.11_05:48:00_TAI,242.4,4.855202e+22,2.171822e+23,3.826,1583.774048
2015.06.11_06:24:00_TAI,243.0,4.919948e+22,2.139750e+23,3.812,1583.660400
2015.06.11_06:36:00_TAI,243.2,4.991469e+22,2.149791e+23,3.813,1577.131470
2015.06.11_06:48:00_TAI,243.4,5.011363e+22,2.124089e+23,3.830,1575.914795
2015.06.11_07:00:00_TAI,243.6,5.053351e+22,2.103712e+23,3.794,1578.925171
2015.06.11_07:12:00_TAI,243.8,5.115197e+22,2.103900e+23,3.751,1572.016602
2015.06.11_07:24:00_TAI,244.0,5.117932e+22,2.089807e+23,3.823,1560.036377
2015.06.11_07:36:00_TAI,244.2,5.148375e+22,2.102090e+23,3.940,1554.074951
2015.06.11_07:48:00_TAI,244.4,5.200077e+22,2.115153e+23,4.002,1556.279785
2015.06.11_08:00:00_TAI,244.6,5.226101e+22,2.120155e+23,3.961,1545.656250
2015.06.11_08:12:00_TAI,244.8,5.266766e+22,2.135393e+23,3.865,1549.850708
2015.06.11_08:24:00_TAI,245.0,5.269663e+22,2.154565e+23,3.869,1541.699707
2015.06.11_08:36:00_TAI,245.2,5.265035e+22,2.161689e+23,3.856,1539.428101
2015.06.11_08:48:00_TAI,245.4,5.297270e+22,2.157901e+23,3.897,1547.558472
2015.06.11_09:00:00_TAI,245.6,5.283198e+22,2.185538e+23,4.002,1546.682617
2015.06.11_09:12:00_TAI,245.8,5.254337e+22,2.206409e+23,4.031,1562.797485
2015.06.11_09:24:00_TAI,246.0,5.259066e+22,2.203178e+23,4.019,1547.889038
2015.06.11_09:36:00_TAI,246.2,5.225093e+22,2.192347e+23,3.919,1536.711914
2015.06.11_09:48:00_TAI,246.4,5.195900e+22,2.215061e+23,4.016,1530.489380
2015.06.11_10:00:00_TAI,246.6,5.161047e+22,2.211171e+23,4.002,1533.490845
2015.06.11_10:12:00_TAI,246.8,5.110609e+22,2.248742e+23,4.036,1530.867432
2015.06.11_10:24:00_TAI,247.0,5.093572e+22,2.242377e+23,3.946,1513.232300
2015.06.11_10:36:00_TAI,247.2,5.048242e+22,2.225671e+23,3.987,1507.878052
2015.06.11_10:48:00_TAI,247.4,5.038689e+22,2.238594e+23,3.973,1511.929321
2015.06.11_11:00:00_TAI,247.6,5.011951e+22,2.241983e+23,4.007,1516.748657
2015.06.11_11:12:00_TAI,247.8,5.004717e+22,2.246444e+23,4.047,1511.644287
2015.06.11_11:24:00_TAI,248.0,5.028896e+22,2.254703e+23,4.032,1516.682129
2015.06.11_11:36:00_TAI,248.2,5.012008e+22,2.266620e+23,4.119,1511.549194
2015.06.11_11:48:00_TAI,248.4,5.041781e+22,2.276123e+23,4.151,1507.492798
2015.06.11_12:00:00_TAI,248.6,5.048045e+22,2.309422e+23,4.146,1510.564819
2015.06.11_12:12:00_TAI,248.8,5.049876e+22,2.294652e+23,4.057,1506.313843
2015.06.11_12:24:00_TAI,249.0,5.089846e+22,2.311964e+23,4.070,1505.520508
2015.06.11_12:36:00_TAI,249.2,5.106220e+22,2.366999e+23,4.030,1515.660522
2015.06.11_12:48:00_TAI,249.4,5.085824e+22,2.364117e+23,4.010,1518.472778
2015.06.11_13:00:00_TAI,249.6,5.071607e+22,2.386115e+23,4.014,1496.963379
2015.06.11_13:12:00_TAI,249.8,5.099930e+22,2.394438e+23,4.075,1514.300171
2015.06.11_13:24:00_TAI,250.0,5.144529e+22,2.429687e+23,4.018,1513.282593
2015.06.11_13:36:00_TAI,250.2,5.176259e+22,2.437165e+23,3.991,1517.814087
2015.06.11_13:48:00_TAI,250.4,5.215062e+22,2.480859e+23,4.090,1521.851929
2015.06.11_14:00:00_TAI,250.6,5.242300e+22,2.517228e+23,3.936,1507.052368
2015.06.11_14:12:00_TAI,250.8,5.282626e+22,2.578718e+23,3.982,1514.816040
2015.06.11_14:24:00_TAI,251.0,5.314183e+22,2.607594e+23,4.006,1526.767944
2015.06.11_14:36:00_TAI,251.2,5.327470e+22,2.606771e+23,4.111,1519.939331
2015.06.11_14:48:00_TAI,251.4,5.370166e+22,2.606149e+23,4.160,1517.686646
2015.06.11_15:00:00_TAI,251.6,5.376572e+22,2.602906e+23,4.079,1531.872070
2015.06.11_15:12:00_TAI,251.8,5.409928e+22,2.618720e+23,4.214,1519.841675
2015.06.11_15:24:00_TAI,252.0,5.443940e+22,2.691449e+23,4.183,1511.244751
2015.06.11_15:36:00_TAI,252.2,5.474732e+22,2.733447e+23,4.219,1503.370483
2015.06.11_15:48:00_TAI,252.4,5.528839e+22,2.776838e+23,4.146,1499.545654
2015.06.11_16:00:00_TAI,252.6,5.585212e+22,2.846551e+23,4.153,1495.229492
2015.06.11_16:12:00_TAI,252.8,5.629513e+22,2.873770e+23,4.183,1514.760864
2015.06.11_16:24:00_TAI,253.0,5.691939e+22,2.919497e+23,4.187,1514.259521
2015.06.11_16:36:00_TAI,253.2,5.778358e+22,2.990026e+23,4.099,1495.748535
2015.06.11_16:48:00_TAI,253.4,5.851483e+22,3.033678e+23,4.297,1520.807007
2015.06.11_17:00:00_TAI,253.6,5.928950e+22,3.042362e+23,4.320,1543.955566
2015.06.11_17:12:00_TAI,253.8,5.967079e+22,3.067971e+23,4.275,1555.490723
2015.06.11_17:24:00_TAI,254.0,6.020288e+22,3.087304e+23,4.227,1557.107910
2015.06.11_17:36:00_TAI,254.2,6.082236e+22,3.105063e+23,4.217,1551.337036
2015.06.11_17:48:00_TAI,254.4,6.067804e+22,3.110674e+23,4.240,1547.765991
2015.06.11_18:24:00_TAI,255.0,6.089349e+22,3.148885e+23,4.346,1567.975586
2015.06.11_18:36:00_TAI,255.2,6.034882e+22,3.150112e+23,4.308,1560.624634
2015.06.11_18:48:00_TAI,255.4,6.014181e+22,3.145151e+23,4.305,1553.648438
2015.06.11_19:00:00_TAI,255.6,5.922006e+22,3.133174e+23,4.254,1559.888550
2015.06.11_19:12:00_TAI,255.8,5.897564e+22,3.130682e+23,4.267,1558.217773
2015.06.11_19:24:00_TAI,256.0,5.888016e+22,3.194955e+23,4.316,1563.970215
2015.06.11_19:36:00_TAI,256.2,5.903054e+22,3.196899e+23,4.289,1556.344360
2015.06.11_19:48:00_TAI,256.4,5.888737e+22,3.181182e+23,4.289,1566.261108
2015.06.11_20:00:00_TAI,256.6,5.873829e+22,3.194490e+23,4.210,1560.860229
2015.06.11_20:12:00_TAI,256.8,5.776390e+22,3.290315e+23,4.292,1558.679321
2015.06.11_20:24:00_TAI,257.0,5.789131e+22,3.251717e+23,4.316,1561.685547
2015.06.11_20:36:00_TAI,257.2,5.771764e+22,3.256381e+23,4.368,1559.959839
2015.06.11_20:48:00_TAI,257.4,5.758200e+22,3.344197e+23,4.377,1561.848755
2015.06.11_21:00:00_TAI,257.6,5.709120e+22,3.399687e+23,4.366,1555.877563
2015.06.11_21:12:00_TAI,257.8,5.722117e+22,3.428023e+23,4.290,1553.065063
2015.06.11_21:24:00_TAI,258.0,5.726835e+22,3.466445e+23,4.287,1559.341797
2015.06.11_21:36:00_TAI,258.2,5.718878e+22,3.509153e+23,4.345,1561.943970
2015.06.11_21:48:00_TAI,258.4,5.727993e+22,3.556395e+23,4.336,1570.084473
2015.06.11_22:00:00_TAI,258.6,5.745055e+22,3.599693e+23,4.318,1559.204956
2015.06.11_22:12:00_TAI,258.8,5.757112e+22,3.560784e+23,4.386,1550.075439
2015.06.11_22:24:00_TAI,259.0,5.734099e+22,3.555752e+23,4.408,1556.774902
2015.06.11_22:36:00_TAI,259.2,5.756990e+22,3.587824e+23,4.394,1563.017334
2015.06.11_22:48:00_TAI,259.4,5.743845e+22,3.614284e+23,4.413,1554.335449
2015.06.11_23:00:00_TAI,259.6,5.715723e+22,3.645354e+23,4.372,1553.836792
2015.06.11_23:12:00_TAI,259.8,5.730583e+22,3.640493e+23,4.342,1558.478394
2015.06.11_23:24:00_TAI,260.0,5.700663e+22,3.654197e+23,4.337,1556.227905
2015.06.11_23:36:00_TAI,260.2,5.675082e+22,3.668468e+23,4.391,1560.176025
2015.06.11_23:48:00_TAI,260.4,5.661816e+22,3.721266e+23,4.315,1561.752319
2015.06.12_00:00:00_TAI,260.6,5.672611e+22,3.715412e+23,4.329,1554.871216
2015.06.12_00:12:00_TAI,260.8,5.671193e+22,3.724559e+23,4.356,1567.100220
2015.06.12_00:24:00_TAI,261.0,5.660555e+22,3.743864e+23,4.400,1578.709961
2015.06.12_00:36:00_TAI,261.2,5.680567e+22,3.738799e+23,4.375,1581.941162
2015.06.12_00:48:00_TAI,261.4,5.669293e+22,3.722394e+23,4.376,1587.114380
2015.06.12_01:00:00_TAI,261.6,5.654916e+22,3.779102e+23,4.362,1600.168457
2015.06.12_01:12:00_TAI,261.8,5.640795e+22,3.810570e+23,4.361,1594.313965
2015.06.12_01:24:00_TAI,262.0,5.686543e+22,3.786830e+23,4.386,1591.601807
2015.06.12_01:36:00_TAI,262.2,5.678387e+22,3.837144e+23,4.408,1610.386597
2015.06.12_01:48:00_TAI,262.4,5.653370e+22,3.894895e+23,4.376,1613.819702
2015.06.12_02:00:00_TAI,262.6,5.660788e+22,3.873839e+23,4.382,1623.433716
2015.06.12_02:12:00_TAI,262.8,5.670198e+22,3.801233e+23,4.398,1630.488159
2015.06.12_02:24:00_TAI,263.0,5.661073e+22,3.838058e+23,4.398,1618.050659
2015.06.12_02:36:00_TAI,263.2,5.683414e+22,3.910452e+23,4.423,1620.617676
2015.06.12_02:48:00_TAI,263.4,5.661243e+22,3.995314e+23,4.429,1616.686890
2015.06.12_03:00:00_TAI,263.6,5.703669e+22,3.933901e+23,4.393,1601.998169
2015.06.12_03:12:00_TAI,263.8,5.655255e+22,4.081425e+23,4.401,1601.733887
2015.06.12_03:24:00_TAI,264.0,5.682516e+22,4.028428e+23,4.450,1595.693604
2015.06.12_03:36:00_TAI,264.2,5.665613e+22,4.086543e+23,4.439,1592.870239
2015.06.12_03:48:00_TAI,264.4,5.648697e+22,4.218931e+23,4.472,1613.589233
2015.06.12_04:00:00_TAI,264.6,5.635870e+22,4.234207e+23,4.455,1613.375244
2015.06.12_04:12:00_TAI,264.8,5.605595e+22,4.310335e+23,4.434,1613.079468
2015.06.12_04:24:00_TAI,265.0,5.586497e+22,4.304912e+23,4.484,1620.177734
2015.06.12_04:36:00_TAI,265.2,5.503265e+22,4.229550e+23,4.444,1612.806152
2015.06.12_04:48:00_TAI,265.4,5.512239e+22,4.213898e+23,4.462,1614.679565
2015.06.12_05:00:00_TAI,265.6,5.507211e+22,4.342466e+23,4.501,1624.723145
2015.06.12_05:12:00_TAI,265.8,5.505901e+22,4.320969e+23,4.488,1621.568237
2015.06.12_05:24:00_TAI,266.0,5.504513e+22,4.243262e+23,4.485,1614.466797
2015.06.12_05:36:00_TAI,266.2,5.499603e+22,4.281069e+23,4.492,1615.305542
2015.06.12_05:48:00_TAI,266.4,5.509255e+22,4.313597e+23,4.473,1613.423096
2015.06.12_06:24:00_TAI,267.0,5.561646e+22,4.344248e+23,4.472,1629.648438
2015.06.12_06:36:00_TAI,267.2,5.591948e+22,4.299166e+23,4.465,1623.497803
2015.06.12_06:48:00_TAI,267.4,5.603226e+22,4.333735e+23,4.495,1620.037476
2015.06.12_07:00:00_TAI,267.6,5.654904e+22,4.406368e+23,4.466,1628.424194
2015.06.12_07:12:00_TAI,267.8,5.681968e+22,4.447215e+23,4.446,1632.110962
2015.06.12_07:24:00_TAI,268.0,5.699735e+22,4.489937e+23,4.462,1631.551880
2015.06.12_07:36:00_TAI,268.2,5.762618e+22,4.544688e+23,4.460,1633.049927
2015.06.12_07:48:00_TAI,268.4,5.859077e+22,4.500125e+23,4.467,1637.787231
2015.06.12_08:00:00_TAI,268.6,5.927816e+22,4.404881e+23,4.472,1634.759155
2015.06.12_08:12:00_TAI,268.8,5.922725e+22,4.474907e+23,4.458,1633.744385
2015.06.12_08:24:00_TAI,269.0,5.867661e+22,4.519675e+23,4.461,1639.889404
2015.06.12_08:36:00_TAI,269.2,5.871661e+22,4.572434e+23,4.452,1632.379395
2015.06.12_08:48:00_TAI,269.4,5.859888e+22,4.638841e+23,4.475,1636.440552
2015.06.12_09:00:00_TAI,269.6,5.887704e+22,4.722426e+23,4.472,1635.288574
2015.06.12_09:12:00_TAI,269.8,5.856836e+22,4.817604e+23,4.427,1641.662231
2015.06.12_09:24:00_TAI,270.0,5.873514e+22,4.799202e+23,4.462,1635.139526
2015.06.12_09:36:00_TAI,270.2,5.848240e+22,4.916289e+23,4.436,1641.890381
2015.06.12_09:48:00_TAI,270.4,5.857377e+22,4.899451e+23,4.432,1651.793945
2015.06.12_10:00:00_TAI,270.6,5.841918e+22,4.947903e+23,4.424,1666.891113
2015.06.12_10:12:00_TAI,270.8,5.788432e+22,4.948524e+23,4.415,1661.757690
2015.06.12_10:24:00_TAI,271.0,5.776218e+22,5.012792e+23,4.483,1659.592896
2015.06.12_10:36:00_TAI,271.2,5.737009e+22,5.063178e+23,4.446,1665.000366
2015.06.12_10:48:00_TAI,271.4,5.765403e+22,5.005680e+23,4.448,1668.725342
2015.06.12_11:00:00_TAI,271.6,5.770736e+22,5.045124e+23,4.452,1650.774902
2015.06.12_11:12:00_TAI,271.8,5.739061e+22,5.012442e+23,4.446,1654.264893
2015.06.12_11:24:00_TAI,272.0,5.704163e+22,5.152796e+23,4.463,1654.656982
2015.06.12_11:36:00_TAI,272.2,5.730319e+22,5.108268e+23,4.475,1647.942627
2015.06.12_11:48:00_TAI,272.4,5.699563e+22,5.179976e+23,4.463,1657.699707
2015.06.12_12:00:00_TAI,272.6,5.742346e+22,5.087329e+23,4.487,1655.103394
2015.06.12_12:12:00_TAI,272.8,5.707059e+22,5.079071e+23,4.488,1662.941895
2015.06.12_12:24:00_TAI,273.0,5.741413e+22,4.985468e+23,4.464,1649.131348
2015.06.12_12:36:00_TAI,273.2,5.769353e+22,4.954281e+23,4.459,1656.841431
2015.06.12_12:48:00_TAI,273.4,5.738665e+22,4.986108e+23,4.436,1653.815552
2015.06.12_13:00:00_TAI,273.6,5.726492e+22,4.944107e+23,4.423,1657.002197
2015.06.12_13:12:00_TAI,273.8,5.739168e+22,4.950486e+23,4.504,1641.796753
2015.06.12_13:24:00_TAI,274.0,5.730155e+22,4.937519e+23,4.457,1643.062256
2015.06.12_13:36:00_TAI,274.2,5.787586e+22,4.952213e+23,4.447,1640.401611
2015.06.12_13:48:00_TAI,274.4,5.766684e+22,5.070359e+23,4.441,1631.090088
2015.06.12_14:00:00_TAI,274.6,5.823236e+22,5.055536e+23,4.434,1637.410400
2015.06.12_14:12:00_TAI,274.8,5.876270e+22,5.092636e+23,4.425,1634.076050
2015.06.12_14:24:00_TAI,275.0,5.886201e+22,5.111680e+23,4.424,1634.337646
2015.06.12_14:36:00_TAI,275.2,5.950630e+22,5.182544e+23,4.464,1632.307617
2015.06.12_14:48:00_TAI,275.4,5.996655e+22,5.125200e+23,4.469,1646.401367
2015.06.12_15:00:00_TAI,275.6,6.012236e+22,5.197565e+23,4.451,1635.740723
2015.06.12_15:12:00_TAI,275.8,6.048774e+22,5.214947e+23,4.452,1629.441284
2015.06.12_15:24:00_TAI,276.0,6.099135e+22,5.269300e+23,4.469,1620.308350
2015.06.12_15:36:00_TAI,276.2,6.112572e+22,5.367807e+23,4.472,1629.004150
2015.06.12_15:48:00_TAI,276.4,6.162141e+22,5.350552e+23,4.459,1615.795410
2015.06.12_16:00:00_TAI,276.6,6.204250e+22,5.353068e+23,4.460,1617.449097
2015.06.12_16:12:00_TAI,276.8,6.223887e+22,5.467416e+23,4.417,1618.232544
2015.06.12_16:24:00_TAI,277.0,6.286208e+22,5.498884e+23,4.350,1612.971436
2015.06.12_16:36:00_TAI,277.2,6.336070e+22,5.508220e+23,4.431,1608.837524
2015.06.12_16:48:00_TAI,277.4,6.382995e+22,5.502083e+23,4.320,1607.050537
2015.06.12_17:00:00_TAI,277.6,6.431854e+22,5.530770e+23,4.335,1605.610840
2015.06.12_17:12:00_TAI,277.8,6.444668e+22,5.608995e+23,4.308,1602.180176
2015.06.12_17:24:00_TAI,278.0,6.457707e+22,5.490662e+23,4.253,1587.251587
2015.06.12_17:36:00_TAI,278.2,6.472927e+22,5.615667e+23,4.221,1606.927734
2015.06.12_17:48:00_TAI,278.4,6.449179e+22,5.588331e+23,4.241,1597.806030
2015.06.12_18:24:00_TAI,279.0,6.460123e+22,5.746221e+23,4.324,1589.240479
2015.06.12_18:36:00_TAI,279.2,6.420341e+22,5.761285e+23,4.423,1599.067261
