true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.02_09:00:00_TAI,224.2,1.122058e+22,1.421591e+23,3.626,547.541016
2013.11.02_09:12:00_TAI,224.4,1.125148e+22,1.426099e+23,3.573,554.990112
2013.11.02_09:24:00_TAI,224.6,1.130213e+22,1.418505e+23,3.610,553.339722
2013.11.02_09:36:00_TAI,224.8,1.137481e+22,1.423925e+23,3.528,554.303345
2013.11.02_09:48:00_TAI,225.0,1.139761e+22,1.416158e+23,3.519,555.521301
2013.11.02_10:00:00_TAI,225.2,1.144498e+22,1.400730e+23,3.387,552.386108
2013.11.02_10:12:00_TAI,225.4,1.145448e+22,1.396548e+23,3.633,546.989868
2013.11.02_10:24:00_TAI,225.6,1.152283e+22,1.394246e+23,3.672,546.168213
2013.11.02_10:36:00_TAI,225.8,1.157649e+22,1.406468e+23,3.676,538.596375
2013.11.02_10:48:00_TAI,226.0,1.153712e+22,1.392199e+23,3.662,535.853088
2013.11.02_11:00:00_TAI,226.2,1.151633e+22,1.372037e+23,3.630,535.589661
2013.11.02_11:12:00_TAI,226.4,1.143082e+22,1.354759e+23,3.660,524.242554
2013.11.02_11:24:00_TAI,226.6,1.145549e+22,1.361919e+23,3.675,522.252258
2013.11.02_11:36:00_TAI,226.8,1.138609e+22,1.346652e+23,3.719,523.397217
2013.11.02_11:48:00_TAI,227.0,1.139017e+22,1.329845e+23,3.692,522.521606
2013.11.02_12:00:00_TAI,227.2,1.143579e+22,1.334508e+23,3.737,526.939941
2013.11.02_12:12:00_TAI,227.4,1.149614e+22,1.328141e+23,3.802,521.793457
2013.11.02_12:24:00_TAI,227.6,1.140723e+22,1.304119e+23,3.739,518.243103
2013.11.02_12:36:00_TAI,227.8,1.143883e+22,1.305387e+23,3.635,524.182617
2013.11.02_12:48:00_TAI,228.0,1.136725e+22,1.303446e+23,3.592,524.402527
2013.11.02_13:00:00_TAI,228.2,1.146217e+22,1.290464e+23,3.605,519.488342
2013.11.02_13:12:00_TAI,228.4,1.143170e+22,1.285103e+23,3.603,519.290527
2013.11.02_13:24:00_TAI,228.6,1.142076e+22,1.284890e+23,3.721,515.836060
2013.11.02_13:36:00_TAI,228.8,1.134410e+22,1.289927e+23,3.754,511.152679
2013.11.02_13:48:00_TAI,229.0,1.125407e+22,1.292087e+23,3.715,513.663513
2013.11.02_14:00:00_TAI,229.2,1.126678e+22,1.305384e+23,3.747,512.776611
2013.11.02_14:12:00_TAI,229.4,1.137256e+22,1.317788e+23,3.602,509.188599
2013.11.02_14:24:00_TAI,229.6,1.131022e+22,1.298543e+23,3.599,510.628418
2013.11.02_14:36:00_TAI,229.8,1.132387e+22,1.299178e+23,3.670,511.186462
2013.11.02_14:48:00_TAI,230.0,1.120505e+22,1.303476e+23,3.691,509.594025
2013.11.02_15:00:00_TAI,230.2,1.123135e+22,1.292683e+23,3.661,513.495300
2013.11.02_15:12:00_TAI,230.4,1.132570e+22,1.314571e+23,3.691,516.339539
2013.11.02_15:24:00_TAI,230.6,1.130603e+22,1.312692e+23,3.748,516.104065
2013.11.02_15:36:00_TAI,230.8,1.128905e+22,1.298304e+23,3.828,515.175964
2013.11.02_15:48:00_TAI,231.0,1.127178e+22,1.307115e+23,3.795,515.089294
2013.11.02_16:00:00_TAI,231.2,1.144743e+22,1.313022e+23,3.757,509.879791
2013.11.02_16:12:00_TAI,231.4,1.147820e+22,1.315527e+23,3.796,510.877350
2013.11.02_16:24:00_TAI,231.6,1.148791e+22,1.346427e+23,3.727,518.291870
2013.11.02_16:36:00_TAI,231.8,1.158989e+22,1.370698e+23,3.814,517.000916
2013.11.02_16:48:00_TAI,232.0,1.170846e+22,1.372782e+23,3.816,519.289673
2013.11.02_17:00:00_TAI,232.2,1.202797e+22,1.382534e+23,3.786,517.891479
2013.11.02_17:12:00_TAI,232.4,1.223000e+22,1.365192e+23,3.786,519.458130
2013.11.02_17:24:00_TAI,232.6,1.237185e+22,1.371660e+23,3.707,514.215637
2013.11.02_17:36:00_TAI,232.8,1.256318e+22,1.359655e+23,3.634,510.140503
2013.11.02_17:48:00_TAI,233.0,1.273671e+22,1.362562e+23,3.648,510.222656
2013.11.02_18:24:00_TAI,233.6,1.295734e+22,1.346845e+23,3.681,507.748383
2013.11.02_18:36:00_TAI,233.8,1.290936e+22,1.328221e+23,3.603,508.422577
2013.11.02_18:48:00_TAI,234.0,1.279974e+22,1.315727e+23,3.461,509.640228
2013.11.02_19:00:00_TAI,234.2,1.280118e+22,1.317730e+23,3.510,506.151581
2013.11.02_19:12:00_TAI,234.4,1.282098e+22,1.315463e+23,3.453,504.920013
2013.11.02_19:24:00_TAI,234.6,1.270283e+22,1.300839e+23,3.455,503.544281
2013.11.02_19:36:00_TAI,234.8,1.265546e+22,1.297020e+23,3.371,512.572388
2013.11.02_19:48:00_TAI,235.0,1.270200e+22,1.289496e+23,3.476,509.965881
2013.11.02_20:00:00_TAI,235.2,1.258204e+22,1.290145e+23,3.538,508.625031
2013.11.02_20:12:00_TAI,235.4,1.242649e+22,1.276632e+23,3.573,500.754395
2013.11.02_20:24:00_TAI,235.6,1.233132e+22,1.283508e+23,3.585,497.731476
2013.11.02_20:36:00_TAI,235.8,1.236047e+22,1.272961e+23,3.474,492.697235
2013.11.02_20:48:00_TAI,236.0,1.219587e+22,1.271439e+23,3.498,493.813812
2013.11.02_21:00:00_TAI,236.2,1.211890e+22,1.271659e+23,3.605,494.209503
2013.11.02_21:12:00_TAI,236.4,1.203286e+22,1.253417e+23,3.459,488.974030
2013.11.02_21:24:00_TAI,236.6,1.202506e+22,1.250874e+23,3.463,483.867645
2013.11.02_21:36:00_TAI,236.8,1.195640e+22,1.245352e+23,3.416,486.003815
2013.11.02_21:48:00_TAI,237.0,1.198494e+22,1.249232e+23,3.429,481.046936
2013.11.02_22:00:00_TAI,237.2,1.198853e+22,1.245010e+23,3.320,478.249054
2013.11.02_22:12:00_TAI,237.4,1.201713e+22,1.259351e+23,3.547,474.666534
2013.11.02_22:24:00_TAI,237.6,1.207388e+22,1.260994e+23,3.374,470.431152
2013.11.02_22:36:00_TAI,237.8,1.211118e+22,1.234545e+23,3.404,469.026093
2013.11.02_22:48:00_TAI,238.0,1.217180e+22,1.243804e+23,3.401,472.318604
2013.11.02_23:00:00_TAI,238.2,1.216867e+22,1.252349e+23,3.463,467.825195
2013.11.02_23:12:00_TAI,238.4,1.233194e+22,1.257053e+23,3.470,474.957581
2013.11.02_23:24:00_TAI,238.6,1.236763e+22,1.260292e+23,3.362,478.587097
2013.11.02_23:36:00_TAI,238.8,1.248728e+22,1.262831e+23,3.326,470.765900
2013.11.02_23:48:00_TAI,239.0,1.243334e+22,1.271370e+23,3.382,476.652100
2013.11.03_00:00:00_TAI,239.2,1.242375e+22,1.248255e+23,3.411,471.581726
2013.11.03_00:12:00_TAI,239.4,1.236917e+22,1.250877e+23,3.352,467.472443
2013.11.03_00:24:00_TAI,239.6,1.246824e+22,1.247243e+23,3.332,473.212158
2013.11.03_00:36:00_TAI,239.8,1.255484e+22,1.261464e+23,3.361,467.655121
2013.11.03_00:48:00_TAI,240.0,1.245318e+22,1.241123e+23,3.383,467.307709
2013.11.03_01:00:00_TAI,240.2,1.252298e+22,1.247644e+23,3.400,465.018768
2013.11.03_01:12:00_TAI,240.4,1.253040e+22,1.268993e+23,3.548,463.459137
2013.11.03_01:24:00_TAI,240.6,1.247517e+22,1.273964e+23,3.390,464.836243
2013.11.03_01:36:00_TAI,240.8,1.247300e+22,1.263116e+23,3.441,465.003052
2013.11.03_01:48:00_TAI,241.0,1.251851e+22,1.256703e+23,3.538,463.229218
2013.11.03_02:00:00_TAI,241.2,1.253002e+22,1.257322e+23,3.516,461.168732
2013.11.03_02:12:00_TAI,241.4,1.256570e+22,1.241831e+23,3.604,461.205261
2013.11.03_02:24:00_TAI,241.6,1.262709e+22,1.258495e+23,3.551,463.136383
2013.11.03_02:36:00_TAI,241.8,1.262494e+22,1.234732e+23,3.527,459.474670
2013.11.03_02:48:00_TAI,242.0,1.254391e+22,1.248797e+23,3.417,453.154266
2013.11.03_03:00:00_TAI,242.2,1.276872e+22,1.188774e+23,3.448,449.569489
2013.11.03_03:12:00_TAI,242.4,1.288323e+22,1.195505e+23,3.582,453.437775
2013.11.03_03:24:00_TAI,242.6,1.275903e+22,1.232558e+23,3.583,453.616180
2013.11.03_03:36:00_TAI,242.8,1.291373e+22,1.224106e+23,3.707,457.711243
2013.11.03_03:48:00_TAI,243.0,1.291596e+22,1.205687e+23,3.731,451.756073
2013.11.03_04:00:00_TAI,243.2,1.332820e+22,1.174291e+23,3.660,456.416565
2013.11.03_04:12:00_TAI,243.4,1.315245e+22,1.205306e+23,3.643,452.571289
2013.11.03_04:24:00_TAI,243.6,1.328541e+22,1.214767e+23,3.664,456.255463
2013.11.03_04:36:00_TAI,243.8,1.345442e+22,1.210272e+23,3.758,456.010437
2013.11.03_04:48:00_TAI,244.0,1.355498e+22,1.152038e+23,3.595,453.834351
2013.11.03_05:00:00_TAI,244.2,1.366515e+22,1.156879e+23,3.672,449.392731
2013.11.03_05:12:00_TAI,244.4,1.363794e+22,1.157504e+23,3.654,447.662201
2013.11.03_05:24:00_TAI,244.6,1.380040e+22,1.170609e+23,3.644,441.414185
2013.11.03_05:36:00_TAI,244.8,1.386729e+22,1.169548e+23,3.666,443.140106
2013.11.03_05:48:00_TAI,245.0,1.376379e+22,1.232684e+23,3.689,447.349487
2013.11.03_06:24:00_TAI,245.6,1.373158e+22,1.175920e+23,3.549,434.181946
2013.11.03_06:36:00_TAI,245.8,1.366272e+22,1.186686e+23,3.662,434.758850
2013.11.03_06:48:00_TAI,246.0,1.332529e+22,1.157995e+23,3.727,432.971954
2013.11.03_07:00:00_TAI,246.2,1.319688e+22,1.159581e+23,3.665,430.249817
2013.11.03_07:12:00_TAI,246.4,1.294223e+22,1.154615e+23,3.599,428.364868
2013.11.03_07:24:00_TAI,246.6,1.282695e+22,1.155090e+23,3.539,427.733124
2013.11.03_07:36:00_TAI,246.8,1.279153e+22,1.155554e+23,3.689,428.342621
2013.11.03_07:48:00_TAI,247.0,1.258862e+22,1.158005e+23,3.727,433.505219
2013.11.03_08:00:00_TAI,247.2,1.235001e+22,1.138869e+23,3.712,432.498871
2013.11.03_08:12:00_TAI,247.4,1.230544e+22,1.167140e+23,3.748,432.902130
2013.11.03_08:24:00_TAI,247.6,1.254054e+22,1.117479e+23,3.723,435.298920
2013.11.03_08:36:00_TAI,247.8,1.248424e+22,1.100918e+23,3.642,435.184967
2013.11.03_08:48:00_TAI,248.0,1.250873e+22,1.090179e+23,3.597,430.715973
2013.11.03_09:00:00_TAI,248.2,1.252631e+22,1.075979e+23,3.613,428.186462
2013.11.03_09:12:00_TAI,248.4,1.265690e+22,1.081304e+23,3.610,434.641296
2013.11.03_09:24:00_TAI,248.6,1.273560e+22,1.075955e+23,3.616,432.845032
2013.11.03_09:36:00_TAI,248.8,1.266668e+22,1.059208e+23,3.659,424.934723
2013.11.03_09:48:00_TAI,249.0,1.269652e+22,1.045453e+23,3.654,430.670227
2013.11.03_10:00:00_TAI,249.2,1.286577e+22,1.051028e+23,3.647,430.976105
2013.11.03_10:12:00_TAI,249.4,1.280882e+22,1.056197e+23,3.657,429.130249
2013.11.03_10:24:00_TAI,249.6,1.281606e+22,1.048886e+23,3.679,429.268280
2013.11.03_10:36:00_TAI,249.8,1.302415e+22,1.051813e+23,3.677,425.751709
2013.11.03_10:48:00_TAI,250.0,1.312690e+22,1.058709e+23,3.594,418.413208
2013.11.03_11:00:00_TAI,250.2,1.317069e+22,1.047110e+23,3.484,418.666870
2013.11.03_11:12:00_TAI,250.4,1.318935e+22,1.043267e+23,3.479,416.851776
2013.11.03_11:24:00_TAI,250.6,1.317699e+22,1.037565e+23,3.476,415.323151
2013.11.03_11:36:00_TAI,250.8,1.316897e+22,1.023214e+23,3.469,413.044434
2013.11.03_11:48:00_TAI,251.0,1.319682e+22,1.012116e+23,3.490,410.917480
2013.11.03_12:00:00_TAI,251.2,1.321655e+22,1.008408e+23,3.498,411.377441
2013.11.03_12:12:00_TAI,251.4,1.320467e+22,1.013897e+23,3.493,408.627045
2013.11.03_12:24:00_TAI,251.6,1.325536e+22,1.013312e+23,3.491,405.360443
2013.11.03_12:36:00_TAI,251.8,1.327848e+22,1.023055e+23,3.549,407.116028
2013.11.03_12:48:00_TAI,252.0,1.334383e+22,1.022117e+23,3.584,412.031342
2013.11.03_13:00:00_TAI,252.2,1.333784e+22,1.023931e+23,3.552,408.950378
2013.11.03_13:12:00_TAI,252.4,1.322989e+22,1.013496e+23,3.553,412.894196
2013.11.03_13:24:00_TAI,252.6,1.316021e+22,1.023128e+23,3.592,408.565887
2013.11.03_13:36:00_TAI,252.8,1.318294e+22,1.024899e+23,3.621,408.070709
2013.11.03_13:48:00_TAI,253.0,1.309202e+22,1.016947e+23,3.651,401.050781
2013.11.03_14:00:00_TAI,253.2,1.316301e+22,1.033823e+23,3.629,401.610962
2013.11.03_14:12:00_TAI,253.4,1.318993e+22,1.038214e+23,3.601,398.166962
2013.11.03_14:24:00_TAI,253.6,1.330957e+22,1.012725e+23,3.560,403.231506
2013.11.03_14:36:00_TAI,253.8,1.317905e+22,1.000910e+23,3.688,400.137543
2013.11.03_14:48:00_TAI,254.0,1.315218e+22,1.014071e+23,3.699,399.944458
2013.11.03_15:00:00_TAI,254.2,1.311543e+22,1.020840e+23,3.631,407.329224
2013.11.03_15:12:00_TAI,254.4,1.313988e+22,1.027574e+23,3.622,410.839844
2013.11.03_15:24:00_TAI,254.6,1.310678e+22,1.034052e+23,3.615,412.023346
2013.11.03_15:36:00_TAI,254.8,1.318567e+22,1.032209e+23,3.679,410.522400
2013.11.03_15:48:00_TAI,255.0,1.336418e+22,1.049316e+23,3.626,406.207672
2013.11.03_16:00:00_TAI,255.2,1.343787e+22,1.038278e+23,3.683,399.284943
2013.11.03_16:12:00_TAI,255.4,1.360647e+22,1.051378e+23,3.595,397.325745
2013.11.03_16:24:00_TAI,255.6,1.382164e+22,1.062129e+23,3.553,400.041931
2013.11.03_16:36:00_TAI,255.8,1.399889e+22,1.059528e+23,3.617,405.343903
2013.11.03_16:48:00_TAI,256.0,1.425782e+22,1.057089e+23,3.599,397.482941
2013.11.03_17:00:00_TAI,256.2,1.442509e+22,1.049062e+23,3.575,394.698242
2013.11.03_17:12:00_TAI,256.4,1.463699e+22,1.042367e+23,3.662,398.846710
2013.11.03_17:24:00_TAI,256.6,1.467835e+22,1.035319e+23,3.615,390.580627
2013.11.03_17:36:00_TAI,256.8,1.469646e+22,1.034080e+23,3.642,395.637360
2013.11.03_17:48:00_TAI,257.0,1.469040e+22,1.013091e+23,3.593,393.550232
2013.11.03_18:24:00_TAI,257.6,1.450401e+22,9.671075e+22,3.590,384.695435
2013.11.03_18:36:00_TAI,257.8,1.449349e+22,9.558041e+22,3.573,391.521576
2013.11.03_18:48:00_TAI,258.0,1.441008e+22,9.466378e+22,3.579,395.869934
2013.11.03_19:00:00_TAI,258.2,1.428781e+22,9.476404e+22,3.455,391.413635
2013.11.03_19:12:00_TAI,258.4,1.424671e+22,9.572378e+22,3.560,388.961212
2013.11.03_19:24:00_TAI,258.6,1.430170e+22,9.631010e+22,3.571,380.937103
2013.11.03_19:36:00_TAI,258.8,1.425097e+22,9.617385e+22,3.652,375.558777
2013.11.03_19:48:00_TAI,259.0,1.415773e+22,9.644787e+22,3.669,379.475952
2013.11.03_20:00:00_TAI,259.2,1.402555e+22,9.571772e+22,3.596,377.152924
2013.11.03_20:12:00_TAI,259.4,1.391971e+22,9.518175e+22,3.651,378.500122
2013.11.03_20:24:00_TAI,259.6,1.383249e+22,9.530198e+22,3.625,382.408966
2013.11.03_20:36:00_TAI,259.8,1.381314e+22,9.601444e+22,3.624,377.479492
2013.11.03_20:48:00_TAI,260.0,1.390531e+22,9.587914e+22,3.591,378.294464
2013.11.03_21:00:00_TAI,260.2,1.390626e+22,9.637253e+22,3.521,379.625305
2013.11.03_21:12:00_TAI,260.4,1.391308e+22,9.647851e+22,3.563,374.379181
2013.11.03_21:24:00_TAI,260.6,1.405036e+22,9.749403e+22,3.475,379.128876
2013.11.03_21:36:00_TAI,260.8,1.414647e+22,9.643689e+22,3.517,384.421814
2013.11.03_21:48:00_TAI,261.0,1.435073e+22,9.740000e+22,3.478,382.899628
2013.11.03_22:00:00_TAI,261.2,1.450227e+22,9.906818e+22,3.536,381.317719
2013.11.03_22:12:00_TAI,261.4,1.446855e+22,9.850271e+22,3.490,383.033752
2013.11.03_22:24:00_TAI,261.6,1.455455e+22,9.899515e+22,3.501,384.331940
2013.11.03_22:36:00_TAI,261.8,1.461886e+22,9.842641e+22,3.513,377.362915
2013.11.03_22:48:00_TAI,262.0,1.452630e+22,9.684025e+22,3.556,372.687927
2013.11.03_23:00:00_TAI,262.2,1.449441e+22,9.701165e+22,3.480,366.608429
2013.11.03_23:12:00_TAI,262.4,1.454455e+22,9.745469e+22,3.449,364.068207
2013.11.03_23:24:00_TAI,262.6,1.460617e+22,9.703436e+22,3.485,357.003937
2013.11.03_23:36:00_TAI,262.8,1.466757e+22,9.612822e+22,3.517,352.296814
2013.11.03_23:48:00_TAI,263.0,1.465870e+22,9.672263e+22,3.426,352.709961
2013.11.04_00:00:00_TAI,263.2,1.467425e+22,9.665517e+22,3.526,354.368042
2013.11.04_00:12:00_TAI,263.4,1.469794e+22,9.529516e+22,3.518,355.430267
2013.11.04_00:24:00_TAI,263.6,1.469473e+22,9.528764e+22,3.514,347.469116
2013.11.04_00:36:00_TAI,263.8,1.461520e+22,9.522790e+22,3.543,349.915070
2013.11.04_00:48:00_TAI,264.0,1.458408e+22,9.525889e+22,3.478,344.484009
2013.11.04_01:00:00_TAI,264.2,1.466745e+22,9.531990e+22,3.445,342.395508
2013.11.04_01:12:00_TAI,264.4,1.459574e+22,9.548505e+22,3.489,343.466217
2013.11.04_01:24:00_TAI,264.6,1.464970e+22,9.561076e+22,3.494,336.655762
2013.11.04_01:36:00_TAI,264.8,1.437075e+22,9.534360e+22,3.481,338.715363
2013.11.04_01:48:00_TAI,265.0,1.451706e+22,9.532690e+22,3.494,340.452606
2013.11.04_02:00:00_TAI,265.2,1.422015e+22,9.277165e+22,3.598,340.093903
2013.11.04_02:12:00_TAI,265.4,1.416412e+22,9.178121e+22,3.688,337.734283
2013.11.04_02:24:00_TAI,265.6,1.419934e+22,9.212853e+22,3.558,341.132385
2013.11.04_02:36:00_TAI,265.8,1.412255e+22,9.154695e+22,3.534,340.798981
2013.11.04_02:48:00_TAI,266.0,1.405765e+22,9.001074e+22,3.544,333.027863
2013.11.04_03:00:00_TAI,266.2,1.396475e+22,9.026178e+22,3.390,328.337219
2013.11.04_03:12:00_TAI,266.4,1.390310e+22,8.944116e+22,3.560,321.450897
2013.11.04_03:24:00_TAI,266.6,1.389668e+22,8.881382e+22,3.561,319.509369
2013.11.04_03:36:00_TAI,266.8,1.370628e+22,8.717567e+22,3.495,321.698517
2013.11.04_03:48:00_TAI,267.0,1.377483e+22,8.633870e+22,3.457,317.300476
2013.11.04_04:00:00_TAI,267.2,1.387705e+22,8.684582e+22,3.458,311.513123
2013.11.04_04:12:00_TAI,267.4,1.380937e+22,8.571145e+22,3.462,311.282776
2013.11.04_04:24:00_TAI,267.6,1.381621e+22,8.488471e+22,3.459,304.155243
2013.11.04_04:36:00_TAI,267.8,1.395483e+22,8.424097e+22,3.469,302.948730
2013.11.04_04:48:00_TAI,268.0,1.410864e+22,8.450298e+22,3.538,305.415985
2013.11.04_05:00:00_TAI,268.2,1.419736e+22,8.443222e+22,3.497,304.971619
2013.11.04_05:12:00_TAI,268.4,1.419952e+22,8.423465e+22,3.529,296.867401
2013.11.04_05:24:00_TAI,268.6,1.417278e+22,8.357119e+22,3.526,298.407501
2013.11.04_05:36:00_TAI,268.8,1.428062e+22,8.374003e+22,3.549,294.299744
2013.11.04_05:48:00_TAI,269.0,1.442283e+22,8.482188e+22,3.580,288.614685
2013.11.04_06:24:00_TAI,269.6,1.430547e+22,8.509758e+22,3.560,276.310364
2013.11.04_06:36:00_TAI,269.8,1.426716e+22,8.487695e+22,3.581,280.393707
2013.11.04_06:48:00_TAI,270.0,1.413101e+22,8.520633e+22,3.527,274.305481
2013.11.04_07:00:00_TAI,270.2,1.398776e+22,8.480460e+22,3.550,267.533691
2013.11.04_07:12:00_TAI,270.4,1.371133e+22,8.417830e+22,3.600,263.035828
2013.11.04_07:24:00_TAI,270.6,1.355908e+22,8.408620e+22,3.554,263.285217
2013.11.04_07:36:00_TAI,270.8,1.320456e+22,8.331813e+22,3.544,262.037933
2013.11.04_07:48:00_TAI,271.0,1.280229e+22,8.259152e+22,3.433,254.001434
2013.11.04_08:00:00_TAI,271.2,1.240559e+22,8.084903e+22,3.429,252.307846
2013.11.04_08:12:00_TAI,271.4,1.240398e+22,7.966735e+22,3.431,254.527115
2013.11.04_08:24:00_TAI,271.6,1.223981e+22,7.849810e+22,3.442,252.237427
2013.11.04_08:36:00_TAI,271.8,1.208264e+22,7.728019e+22,3.474,251.498016
2013.11.04_08:48:00_TAI,272.0,1.195512e+22,7.610202e+22,3.452,249.168213
2013.11.04_09:00:00_TAI,272.2,1.196092e+22,7.482479e+22,3.510,247.127914
2013.11.04_09:12:00_TAI,272.4,1.188225e+22,7.441930e+22,3.491,247.291519
2013.11.04_09:24:00_TAI,272.6,1.192394e+22,7.420882e+22,3.489,244.712433
2013.11.04_09:36:00_TAI,272.8,1.191482e+22,7.441240e+22,3.490,246.600143
2013.11.04_09:48:00_TAI,273.0,1.184111e+22,7.423904e+22,3.516,247.025162
2013.11.04_10:00:00_TAI,273.2,1.189370e+22,7.495917e+22,3.524,242.434128
2013.11.04_10:12:00_TAI,273.4,1.177398e+22,7.411586e+22,3.449,239.943146
2013.11.04_10:24:00_TAI,273.6,1.179179e+22,7.379113e+22,3.550,233.663208
2013.11.04_10:36:00_TAI,273.8,1.191067e+22,7.337496e+22,3.567,230.897919
2013.11.04_10:48:00_TAI,274.0,1.193867e+22,7.353557e+22,3.580,231.069229
2013.11.04_11:00:00_TAI,274.2,1.206885e+22,7.359300e+22,3.472,237.991974
2013.11.04_11:12:00_TAI,274.4,1.210266e+22,7.433228e+22,3.470,234.625214
2013.11.04_11:24:00_TAI,274.6,1.206027e+22,7.354565e+22,3.461,231.981598
2013.11.04_11:36:00_TAI,274.8,1.203738e+22,7.422099e+22,3.512,236.620712
2013.11.04_11:48:00_TAI,275.0,1.211350e+22,7.323893e+22,3.540,242.718506
2013.11.04_12:00:00_TAI,275.2,1.215945e+22,7.418050e+22,3.391,238.750839
2013.11.04_12:12:00_TAI,275.4,1.228820e+22,7.440736e+22,3.387,236.161118
2013.11.04_12:24:00_TAI,275.6,1.220594e+22,7.330057e+22,3.478,232.714005
2013.11.04_12:36:00_TAI,275.8,1.215165e+22,7.328339e+22,3.512,227.774796
2013.11.04_12:48:00_TAI,276.0,1.209327e+22,7.285884e+22,3.463,224.003860
2013.11.04_13:00:00_TAI,276.2,1.214051e+22,7.336105e+22,3.465,223.633453
2013.11.04_13:12:00_TAI,276.4,1.193274e+22,7.169492e+22,3.463,227.263123
2013.11.04_13:24:00_TAI,276.6,1.210724e+22,7.132253e+22,3.475,228.159698
2013.11.04_13:36:00_TAI,276.8,1.205403e+22,7.302079e+22,3.442,230.269257
2013.11.04_13:48:00_TAI,277.0,1.201432e+22,7.256737e+22,3.452,234.893524
2013.11.04_14:00:00_TAI,277.2,1.209230e+22,7.310260e+22,3.418,233.017990
2013.11.04_14:12:00_TAI,277.4,1.207692e+22,7.369764e+22,3.375,225.944016
2013.11.04_14:24:00_TAI,277.6,1.213221e+22,7.286050e+22,3.281,217.844971
2013.11.04_14:36:00_TAI,277.8,1.210743e+22,7.185128e+22,3.007,219.908630
2013.11.04_14:48:00_TAI,278.0,1.220481e+22,7.312148e+22,3.277,213.557678
2013.11.04_15:00:00_TAI,278.2,1.226309e+22,7.331259e+22,3.410,212.374741
2013.11.04_15:12:00_TAI,278.4,1.220801e+22,7.261521e+22,3.152,215.083740
2013.11.04_15:24:00_TAI,278.6,1.231436e+22,7.412923e+22,2.716,216.065109
2013.11.04_15:36:00_TAI,278.8,1.234234e+22,7.524335e+22,2.968,215.230316
2013.11.04_15:48:00_TAI,279.0,1.254992e+22,7.507406e+22,3.092,216.282547
2013.11.04_16:00:00_TAI,279.2,1.264657e+22,7.657318e+22,3.159,212.835388
2013.11.04_16:12:00_TAI,279.4,1.280135e+22,7.891766e+22,3.192,210.569824
2013.11.04_16:24:00_TAI,279.6,1.280936e+22,7.782717e+22,3.232,208.243942
2013.11.04_16:36:00_TAI,279.8,1.296472e+22,7.729340e+22,3.186,207.332870
2013.11.04_16:48:00_TAI,280.0,1.307632e+22,7.736109e+22,3.138,207.202621
2013.11.04_17:00:00_TAI,280.2,1.314883e+22,7.639371e+22,3.218,200.767502
2013.11.04_17:12:00_TAI,280.4,1.307243e+22,7.503586e+22,3.254,202.347900
2013.11.04_17:24:00_TAI,280.6,1.313329e+22,7.500111e+22,3.315,199.985519
2013.11.04_17:36:00_TAI,280.8,1.309976e+22,7.430781e+22,3.188,201.554977
2013.11.04_17:48:00_TAI,281.0,1.314224e+22,7.445664e+22,3.171,203.736267
2013.11.04_18:24:00_TAI,281.6,1.301626e+22,7.315724e+22,3.259,202.789688
2013.11.04_18:36:00_TAI,281.8,1.295300e+22,7.272818e+22,3.233,198.382248
2013.11.04_18:48:00_TAI,282.0,1.299821e+22,7.287901e+22,3.287,198.046585
2013.11.04_19:00:00_TAI,282.2,1.289544e+22,7.087578e+22,3.297,196.020264
2013.11.04_19:12:00_TAI,282.4,1.271183e+22,7.151668e+22,3.359,197.437714
