true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.14_09:24:00_TAI,230.6,1.479972e+22,1.090341e+23,3.752,482.920746
2011.10.14_09:36:00_TAI,230.8,1.480911e+22,1.096092e+23,3.805,481.576965
2011.10.14_09:48:00_TAI,231.0,1.486577e+22,1.094351e+23,3.871,481.661774
2011.10.14_10:00:00_TAI,231.2,1.523128e+22,1.086507e+23,3.851,482.462250
2011.10.14_10:12:00_TAI,231.4,1.535491e+22,1.130885e+23,3.873,486.725586
2011.10.14_10:24:00_TAI,231.6,1.537048e+22,1.128008e+23,3.930,483.735809
2011.10.14_10:36:00_TAI,231.8,1.563725e+22,1.076756e+23,4.000,481.997314
2011.10.14_10:48:00_TAI,232.0,1.558191e+22,1.143665e+23,3.965,485.507782
2011.10.14_11:00:00_TAI,232.2,1.571399e+22,1.097919e+23,3.967,487.933685
2011.10.14_11:12:00_TAI,232.4,1.561977e+22,1.139981e+23,3.948,492.014862
2011.10.14_11:24:00_TAI,232.6,1.567988e+22,1.094992e+23,3.958,491.382568
2011.10.14_11:36:00_TAI,232.8,1.581841e+22,1.089680e+23,3.987,486.006866
2011.10.14_11:48:00_TAI,233.0,1.583366e+22,1.097058e+23,3.966,487.252869
2011.10.14_12:00:00_TAI,233.2,1.578621e+22,1.101734e+23,3.919,482.347534
2011.10.14_12:12:00_TAI,233.4,1.584081e+22,1.108063e+23,3.853,484.241638
2011.10.14_12:24:00_TAI,233.6,1.593971e+22,1.112436e+23,3.920,488.654907
2011.10.14_12:36:00_TAI,233.8,1.605963e+22,1.110239e+23,4.011,488.601898
2011.10.14_12:48:00_TAI,234.0,1.601572e+22,1.098842e+23,3.898,483.983307
2011.10.14_13:00:00_TAI,234.2,1.611564e+22,1.090777e+23,3.955,486.888611
2011.10.14_13:12:00_TAI,234.4,1.612428e+22,1.082295e+23,3.957,485.836548
2011.10.14_13:24:00_TAI,234.6,1.610387e+22,1.092541e+23,3.935,484.897156
2011.10.14_13:36:00_TAI,234.8,1.594899e+22,1.096643e+23,3.961,481.195557
2011.10.14_13:48:00_TAI,235.0,1.603691e+22,1.078357e+23,3.959,478.026184
2011.10.14_14:00:00_TAI,235.2,1.583846e+22,1.075515e+23,3.983,478.564331
2011.10.14_14:12:00_TAI,235.4,1.586083e+22,1.063444e+23,3.999,474.009216
2011.10.14_14:24:00_TAI,235.6,1.572573e+22,1.053227e+23,3.974,472.137115
2011.10.14_14:36:00_TAI,235.8,1.567332e+22,1.055856e+23,3.954,474.408142
2011.10.14_14:48:00_TAI,236.0,1.560474e+22,1.042805e+23,3.912,474.118408
2011.10.14_15:00:00_TAI,236.2,1.561068e+22,1.017891e+23,3.903,472.742035
2011.10.14_15:12:00_TAI,236.4,1.552162e+22,1.038005e+23,3.974,473.971130
2011.10.14_15:24:00_TAI,236.6,1.545013e+22,1.020468e+23,3.874,475.114563
2011.10.14_15:36:00_TAI,236.8,1.528288e+22,1.025431e+23,3.884,468.061127
2011.10.14_15:48:00_TAI,237.0,1.527658e+22,1.000009e+23,3.880,469.146057
2011.10.14_16:00:00_TAI,237.2,1.516062e+22,1.007032e+23,3.912,470.193848
2011.10.14_16:12:00_TAI,237.4,1.515919e+22,1.014865e+23,3.879,464.998383
2011.10.14_16:24:00_TAI,237.6,1.517253e+22,1.013854e+23,3.857,467.499390
2011.10.14_16:36:00_TAI,237.8,1.527669e+22,1.026653e+23,3.909,468.863983
2011.10.14_16:48:00_TAI,238.0,1.546783e+22,1.057184e+23,3.919,468.486664
2011.10.14_17:00:00_TAI,238.2,1.579447e+22,1.047643e+23,3.754,471.918732
2011.10.14_17:12:00_TAI,238.4,1.600438e+22,1.040840e+23,3.748,470.819580
2011.10.14_17:24:00_TAI,238.6,1.626193e+22,1.053058e+23,3.751,463.794189
2011.10.14_17:36:00_TAI,238.8,1.646237e+22,1.068174e+23,3.832,463.367126
2011.10.14_17:48:00_TAI,239.0,1.680097e+22,1.071978e+23,3.858,463.500458
2011.10.14_18:24:00_TAI,239.6,1.702643e+22,1.040769e+23,3.786,458.381592
2011.10.14_18:36:00_TAI,239.8,1.704551e+22,1.028935e+23,3.687,459.627869
2011.10.14_18:48:00_TAI,240.0,1.687182e+22,1.023065e+23,3.584,455.619537
2011.10.14_19:00:00_TAI,240.2,1.692811e+22,1.017807e+23,3.641,457.135162
2011.10.14_19:12:00_TAI,240.4,1.669355e+22,1.013247e+23,3.485,461.301666
2011.10.14_19:24:00_TAI,240.6,1.657742e+22,9.941343e+22,3.505,455.529327
2011.10.14_19:36:00_TAI,240.8,1.648546e+22,9.975431e+22,3.523,449.480499
2011.10.14_19:48:00_TAI,241.0,1.628303e+22,9.995666e+22,3.536,447.058228
2011.10.14_20:00:00_TAI,241.2,1.616633e+22,9.853969e+22,3.567,444.112854
2011.10.14_20:12:00_TAI,241.4,1.604767e+22,9.844743e+22,3.593,444.533875
2011.10.14_20:24:00_TAI,241.6,1.598369e+22,9.853323e+22,3.584,442.731445
2011.10.14_20:36:00_TAI,241.8,1.589826e+22,9.949444e+22,3.432,443.063873
2011.10.14_20:48:00_TAI,242.0,1.601714e+22,9.983159e+22,3.437,445.738373
2011.10.14_21:00:00_TAI,242.2,1.617468e+22,1.017567e+23,3.503,447.104248
2011.10.14_21:12:00_TAI,242.4,1.624352e+22,1.015802e+23,3.573,447.631592
2011.10.14_21:24:00_TAI,242.6,1.640975e+22,1.011985e+23,3.505,445.689514
2011.10.14_21:36:00_TAI,242.8,1.649593e+22,1.030330e+23,3.483,450.412170
2011.10.14_21:48:00_TAI,243.0,1.662468e+22,1.035502e+23,3.633,444.068878
2011.10.14_22:00:00_TAI,243.2,1.676998e+22,1.030178e+23,3.505,442.871277
2011.10.14_22:12:00_TAI,243.4,1.682372e+22,1.027739e+23,3.622,445.955841
2011.10.14_22:24:00_TAI,243.6,1.690237e+22,1.033808e+23,3.661,441.081757
2011.10.14_22:36:00_TAI,243.8,1.709626e+22,1.033723e+23,3.595,442.013763
2011.10.14_22:48:00_TAI,244.0,1.740635e+22,1.030034e+23,3.517,444.814575
2011.10.14_23:00:00_TAI,244.2,1.749025e+22,1.027620e+23,3.589,447.333466
2011.10.14_23:12:00_TAI,244.4,1.763052e+22,1.031963e+23,3.493,445.290741
2011.10.14_23:24:00_TAI,244.6,1.754122e+22,1.008729e+23,3.615,448.767914
2011.10.14_23:36:00_TAI,244.8,1.750034e+22,1.007727e+23,3.632,443.246765
2011.10.14_23:48:00_TAI,245.0,1.763466e+22,9.982810e+22,3.606,439.007935
2011.10.15_00:00:00_TAI,245.2,1.762524e+22,1.017064e+23,3.581,436.985138
2011.10.15_00:12:00_TAI,245.4,1.774548e+22,1.037045e+23,3.590,442.251526
2011.10.15_00:24:00_TAI,245.6,1.757010e+22,1.017038e+23,3.405,438.727570
2011.10.15_00:36:00_TAI,245.8,1.760049e+22,1.005184e+23,3.450,440.740387
2011.10.15_00:48:00_TAI,246.0,1.766173e+22,1.006721e+23,3.622,437.271210
2011.10.15_01:00:00_TAI,246.2,1.768661e+22,1.019592e+23,3.649,440.561340
2011.10.15_01:12:00_TAI,246.4,1.769389e+22,1.028284e+23,3.608,437.454651
2011.10.15_01:24:00_TAI,246.6,1.787371e+22,1.018814e+23,3.617,437.234100
2011.10.15_01:36:00_TAI,246.8,1.775562e+22,1.029042e+23,3.544,436.132751
2011.10.15_01:48:00_TAI,247.0,1.765569e+22,1.030432e+23,3.463,438.332886
2011.10.15_02:00:00_TAI,247.2,1.754541e+22,1.010335e+23,3.457,425.348572
2011.10.15_02:12:00_TAI,247.4,1.760295e+22,1.026611e+23,3.723,421.662445
2011.10.15_02:24:00_TAI,247.6,1.743439e+22,1.035174e+23,3.727,424.531036
2011.10.15_02:36:00_TAI,247.8,1.724216e+22,1.035516e+23,3.690,421.402802
2011.10.15_02:48:00_TAI,248.0,1.725288e+22,1.036440e+23,3.692,424.435303
2011.10.15_03:00:00_TAI,248.2,1.708705e+22,1.024822e+23,3.680,417.443054
2011.10.15_03:12:00_TAI,248.4,1.686511e+22,1.012717e+23,3.682,418.748016
2011.10.15_03:24:00_TAI,248.6,1.679166e+22,9.798636e+22,3.704,414.879272
2011.10.15_03:36:00_TAI,248.8,1.680579e+22,9.742314e+22,3.659,413.076294
2011.10.15_03:48:00_TAI,249.0,1.684430e+22,9.692586e+22,3.602,411.249298
2011.10.15_04:00:00_TAI,249.2,1.680793e+22,9.512696e+22,3.669,417.174377
2011.10.15_04:12:00_TAI,249.4,1.673221e+22,9.487934e+22,3.768,422.398804
2011.10.15_04:24:00_TAI,249.6,1.680710e+22,9.440575e+22,3.738,419.895905
2011.10.15_04:36:00_TAI,249.8,1.710066e+22,9.420795e+22,3.773,416.224243
2011.10.15_04:48:00_TAI,250.0,1.719276e+22,9.429023e+22,3.621,416.594391
2011.10.15_05:00:00_TAI,250.2,1.747330e+22,9.220631e+22,3.756,419.866150
2011.10.15_05:12:00_TAI,250.4,1.755520e+22,9.431818e+22,3.884,422.930115
2011.10.15_05:24:00_TAI,250.6,1.788006e+22,9.200647e+22,3.959,424.758301
2011.10.15_05:36:00_TAI,250.8,1.781978e+22,9.473098e+22,3.961,426.495636
2011.10.15_05:48:00_TAI,251.0,1.823845e+22,9.222639e+22,3.931,427.351562
2011.10.15_06:24:00_TAI,251.6,1.849569e+22,9.572399e+22,3.967,426.567474
2011.10.15_06:36:00_TAI,251.8,1.843871e+22,9.663245e+22,4.018,426.993835
2011.10.15_06:48:00_TAI,252.0,1.834535e+22,9.785242e+22,4.084,427.760712
2011.10.15_07:00:00_TAI,252.2,1.812007e+22,9.630035e+22,3.998,428.384888
2011.10.15_07:12:00_TAI,252.4,1.786394e+22,9.428524e+22,3.944,427.821747
2011.10.15_07:24:00_TAI,252.6,1.766617e+22,9.517759e+22,3.954,417.197632
2011.10.15_07:36:00_TAI,252.8,1.730444e+22,9.281104e+22,3.884,416.225067
2011.10.15_07:48:00_TAI,253.0,1.716469e+22,9.239940e+22,3.863,413.679718
2011.10.15_08:00:00_TAI,253.2,1.698169e+22,8.914480e+22,3.908,410.528107
2011.10.15_08:12:00_TAI,253.4,1.700171e+22,8.879560e+22,3.848,414.950104
2011.10.15_08:24:00_TAI,253.6,1.693787e+22,8.621648e+22,3.892,419.218536
2011.10.15_08:36:00_TAI,253.8,1.700080e+22,8.710738e+22,3.885,409.175293
2011.10.15_08:48:00_TAI,254.0,1.709041e+22,8.677505e+22,3.820,408.260468
2011.10.15_09:00:00_TAI,254.2,1.714197e+22,8.696742e+22,3.874,409.012848
2011.10.15_09:12:00_TAI,254.4,1.728708e+22,8.748612e+22,3.854,407.841980
2011.10.15_09:24:00_TAI,254.6,1.744971e+22,8.596996e+22,3.776,411.700897
2011.10.15_09:36:00_TAI,254.8,1.743026e+22,8.783351e+22,3.754,410.943878
2011.10.15_09:48:00_TAI,255.0,1.753519e+22,8.646636e+22,3.794,410.328156
2011.10.15_10:00:00_TAI,255.2,1.782895e+22,8.628108e+22,3.870,414.378540
2011.10.15_10:12:00_TAI,255.4,1.794872e+22,8.636926e+22,3.816,406.014374
2011.10.15_10:24:00_TAI,255.6,1.805804e+22,8.576918e+22,3.895,393.449707
2011.10.15_10:36:00_TAI,255.8,1.797143e+22,8.710991e+22,3.892,402.095459
2011.10.15_10:48:00_TAI,256.0,1.803436e+22,8.483048e+22,3.950,398.488678
2011.10.15_11:00:00_TAI,256.2,1.815815e+22,8.490128e+22,3.878,395.404541
2011.10.15_11:12:00_TAI,256.4,1.813346e+22,8.332973e+22,3.982,394.211212
2011.10.15_11:24:00_TAI,256.6,1.811243e+22,8.252694e+22,3.844,377.433655
2011.10.15_11:36:00_TAI,256.8,1.779333e+22,8.319414e+22,3.810,375.352448
2011.10.15_11:48:00_TAI,257.0,1.771576e+22,8.421260e+22,3.882,369.142059
2011.10.15_12:00:00_TAI,257.2,1.763418e+22,8.339032e+22,3.895,372.933685
2011.10.15_12:12:00_TAI,257.4,1.754454e+22,8.351089e+22,3.835,365.836914
2011.10.15_12:24:00_TAI,257.6,1.743678e+22,8.237363e+22,3.826,357.254089
2011.10.15_12:36:00_TAI,257.8,1.744067e+22,8.226640e+22,3.821,354.071411
2011.10.15_12:48:00_TAI,258.0,1.741158e+22,8.287773e+22,3.728,354.279816
2011.10.15_13:00:00_TAI,258.2,1.745333e+22,8.246247e+22,3.732,347.545013
2011.10.15_13:12:00_TAI,258.4,1.729385e+22,8.177601e+22,3.779,344.600769
2011.10.15_13:24:00_TAI,258.6,1.718521e+22,8.191115e+22,3.749,337.786377
2011.10.15_13:36:00_TAI,258.8,1.707839e+22,8.065679e+22,3.776,336.080627
2011.10.15_13:48:00_TAI,259.0,1.704854e+22,8.060794e+22,3.761,337.477722
2011.10.15_14:00:00_TAI,259.2,1.704181e+22,7.855486e+22,3.600,338.951233
2011.10.15_14:12:00_TAI,259.4,1.691849e+22,7.836166e+22,3.517,339.376556
2011.10.15_14:24:00_TAI,259.6,1.670377e+22,7.676405e+22,3.611,342.676086
2011.10.15_14:36:00_TAI,259.8,1.668354e+22,7.777502e+22,3.481,336.701447
2011.10.15_14:48:00_TAI,260.0,1.672484e+22,7.812213e+22,3.686,338.022461
2011.10.15_15:00:00_TAI,260.2,1.668121e+22,7.706942e+22,3.652,334.957062
2011.10.15_15:12:00_TAI,260.4,1.670195e+22,7.599359e+22,3.665,328.719788
2011.10.15_15:24:00_TAI,260.6,1.661231e+22,7.667700e+22,3.698,336.064636
2011.10.15_15:36:00_TAI,260.8,1.662081e+22,7.541242e+22,3.615,328.643677
2011.10.15_15:48:00_TAI,261.0,1.666625e+22,7.629967e+22,3.716,328.133240
2011.10.15_16:00:00_TAI,261.2,1.680302e+22,7.809448e+22,3.650,325.389923
2011.10.15_16:12:00_TAI,261.4,1.687743e+22,7.971722e+22,3.727,332.491638
2011.10.15_16:24:00_TAI,261.6,1.721201e+22,8.078141e+22,3.766,327.359192
2011.10.15_16:36:00_TAI,261.8,1.729563e+22,8.129948e+22,3.657,323.027222
2011.10.15_16:48:00_TAI,262.0,1.760449e+22,8.258393e+22,3.736,323.493195
2011.10.15_17:00:00_TAI,262.2,1.800213e+22,8.226801e+22,3.711,319.675446
2011.10.15_17:12:00_TAI,262.4,1.814032e+22,8.287638e+22,3.788,312.706390
2011.10.15_17:24:00_TAI,262.6,1.858932e+22,8.378652e+22,3.782,314.769012
2011.10.15_17:36:00_TAI,262.8,1.865502e+22,8.316313e+22,3.709,308.942810
2011.10.15_17:48:00_TAI,263.0,1.888491e+22,8.301650e+22,3.790,307.650269
2011.10.15_18:24:00_TAI,263.6,1.845875e+22,8.037224e+22,3.795,304.095428
2011.10.15_18:36:00_TAI,263.8,1.859338e+22,8.233364e+22,3.794,311.734222
2011.10.15_18:48:00_TAI,264.0,1.838024e+22,7.999193e+22,3.773,314.202301
2011.10.15_19:00:00_TAI,264.2,1.811148e+22,8.222866e+22,3.789,314.053650
2011.10.15_19:12:00_TAI,264.4,1.789548e+22,7.869281e+22,3.768,305.830444
2011.10.15_19:24:00_TAI,264.6,1.762099e+22,7.771832e+22,3.791,305.857117
2011.10.15_19:36:00_TAI,264.8,1.751781e+22,7.904423e+22,3.759,299.099640
2011.10.15_19:48:00_TAI,265.0,1.733575e+22,7.885838e+22,3.679,293.304108
2011.10.15_20:00:00_TAI,265.2,1.734606e+22,8.054989e+22,3.688,297.374664
2011.10.15_20:12:00_TAI,265.4,1.728371e+22,7.931702e+22,3.691,294.174622
2011.10.15_20:24:00_TAI,265.6,1.753381e+22,7.984231e+22,3.726,291.087219
2011.10.15_20:36:00_TAI,265.8,1.763795e+22,8.244449e+22,3.831,297.517395
2011.10.15_20:48:00_TAI,266.0,1.782004e+22,8.663834e+22,3.749,291.247498
2011.10.15_21:00:00_TAI,266.2,1.813261e+22,8.469400e+22,3.720,299.832275
2011.10.15_21:12:00_TAI,266.4,1.859727e+22,8.562171e+22,3.687,295.946075
2011.10.15_21:24:00_TAI,266.6,1.877747e+22,8.723022e+22,3.674,302.748260
2011.10.15_21:36:00_TAI,266.8,1.883373e+22,8.585043e+22,3.684,299.032257
2011.10.15_21:48:00_TAI,267.0,1.888095e+22,8.500265e+22,3.674,290.214203
2011.10.15_22:00:00_TAI,267.2,1.879398e+22,8.390575e+22,3.652,286.931702
2011.10.15_22:12:00_TAI,267.4,1.885983e+22,8.178545e+22,3.569,282.104828
2011.10.15_22:24:00_TAI,267.6,1.876420e+22,7.996646e+22,3.575,281.824493
2011.10.15_22:36:00_TAI,267.8,1.869596e+22,7.963122e+22,3.464,278.105286
2011.10.15_22:48:00_TAI,268.0,1.868583e+22,7.875363e+22,3.576,283.839539
2011.10.15_23:00:00_TAI,268.2,1.853030e+22,7.776087e+22,3.629,281.937683
2011.10.15_23:12:00_TAI,268.4,1.834429e+22,7.676241e+22,3.555,277.617035
2011.10.15_23:24:00_TAI,268.6,1.838927e+22,7.519705e+22,3.609,284.455017
2011.10.15_23:36:00_TAI,268.8,1.815371e+22,7.576070e+22,3.522,282.162964
2011.10.15_23:48:00_TAI,269.0,1.815572e+22,7.570451e+22,3.486,276.682770
2011.10.16_00:00:00_TAI,269.2,1.817815e+22,7.750137e+22,3.456,284.097870
2011.10.16_00:12:00_TAI,269.4,1.814667e+22,7.659803e+22,3.580,287.444031
2011.10.16_00:24:00_TAI,269.6,1.803284e+22,7.561109e+22,3.513,275.475311
2011.10.16_00:36:00_TAI,269.8,1.791102e+22,7.420742e+22,3.501,267.290253
2011.10.16_00:48:00_TAI,270.0,1.794909e+22,7.479046e+22,3.625,262.957855
2011.10.16_01:00:00_TAI,270.2,1.813903e+22,7.469471e+22,3.592,266.533081
2011.10.16_01:12:00_TAI,270.4,1.805571e+22,7.514095e+22,3.630,257.335236
2011.10.16_01:24:00_TAI,270.6,1.823944e+22,7.635880e+22,3.695,254.503632
2011.10.16_01:36:00_TAI,270.8,1.820598e+22,7.685010e+22,3.686,253.146896
2011.10.16_01:48:00_TAI,271.0,1.787947e+22,7.549312e+22,3.711,250.498230
2011.10.16_02:00:00_TAI,271.2,1.795580e+22,7.685985e+22,3.688,256.978821
2011.10.16_02:12:00_TAI,271.4,1.806500e+22,7.597359e+22,3.729,254.928360
2011.10.16_02:24:00_TAI,271.6,1.803079e+22,7.812624e+22,3.708,249.967514
2011.10.16_02:36:00_TAI,271.8,1.790502e+22,7.932552e+22,3.690,248.836243
2011.10.16_02:48:00_TAI,272.0,1.764190e+22,7.766795e+22,3.711,254.952133
2011.10.16_03:00:00_TAI,272.2,1.785035e+22,7.584168e+22,3.688,259.091248
2011.10.16_03:12:00_TAI,272.4,1.757223e+22,7.633874e+22,3.651,252.919586
2011.10.16_03:24:00_TAI,272.6,1.735634e+22,7.387703e+22,3.660,256.229889
2011.10.16_03:36:00_TAI,272.8,1.687126e+22,7.411752e+22,3.676,255.628540
2011.10.16_03:48:00_TAI,273.0,1.657309e+22,7.312131e+22,3.639,243.495621
2011.10.16_04:00:00_TAI,273.2,1.640026e+22,7.118632e+22,3.800,244.385834
2011.10.16_04:12:00_TAI,273.4,1.621298e+22,6.990799e+22,3.759,243.746582
2011.10.16_04:24:00_TAI,273.6,1.621157e+22,6.788722e+22,3.776,251.388901
2011.10.16_04:36:00_TAI,273.8,1.629701e+22,6.824583e+22,3.733,242.243256
2011.10.16_04:48:00_TAI,274.0,1.635100e+22,6.793346e+22,3.702,231.907562
2011.10.16_05:00:00_TAI,274.2,1.635160e+22,6.825848e+22,3.714,230.117615
2011.10.16_05:12:00_TAI,274.4,1.658183e+22,6.843205e+22,3.727,224.931442
2011.10.16_05:24:00_TAI,274.6,1.660395e+22,6.852896e+22,3.677,227.540375
2011.10.16_05:36:00_TAI,274.8,1.678799e+22,6.770962e+22,3.721,225.788055
2011.10.16_05:48:00_TAI,275.0,1.690298e+22,6.798203e+22,3.712,220.349228
2011.10.16_06:24:00_TAI,275.6,1.720743e+22,6.712359e+22,3.649,215.548523
2011.10.16_06:36:00_TAI,275.8,1.738830e+22,6.724247e+22,3.518,215.565338
2011.10.16_06:48:00_TAI,276.0,1.710081e+22,6.623633e+22,3.546,210.265945
2011.10.16_07:00:00_TAI,276.2,1.711276e+22,6.595789e+22,3.550,206.669159
2011.10.16_07:12:00_TAI,276.4,1.688618e+22,6.433798e+22,3.588,205.209473
2011.10.16_07:24:00_TAI,276.6,1.673743e+22,6.340926e+22,3.578,209.832962
2011.10.16_07:36:00_TAI,276.8,1.646255e+22,6.344389e+22,3.600,217.908661
2011.10.16_07:48:00_TAI,277.0,1.639411e+22,6.301260e+22,3.603,218.502838
2011.10.16_08:00:00_TAI,277.2,1.583292e+22,6.057110e+22,3.497,201.713928
