true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.14_04:12:00_TAI,249.2,2.268686e+22,2.172953e+23,4.052,758.693787
2016.05.14_04:24:00_TAI,249.4,2.273252e+22,2.210261e+23,4.007,758.839355
2016.05.14_04:36:00_TAI,249.6,2.312809e+22,2.170248e+23,3.961,755.493835
2016.05.14_04:48:00_TAI,249.8,2.301293e+22,2.153580e+23,3.996,750.411316
2016.05.14_05:00:00_TAI,250.0,2.316483e+22,2.159967e+23,4.083,750.913025
2016.05.14_05:12:00_TAI,250.2,2.327826e+22,2.160061e+23,4.126,748.111450
2016.05.14_05:24:00_TAI,250.4,2.343094e+22,2.176470e+23,4.142,747.785400
2016.05.14_05:36:00_TAI,250.6,2.357511e+22,2.171342e+23,4.063,744.263306
2016.05.14_05:48:00_TAI,250.8,2.356412e+22,2.181522e+23,4.040,741.125793
2016.05.14_06:12:00_TAI,251.2,2.374166e+22,2.149606e+23,4.039,732.669373
2016.05.14_06:24:00_TAI,251.4,2.392200e+22,2.145822e+23,3.991,733.824707
2016.05.14_06:36:00_TAI,251.6,2.396039e+22,2.132896e+23,3.891,725.775818
2016.05.14_06:48:00_TAI,251.8,2.381061e+22,2.144200e+23,3.986,720.071289
2016.05.14_07:00:00_TAI,252.0,2.405463e+22,2.180993e+23,3.975,720.117065
2016.05.14_07:12:00_TAI,252.2,2.398907e+22,2.163314e+23,3.909,723.933533
2016.05.14_07:24:00_TAI,252.4,2.387359e+22,2.201211e+23,3.922,721.256836
2016.05.14_07:36:00_TAI,252.6,2.383873e+22,2.147292e+23,3.983,715.092712
2016.05.14_07:48:00_TAI,252.8,2.358946e+22,2.174290e+23,4.016,703.608032
2016.05.14_08:00:00_TAI,253.0,2.357406e+22,2.173890e+23,4.019,697.116638
2016.05.14_08:12:00_TAI,253.2,2.331745e+22,2.183371e+23,4.032,687.282288
2016.05.14_08:24:00_TAI,253.4,2.307708e+22,2.171319e+23,4.008,685.908813
2016.05.14_08:36:00_TAI,253.6,2.281672e+22,2.159252e+23,4.146,681.277405
2016.05.14_08:48:00_TAI,253.8,2.269077e+22,2.155733e+23,4.106,679.366455
2016.05.14_09:00:00_TAI,254.0,2.250723e+22,2.168502e+23,4.039,670.688721
2016.05.14_09:12:00_TAI,254.2,2.245148e+22,2.136095e+23,4.022,665.114685
2016.05.14_09:24:00_TAI,254.4,2.218086e+22,2.147084e+23,3.993,657.772461
2016.05.14_09:36:00_TAI,254.6,2.204305e+22,2.168550e+23,4.037,662.522949
2016.05.14_09:48:00_TAI,254.8,2.181531e+22,2.155456e+23,4.089,662.607849
2016.05.14_10:00:00_TAI,255.0,2.179274e+22,2.141268e+23,4.068,659.827209
2016.05.14_10:12:00_TAI,255.2,2.166788e+22,2.134362e+23,4.013,654.420410
2016.05.14_10:24:00_TAI,255.4,2.152807e+22,2.105923e+23,3.962,649.182678
2016.05.14_10:36:00_TAI,255.6,2.135248e+22,2.113182e+23,3.984,641.022217
2016.05.14_10:48:00_TAI,255.8,2.118374e+22,2.115297e+23,4.018,640.564880
2016.05.14_11:00:00_TAI,256.0,2.108536e+22,2.092523e+23,3.999,632.379700
2016.05.14_11:12:00_TAI,256.2,2.111849e+22,2.105604e+23,4.017,636.367493
2016.05.14_11:24:00_TAI,256.4,2.095311e+22,2.103226e+23,4.104,635.940979
2016.05.14_11:36:00_TAI,256.6,2.090417e+22,2.113381e+23,4.053,638.254822
2016.05.14_11:48:00_TAI,256.8,2.080970e+22,2.083031e+23,4.020,632.761536
2016.05.14_12:00:00_TAI,257.0,2.083024e+22,2.062028e+23,4.047,624.294617
2016.05.14_12:12:00_TAI,257.2,2.085078e+22,2.024172e+23,4.011,613.383789
2016.05.14_12:24:00_TAI,257.4,2.075397e+22,2.006761e+23,4.006,603.304932
2016.05.14_12:36:00_TAI,257.6,2.080726e+22,2.024276e+23,3.995,606.860657
2016.05.14_12:48:00_TAI,257.8,2.066711e+22,2.015005e+23,3.997,593.164429
2016.05.14_13:00:00_TAI,258.0,2.078089e+22,2.015057e+23,3.974,594.990601
2016.05.14_13:12:00_TAI,258.2,2.066362e+22,2.029266e+23,4.060,591.904968
2016.05.14_13:24:00_TAI,258.4,2.066911e+22,2.031005e+23,4.106,595.851868
2016.05.14_13:36:00_TAI,258.6,2.069030e+22,2.011901e+23,4.052,595.836243
2016.05.14_13:48:00_TAI,258.8,2.063078e+22,2.014591e+23,4.085,585.235657
2016.05.14_14:00:00_TAI,259.0,2.062226e+22,2.030192e+23,4.095,579.082703
2016.05.14_14:12:00_TAI,259.2,2.082720e+22,2.034134e+23,4.080,584.893066
2016.05.14_14:24:00_TAI,259.4,2.094622e+22,2.031483e+23,4.025,576.760620
2016.05.14_14:36:00_TAI,259.6,2.102240e+22,2.025211e+23,4.022,567.825989
2016.05.14_14:48:00_TAI,259.8,2.095677e+22,2.008979e+23,4.035,569.656067
2016.05.14_15:00:00_TAI,260.0,2.110451e+22,1.995669e+23,4.011,567.263794
2016.05.14_15:12:00_TAI,260.2,2.126389e+22,2.008385e+23,4.067,559.842712
2016.05.14_15:24:00_TAI,260.4,2.128257e+22,1.986910e+23,4.015,556.069641
2016.05.14_15:36:00_TAI,260.6,2.139201e+22,1.956150e+23,3.940,553.645691
2016.05.14_15:48:00_TAI,260.8,2.147894e+22,1.946650e+23,3.927,552.594421
2016.05.14_16:00:00_TAI,261.0,2.153793e+22,1.944259e+23,3.930,550.772461
2016.05.14_16:12:00_TAI,261.2,2.169422e+22,1.911651e+23,3.927,542.083313
2016.05.14_16:24:00_TAI,261.4,2.171062e+22,1.938868e+23,3.947,548.300415
2016.05.14_16:36:00_TAI,261.6,2.182122e+22,1.894352e+23,3.955,540.755371
2016.05.14_16:48:00_TAI,261.8,2.186113e+22,1.894019e+23,3.896,529.867310
2016.05.14_17:00:00_TAI,262.0,2.172336e+22,1.881423e+23,3.882,529.606873
2016.05.14_17:12:00_TAI,262.2,2.174857e+22,1.874139e+23,3.854,530.754395
2016.05.14_17:24:00_TAI,262.4,2.188126e+22,1.880745e+23,3.863,528.842163
2016.05.14_17:36:00_TAI,262.6,2.196323e+22,1.849432e+23,3.875,528.518738
2016.05.14_17:48:00_TAI,262.8,2.194022e+22,1.850909e+23,3.895,528.033752
2016.05.14_18:12:00_TAI,263.2,2.209713e+22,1.825949e+23,3.803,512.339233
2016.05.14_18:24:00_TAI,263.4,2.176211e+22,1.809916e+23,3.772,518.024048
2016.05.14_18:36:00_TAI,263.6,2.175404e+22,1.815898e+23,3.920,530.930481
2016.05.14_18:48:00_TAI,263.8,2.154105e+22,1.785292e+23,3.943,521.805908
2016.05.14_19:00:00_TAI,264.0,2.136806e+22,1.788276e+23,3.874,511.662018
2016.05.14_19:12:00_TAI,264.2,2.127546e+22,1.792892e+23,3.838,523.409119
2016.05.14_19:24:00_TAI,264.4,2.111719e+22,1.789810e+23,3.818,520.151917
2016.05.14_19:36:00_TAI,264.6,2.097246e+22,1.791712e+23,3.860,507.867279
2016.05.14_19:48:00_TAI,264.8,2.085695e+22,1.773390e+23,3.787,515.213013
2016.05.14_20:00:00_TAI,265.0,2.079513e+22,1.777043e+23,3.824,510.798553
2016.05.14_20:12:00_TAI,265.2,2.075012e+22,1.747189e+23,3.864,498.973480
2016.05.14_20:24:00_TAI,265.4,2.063193e+22,1.747325e+23,3.852,502.117371
2016.05.14_20:36:00_TAI,265.6,2.068516e+22,1.762306e+23,3.794,499.101257
2016.05.14_20:48:00_TAI,265.8,2.043220e+22,1.744629e+23,3.721,497.873322
2016.05.14_21:00:00_TAI,266.0,2.054151e+22,1.737694e+23,3.639,498.555695
2016.05.14_21:12:00_TAI,266.2,2.053895e+22,1.750010e+23,3.678,492.230347
2016.05.14_21:24:00_TAI,266.4,2.046292e+22,1.721125e+23,3.619,485.229675
2016.05.14_21:36:00_TAI,266.6,2.053065e+22,1.709520e+23,3.600,487.604645
2016.05.14_21:48:00_TAI,266.8,2.049801e+22,1.700507e+23,3.684,481.767944
2016.05.14_22:00:00_TAI,267.0,2.034905e+22,1.667928e+23,3.543,479.095917
2016.05.14_22:12:00_TAI,267.2,2.043346e+22,1.670033e+23,3.679,475.182709
2016.05.14_22:24:00_TAI,267.4,2.045668e+22,1.676821e+23,3.651,476.022217
2016.05.14_22:36:00_TAI,267.6,2.041130e+22,1.676389e+23,3.728,479.265198
2016.05.14_22:48:00_TAI,267.8,2.049457e+22,1.647867e+23,3.638,469.544647
2016.05.14_23:00:00_TAI,268.0,2.046449e+22,1.648572e+23,3.584,469.960480
2016.05.14_23:12:00_TAI,268.2,2.028203e+22,1.632654e+23,3.655,468.109924
2016.05.14_23:24:00_TAI,268.4,2.030678e+22,1.655922e+23,3.641,462.162903
2016.05.14_23:36:00_TAI,268.6,2.032055e+22,1.644828e+23,3.671,455.865967
2016.05.14_23:48:00_TAI,268.8,2.043951e+22,1.633100e+23,3.571,456.688385
2016.05.15_00:00:00_TAI,269.0,2.045844e+22,1.617181e+23,3.623,458.203735
2016.05.15_00:12:00_TAI,269.2,2.042103e+22,1.593811e+23,3.649,459.006042
2016.05.15_00:24:00_TAI,269.4,2.025208e+22,1.572274e+23,3.555,445.328186
2016.05.15_00:36:00_TAI,269.6,2.035221e+22,1.573893e+23,3.544,435.753845
2016.05.15_00:48:00_TAI,269.8,2.019199e+22,1.555889e+23,3.469,445.083588
2016.05.15_01:00:00_TAI,270.0,2.035883e+22,1.579854e+23,3.556,448.269897
2016.05.15_01:12:00_TAI,270.2,2.020580e+22,1.560860e+23,3.515,437.597595
2016.05.15_01:24:00_TAI,270.4,2.019721e+22,1.563650e+23,3.464,432.152039
2016.05.15_01:36:00_TAI,270.6,1.998514e+22,1.557512e+23,3.497,433.234283
2016.05.15_01:48:00_TAI,270.8,2.005809e+22,1.547049e+23,3.374,427.340576
2016.05.15_02:00:00_TAI,271.0,1.988278e+22,1.555402e+23,3.427,425.923584
2016.05.15_02:12:00_TAI,271.2,1.997518e+22,1.550953e+23,3.421,423.646881
2016.05.15_02:24:00_TAI,271.4,1.981450e+22,1.535625e+23,3.473,424.894592
2016.05.15_02:36:00_TAI,271.6,1.960064e+22,1.529170e+23,3.521,426.485443
2016.05.15_02:48:00_TAI,271.8,1.961663e+22,1.516080e+23,3.510,422.281128
2016.05.15_03:00:00_TAI,272.0,1.949390e+22,1.526679e+23,3.510,414.366608
2016.05.15_03:12:00_TAI,272.2,1.949424e+22,1.551239e+23,3.618,420.767334
2016.05.15_03:24:00_TAI,272.4,1.930590e+22,1.528682e+23,3.599,421.962891
2016.05.15_03:36:00_TAI,272.6,1.923401e+22,1.529878e+23,3.612,427.191040
2016.05.15_03:48:00_TAI,272.8,1.931201e+22,1.555587e+23,3.653,424.711700
2016.05.15_04:00:00_TAI,273.0,1.922146e+22,1.548002e+23,3.579,419.560211
2016.05.15_04:12:00_TAI,273.2,1.927279e+22,1.555914e+23,3.496,423.290710
2016.05.15_04:24:00_TAI,273.4,1.910642e+22,1.560353e+23,3.685,420.895416
2016.05.15_04:36:00_TAI,273.6,1.904565e+22,1.542457e+23,3.628,425.265503
2016.05.15_04:48:00_TAI,273.8,1.881820e+22,1.524777e+23,3.453,414.046875
2016.05.15_05:00:00_TAI,274.0,1.882263e+22,1.530993e+23,3.460,423.444824
2016.05.15_05:12:00_TAI,274.2,1.877236e+22,1.537384e+23,3.533,419.593475
2016.05.15_05:24:00_TAI,274.4,1.874697e+22,1.516283e+23,3.507,421.185425
2016.05.15_05:36:00_TAI,274.6,1.870464e+22,1.519359e+23,3.540,427.058258
2016.05.15_05:48:00_TAI,274.8,1.858728e+22,1.497306e+23,3.546,419.005249
2016.05.15_06:12:00_TAI,275.2,1.860543e+22,1.497891e+23,3.536,406.899323
2016.05.15_06:24:00_TAI,275.4,1.849556e+22,1.488576e+23,3.533,409.168121
2016.05.15_06:36:00_TAI,275.6,1.861261e+22,1.498864e+23,3.535,401.558716
2016.05.15_06:48:00_TAI,275.8,1.855678e+22,1.466842e+23,3.642,405.352142
2016.05.15_07:00:00_TAI,276.0,1.852520e+22,1.443673e+23,3.592,406.776031
2016.05.15_07:12:00_TAI,276.2,1.840122e+22,1.501994e+23,3.476,402.792725
2016.05.15_07:24:00_TAI,276.4,1.830352e+22,1.472304e+23,3.555,400.096710
2016.05.15_07:36:00_TAI,276.6,1.837041e+22,1.499988e+23,3.464,404.586365
2016.05.15_07:48:00_TAI,276.8,1.845192e+22,1.512618e+23,3.338,412.948975
2016.05.15_08:00:00_TAI,277.0,1.849639e+22,1.503833e+23,3.458,409.807190
2016.05.15_08:12:00_TAI,277.2,1.841741e+22,1.529713e+23,3.419,404.683380
2016.05.15_08:24:00_TAI,277.4,1.847693e+22,1.487613e+23,3.415,411.903442
2016.05.15_08:36:00_TAI,277.6,1.856352e+22,1.464383e+23,3.478,407.600403
2016.05.15_08:48:00_TAI,277.8,1.843984e+22,1.497253e+23,3.473,408.430481
2016.05.15_09:00:00_TAI,278.0,1.841096e+22,1.497384e+23,3.724,409.772827
2016.05.15_09:12:00_TAI,278.2,1.833237e+22,1.532322e+23,3.662,412.700165
2016.05.15_09:24:00_TAI,278.4,1.819593e+22,1.559291e+23,3.694,400.821167
2016.05.15_09:36:00_TAI,278.6,1.818138e+22,1.526824e+23,3.588,404.950836
2016.05.15_09:48:00_TAI,278.8,1.821068e+22,1.482923e+23,3.612,397.495789
2016.05.15_10:00:00_TAI,279.0,1.822681e+22,1.474528e+23,3.509,395.766266
2016.05.15_10:12:00_TAI,279.2,1.820135e+22,1.485286e+23,3.713,399.615082
2016.05.15_10:24:00_TAI,279.4,1.792603e+22,1.445390e+23,3.627,398.009979
2016.05.15_10:36:00_TAI,279.6,1.799816e+22,1.446698e+23,3.672,391.688263
2016.05.15_10:48:00_TAI,279.8,1.780285e+22,1.457464e+23,3.677,385.487183
2016.05.15_11:00:00_TAI,280.0,1.776186e+22,1.423532e+23,3.640,376.445007
2016.05.15_11:12:00_TAI,280.2,1.765458e+22,1.464294e+23,3.562,377.756561
2016.05.15_11:24:00_TAI,280.4,1.777349e+22,1.426458e+23,3.584,377.636139
2016.05.15_11:36:00_TAI,280.6,1.771201e+22,1.415982e+23,3.591,367.974304
2016.05.15_11:48:00_TAI,280.8,1.762947e+22,1.434521e+23,3.679,371.191620
2016.05.15_12:00:00_TAI,281.0,1.747754e+22,1.439115e+23,3.666,373.601166
2016.05.15_12:12:00_TAI,281.2,1.751126e+22,1.400126e+23,3.687,372.127228
2016.05.15_12:24:00_TAI,281.4,1.740668e+22,1.407982e+23,3.630,371.070251
2016.05.15_12:36:00_TAI,281.6,1.718674e+22,1.401007e+23,3.577,372.858093
2016.05.15_12:48:00_TAI,281.8,1.725902e+22,1.388884e+23,3.482,364.769196
2016.05.15_13:00:00_TAI,282.0,1.706919e+22,1.381553e+23,3.397,359.905365
2016.05.15_13:12:00_TAI,282.2,1.701178e+22,1.381300e+23,3.553,365.250092
2016.05.15_13:24:00_TAI,282.4,1.717006e+22,1.359269e+23,3.494,355.758728
2016.05.15_13:36:00_TAI,282.6,1.712008e+22,1.366651e+23,3.636,345.585205
2016.05.15_13:48:00_TAI,282.8,1.715304e+22,1.375300e+23,3.529,350.072540
2016.05.15_14:00:00_TAI,283.0,1.709688e+22,1.354523e+23,3.542,338.571228
2016.05.15_14:12:00_TAI,283.2,1.724385e+22,1.353629e+23,3.529,338.029694
2016.05.15_14:24:00_TAI,283.4,1.722051e+22,1.363038e+23,3.446,337.110962
2016.05.15_14:36:00_TAI,283.6,1.718558e+22,1.356798e+23,3.366,344.144135
2016.05.15_14:48:00_TAI,283.8,1.718863e+22,1.342727e+23,3.360,332.462402
2016.05.15_15:00:00_TAI,284.0,1.727510e+22,1.346869e+23,3.426,330.027893
2016.05.15_15:12:00_TAI,284.2,1.717791e+22,1.341453e+23,3.367,323.703156
2016.05.15_15:24:00_TAI,284.4,1.730073e+22,1.332002e+23,3.469,317.161102
2016.05.15_15:36:00_TAI,284.6,1.721380e+22,1.313895e+23,3.392,309.978149
2016.05.15_15:48:00_TAI,284.8,1.730207e+22,1.312984e+23,3.631,309.027252
2016.05.15_16:00:00_TAI,285.0,1.718787e+22,1.313744e+23,3.645,316.911133
2016.05.15_16:12:00_TAI,285.2,1.724624e+22,1.302163e+23,3.641,321.689362
2016.05.15_16:24:00_TAI,285.4,1.727618e+22,1.293515e+23,3.586,310.525696
2016.05.15_16:36:00_TAI,285.6,1.726720e+22,1.286660e+23,3.475,309.323486
2016.05.15_16:48:00_TAI,285.8,1.710218e+22,1.287613e+23,3.610,298.942505
2016.05.15_17:00:00_TAI,286.0,1.705747e+22,1.284774e+23,3.575,285.767456
2016.05.15_17:12:00_TAI,286.2,1.704237e+22,1.289708e+23,3.485,278.976776
2016.05.15_17:24:00_TAI,286.4,1.705040e+22,1.262315e+23,3.414,276.821655
2016.05.15_17:36:00_TAI,286.6,1.701183e+22,1.266998e+23,3.448,282.709259
2016.05.15_17:48:00_TAI,286.8,1.690158e+22,1.248704e+23,3.486,282.262451
2016.05.15_18:12:00_TAI,287.2,1.668564e+22,1.247283e+23,3.296,278.468048
2016.05.15_18:24:00_TAI,287.4,1.665586e+22,1.230638e+23,3.279,280.826599
2016.05.15_18:36:00_TAI,287.6,1.675573e+22,1.225892e+23,3.330,279.960052
2016.05.15_18:48:00_TAI,287.8,1.660816e+22,1.201604e+23,3.248,267.975708
2016.05.15_19:00:00_TAI,288.0,1.667833e+22,1.216703e+23,3.215,265.194214
2016.05.15_19:12:00_TAI,288.2,1.659066e+22,1.220385e+23,3.119,262.902710
2016.05.15_19:24:00_TAI,288.4,1.658339e+22,1.199410e+23,3.328,259.323334
2016.05.15_19:36:00_TAI,288.6,1.641477e+22,1.209309e+23,3.242,254.654297
2016.05.15_19:48:00_TAI,288.8,1.639976e+22,1.214350e+23,3.345,256.005005
2016.05.15_20:00:00_TAI,289.0,1.618154e+22,1.539974e+23,3.132,256.634521
2016.05.15_20:12:00_TAI,289.2,1.599255e+22,1.538839e+23,3.104,259.893616
2016.05.15_20:24:00_TAI,289.4,1.598661e+22,1.413051e+23,3.309,258.650177
2016.05.15_20:36:00_TAI,289.6,1.637120e+22,1.208667e+23,3.263,249.846161
2016.05.15_20:48:00_TAI,289.8,1.633780e+22,1.201708e+23,3.256,253.355408
2016.05.15_21:00:00_TAI,290.0,1.620021e+22,1.228174e+23,3.240,251.970917
2016.05.15_21:12:00_TAI,290.2,1.581367e+22,1.409286e+23,3.213,252.279465
2016.05.15_21:24:00_TAI,290.4,1.623030e+22,1.205677e+23,3.223,244.007538
2016.05.15_21:36:00_TAI,290.6,1.606105e+22,1.212363e+23,3.261,238.629074
2016.05.15_21:48:00_TAI,290.8,1.606185e+22,1.204320e+23,3.070,233.541000
2016.05.15_22:00:00_TAI,291.0,1.597038e+22,1.215837e+23,3.105,237.832352
2016.05.15_22:12:00_TAI,291.2,1.583308e+22,1.200143e+23,2.992,241.238846
2016.05.15_22:24:00_TAI,291.4,1.540117e+22,1.442861e+23,3.059,233.546356
2016.05.15_22:36:00_TAI,291.6,1.567039e+22,1.171774e+23,3.215,232.069595
2016.05.15_22:48:00_TAI,291.8,1.540025e+22,1.210560e+23,3.028,230.274353
2016.05.15_23:00:00_TAI,292.0,1.551259e+22,1.173633e+23,2.660,232.449875
2016.05.15_23:12:00_TAI,292.2,1.507235e+22,1.496695e+23,2.910,231.195251
2016.05.15_23:24:00_TAI,292.4,1.496978e+22,1.406280e+23,2.992,225.475266
2016.05.15_23:36:00_TAI,292.6,1.513447e+22,1.176247e+23,2.962,230.391541
2016.05.15_23:48:00_TAI,292.8,1.502863e+22,1.161246e+23,3.007,221.247910
2016.05.16_00:00:00_TAI,293.0,1.496937e+22,1.154303e+23,2.976,219.187347
2016.05.16_00:12:00_TAI,293.2,1.470984e+22,1.190666e+23,2.906,219.891632
2016.05.16_00:24:00_TAI,293.4,1.437204e+22,1.455094e+23,2.389,213.085083
2016.05.16_00:36:00_TAI,293.6,1.444404e+22,1.473199e+23,2.198,219.313583
2016.05.16_00:48:00_TAI,293.8,1.396114e+22,1.412489e+23,2.791,213.234344
2016.05.16_01:00:00_TAI,294.0,1.429443e+22,1.140625e+23,2.662,209.815689
2016.05.16_01:12:00_TAI,294.2,1.420283e+22,1.440777e+23,2.784,207.091064
2016.05.16_01:24:00_TAI,294.4,1.382605e+22,1.469313e+23,2.785,207.798248
2016.05.16_01:36:00_TAI,294.6,1.415164e+22,1.154134e+23,2.891,211.915237
2016.05.16_01:48:00_TAI,294.8,1.425555e+22,1.145493e+23,2.894,213.549881
2016.05.16_02:00:00_TAI,295.0,1.372858e+22,1.454844e+23,2.889,203.974487
2016.05.16_02:12:00_TAI,295.2,1.407484e+22,1.140944e+23,2.889,203.901474
2016.05.16_02:24:00_TAI,295.4,1.370390e+22,1.458620e+23,2.894,208.721329
2016.05.16_02:36:00_TAI,295.6,1.350940e+22,1.426218e+23,3.032,213.900818
2016.05.16_02:48:00_TAI,295.8,1.393874e+22,1.149952e+23,2.996,214.235626
2016.05.16_03:00:00_TAI,296.0,1.356533e+22,1.446611e+23,2.679,214.205032
2016.05.16_03:12:00_TAI,296.2,1.384284e+22,1.167255e+23,3.060,214.324234
2016.05.16_03:24:00_TAI,296.4,1.363240e+22,1.175989e+23,2.922,220.437393
2016.05.16_03:36:00_TAI,296.6,1.322405e+22,1.538812e+23,3.083,214.854660
2016.05.16_03:48:00_TAI,296.8,1.312882e+22,1.483669e+23,3.057,224.037857
2016.05.16_04:00:00_TAI,297.0,1.304691e+22,1.420657e+23,3.176,216.139496
2016.05.16_04:12:00_TAI,297.2,1.283498e+22,1.423211e+23,3.212,221.554886
2016.05.16_04:24:00_TAI,297.4,1.267968e+22,1.162338e+23,3.050,214.134216
2016.05.16_04:36:00_TAI,297.6,1.271543e+22,1.192200e+23,3.181,217.019745
2016.05.16_04:48:00_TAI,297.8,1.246820e+22,1.188507e+23,3.417,220.241592
2016.05.16_05:00:00_TAI,298.0,1.237446e+22,1.156831e+23,3.374,220.570374
2016.05.16_05:12:00_TAI,298.2,1.231420e+22,1.143074e+23,3.374,210.308762
2016.05.16_05:24:00_TAI,298.4,1.195576e+22,1.381349e+23,3.430,214.751907
2016.05.16_05:36:00_TAI,298.6,1.181839e+22,1.096699e+23,3.208,218.855270
2016.05.16_05:48:00_TAI,298.8,1.155324e+22,1.137038e+23,3.259,215.525772
2016.05.16_06:12:00_TAI,299.2,1.123062e+22,1.097988e+23,3.288,208.234818
2016.05.16_06:24:00_TAI,299.4,1.110912e+22,1.063326e+23,3.152,215.444901
2016.05.16_06:36:00_TAI,299.6,1.054065e+22,1.096295e+23,3.348,215.931442
2016.05.16_06:48:00_TAI,299.8,1.072786e+22,9.980754e+22,2.792,212.805252
2016.05.16_07:00:00_TAI,300.0,1.038324e+22,1.164930e+23,2.995,214.705643
2016.05.16_07:12:00_TAI,300.2,9.995728e+21,9.317842e+22,2.949,207.437088
2016.05.16_07:24:00_TAI,300.4,9.806487e+21,8.625661e+22,3.089,205.372238
