true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.16_13:36:00_TAI,256.6,2.897553e+22,5.346113e+23,4.367,1096.494751
2011.09.16_13:48:00_TAI,256.8,2.909834e+22,5.350531e+23,4.384,1100.989502
2011.09.16_14:00:00_TAI,257.0,2.911118e+22,5.302073e+23,4.377,1090.170898
2011.09.16_14:12:00_TAI,257.2,2.904551e+22,5.287008e+23,4.347,1097.125000
2011.09.16_14:24:00_TAI,257.4,2.905647e+22,5.265863e+23,4.353,1097.937378
2011.09.16_14:36:00_TAI,257.6,2.904466e+22,5.238393e+23,4.367,1098.544922
2011.09.16_14:48:00_TAI,257.8,2.898248e+22,5.231622e+23,4.389,1091.692017
2011.09.16_15:00:00_TAI,258.0,2.911034e+22,5.191170e+23,4.370,1096.739258
2011.09.16_15:12:00_TAI,258.2,2.863524e+22,5.278349e+23,4.378,1096.261230
2011.09.16_15:24:00_TAI,258.4,2.819757e+22,5.333130e+23,4.382,1094.902832
2011.09.16_15:36:00_TAI,258.6,2.818877e+22,5.304294e+23,4.393,1084.654053
2011.09.16_15:48:00_TAI,258.8,2.788506e+22,5.304603e+23,4.352,1086.631592
2011.09.16_16:00:00_TAI,259.0,2.836062e+22,5.164180e+23,4.354,1083.740723
2011.09.16_16:12:00_TAI,259.2,2.797732e+22,5.293896e+23,4.353,1084.320435
2011.09.16_16:24:00_TAI,259.4,2.789876e+22,5.231959e+23,4.356,1086.031860
2011.09.16_16:36:00_TAI,259.6,2.750113e+22,5.274083e+23,4.353,1088.771362
2011.09.16_16:48:00_TAI,259.8,2.753032e+22,5.273312e+23,4.366,1088.673706
2011.09.16_17:00:00_TAI,260.0,2.751515e+22,5.252188e+23,4.374,1084.380493
2011.09.16_17:12:00_TAI,260.2,2.754663e+22,5.258075e+23,4.291,1080.478027
2011.09.16_17:24:00_TAI,260.4,2.776837e+22,5.267666e+23,4.266,1081.541748
2011.09.16_17:36:00_TAI,260.6,2.821843e+22,5.211075e+23,4.278,1074.480103
2011.09.16_17:48:00_TAI,260.8,2.872691e+22,5.179004e+23,4.295,1082.582397
2011.09.16_18:24:00_TAI,261.4,2.981616e+22,5.336620e+23,4.233,1072.900757
2011.09.16_18:36:00_TAI,261.6,3.089285e+22,5.200949e+23,4.258,1064.464478
2011.09.16_18:48:00_TAI,261.8,3.136900e+22,5.187040e+23,4.343,1063.370361
2011.09.16_19:00:00_TAI,262.0,3.150775e+22,5.197804e+23,4.351,1058.997192
2011.09.16_19:12:00_TAI,262.2,3.131051e+22,5.177601e+23,4.305,1055.124512
2011.09.16_19:24:00_TAI,262.4,3.123707e+22,5.176986e+23,4.342,1052.026245
2011.09.16_19:36:00_TAI,262.6,3.096998e+22,5.148443e+23,4.281,1048.517822
2011.09.16_19:48:00_TAI,262.8,3.071184e+22,5.122416e+23,4.282,1051.430786
2011.09.16_20:00:00_TAI,263.0,3.054116e+22,5.086855e+23,4.267,1050.462646
2011.09.16_20:12:00_TAI,263.2,3.036817e+22,5.090220e+23,4.229,1048.770020
2011.09.16_20:24:00_TAI,263.4,3.010222e+22,5.118417e+23,4.176,1045.874756
2011.09.16_20:36:00_TAI,263.6,2.992977e+22,5.053995e+23,4.136,1034.513306
2011.09.16_20:48:00_TAI,263.8,2.972240e+22,5.059045e+23,4.109,1027.180786
2011.09.16_21:00:00_TAI,264.0,2.945101e+22,5.060785e+23,4.131,1015.379395
2011.09.16_21:12:00_TAI,264.2,2.941431e+22,5.030425e+23,4.174,1021.254761
2011.09.16_21:24:00_TAI,264.4,2.954741e+22,5.007196e+23,4.202,1015.037659
2011.09.16_21:36:00_TAI,264.6,2.937669e+22,5.009722e+23,4.171,1020.724731
2011.09.16_21:48:00_TAI,264.8,2.964208e+22,5.014608e+23,4.178,1027.628906
2011.09.16_22:00:00_TAI,265.0,2.961767e+22,4.980761e+23,4.165,1017.694824
2011.09.16_22:12:00_TAI,265.2,2.985858e+22,5.026209e+23,4.164,1014.795654
2011.09.16_22:24:00_TAI,265.4,3.005718e+22,5.006538e+23,4.189,1016.931274
2011.09.16_22:36:00_TAI,265.6,3.007498e+22,4.984408e+23,4.094,1012.765381
2011.09.16_22:48:00_TAI,265.8,3.043105e+22,4.943478e+23,4.085,1002.374023
2011.09.16_23:00:00_TAI,266.0,3.025715e+22,5.049696e+23,4.050,996.042419
2011.09.16_23:12:00_TAI,266.2,3.082982e+22,4.942453e+23,4.106,1004.516113
2011.09.16_23:24:00_TAI,266.4,3.069193e+22,5.087228e+23,4.221,999.754456
2011.09.16_23:36:00_TAI,266.6,3.103521e+22,4.948454e+23,4.214,995.703247
2011.09.16_23:48:00_TAI,266.8,3.073763e+22,5.053017e+23,4.201,991.052551
2011.09.17_00:00:00_TAI,267.0,3.055289e+22,5.039751e+23,4.240,986.448914
2011.09.17_00:12:00_TAI,267.2,3.057517e+22,5.072416e+23,4.203,977.336182
2011.09.17_00:24:00_TAI,267.4,3.090943e+22,4.899319e+23,4.120,984.406006
2011.09.17_00:36:00_TAI,267.6,3.092322e+22,4.870774e+23,4.162,984.750244
2011.09.17_00:48:00_TAI,267.8,3.103141e+22,4.853731e+23,4.061,986.912231
2011.09.17_01:00:00_TAI,268.0,3.105568e+22,4.860275e+23,4.088,982.130859
2011.09.17_01:12:00_TAI,268.2,3.110265e+22,4.875887e+23,4.075,976.035156
2011.09.17_01:24:00_TAI,268.4,3.119921e+22,4.910533e+23,4.107,971.840271
2011.09.17_01:36:00_TAI,268.6,3.125846e+22,4.920513e+23,4.127,977.820007
2011.09.17_01:48:00_TAI,268.8,3.131825e+22,4.944257e+23,4.007,972.332764
2011.09.17_02:00:00_TAI,269.0,3.103349e+22,5.030932e+23,4.034,972.338806
2011.09.17_02:12:00_TAI,269.2,3.098407e+22,5.037586e+23,3.987,980.685120
2011.09.17_02:24:00_TAI,269.4,3.123165e+22,4.946185e+23,3.986,981.931824
2011.09.17_02:36:00_TAI,269.6,3.084724e+22,4.964785e+23,4.072,977.785461
2011.09.17_02:48:00_TAI,269.8,3.086398e+22,4.950725e+23,4.075,986.756470
2011.09.17_03:00:00_TAI,270.0,3.091719e+22,4.949246e+23,4.019,973.851562
2011.09.17_03:12:00_TAI,270.2,3.088747e+22,4.932801e+23,4.003,964.586365
2011.09.17_03:24:00_TAI,270.4,3.065502e+22,4.983873e+23,3.978,967.097717
2011.09.17_03:36:00_TAI,270.6,3.046799e+22,4.999491e+23,4.004,963.272583
2011.09.17_03:48:00_TAI,270.8,3.046308e+22,4.964308e+23,3.996,967.205200
2011.09.17_04:00:00_TAI,271.0,3.033947e+22,4.998521e+23,4.086,965.520203
2011.09.17_04:12:00_TAI,271.2,3.023020e+22,4.989084e+23,3.981,963.593506
2011.09.17_04:24:00_TAI,271.4,3.024510e+22,4.974657e+23,4.018,965.418091
2011.09.17_04:36:00_TAI,271.6,3.005978e+22,4.955503e+23,4.057,955.210815
2011.09.17_04:48:00_TAI,271.8,3.009098e+22,4.936290e+23,4.064,959.583801
2011.09.17_05:00:00_TAI,272.0,3.052478e+22,4.914377e+23,4.050,959.911682
2011.09.17_05:12:00_TAI,272.2,3.073518e+22,4.939230e+23,4.069,957.892944
2011.09.17_05:24:00_TAI,272.4,3.119438e+22,4.961161e+23,4.137,952.253540
2011.09.17_05:36:00_TAI,272.6,3.139911e+22,4.947426e+23,4.128,958.948608
2011.09.17_05:48:00_TAI,272.8,3.156828e+22,4.935555e+23,4.156,952.621033
2011.09.17_08:48:00_TAI,275.8,2.954386e+22,4.808038e+23,4.201,936.187500
2011.09.17_09:12:00_TAI,276.2,2.977801e+22,4.775853e+23,4.178,939.533020
2011.09.17_10:24:00_TAI,277.4,3.042890e+22,4.737265e+23,4.216,921.456055
2011.09.17_11:00:00_TAI,278.0,3.094089e+22,4.733735e+23,4.208,927.967041
2011.09.17_11:12:00_TAI,278.2,3.113755e+22,4.740927e+23,4.216,919.082214
2011.09.17_11:24:00_TAI,278.4,3.112125e+22,4.731899e+23,4.249,922.285034
2011.09.17_11:36:00_TAI,278.6,3.113126e+22,4.735641e+23,4.272,920.974854
2011.09.17_11:48:00_TAI,278.8,3.116065e+22,4.744084e+23,4.275,915.720642
2011.09.17_12:00:00_TAI,279.0,3.104805e+22,4.761020e+23,4.266,919.408752
2011.09.17_12:12:00_TAI,279.2,3.106847e+22,4.763989e+23,4.239,920.768982
2011.09.17_13:24:00_TAI,280.4,3.083657e+22,4.727039e+23,4.123,900.655640
2011.09.17_13:36:00_TAI,280.6,3.099276e+22,4.740864e+23,4.121,899.748108
2011.09.17_13:48:00_TAI,280.8,3.076409e+22,4.749996e+23,4.164,904.782837
2011.09.17_14:00:00_TAI,281.0,3.037213e+22,4.710271e+23,4.120,893.657593
2011.09.17_14:12:00_TAI,281.2,3.022427e+22,4.705693e+23,4.115,892.614563
2011.09.17_14:24:00_TAI,281.4,3.007196e+22,4.649483e+23,4.110,888.139893
2011.09.17_14:36:00_TAI,281.6,2.966942e+22,4.610517e+23,4.186,880.712036
2011.09.17_14:48:00_TAI,281.8,2.916912e+22,4.628245e+23,4.208,872.742920
2011.09.17_15:00:00_TAI,282.0,2.902230e+22,4.579496e+23,4.214,868.027405
2011.09.17_15:12:00_TAI,282.2,2.901457e+22,4.576732e+23,4.257,864.538696
2011.09.17_15:24:00_TAI,282.4,2.852438e+22,4.559260e+23,4.246,867.239624
2011.09.17_15:36:00_TAI,282.6,2.829967e+22,4.576995e+23,4.265,866.484192
2011.09.17_15:48:00_TAI,282.8,2.800507e+22,4.548178e+23,4.293,866.770325
2011.09.17_16:00:00_TAI,283.0,2.775461e+22,4.553635e+23,4.319,861.215393
2011.09.17_16:12:00_TAI,283.2,2.782934e+22,4.555503e+23,4.292,846.820923
2011.09.17_16:24:00_TAI,283.4,2.739753e+22,4.548040e+23,4.321,850.931030
2011.09.17_16:36:00_TAI,283.6,2.743656e+22,4.555582e+23,4.253,844.059753
2011.09.17_16:48:00_TAI,283.8,2.697734e+22,4.539640e+23,4.246,842.511658
2011.09.17_17:00:00_TAI,284.0,2.705908e+22,4.573693e+23,4.194,831.315552
2011.09.17_17:12:00_TAI,284.2,2.696137e+22,4.588915e+23,4.234,833.953613
2011.09.17_17:24:00_TAI,284.4,2.716260e+22,4.601179e+23,4.182,825.793640
2011.09.17_17:36:00_TAI,284.6,2.734542e+22,4.628141e+23,4.098,818.292847
2011.09.17_17:48:00_TAI,284.8,2.781043e+22,4.616238e+23,4.043,812.781067
2011.09.17_18:24:00_TAI,285.4,2.868980e+22,4.681326e+23,4.087,811.226440
2011.09.17_18:36:00_TAI,285.6,2.896065e+22,4.703706e+23,4.106,816.981445
2011.09.17_18:48:00_TAI,285.8,2.900080e+22,4.675474e+23,4.054,812.065918
2011.09.17_19:00:00_TAI,286.0,2.904885e+22,4.661477e+23,4.061,812.991272
2011.09.17_19:12:00_TAI,286.2,2.881447e+22,4.649783e+23,4.119,810.853455
2011.09.17_19:24:00_TAI,286.4,2.854245e+22,4.644046e+23,4.081,805.252136
2011.09.17_19:36:00_TAI,286.6,2.849355e+22,4.637057e+23,4.123,800.306946
2011.09.17_19:48:00_TAI,286.8,2.817975e+22,4.563527e+23,4.071,805.971863
2011.09.17_20:00:00_TAI,287.0,2.809338e+22,4.542288e+23,4.039,805.590088
2011.09.17_20:12:00_TAI,287.2,2.780640e+22,4.505306e+23,4.109,809.161377
2011.09.17_20:24:00_TAI,287.4,2.751175e+22,4.510300e+23,4.106,809.879822
2011.09.17_20:36:00_TAI,287.6,2.748867e+22,4.527527e+23,4.133,796.695923
2011.09.17_20:48:00_TAI,287.8,2.731140e+22,4.543206e+23,4.106,799.764038
2011.09.17_21:00:00_TAI,288.0,2.749695e+22,4.561024e+23,4.101,793.692749
2011.09.17_21:12:00_TAI,288.2,2.730027e+22,4.547543e+23,4.137,804.731262
2011.09.17_21:24:00_TAI,288.4,2.759618e+22,4.604679e+23,4.124,797.603210
2011.09.17_21:36:00_TAI,288.6,2.766924e+22,4.629382e+23,4.045,797.043884
2011.09.17_21:48:00_TAI,288.8,2.762975e+22,4.590800e+23,3.987,804.461121
2011.09.17_22:00:00_TAI,289.0,2.785818e+22,4.604277e+23,4.004,796.514343
2011.09.17_22:12:00_TAI,289.2,2.801638e+22,4.619459e+23,3.989,790.675781
2011.09.17_22:24:00_TAI,289.4,2.822187e+22,4.661776e+23,3.962,789.716553
2011.09.17_22:36:00_TAI,289.6,2.817492e+22,4.616447e+23,3.950,783.280090
2011.09.17_22:48:00_TAI,289.8,2.856605e+22,4.628275e+23,3.950,794.902710
2011.09.17_23:00:00_TAI,290.0,2.885293e+22,4.597567e+23,3.960,797.792664
2011.09.17_23:12:00_TAI,290.2,2.889093e+22,4.596217e+23,3.875,791.111145
2011.09.17_23:24:00_TAI,290.4,2.884509e+22,4.582584e+23,3.945,800.438599
2011.09.17_23:36:00_TAI,290.6,2.892322e+22,4.582695e+23,3.955,800.756226
2011.09.17_23:48:00_TAI,290.8,2.886120e+22,4.598571e+23,3.938,798.431763
2011.09.18_00:00:00_TAI,291.0,2.871078e+22,4.574062e+23,3.981,793.097961
2011.09.18_00:12:00_TAI,291.2,2.866401e+22,4.538192e+23,4.020,792.299805
2011.09.18_00:24:00_TAI,291.4,2.880337e+22,4.549791e+23,4.045,795.155701
2011.09.18_00:36:00_TAI,291.6,2.885668e+22,4.485826e+23,4.019,795.376038
2011.09.18_00:48:00_TAI,291.8,2.886722e+22,4.499239e+23,4.002,786.257385
2011.09.18_01:00:00_TAI,292.0,2.898405e+22,4.463263e+23,3.997,780.995117
2011.09.18_01:12:00_TAI,292.2,2.903261e+22,4.525814e+23,3.881,781.606567
2011.09.18_01:24:00_TAI,292.4,2.914872e+22,4.501722e+23,3.915,784.135132
2011.09.18_01:36:00_TAI,292.6,2.934270e+22,4.489078e+23,3.949,787.176025
2011.09.18_01:48:00_TAI,292.8,2.963730e+22,4.505956e+23,3.883,779.892151
2011.09.18_02:00:00_TAI,293.0,2.937494e+22,4.502354e+23,3.977,778.085632
2011.09.18_02:12:00_TAI,293.2,2.968513e+22,4.494610e+23,3.885,774.920044
2011.09.18_02:24:00_TAI,293.4,2.953641e+22,4.491493e+23,3.851,774.242798
2011.09.18_02:36:00_TAI,293.6,2.969143e+22,4.490319e+23,3.966,771.503723
2011.09.18_02:48:00_TAI,293.8,2.979670e+22,4.513255e+23,4.019,770.138428
2011.09.18_03:00:00_TAI,294.0,2.934304e+22,4.510933e+23,3.982,774.536438
2011.09.18_03:12:00_TAI,294.2,2.938904e+22,4.500798e+23,4.048,766.711243
2011.09.18_03:24:00_TAI,294.4,2.939506e+22,4.484769e+23,4.071,768.599670
2011.09.18_03:36:00_TAI,294.6,2.931232e+22,4.493453e+23,4.053,764.401428
2011.09.18_03:48:00_TAI,294.8,2.917986e+22,4.479301e+23,3.929,759.130066
2011.09.18_04:00:00_TAI,295.0,2.906867e+22,4.423712e+23,3.909,761.222717
2011.09.18_04:12:00_TAI,295.2,2.858684e+22,4.431964e+23,3.882,758.651794
2011.09.18_04:24:00_TAI,295.4,2.840183e+22,4.394237e+23,3.890,761.931946
2011.09.18_04:36:00_TAI,295.6,2.822151e+22,4.358311e+23,4.039,757.161621
2011.09.18_04:48:00_TAI,295.8,2.797653e+22,4.329150e+23,3.925,750.541321
2011.09.18_05:00:00_TAI,296.0,2.852865e+22,4.324182e+23,4.100,749.396240
2011.09.18_05:12:00_TAI,296.2,2.815410e+22,4.267694e+23,3.961,740.450867
2011.09.18_05:24:00_TAI,296.4,2.830330e+22,4.257477e+23,3.957,736.477234
2011.09.18_05:36:00_TAI,296.6,2.849860e+22,4.248419e+23,3.948,741.917114
2011.09.18_05:48:00_TAI,296.8,2.881533e+22,4.244526e+23,4.118,737.485657
2011.09.18_08:48:00_TAI,299.8,2.640283e+22,4.118287e+23,4.067,717.231506
