true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.29_18:48:00_TAI,213.0,5.965594e+21,2.097635e+22,0.000,204.353470
2012.01.29_19:00:00_TAI,213.2,6.096364e+21,2.087438e+22,2.206,204.941895
2012.01.29_19:12:00_TAI,213.4,6.076821e+21,2.048506e+22,2.204,203.816757
2012.01.29_19:24:00_TAI,213.6,6.069364e+21,2.060899e+22,2.095,201.039078
2012.01.29_19:36:00_TAI,213.8,6.044941e+21,2.022597e+22,0.000,202.955078
2012.01.29_19:48:00_TAI,214.0,5.920595e+21,1.950390e+22,0.000,196.678864
2012.01.29_20:00:00_TAI,214.2,5.846080e+21,1.868462e+22,0.000,194.255356
2012.01.29_20:12:00_TAI,214.4,5.717441e+21,1.858986e+22,0.000,193.004959
2012.01.29_20:24:00_TAI,214.6,5.671435e+21,1.825721e+22,1.785,197.033493
2012.01.29_20:36:00_TAI,214.8,5.625560e+21,1.854331e+22,0.000,188.042877
2012.01.29_20:48:00_TAI,215.0,5.514095e+21,1.825132e+22,1.780,190.609985
2012.01.29_21:00:00_TAI,215.2,5.506789e+21,1.830026e+22,1.782,188.029800
2012.01.29_21:12:00_TAI,215.4,5.457448e+21,1.862355e+22,2.160,187.433121
2012.01.29_21:24:00_TAI,215.6,5.359691e+21,1.815549e+22,2.067,185.366409
2012.01.29_21:36:00_TAI,215.8,5.316328e+21,1.822831e+22,0.000,183.828781
2012.01.29_21:48:00_TAI,216.0,5.297742e+21,1.845470e+22,0.000,187.781998
2012.01.29_22:00:00_TAI,216.2,5.342629e+21,1.880750e+22,0.000,186.902847
2012.01.29_22:12:00_TAI,216.4,5.438854e+21,1.917757e+22,0.000,191.323059
2012.01.29_22:24:00_TAI,216.6,5.400976e+21,1.901441e+22,0.000,190.613174
2012.01.29_22:36:00_TAI,216.8,5.454270e+21,1.909881e+22,0.000,191.714844
2012.01.29_22:48:00_TAI,217.0,5.547738e+21,1.947830e+22,0.000,190.756805
2012.01.29_23:00:00_TAI,217.2,5.510916e+21,1.888935e+22,0.000,190.254547
2012.01.29_23:12:00_TAI,217.4,5.534150e+21,1.879083e+22,0.000,189.306396
2012.01.29_23:24:00_TAI,217.6,5.614908e+21,1.879677e+22,0.000,189.627151
2012.01.29_23:36:00_TAI,217.8,5.675396e+21,1.902565e+22,0.000,185.092697
2012.01.29_23:48:00_TAI,218.0,5.572297e+21,1.824857e+22,0.000,184.043243
2012.01.30_00:00:00_TAI,218.2,5.628446e+21,1.810157e+22,0.000,181.129395
2012.01.30_00:12:00_TAI,218.4,5.634227e+21,1.801001e+22,0.000,181.054657
2012.01.30_00:24:00_TAI,218.6,5.576071e+21,1.738311e+22,0.000,179.789154
2012.01.30_00:36:00_TAI,218.8,5.586905e+21,1.718970e+22,0.000,178.037094
2012.01.30_00:48:00_TAI,219.0,5.499738e+21,1.673862e+22,0.000,167.338226
2012.01.30_01:00:00_TAI,219.2,5.437619e+21,1.639607e+22,0.000,169.923813
2012.01.30_01:12:00_TAI,219.4,5.543323e+21,1.654883e+22,0.000,171.158295
2012.01.30_01:24:00_TAI,219.6,5.501060e+21,1.651841e+22,0.000,168.370148
2012.01.30_01:36:00_TAI,219.8,5.490218e+21,1.639994e+22,0.000,164.767944
2012.01.30_01:48:00_TAI,220.0,5.388502e+21,1.583956e+22,0.000,165.952179
2012.01.30_02:00:00_TAI,220.2,5.463950e+21,1.626504e+22,0.000,164.188293
2012.01.30_02:12:00_TAI,220.4,5.406294e+21,1.591190e+22,0.000,159.287033
2012.01.30_02:24:00_TAI,220.6,5.417471e+21,1.576352e+22,0.000,159.339539
2012.01.30_02:36:00_TAI,220.8,5.334492e+21,1.548567e+22,0.000,155.280624
2012.01.30_02:48:00_TAI,221.0,5.298100e+21,1.555334e+22,0.000,151.287491
2012.01.30_03:00:00_TAI,221.2,5.269996e+21,1.556124e+22,0.000,150.941055
2012.01.30_03:12:00_TAI,221.4,5.236912e+21,1.538588e+22,0.000,149.708389
2012.01.30_03:24:00_TAI,221.6,5.187275e+21,1.571991e+22,0.000,149.557312
2012.01.30_03:36:00_TAI,221.8,5.254651e+21,1.624444e+22,0.000,149.001190
2012.01.30_03:48:00_TAI,222.0,5.153935e+21,1.567219e+22,0.000,148.293732
2012.01.30_04:00:00_TAI,222.2,5.171001e+21,1.584478e+22,0.000,148.402023
2012.01.30_04:12:00_TAI,222.4,5.236178e+21,1.652096e+22,0.000,147.553070
2012.01.30_04:24:00_TAI,222.6,5.174639e+21,1.646182e+22,0.000,147.684265
2012.01.30_04:36:00_TAI,222.8,5.063684e+21,1.599753e+22,0.000,147.796722
2012.01.30_04:48:00_TAI,223.0,5.019688e+21,1.590824e+22,0.000,148.174057
2012.01.30_05:00:00_TAI,223.2,4.950497e+21,1.563506e+22,0.000,146.001083
2012.01.30_05:12:00_TAI,223.4,4.853731e+21,1.522409e+22,0.000,144.603348
2012.01.30_05:24:00_TAI,223.6,4.824698e+21,1.500232e+22,0.000,138.902191
2012.01.30_05:36:00_TAI,223.8,4.785801e+21,1.445812e+22,0.000,139.389984
2012.01.30_05:48:00_TAI,224.0,4.808324e+21,1.435646e+22,0.000,138.348892
2012.01.30_06:24:00_TAI,224.6,4.844370e+21,1.351520e+22,0.000,132.819931
2012.01.30_06:36:00_TAI,224.8,4.847126e+21,1.313485e+22,0.000,134.743942
2012.01.30_06:48:00_TAI,225.0,4.779352e+21,1.252722e+22,0.000,133.791992
2012.01.30_07:00:00_TAI,225.2,4.832799e+21,1.262403e+22,0.000,129.933365
2012.01.30_07:12:00_TAI,225.4,4.906925e+21,1.268987e+22,0.000,130.759262
2012.01.30_07:24:00_TAI,225.6,5.069673e+21,1.289722e+22,0.000,129.971878
2012.01.30_07:36:00_TAI,225.8,5.063868e+21,1.287376e+22,0.000,128.005707
2012.01.30_07:48:00_TAI,226.0,5.108684e+21,1.290688e+22,0.000,126.111794
2012.01.30_08:00:00_TAI,226.2,5.165560e+21,1.297813e+22,0.000,129.112686
2012.01.30_08:12:00_TAI,226.4,5.187194e+21,1.306946e+22,0.000,124.866272
2012.01.30_08:24:00_TAI,226.6,5.251442e+21,1.337379e+22,0.000,122.811218
2012.01.30_08:36:00_TAI,226.8,5.218206e+21,1.332578e+22,0.000,118.272446
2012.01.30_08:48:00_TAI,227.0,5.211114e+21,1.350697e+22,0.000,120.542877
2012.01.30_09:00:00_TAI,227.2,5.214268e+21,1.369682e+22,0.000,117.907318
2012.01.30_09:12:00_TAI,227.4,5.237131e+21,1.408768e+22,0.000,116.267159
2012.01.30_09:24:00_TAI,227.6,5.221732e+21,1.424179e+22,0.000,116.585167
2012.01.30_09:36:00_TAI,227.8,5.116793e+21,1.389557e+22,0.000,118.397026
2012.01.30_09:48:00_TAI,228.0,4.985766e+21,1.380527e+22,0.000,116.660500
2012.01.30_10:00:00_TAI,228.2,4.915039e+21,1.360835e+22,0.000,111.350098
2012.01.30_10:12:00_TAI,228.4,4.814137e+21,1.327990e+22,0.000,108.422195
2012.01.30_10:24:00_TAI,228.6,4.679616e+21,1.273032e+22,0.000,111.057198
2012.01.30_10:36:00_TAI,228.8,4.688461e+21,1.273574e+22,0.000,108.511963
2012.01.30_10:48:00_TAI,229.0,4.569172e+21,1.212180e+22,0.000,107.693520
2012.01.30_11:00:00_TAI,229.2,4.583523e+21,1.193681e+22,0.000,107.127007
2012.01.30_11:12:00_TAI,229.4,4.538990e+21,1.159743e+22,0.000,106.055786
2012.01.30_11:24:00_TAI,229.6,4.491812e+21,1.135888e+22,0.000,107.250244
2012.01.30_11:36:00_TAI,229.8,4.415899e+21,1.087425e+22,0.000,105.292091
2012.01.30_11:48:00_TAI,230.0,4.384886e+21,1.046474e+22,0.000,103.372375
2012.01.30_12:00:00_TAI,230.2,4.329172e+21,1.043058e+22,0.000,101.636215
2012.01.30_12:12:00_TAI,230.4,4.434095e+21,1.072023e+22,0.000,104.304123
2012.01.30_12:24:00_TAI,230.6,4.503615e+21,1.061615e+22,0.000,103.832237
2012.01.30_12:36:00_TAI,230.8,4.517769e+21,1.016823e+22,0.000,99.635902
2012.01.30_12:48:00_TAI,231.0,4.539091e+21,1.038023e+22,0.000,102.205330
2012.01.30_13:00:00_TAI,231.2,4.490024e+21,1.038867e+22,0.000,100.492928
2012.01.30_13:12:00_TAI,231.4,4.576961e+21,1.073777e+22,0.000,96.603485
2012.01.30_13:24:00_TAI,231.6,4.550655e+21,1.065691e+22,0.000,99.109230
2012.01.30_13:36:00_TAI,231.8,4.534969e+21,1.057465e+22,0.000,97.756088
2012.01.30_13:48:00_TAI,232.0,4.559165e+21,1.043424e+22,0.000,96.301926
2012.01.30_14:00:00_TAI,232.2,4.478851e+21,1.042668e+22,0.000,94.595543
2012.01.30_14:12:00_TAI,232.4,4.462571e+21,1.014057e+22,0.000,92.502090
2012.01.30_14:24:00_TAI,232.6,4.549995e+21,1.042919e+22,0.000,90.969444
2012.01.30_14:36:00_TAI,232.8,4.440901e+21,1.017165e+22,0.000,92.178383
2012.01.30_14:48:00_TAI,233.0,4.429165e+21,1.008970e+22,0.000,91.765633
2012.01.30_15:00:00_TAI,233.2,4.314459e+21,9.954733e+21,0.000,91.506149
2012.01.30_15:12:00_TAI,233.4,4.374830e+21,1.009299e+22,0.000,90.613129
2012.01.30_15:24:00_TAI,233.6,4.271940e+21,1.006513e+22,0.000,88.449158
2012.01.30_15:36:00_TAI,233.8,4.232700e+21,9.905237e+21,0.000,85.600731
2012.01.30_15:48:00_TAI,234.0,4.235646e+21,9.807687e+21,0.000,84.929497
2012.01.30_16:00:00_TAI,234.2,4.188971e+21,9.597485e+21,0.000,84.876854
2012.01.30_16:12:00_TAI,234.4,4.215238e+21,9.807796e+21,0.000,85.136513
2012.01.30_16:24:00_TAI,234.6,4.206389e+21,9.854427e+21,0.000,80.342293
2012.01.30_16:36:00_TAI,234.8,4.135599e+21,9.759415e+21,0.000,75.383881
2012.01.30_16:48:00_TAI,235.0,4.062443e+21,9.618600e+21,0.000,74.790627
2012.01.30_17:00:00_TAI,235.2,4.092583e+21,9.693785e+21,0.000,71.826668
2012.01.30_17:12:00_TAI,235.4,4.092176e+21,9.614474e+21,0.000,70.409439
2012.01.30_17:24:00_TAI,235.6,4.188634e+21,9.885448e+21,0.000,66.480026
2012.01.30_17:36:00_TAI,235.8,4.197325e+21,9.977460e+21,0.000,70.850685
2012.01.30_17:48:00_TAI,236.0,4.140205e+21,9.730306e+21,0.000,66.391045
2012.01.30_18:24:00_TAI,236.6,3.744867e+21,8.364268e+21,0.000,60.079361
2012.01.30_18:36:00_TAI,236.8,3.652420e+21,7.977418e+21,0.000,58.540833
2012.01.30_18:48:00_TAI,237.0,3.535066e+21,7.403366e+21,0.000,58.749981
2012.01.30_19:00:00_TAI,237.2,3.457114e+21,7.181765e+21,0.000,55.277897
2012.01.30_19:12:00_TAI,237.4,3.394997e+21,6.958610e+21,0.000,51.778477
2012.01.30_19:24:00_TAI,237.6,3.325163e+21,6.727491e+21,0.000,50.679951
2012.01.30_19:36:00_TAI,237.8,3.280175e+21,6.573179e+21,0.000,51.160206
2012.01.30_19:48:00_TAI,238.0,3.251785e+21,6.425158e+21,0.000,53.547543
2012.01.30_20:00:00_TAI,238.2,3.134291e+21,6.241543e+21,0.000,52.703075
2012.01.30_20:12:00_TAI,238.4,3.094947e+21,6.100977e+21,0.000,50.091927
2012.01.30_20:24:00_TAI,238.6,3.021309e+21,5.943784e+21,0.000,49.183975
2012.01.30_20:36:00_TAI,238.8,2.944941e+21,6.051831e+21,0.000,47.994453
2012.01.30_20:48:00_TAI,239.0,2.934739e+21,5.988380e+21,0.000,49.041962
2012.01.30_21:00:00_TAI,239.2,2.852920e+21,5.971769e+21,0.000,45.829441
2012.01.30_21:12:00_TAI,239.4,2.836630e+21,6.019184e+21,0.000,43.763134
2012.01.30_21:24:00_TAI,239.6,2.819905e+21,6.216904e+21,0.000,45.123425
2012.01.30_21:36:00_TAI,239.8,2.768226e+21,6.173830e+21,0.000,43.873150
2012.01.30_21:48:00_TAI,240.0,2.776092e+21,6.300121e+21,0.000,44.524303
2012.01.30_22:00:00_TAI,240.2,2.765682e+21,6.375321e+21,0.000,39.784119
2012.01.30_22:12:00_TAI,240.4,2.693670e+21,6.083429e+21,0.000,36.682907
2012.01.30_22:24:00_TAI,240.6,2.659430e+21,5.966390e+21,0.000,36.157524
2012.01.30_22:36:00_TAI,240.8,2.636125e+21,5.710507e+21,0.000,35.296711
2012.01.30_22:48:00_TAI,241.0,2.613961e+21,5.594246e+21,0.000,34.446934
2012.01.30_23:00:00_TAI,241.2,2.615619e+21,5.740850e+21,0.000,33.100693
2012.01.30_23:12:00_TAI,241.4,2.597967e+21,5.496988e+21,0.000,33.584579
2012.01.30_23:24:00_TAI,241.6,2.510741e+21,5.130149e+21,0.000,30.576880
2012.01.30_23:36:00_TAI,241.8,2.497422e+21,5.006185e+21,0.000,30.462803
2012.01.30_23:48:00_TAI,242.0,2.506273e+21,4.776502e+21,0.000,30.520670
2012.01.31_00:00:00_TAI,242.2,2.456306e+21,4.770046e+21,0.000,30.317661
2012.01.31_00:12:00_TAI,242.4,2.421428e+21,4.666678e+21,0.000,30.426319
2012.01.31_00:24:00_TAI,242.6,2.363895e+21,4.420387e+21,0.000,28.983311
2012.01.31_00:36:00_TAI,242.8,2.322008e+21,4.344152e+21,0.000,26.727709
2012.01.31_01:00:00_TAI,243.2,2.265636e+21,4.088951e+21,0.000,28.225328
2012.01.31_01:12:00_TAI,243.4,2.206005e+21,3.920734e+21,0.000,26.986065
2012.01.31_01:24:00_TAI,243.6,2.181567e+21,3.810814e+21,0.000,25.798357
2012.01.31_01:36:00_TAI,243.8,2.119809e+21,3.664191e+21,0.000,24.102261
2012.01.31_01:48:00_TAI,244.0,2.082363e+21,3.577689e+21,0.000,24.952965
2012.01.31_02:00:00_TAI,244.2,2.007163e+21,3.470543e+21,0.000,22.865858
2012.01.31_02:12:00_TAI,244.4,1.960001e+21,3.374523e+21,0.000,23.201931
2012.01.31_02:36:00_TAI,244.8,1.950116e+21,3.439543e+21,0.000,20.746487
2012.01.31_03:00:00_TAI,245.2,1.926396e+21,3.416100e+21,0.000,20.781200
2012.01.31_03:12:00_TAI,245.4,1.849019e+21,3.244817e+21,0.000,17.558367
