true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.31_11:36:00_TAI,247.8,1.566027e+22,5.121304e+22,0.000,579.367920
2015.12.31_11:48:00_TAI,248.0,1.570087e+22,5.109448e+22,0.000,571.349243
2015.12.31_12:00:00_TAI,248.2,1.577363e+22,5.054590e+22,0.000,561.748474
2015.12.31_12:12:00_TAI,248.4,1.582109e+22,5.043771e+22,0.000,560.208679
2015.12.31_12:24:00_TAI,248.6,1.576462e+22,4.989386e+22,0.000,564.035339
2015.12.31_12:36:00_TAI,248.8,1.563013e+22,4.906555e+22,0.000,564.485046
2015.12.31_12:48:00_TAI,249.0,1.572713e+22,4.922347e+22,0.000,556.853027
2015.12.31_13:00:00_TAI,249.2,1.574719e+22,4.906235e+22,0.000,561.619080
2015.12.31_13:12:00_TAI,249.4,1.578571e+22,4.880461e+22,0.000,553.457581
2015.12.31_13:24:00_TAI,249.6,1.586546e+22,4.906807e+22,0.000,549.823914
2015.12.31_13:36:00_TAI,249.8,1.573573e+22,4.822835e+22,0.000,547.838623
2015.12.31_13:48:00_TAI,250.0,1.588882e+22,4.854393e+22,0.000,543.796448
2015.12.31_14:00:00_TAI,250.2,1.594978e+22,4.891197e+22,0.000,539.874451
2015.12.31_14:12:00_TAI,250.4,1.592734e+22,4.944771e+22,0.000,540.038879
2015.12.31_14:24:00_TAI,250.6,1.595504e+22,4.941737e+22,0.000,539.999146
2015.12.31_14:36:00_TAI,250.8,1.597484e+22,4.903092e+22,0.000,538.369385
2015.12.31_14:48:00_TAI,251.0,1.597722e+22,4.896902e+22,0.000,540.362915
2015.12.31_15:00:00_TAI,251.2,1.601620e+22,4.885011e+22,0.000,536.976318
2015.12.31_15:12:00_TAI,251.4,1.610165e+22,4.913066e+22,0.000,530.621643
2015.12.31_15:24:00_TAI,251.6,1.612948e+22,4.953485e+22,0.000,525.709045
2015.12.31_15:36:00_TAI,251.8,1.614810e+22,4.958163e+22,0.000,527.291626
2015.12.31_15:48:00_TAI,252.0,1.619622e+22,5.003842e+22,0.000,520.357239
2015.12.31_16:00:00_TAI,252.2,1.613965e+22,4.974370e+22,0.000,519.715698
2015.12.31_16:12:00_TAI,252.4,1.616279e+22,4.943778e+22,0.000,514.674255
2015.12.31_16:24:00_TAI,252.6,1.633875e+22,4.982896e+22,0.000,506.108917
2015.12.31_16:36:00_TAI,252.8,1.648354e+22,5.003941e+22,0.000,503.901703
2015.12.31_16:48:00_TAI,253.0,1.666452e+22,5.065970e+22,0.000,514.235229
2015.12.31_17:00:00_TAI,253.2,1.685254e+22,5.160379e+22,0.000,503.654236
2015.12.31_17:12:00_TAI,253.4,1.685539e+22,5.104163e+22,0.000,507.987946
2015.12.31_17:24:00_TAI,253.6,1.721239e+22,5.209772e+22,0.000,502.141510
2015.12.31_17:36:00_TAI,253.8,1.737114e+22,5.180664e+22,0.000,501.085815
2015.12.31_17:48:00_TAI,254.0,1.777871e+22,5.179476e+22,0.000,498.210541
2015.12.31_18:24:00_TAI,254.6,1.842855e+22,5.121276e+22,0.000,475.244598
2015.12.31_18:36:00_TAI,254.8,1.854482e+22,5.082099e+22,0.000,474.087219
2015.12.31_18:48:00_TAI,255.0,1.869157e+22,5.052398e+22,0.000,461.704193
2015.12.31_19:00:00_TAI,255.2,1.870903e+22,4.960681e+22,0.000,455.717651
2015.12.31_19:12:00_TAI,255.4,1.853122e+22,4.832054e+22,0.000,444.684998
2015.12.31_19:24:00_TAI,255.6,1.864298e+22,4.852621e+22,0.000,449.067352
2015.12.31_19:36:00_TAI,255.8,1.825488e+22,4.718570e+22,2.203,442.167999
2015.12.31_19:48:00_TAI,256.0,1.807835e+22,4.679263e+22,0.000,442.246063
2015.12.31_20:00:00_TAI,256.2,1.777517e+22,4.568946e+22,1.747,447.578003
2015.12.31_20:12:00_TAI,256.4,1.761721e+22,4.580491e+22,2.217,438.972046
2015.12.31_20:24:00_TAI,256.6,1.757718e+22,4.617623e+22,2.208,433.043488
2015.12.31_20:36:00_TAI,256.8,1.740204e+22,4.658535e+22,2.027,427.309082
2015.12.31_20:48:00_TAI,257.0,1.723614e+22,4.700981e+22,0.000,432.990021
2015.12.31_21:00:00_TAI,257.2,1.723117e+22,4.808805e+22,0.000,427.744080
2015.12.31_21:12:00_TAI,257.4,1.685486e+22,4.788106e+22,0.000,424.305481
2015.12.31_21:24:00_TAI,257.6,1.661111e+22,4.775051e+22,0.000,422.725433
2015.12.31_21:36:00_TAI,257.8,1.659807e+22,4.871568e+22,0.000,427.739746
2015.12.31_21:48:00_TAI,258.0,1.651169e+22,4.910712e+22,0.000,426.909149
2015.12.31_22:00:00_TAI,258.2,1.650578e+22,4.998314e+22,0.000,426.420258
2015.12.31_22:12:00_TAI,258.4,1.630610e+22,4.941418e+22,0.000,429.291992
2015.12.31_22:24:00_TAI,258.6,1.636318e+22,4.952971e+22,0.000,423.311188
2015.12.31_22:36:00_TAI,258.8,1.638436e+22,4.932897e+22,0.000,422.215118
2015.12.31_22:48:00_TAI,259.0,1.633733e+22,4.921177e+22,0.000,413.324127
2015.12.31_23:00:00_TAI,259.2,1.648059e+22,4.858028e+22,0.000,410.645905
2015.12.31_23:12:00_TAI,259.4,1.632127e+22,4.770767e+22,2.015,403.213257
2015.12.31_23:24:00_TAI,259.6,1.617813e+22,4.663874e+22,0.000,400.335632
2015.12.31_23:36:00_TAI,259.8,1.597825e+22,4.571021e+22,0.000,389.665344
2015.12.31_23:48:00_TAI,260.0,1.599835e+22,4.415758e+22,0.000,393.496582
2016.01.01_00:00:00_TAI,260.2,1.602355e+22,4.328012e+22,0.000,393.582642
2016.01.01_00:12:00_TAI,260.4,1.618178e+22,4.376347e+22,0.000,388.212555
2016.01.01_00:24:00_TAI,260.6,1.607764e+22,4.283429e+22,0.000,390.094482
2016.01.01_00:36:00_TAI,260.8,1.610565e+22,4.270357e+22,0.000,381.851868
2016.01.01_00:48:00_TAI,261.0,1.624043e+22,4.239867e+22,0.000,381.882385
2016.01.01_01:00:00_TAI,261.2,1.611572e+22,4.148453e+22,0.000,375.342957
2016.01.01_01:12:00_TAI,261.4,1.607331e+22,4.115180e+22,0.000,374.412048
2016.01.01_01:24:00_TAI,261.6,1.606291e+22,4.089502e+22,0.000,371.313202
2016.01.01_01:36:00_TAI,261.8,1.602682e+22,4.056755e+22,0.000,362.661469
2016.01.01_01:48:00_TAI,262.0,1.592689e+22,4.047732e+22,0.000,359.621857
2016.01.01_02:00:00_TAI,262.2,1.598484e+22,4.038138e+22,0.000,354.003845
2016.01.01_02:12:00_TAI,262.4,1.590514e+22,3.979382e+22,0.000,345.709015
2016.01.01_02:24:00_TAI,262.6,1.560054e+22,3.919725e+22,0.000,348.581390
2016.01.01_02:36:00_TAI,262.8,1.567415e+22,3.963060e+22,0.000,346.001160
2016.01.01_02:48:00_TAI,263.0,1.572405e+22,4.000779e+22,0.000,347.136932
2016.01.01_03:00:00_TAI,263.2,1.551104e+22,3.952643e+22,0.000,344.622437
2016.01.01_03:12:00_TAI,263.4,1.548375e+22,4.011819e+22,0.000,342.266876
2016.01.01_03:24:00_TAI,263.6,1.531636e+22,3.977955e+22,0.000,340.138733
2016.01.01_03:36:00_TAI,263.8,1.508618e+22,3.962902e+22,0.000,330.557220
2016.01.01_03:48:00_TAI,264.0,1.515127e+22,3.971650e+22,0.000,334.448456
2016.01.01_04:00:00_TAI,264.2,1.500640e+22,3.994394e+22,0.000,330.982697
2016.01.01_04:12:00_TAI,264.4,1.495637e+22,4.005596e+22,0.000,330.220764
2016.01.01_04:24:00_TAI,264.6,1.475330e+22,4.000192e+22,0.000,324.014526
2016.01.01_04:36:00_TAI,264.8,1.468603e+22,4.019305e+22,0.000,320.119751
2016.01.01_04:48:00_TAI,265.0,1.465826e+22,4.051152e+22,0.000,319.059509
2016.01.01_05:00:00_TAI,265.2,1.454296e+22,4.017360e+22,0.000,322.906525
2016.01.01_05:12:00_TAI,265.4,1.455861e+22,3.987839e+22,0.000,314.028290
2016.01.01_05:24:00_TAI,265.6,1.442448e+22,3.968418e+22,0.000,308.976471
2016.01.01_05:36:00_TAI,265.8,1.448775e+22,3.905952e+22,0.000,303.412292
2016.01.01_05:48:00_TAI,266.0,1.434824e+22,3.822272e+22,0.000,303.223755
2016.01.01_06:24:00_TAI,266.6,1.444479e+22,3.548956e+22,0.000,306.358124
2016.01.01_06:36:00_TAI,266.8,1.444641e+22,3.510347e+22,0.000,298.224518
2016.01.01_06:48:00_TAI,267.0,1.471789e+22,3.479961e+22,0.000,287.149841
2016.01.01_07:00:00_TAI,267.2,1.462972e+22,3.370057e+22,0.000,283.418091
2016.01.01_07:12:00_TAI,267.4,1.460584e+22,3.292385e+22,0.000,273.359894
2016.01.01_07:24:00_TAI,267.6,1.475631e+22,3.272048e+22,0.000,265.240082
2016.01.01_07:36:00_TAI,267.8,1.474298e+22,3.230664e+22,0.000,254.631348
2016.01.01_07:48:00_TAI,268.0,1.485551e+22,3.264627e+22,0.000,252.257111
2016.01.01_08:00:00_TAI,268.2,1.496130e+22,3.248915e+22,0.000,255.377945
2016.01.01_08:12:00_TAI,268.4,1.470340e+22,3.180944e+22,0.000,254.601990
2016.01.01_08:24:00_TAI,268.6,1.476652e+22,3.258286e+22,0.000,249.509445
2016.01.01_08:36:00_TAI,268.8,1.449008e+22,3.273834e+22,0.000,241.594238
2016.01.01_08:48:00_TAI,269.0,1.459660e+22,3.348709e+22,0.000,239.426468
2016.01.01_09:00:00_TAI,269.2,1.474944e+22,3.369979e+22,0.000,241.689224
2016.01.01_09:12:00_TAI,269.4,1.482120e+22,3.478960e+22,0.000,232.575592
2016.01.01_09:24:00_TAI,269.6,1.467986e+22,3.489392e+22,0.000,230.313614
2016.01.01_09:36:00_TAI,269.8,1.460839e+22,3.523756e+22,0.000,228.855927
2016.01.01_09:48:00_TAI,270.0,1.449303e+22,3.533874e+22,0.000,231.613403
2016.01.01_10:00:00_TAI,270.2,1.436915e+22,3.522538e+22,0.000,221.833481
2016.01.01_10:12:00_TAI,270.4,1.425702e+22,3.516384e+22,0.000,217.506851
2016.01.01_10:24:00_TAI,270.6,1.418932e+22,3.534754e+22,0.000,219.873108
2016.01.01_10:36:00_TAI,270.8,1.390489e+22,3.477708e+22,0.000,220.764603
2016.01.01_10:48:00_TAI,271.0,1.374602e+22,3.444974e+22,0.000,220.113937
2016.01.01_11:00:00_TAI,271.2,1.355998e+22,3.390991e+22,0.000,214.589066
2016.01.01_11:12:00_TAI,271.4,1.333767e+22,3.308450e+22,0.000,217.677200
2016.01.01_11:24:00_TAI,271.6,1.334330e+22,3.303418e+22,0.000,209.069534
2016.01.01_11:36:00_TAI,271.8,1.339727e+22,3.303863e+22,0.000,208.080521
2016.01.01_11:48:00_TAI,272.0,1.338863e+22,3.274154e+22,0.000,208.665421
2016.01.01_12:00:00_TAI,272.2,1.329460e+22,3.246706e+22,0.000,203.067642
2016.01.01_12:12:00_TAI,272.4,1.304976e+22,3.163862e+22,0.000,202.751251
2016.01.01_12:24:00_TAI,272.6,1.313868e+22,3.158041e+22,0.000,197.375046
2016.01.01_12:36:00_TAI,272.8,1.302606e+22,3.073195e+22,0.000,194.304535
2016.01.01_12:48:00_TAI,273.0,1.288105e+22,2.962034e+22,0.000,189.755051
2016.01.01_13:00:00_TAI,273.2,1.297024e+22,2.949245e+22,0.000,186.983658
2016.01.01_13:12:00_TAI,273.4,1.294596e+22,2.967797e+22,0.000,183.973938
2016.01.01_13:24:00_TAI,273.6,1.287413e+22,2.925188e+22,0.000,183.317490
2016.01.01_13:36:00_TAI,273.8,1.304881e+22,2.987909e+22,0.000,178.659546
2016.01.01_13:48:00_TAI,274.0,1.305805e+22,2.967719e+22,0.000,178.482849
2016.01.01_14:00:00_TAI,274.2,1.302347e+22,2.950577e+22,0.000,173.774628
2016.01.01_14:12:00_TAI,274.4,1.290777e+22,2.935687e+22,0.000,174.398499
2016.01.01_14:24:00_TAI,274.6,1.286342e+22,2.906963e+22,0.000,172.334808
2016.01.01_14:36:00_TAI,274.8,1.283231e+22,2.918007e+22,0.000,168.060379
2016.01.01_14:48:00_TAI,275.0,1.287752e+22,2.918279e+22,0.000,176.005356
2016.01.01_15:00:00_TAI,275.2,1.293498e+22,2.936076e+22,0.000,176.059418
2016.01.01_15:12:00_TAI,275.4,1.288850e+22,2.931928e+22,0.000,169.615326
2016.01.01_15:24:00_TAI,275.6,1.292857e+22,2.954723e+22,0.000,164.780746
2016.01.01_15:36:00_TAI,275.8,1.291972e+22,2.982567e+22,0.000,158.140289
2016.01.01_15:48:00_TAI,276.0,1.296435e+22,2.969617e+22,0.000,157.937881
2016.01.01_16:00:00_TAI,276.2,1.310938e+22,2.955446e+22,0.000,161.206390
2016.01.01_16:12:00_TAI,276.4,1.311085e+22,2.953156e+22,0.000,159.112244
2016.01.01_16:24:00_TAI,276.6,1.321145e+22,2.997086e+22,0.000,159.859741
2016.01.01_16:36:00_TAI,276.8,1.332958e+22,2.988043e+22,0.000,158.323868
2016.01.01_16:48:00_TAI,277.0,1.341585e+22,2.954885e+22,0.000,156.022659
2016.01.01_17:00:00_TAI,277.2,1.339126e+22,2.933140e+22,0.000,157.297516
2016.01.01_17:12:00_TAI,277.4,1.347290e+22,2.916210e+22,0.000,153.937149
2016.01.01_17:24:00_TAI,277.6,1.354150e+22,2.892805e+22,0.000,158.047638
2016.01.01_17:36:00_TAI,277.8,1.347813e+22,2.793426e+22,0.000,156.851486
2016.01.01_17:48:00_TAI,278.0,1.345077e+22,2.701738e+22,0.000,157.150009
2016.01.01_18:24:00_TAI,278.6,1.327591e+22,2.478989e+22,0.000,154.368134
2016.01.01_18:36:00_TAI,278.8,1.310833e+22,2.410627e+22,0.000,156.587341
2016.01.01_18:48:00_TAI,279.0,1.294501e+22,2.351405e+22,0.000,153.477631
2016.01.01_19:00:00_TAI,279.2,1.277735e+22,2.317005e+22,0.000,151.813965
2016.01.01_19:12:00_TAI,279.4,1.264944e+22,2.271863e+22,0.000,148.321548
2016.01.01_19:24:00_TAI,279.6,1.252851e+22,2.259413e+22,1.969,142.382950
2016.01.01_19:36:00_TAI,279.8,1.219958e+22,2.175630e+22,1.962,140.141724
2016.01.01_19:48:00_TAI,280.0,1.217640e+22,2.203455e+22,0.000,137.020035
2016.01.01_20:00:00_TAI,280.2,1.213624e+22,2.218091e+22,0.000,133.407883
2016.01.01_20:12:00_TAI,280.4,1.198525e+22,2.213936e+22,0.000,133.362900
2016.01.01_20:24:00_TAI,280.6,1.167776e+22,2.195771e+22,0.000,129.976013
2016.01.01_20:36:00_TAI,280.8,1.156844e+22,2.188706e+22,0.000,127.060516
