true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.27_10:36:00_TAI,245.0,1.043938e+22,2.180572e+23,3.931,346.371796
2013.09.27_10:48:00_TAI,245.2,1.050303e+22,2.184602e+23,3.940,346.922028
2013.09.27_11:00:00_TAI,245.4,1.058862e+22,2.155503e+23,3.956,347.079285
2013.09.27_11:12:00_TAI,245.6,1.053327e+22,2.164859e+23,3.967,343.739258
2013.09.27_11:24:00_TAI,245.8,1.058885e+22,2.170013e+23,4.040,339.111694
2013.09.27_11:36:00_TAI,246.0,1.053943e+22,2.177486e+23,4.024,332.569366
2013.09.27_11:48:00_TAI,246.2,1.048594e+22,2.186320e+23,4.031,337.074371
2013.09.27_12:00:00_TAI,246.4,1.055499e+22,2.147178e+23,4.031,336.179932
2013.09.27_12:12:00_TAI,246.6,1.047043e+22,2.186560e+23,4.006,335.376373
2013.09.27_12:24:00_TAI,246.8,1.055784e+22,2.153833e+23,4.053,335.067108
2013.09.27_12:36:00_TAI,247.0,1.051391e+22,2.172048e+23,4.052,330.245361
2013.09.27_12:48:00_TAI,247.2,1.051338e+22,2.160457e+23,4.048,329.865509
2013.09.27_13:00:00_TAI,247.4,1.042901e+22,2.152286e+23,4.035,331.149506
2013.09.27_13:12:00_TAI,247.6,1.038002e+22,2.153663e+23,4.020,332.035614
2013.09.27_13:24:00_TAI,247.8,1.040550e+22,2.124784e+23,3.997,333.608185
2013.09.27_13:36:00_TAI,248.0,1.035929e+22,2.134856e+23,4.021,328.491882
2013.09.27_13:48:00_TAI,248.2,1.035430e+22,2.117046e+23,3.993,330.838470
2013.09.27_14:00:00_TAI,248.4,1.032854e+22,2.122123e+23,3.991,328.434875
2013.09.27_14:12:00_TAI,248.6,1.020296e+22,2.107123e+23,3.989,325.259094
2013.09.27_14:24:00_TAI,248.8,1.026575e+22,2.113010e+23,4.010,324.442810
2013.09.27_14:36:00_TAI,249.0,1.031286e+22,2.102935e+23,4.012,320.038788
2013.09.27_14:48:00_TAI,249.2,1.024239e+22,2.079032e+23,4.002,319.486267
2013.09.27_15:00:00_TAI,249.4,1.023856e+22,2.082159e+23,3.997,317.181885
2013.09.27_15:12:00_TAI,249.6,1.024684e+22,2.096135e+23,3.983,323.424438
2013.09.27_15:24:00_TAI,249.8,1.016020e+22,2.078808e+23,3.933,318.167175
2013.09.27_15:36:00_TAI,250.0,1.006378e+22,2.066983e+23,3.877,320.196228
2013.09.27_15:48:00_TAI,250.2,1.005015e+22,2.076315e+23,3.976,323.498169
2013.09.27_16:00:00_TAI,250.4,9.892873e+21,2.060502e+23,3.955,324.058838
2013.09.27_16:12:00_TAI,250.6,9.849628e+21,2.089164e+23,3.906,324.660065
2013.09.27_16:24:00_TAI,250.8,9.746410e+21,2.078469e+23,3.914,324.071960
2013.09.27_16:36:00_TAI,251.0,9.751633e+21,2.075192e+23,3.909,322.165131
2013.09.27_16:48:00_TAI,251.2,9.686846e+21,2.069098e+23,3.979,320.552612
2013.09.27_17:00:00_TAI,251.4,9.833798e+21,2.097461e+23,3.911,321.008270
2013.09.27_17:12:00_TAI,251.6,1.007506e+22,2.100054e+23,3.911,319.108002
2013.09.27_17:24:00_TAI,251.8,1.004603e+22,2.120654e+23,3.926,316.589325
2013.09.27_17:36:00_TAI,252.0,1.016591e+22,2.143998e+23,3.939,318.081451
2013.09.27_17:48:00_TAI,252.2,1.024985e+22,2.153465e+23,3.936,313.483551
2013.09.27_18:24:00_TAI,252.8,1.052366e+22,2.181656e+23,3.941,309.954224
2013.09.27_18:36:00_TAI,253.0,1.044415e+22,2.164946e+23,3.938,307.955231
2013.09.27_18:48:00_TAI,253.2,1.026290e+22,2.154284e+23,3.916,307.608917
2013.09.27_19:00:00_TAI,253.4,1.014407e+22,2.165790e+23,3.893,312.966309
2013.09.27_19:12:00_TAI,253.6,1.015656e+22,2.155521e+23,3.893,311.412628
2013.09.27_19:24:00_TAI,253.8,1.013986e+22,2.175666e+23,3.908,312.308990
2013.09.27_19:36:00_TAI,254.0,1.009511e+22,2.160540e+23,3.904,310.048340
2013.09.27_19:48:00_TAI,254.2,9.886610e+21,2.159768e+23,3.876,307.617523
2013.09.27_20:00:00_TAI,254.4,9.784236e+21,2.139790e+23,3.871,307.147736
2013.09.27_20:12:00_TAI,254.6,9.800169e+21,2.091758e+23,3.867,308.660828
2013.09.27_20:24:00_TAI,254.8,9.689689e+21,2.075284e+23,3.863,304.685059
2013.09.27_20:36:00_TAI,255.0,9.576131e+21,2.108954e+23,3.895,300.549438
2013.09.27_20:48:00_TAI,255.2,9.673208e+21,2.086042e+23,3.873,299.106171
2013.09.27_21:24:00_TAI,255.8,9.756094e+21,2.098376e+23,3.821,300.940521
2013.09.27_21:36:00_TAI,256.0,9.791797e+21,2.124738e+23,3.798,299.096619
2013.09.27_21:48:00_TAI,256.2,9.887638e+21,2.136023e+23,3.768,296.575226
2013.09.27_22:00:00_TAI,256.4,9.778139e+21,2.098342e+23,3.742,301.947083
2013.09.27_22:12:00_TAI,256.6,9.865808e+21,2.123021e+23,3.828,300.743622
2013.09.27_22:24:00_TAI,256.8,9.931733e+21,2.136059e+23,3.824,298.043549
2013.09.27_22:36:00_TAI,257.0,9.998728e+21,2.119153e+23,3.732,295.517670
2013.09.27_22:48:00_TAI,257.2,1.000177e+22,2.103069e+23,3.810,291.847382
2013.09.27_23:00:00_TAI,257.4,9.984928e+21,2.125391e+23,3.788,293.011963
2013.09.27_23:12:00_TAI,257.6,1.004974e+22,2.113432e+23,3.785,293.865356
2013.09.27_23:24:00_TAI,257.8,1.005134e+22,2.138300e+23,3.834,292.394745
2013.09.27_23:36:00_TAI,258.0,9.881681e+21,2.153417e+23,3.746,282.768372
2013.09.27_23:48:00_TAI,258.2,9.866710e+21,2.116003e+23,3.697,282.245758
2013.09.28_00:00:00_TAI,258.4,1.003641e+22,2.077451e+23,3.678,285.796661
2013.09.28_00:12:00_TAI,258.6,9.986353e+21,2.103519e+23,3.675,282.699036
2013.09.28_00:24:00_TAI,258.8,9.966849e+21,2.084985e+23,3.647,278.885681
2013.09.28_00:36:00_TAI,259.0,9.921728e+21,2.085783e+23,3.670,277.880798
2013.09.28_00:48:00_TAI,259.2,9.823361e+21,2.088422e+23,3.732,280.266632
2013.09.28_01:00:00_TAI,259.4,9.810491e+21,2.062289e+23,3.738,284.426270
2013.09.28_01:12:00_TAI,259.6,9.765030e+21,2.044042e+23,3.712,284.069092
2013.09.28_01:24:00_TAI,259.8,9.776886e+21,2.062805e+23,3.737,280.435669
2013.09.28_01:36:00_TAI,260.0,9.639094e+21,2.076499e+23,3.700,282.447998
2013.09.28_01:48:00_TAI,260.2,9.731754e+21,2.076338e+23,3.746,279.840820
2013.09.28_02:00:00_TAI,260.4,9.763108e+21,2.087765e+23,3.705,284.178192
2013.09.28_02:12:00_TAI,260.6,9.713590e+21,2.081491e+23,3.710,285.788910
2013.09.28_02:24:00_TAI,260.8,9.622141e+21,2.134696e+23,3.683,283.646088
2013.09.28_02:36:00_TAI,261.0,9.648672e+21,2.133439e+23,3.720,281.472534
2013.09.28_02:48:00_TAI,261.2,9.620129e+21,2.115282e+23,3.744,283.343597
2013.09.28_03:00:00_TAI,261.4,9.575785e+21,2.116438e+23,3.745,280.206360
2013.09.28_03:12:00_TAI,261.6,9.431014e+21,2.126452e+23,3.745,281.018280
2013.09.28_03:24:00_TAI,261.8,9.479675e+21,2.111889e+23,3.747,284.501068
2013.09.28_03:36:00_TAI,262.0,9.340609e+21,2.126739e+23,3.752,280.590790
2013.09.28_03:48:00_TAI,262.2,9.285672e+21,2.133110e+23,3.861,284.690002
2013.09.28_04:00:00_TAI,262.4,9.267058e+21,2.125290e+23,3.862,287.704132
2013.09.28_04:12:00_TAI,262.6,9.122259e+21,2.087513e+23,3.885,284.612976
2013.09.28_04:24:00_TAI,262.8,9.256565e+21,2.080194e+23,3.898,282.531342
2013.09.28_04:36:00_TAI,263.0,9.245457e+21,2.039185e+23,3.924,284.847168
2013.09.28_04:48:00_TAI,263.2,9.246913e+21,2.038203e+23,3.906,290.423157
2013.09.28_05:00:00_TAI,263.4,9.302114e+21,2.052261e+23,3.928,286.507568
2013.09.28_05:12:00_TAI,263.6,9.480479e+21,2.047123e+23,3.923,287.926758
2013.09.28_05:24:00_TAI,263.8,9.432546e+21,2.045514e+23,3.928,294.570129
2013.09.28_05:36:00_TAI,264.0,9.415531e+21,2.049925e+23,3.967,291.252289
2013.09.28_05:48:00_TAI,264.2,9.449378e+21,2.068309e+23,3.953,294.278198
2013.09.28_06:24:00_TAI,264.8,9.376263e+21,2.014119e+23,3.918,295.320892
2013.09.28_06:36:00_TAI,265.0,9.403879e+21,2.036050e+23,3.919,300.566650
2013.09.28_06:48:00_TAI,265.2,9.405652e+21,2.031588e+23,3.946,298.337921
2013.09.28_07:00:00_TAI,265.4,9.305674e+21,2.016284e+23,3.956,301.840332
2013.09.28_07:12:00_TAI,265.6,9.152573e+21,2.020451e+23,3.981,302.511505
2013.09.28_07:24:00_TAI,265.8,9.019145e+21,1.999289e+23,3.956,295.828369
2013.09.28_07:36:00_TAI,266.0,8.948811e+21,1.998395e+23,3.949,293.523651
2013.09.28_07:48:00_TAI,266.2,8.877619e+21,1.989011e+23,3.916,291.641266
2013.09.28_08:00:00_TAI,266.4,8.658559e+21,1.982204e+23,3.945,294.883911
2013.09.28_08:12:00_TAI,266.6,8.693174e+21,1.968516e+23,3.920,290.292694
2013.09.28_08:24:00_TAI,266.8,8.564549e+21,1.968972e+23,3.886,289.942444
2013.09.28_08:36:00_TAI,267.0,8.572901e+21,1.974654e+23,3.866,287.852234
2013.09.28_08:48:00_TAI,267.2,8.427227e+21,1.941932e+23,3.862,285.540985
2013.09.28_09:00:00_TAI,267.4,8.398738e+21,1.918266e+23,3.844,288.341888
2013.09.28_09:12:00_TAI,267.6,8.510435e+21,1.908180e+23,3.870,287.068573
2013.09.28_09:24:00_TAI,267.8,8.486694e+21,1.916746e+23,3.865,289.798676
2013.09.28_09:36:00_TAI,268.0,8.573273e+21,1.906308e+23,3.881,290.501404
2013.09.28_09:48:00_TAI,268.2,8.629933e+21,1.910492e+23,3.935,288.429169
2013.09.28_10:00:00_TAI,268.4,8.527480e+21,1.912455e+23,3.903,285.521576
2013.09.28_10:12:00_TAI,268.6,8.626362e+21,1.929724e+23,3.956,282.579773
2013.09.28_10:24:00_TAI,268.8,8.666624e+21,1.950834e+23,3.955,284.860809
2013.09.28_10:36:00_TAI,269.0,8.678130e+21,1.963086e+23,3.936,279.562195
2013.09.28_10:48:00_TAI,269.2,8.581651e+21,1.980743e+23,3.920,280.320984
2013.09.28_11:00:00_TAI,269.4,8.691504e+21,1.964699e+23,3.917,278.127686
2013.09.28_11:12:00_TAI,269.6,8.711908e+21,1.955596e+23,3.916,275.346985
2013.09.28_11:24:00_TAI,269.8,8.700849e+21,1.944283e+23,3.916,275.651611
2013.09.28_11:36:00_TAI,270.0,8.672840e+21,1.962625e+23,3.937,273.255981
2013.09.28_11:48:00_TAI,270.2,8.649292e+21,1.953281e+23,3.893,266.481628
2013.09.28_12:00:00_TAI,270.4,8.656327e+21,1.953063e+23,3.938,268.784515
2013.09.28_12:12:00_TAI,270.6,8.673855e+21,1.955789e+23,3.943,268.523071
2013.09.28_12:24:00_TAI,270.8,8.712356e+21,1.949776e+23,3.962,268.279236
2013.09.28_12:36:00_TAI,271.0,8.648308e+21,1.944175e+23,3.949,263.587555
2013.09.28_12:48:00_TAI,271.2,8.657512e+21,1.936668e+23,3.892,264.499512
2013.09.28_13:00:00_TAI,271.4,8.622416e+21,1.923937e+23,3.907,265.145599
2013.09.28_13:12:00_TAI,271.6,8.551019e+21,1.915670e+23,3.909,268.814758
2013.09.28_13:24:00_TAI,271.8,8.551836e+21,1.925839e+23,3.908,270.333527
2013.09.28_13:36:00_TAI,272.0,8.575092e+21,1.925589e+23,3.930,265.642731
2013.09.28_13:48:00_TAI,272.2,8.550167e+21,1.920015e+23,3.930,266.346252
2013.09.28_14:00:00_TAI,272.4,8.423780e+21,1.899889e+23,3.930,267.067352
2013.09.28_14:12:00_TAI,272.6,8.441007e+21,1.889382e+23,3.927,258.090942
2013.09.28_14:24:00_TAI,272.8,8.425243e+21,1.885079e+23,3.927,258.335022
2013.09.28_14:36:00_TAI,273.0,8.256057e+21,1.895968e+23,3.882,256.630981
2013.09.28_14:48:00_TAI,273.2,8.237437e+21,1.911248e+23,3.884,256.866272
2013.09.28_15:00:00_TAI,273.4,8.264258e+21,1.934044e+23,3.899,260.279114
2013.09.28_15:12:00_TAI,273.6,8.224194e+21,1.934565e+23,3.883,262.915558
2013.09.28_15:24:00_TAI,273.8,8.149281e+21,1.919279e+23,3.880,259.420074
2013.09.28_15:36:00_TAI,274.0,7.987918e+21,1.906909e+23,3.854,252.351303
2013.09.28_15:48:00_TAI,274.2,7.942860e+21,1.923441e+23,3.931,251.676178
2013.09.28_16:00:00_TAI,274.4,7.882402e+21,1.937393e+23,3.931,252.113251
2013.09.28_16:12:00_TAI,274.6,7.763846e+21,1.932098e+23,3.931,250.717178
2013.09.28_16:24:00_TAI,274.8,7.804309e+21,1.954738e+23,3.914,250.246979
2013.09.28_16:36:00_TAI,275.0,7.782606e+21,1.956767e+23,3.912,248.260651
