true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.09_18:48:00_TAI,191.4,3.867389e+22,9.252214e+23,4.630,1286.986328
2012.01.09_19:24:00_TAI,192.0,3.817322e+22,9.246937e+23,4.623,1292.244263
2012.01.09_19:36:00_TAI,192.2,3.800374e+22,9.327350e+23,4.607,1288.820801
2012.01.09_19:48:00_TAI,192.4,3.812438e+22,9.311897e+23,4.595,1280.624023
2012.01.09_20:00:00_TAI,192.6,3.808001e+22,9.289684e+23,4.582,1281.457764
2012.01.09_20:12:00_TAI,192.8,3.795024e+22,9.303762e+23,4.562,1278.098755
2012.01.09_20:24:00_TAI,193.0,3.780186e+22,9.149839e+23,4.611,1282.875000
2012.01.09_20:36:00_TAI,193.2,3.780805e+22,9.132256e+23,4.595,1270.076294
2012.01.09_20:48:00_TAI,193.4,3.756531e+22,9.217287e+23,4.571,1268.923828
2012.01.09_21:00:00_TAI,193.6,3.757573e+22,9.251049e+23,4.570,1267.895752
2012.01.09_21:12:00_TAI,193.8,3.759298e+22,9.222446e+23,4.544,1255.358276
2012.01.09_21:24:00_TAI,194.0,3.724460e+22,9.157292e+23,4.518,1256.613159
2012.01.09_21:36:00_TAI,194.2,3.732062e+22,9.105091e+23,4.530,1261.584961
2012.01.09_21:48:00_TAI,194.4,3.713605e+22,9.189321e+23,4.501,1251.099243
2012.01.09_22:00:00_TAI,194.6,3.709923e+22,9.174722e+23,4.505,1258.948853
2012.01.09_22:12:00_TAI,194.8,3.749126e+22,9.123904e+23,4.523,1257.389648
2012.01.09_22:24:00_TAI,195.0,3.747531e+22,9.138389e+23,4.560,1253.518677
2012.01.09_22:36:00_TAI,195.2,3.770014e+22,9.158219e+23,4.533,1257.043823
2012.01.09_22:48:00_TAI,195.4,3.794807e+22,9.144324e+23,4.469,1249.695312
2012.01.09_23:00:00_TAI,195.6,3.827794e+22,9.136489e+23,4.479,1255.368530
2012.01.09_23:12:00_TAI,195.8,3.837657e+22,9.226177e+23,4.472,1255.285645
2012.01.09_23:24:00_TAI,196.0,3.859352e+22,9.169903e+23,4.471,1247.844482
2012.01.09_23:36:00_TAI,196.2,3.869894e+22,9.152217e+23,4.463,1267.057617
2012.01.09_23:48:00_TAI,196.4,3.883863e+22,9.173840e+23,4.476,1270.337891
2012.01.10_00:00:00_TAI,196.6,3.880793e+22,9.170866e+23,4.440,1256.536865
2012.01.10_00:12:00_TAI,196.8,3.870714e+22,9.225419e+23,4.394,1272.101074
2012.01.10_00:24:00_TAI,197.0,3.907370e+22,9.161771e+23,4.415,1276.695190
2012.01.10_00:36:00_TAI,197.2,3.884918e+22,9.188839e+23,4.410,1270.506836
2012.01.10_00:48:00_TAI,197.4,3.896475e+22,9.213625e+23,4.421,1279.510986
2012.01.10_01:00:00_TAI,197.6,3.893412e+22,9.176984e+23,4.426,1279.111328
2012.01.10_01:12:00_TAI,197.8,3.891854e+22,9.131193e+23,4.425,1285.437622
2012.01.10_01:24:00_TAI,198.0,3.902641e+22,9.104813e+23,4.490,1276.813599
2012.01.10_01:36:00_TAI,198.2,3.906517e+22,9.158039e+23,4.480,1277.490234
2012.01.10_01:48:00_TAI,198.4,3.944459e+22,9.114892e+23,4.517,1277.896606
2012.01.10_02:00:00_TAI,198.6,3.942374e+22,9.115435e+23,4.502,1291.007446
2012.01.10_02:12:00_TAI,198.8,3.949653e+22,9.148376e+23,4.517,1282.735840
2012.01.10_02:24:00_TAI,199.0,3.954090e+22,9.215650e+23,4.534,1278.526367
2012.01.10_02:36:00_TAI,199.2,3.972633e+22,9.101897e+23,4.522,1282.130005
2012.01.10_02:48:00_TAI,199.4,3.968232e+22,9.149623e+23,4.514,1281.470825
2012.01.10_03:00:00_TAI,199.6,3.974339e+22,9.141958e+23,4.504,1279.125854
2012.01.10_03:12:00_TAI,199.8,3.932928e+22,9.249568e+23,4.487,1282.481812
2012.01.10_03:24:00_TAI,200.0,3.911089e+22,9.241802e+23,4.512,1288.075562
2012.01.10_03:36:00_TAI,200.2,3.941274e+22,9.180999e+23,4.453,1305.690308
2012.01.10_03:48:00_TAI,200.4,3.933290e+22,9.136819e+23,4.462,1303.818237
2012.01.10_04:00:00_TAI,200.6,3.938546e+22,9.146211e+23,4.463,1309.739624
2012.01.10_04:12:00_TAI,200.8,3.940277e+22,9.053864e+23,4.505,1295.513794
2012.01.10_04:24:00_TAI,201.0,3.914402e+22,8.988562e+23,4.488,1311.318481
2012.01.10_04:36:00_TAI,201.2,3.860555e+22,8.958219e+23,4.486,1299.357666
2012.01.10_04:48:00_TAI,201.4,3.861472e+22,8.962456e+23,4.487,1297.571777
2012.01.10_05:00:00_TAI,201.6,3.890021e+22,8.921746e+23,4.511,1297.881958
2012.01.10_05:12:00_TAI,201.8,3.846609e+22,8.843849e+23,4.535,1307.774414
2012.01.10_05:24:00_TAI,202.0,3.836291e+22,8.838156e+23,4.582,1305.234741
2012.01.10_05:36:00_TAI,202.2,3.844215e+22,8.850174e+23,4.550,1312.006348
2012.01.10_05:48:00_TAI,202.4,3.785244e+22,8.898583e+23,4.538,1305.209595
2012.01.10_06:24:00_TAI,203.0,3.849660e+22,8.887295e+23,4.545,1313.426758
2012.01.10_06:36:00_TAI,203.2,3.884657e+22,8.803709e+23,4.532,1309.339722
2012.01.10_06:48:00_TAI,203.4,3.888435e+22,8.807554e+23,4.547,1312.795532
2012.01.10_07:00:00_TAI,203.6,3.936833e+22,8.861855e+23,4.575,1313.547974
2012.01.10_07:12:00_TAI,203.8,3.946681e+22,8.820707e+23,4.572,1316.372559
2012.01.10_07:24:00_TAI,204.0,3.965750e+22,8.852790e+23,4.583,1325.427368
2012.01.10_07:36:00_TAI,204.2,3.990419e+22,8.884673e+23,4.576,1332.584839
2012.01.10_07:48:00_TAI,204.4,3.984794e+22,8.856582e+23,4.574,1334.010742
2012.01.10_08:00:00_TAI,204.6,3.997617e+22,8.857590e+23,4.569,1334.999878
2012.01.10_08:12:00_TAI,204.8,4.001237e+22,8.810492e+23,4.564,1326.089844
2012.01.10_08:24:00_TAI,205.0,4.021739e+22,8.877030e+23,4.573,1329.533936
2012.01.10_08:36:00_TAI,205.2,4.039127e+22,8.901966e+23,4.586,1316.880493
2012.01.10_08:48:00_TAI,205.4,4.048373e+22,8.909988e+23,4.606,1339.412842
2012.01.10_09:00:00_TAI,205.6,4.050973e+22,8.907773e+23,4.601,1332.135132
2012.01.10_09:12:00_TAI,205.8,4.065254e+22,8.899369e+23,4.589,1341.542969
2012.01.10_09:24:00_TAI,206.0,4.037071e+22,8.923308e+23,4.607,1356.520996
2012.01.10_09:36:00_TAI,206.2,4.016009e+22,8.835057e+23,4.590,1361.042847
2012.01.10_09:48:00_TAI,206.4,4.020666e+22,8.790150e+23,4.570,1359.105957
2012.01.10_10:00:00_TAI,206.6,3.985614e+22,8.787550e+23,4.560,1366.242188
2012.01.10_10:12:00_TAI,206.8,3.942264e+22,8.750347e+23,4.562,1359.852173
2012.01.10_10:24:00_TAI,207.0,3.916542e+22,8.756814e+23,4.572,1353.587402
2012.01.10_10:36:00_TAI,207.2,3.913378e+22,8.727135e+23,4.591,1378.047729
2012.01.10_10:48:00_TAI,207.4,3.898106e+22,8.690565e+23,4.591,1389.096558
2012.01.10_11:00:00_TAI,207.6,3.901790e+22,8.689253e+23,4.617,1397.349243
2012.01.10_11:12:00_TAI,207.8,3.887958e+22,8.659055e+23,4.604,1384.627563
2012.01.10_11:24:00_TAI,208.0,3.860318e+22,8.672080e+23,4.618,1389.206299
2012.01.10_11:36:00_TAI,208.2,3.829566e+22,8.634889e+23,4.624,1394.197632
2012.01.10_11:48:00_TAI,208.4,3.821493e+22,8.554958e+23,4.612,1385.818970
2012.01.10_12:00:00_TAI,208.6,3.802082e+22,8.509071e+23,4.595,1370.718750
2012.01.10_12:12:00_TAI,208.8,3.813740e+22,8.503839e+23,4.619,1372.538696
2012.01.10_12:24:00_TAI,209.0,3.810755e+22,8.485847e+23,4.598,1379.688843
2012.01.10_12:36:00_TAI,209.2,3.798927e+22,8.477287e+23,4.621,1363.213989
2012.01.10_12:48:00_TAI,209.4,3.778278e+22,8.437320e+23,4.610,1360.537842
2012.01.10_13:00:00_TAI,209.6,3.784926e+22,8.440200e+23,4.613,1360.286499
2012.01.10_13:12:00_TAI,209.8,3.753720e+22,8.412025e+23,4.593,1362.414917
2012.01.10_13:24:00_TAI,210.0,3.784653e+22,8.432598e+23,4.587,1365.703979
2012.01.10_13:36:00_TAI,210.2,3.790388e+22,8.427567e+23,4.585,1358.035034
2012.01.10_13:48:00_TAI,210.4,3.786725e+22,8.433187e+23,4.596,1346.749146
2012.01.10_14:00:00_TAI,210.6,3.775051e+22,8.426854e+23,4.589,1348.507568
2012.01.10_14:12:00_TAI,210.8,3.822164e+22,8.475914e+23,4.616,1360.214111
2012.01.10_14:24:00_TAI,211.0,3.811607e+22,8.465553e+23,4.621,1356.292603
2012.01.10_14:36:00_TAI,211.2,3.807142e+22,8.542526e+23,4.623,1350.917236
2012.01.10_14:48:00_TAI,211.4,3.819366e+22,8.518175e+23,4.625,1359.570557
2012.01.10_15:00:00_TAI,211.6,3.842792e+22,8.494840e+23,4.636,1368.856079
2012.01.10_15:12:00_TAI,211.8,3.861812e+22,8.466721e+23,4.640,1367.865112
2012.01.10_15:24:00_TAI,212.0,3.850934e+22,8.463732e+23,4.643,1354.277832
2012.01.10_15:36:00_TAI,212.2,3.864411e+22,8.439545e+23,4.611,1366.679932
2012.01.10_15:48:00_TAI,212.4,3.886064e+22,8.520457e+23,4.620,1341.594849
2012.01.10_16:00:00_TAI,212.6,3.904560e+22,8.512649e+23,4.604,1340.184937
2012.01.10_16:12:00_TAI,212.8,3.953645e+22,8.565639e+23,4.601,1346.458252
2012.01.10_16:24:00_TAI,213.0,3.966872e+22,8.586510e+23,4.616,1338.907104
2012.01.10_16:36:00_TAI,213.2,3.993788e+22,8.584806e+23,4.591,1340.973145
2012.01.10_16:48:00_TAI,213.4,4.014645e+22,8.587539e+23,4.576,1351.851440
2012.01.10_17:00:00_TAI,213.6,4.021822e+22,8.668677e+23,4.589,1356.109985
2012.01.10_17:12:00_TAI,213.8,4.015772e+22,8.633904e+23,4.586,1357.144287
2012.01.10_17:24:00_TAI,214.0,4.009726e+22,8.680843e+23,4.587,1344.182983
2012.01.10_17:36:00_TAI,214.2,4.026140e+22,8.685288e+23,4.586,1347.245361
2012.01.10_17:48:00_TAI,214.4,4.041045e+22,8.656510e+23,4.567,1360.269165
2012.01.10_18:24:00_TAI,215.0,4.042785e+22,8.620491e+23,4.515,1360.259766
2012.01.10_18:36:00_TAI,215.2,4.044997e+22,8.587418e+23,4.507,1368.708984
2012.01.10_18:48:00_TAI,215.4,4.056084e+22,8.609991e+23,4.501,1369.198975
2012.01.10_19:36:00_TAI,216.2,3.979454e+22,8.577182e+23,4.501,1361.464722
2012.01.10_19:48:00_TAI,216.4,3.940403e+22,8.570527e+23,4.506,1366.765625
2012.01.10_20:00:00_TAI,216.6,3.936750e+22,8.538856e+23,4.496,1391.698242
2012.01.10_20:12:00_TAI,216.8,3.923512e+22,8.535638e+23,4.480,1371.452148
2012.01.10_20:24:00_TAI,217.0,3.903554e+22,8.479401e+23,4.479,1370.223022
2012.01.10_20:36:00_TAI,217.2,3.883488e+22,8.504721e+23,4.454,1386.292969
2012.01.10_20:48:00_TAI,217.4,3.881313e+22,8.591155e+23,4.465,1368.337402
2012.01.10_21:00:00_TAI,217.6,3.908069e+22,8.549527e+23,4.430,1370.104736
2012.01.10_21:12:00_TAI,217.8,3.884990e+22,8.578802e+23,4.438,1373.280396
2012.01.10_21:24:00_TAI,218.0,3.943123e+22,8.581888e+23,4.416,1377.271606
2012.01.10_21:36:00_TAI,218.2,3.932480e+22,8.648022e+23,4.424,1373.346680
2012.01.10_21:48:00_TAI,218.4,3.967626e+22,8.706153e+23,4.429,1368.264648
2012.01.10_22:00:00_TAI,218.6,4.021930e+22,8.747562e+23,4.422,1371.814453
2012.01.10_22:12:00_TAI,218.8,4.060244e+22,8.781983e+23,4.423,1365.879639
2012.01.10_22:24:00_TAI,219.0,4.065268e+22,8.855220e+23,4.434,1379.272339
2012.01.10_22:36:00_TAI,219.2,4.057524e+22,8.759898e+23,4.416,1371.002075
2012.01.10_22:48:00_TAI,219.4,4.063931e+22,8.819365e+23,4.399,1373.946045
2012.01.10_23:00:00_TAI,219.6,4.059333e+22,8.920254e+23,4.376,1348.314697
2012.01.10_23:12:00_TAI,219.8,4.104209e+22,8.785004e+23,4.389,1355.856567
