true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.17_13:12:00_TAI,277.8,3.393599e+22,4.687250e+23,4.559,966.713501
2015.03.17_13:24:00_TAI,278.0,3.376687e+22,4.620510e+23,4.555,964.264709
2015.03.17_13:36:00_TAI,278.2,3.396057e+22,4.680186e+23,4.566,960.422180
2015.03.17_13:48:00_TAI,278.4,3.388968e+22,4.710850e+23,4.573,958.012878
2015.03.17_14:00:00_TAI,278.6,3.404798e+22,4.638821e+23,4.575,952.513794
2015.03.17_14:12:00_TAI,278.8,3.407350e+22,4.670886e+23,4.555,946.504761
2015.03.17_14:24:00_TAI,279.0,3.391554e+22,4.651609e+23,4.551,947.788574
2015.03.17_14:36:00_TAI,279.2,3.382059e+22,4.588251e+23,4.569,949.591309
2015.03.17_14:48:00_TAI,279.4,3.398701e+22,4.661033e+23,4.572,950.788574
2015.03.17_15:00:00_TAI,279.6,3.379694e+22,4.574759e+23,4.579,943.750916
2015.03.17_15:12:00_TAI,279.8,3.386256e+22,4.570388e+23,4.567,927.979431
2015.03.17_15:24:00_TAI,280.0,3.392699e+22,4.738007e+23,4.586,927.637817
2015.03.17_15:36:00_TAI,280.2,3.423963e+22,4.722826e+23,4.586,928.889954
2015.03.17_15:48:00_TAI,280.4,3.459744e+22,4.696925e+23,4.591,928.545105
2015.03.17_16:00:00_TAI,280.6,3.501690e+22,4.720927e+23,4.542,927.797668
2015.03.17_16:12:00_TAI,280.8,3.555744e+22,4.743174e+23,4.536,929.315857
2015.03.17_16:24:00_TAI,281.0,3.588980e+22,4.718607e+23,4.516,926.252930
2015.03.17_16:36:00_TAI,281.2,3.621394e+22,4.745755e+23,4.541,924.545532
2015.03.17_16:48:00_TAI,281.4,3.653518e+22,4.730688e+23,4.551,925.380798
2015.03.17_17:00:00_TAI,281.6,3.663797e+22,4.763148e+23,4.549,915.505127
2015.03.17_17:12:00_TAI,281.8,3.682659e+22,4.751869e+23,4.562,907.865417
2015.03.17_17:24:00_TAI,282.0,3.684806e+22,4.798271e+23,4.552,914.806763
2015.03.17_17:36:00_TAI,282.2,3.696720e+22,4.780148e+23,4.542,917.995178
2015.03.17_17:48:00_TAI,282.4,3.680828e+22,4.710977e+23,4.561,913.835022
2015.03.17_18:24:00_TAI,283.0,3.606864e+22,4.635883e+23,4.536,906.581848
2015.03.17_18:36:00_TAI,283.2,3.583798e+22,4.673170e+23,4.524,889.236328
2015.03.17_18:48:00_TAI,283.4,3.541863e+22,4.652147e+23,4.522,893.598511
2015.03.17_19:24:00_TAI,284.0,3.460155e+22,4.606568e+23,4.497,898.669617
2015.03.17_19:36:00_TAI,284.2,3.469210e+22,4.651254e+23,4.487,886.621948
2015.03.17_19:48:00_TAI,284.4,3.477153e+22,4.679820e+23,4.471,873.430786
2015.03.17_20:00:00_TAI,284.6,3.499534e+22,4.672066e+23,4.445,873.108765
2015.03.17_20:12:00_TAI,284.8,3.526846e+22,4.715527e+23,4.452,873.816162
2015.03.17_20:24:00_TAI,285.0,3.571283e+22,4.755676e+23,4.435,863.587219
2015.03.17_20:36:00_TAI,285.2,3.599963e+22,4.708281e+23,4.448,861.204102
2015.03.17_20:48:00_TAI,285.4,3.592115e+22,4.706954e+23,4.434,849.956604
2015.03.17_21:00:00_TAI,285.6,3.608844e+22,4.684501e+23,4.454,841.919250
2015.03.17_21:12:00_TAI,285.8,3.611343e+22,4.646829e+23,4.414,842.851135
2015.03.17_21:24:00_TAI,286.0,3.565012e+22,4.648034e+23,4.407,832.804382
2015.03.17_21:36:00_TAI,286.2,3.538925e+22,4.560671e+23,4.399,829.140686
2015.03.17_21:48:00_TAI,286.4,3.556143e+22,4.438241e+23,4.373,830.847717
2015.03.17_22:00:00_TAI,286.6,3.491176e+22,4.495110e+23,4.383,818.385559
2015.03.17_22:12:00_TAI,286.8,3.458745e+22,4.491821e+23,4.374,805.695190
2015.03.17_22:24:00_TAI,287.0,3.479773e+22,4.328014e+23,4.372,795.679993
2015.03.17_22:36:00_TAI,287.2,3.460471e+22,4.272196e+23,4.356,793.387756
2015.03.17_22:48:00_TAI,287.4,3.397967e+22,4.329414e+23,4.361,789.914062
2015.03.17_23:00:00_TAI,287.6,3.372219e+22,4.314585e+23,4.334,780.933899
2015.03.17_23:12:00_TAI,287.8,3.328938e+22,4.313318e+23,4.335,777.722595
2015.03.17_23:24:00_TAI,288.0,3.318901e+22,4.350518e+23,4.316,784.880676
2015.03.17_23:36:00_TAI,288.2,3.298982e+22,4.330798e+23,4.308,780.496460
2015.03.17_23:48:00_TAI,288.4,3.272200e+22,4.328085e+23,4.302,777.466125
2015.03.18_00:00:00_TAI,288.6,3.278304e+22,4.306070e+23,4.298,776.453491
2015.03.18_00:12:00_TAI,288.8,3.264349e+22,4.318607e+23,4.318,775.860352
2015.03.18_00:24:00_TAI,289.0,3.232170e+22,4.343535e+23,4.315,760.492004
2015.03.18_01:24:00_TAI,290.0,3.195610e+22,4.355304e+23,4.340,761.612366
2015.03.18_01:36:00_TAI,290.2,3.204953e+22,4.337021e+23,4.350,760.551270
2015.03.18_01:48:00_TAI,290.4,3.209155e+22,4.290566e+23,4.318,764.816284
2015.03.18_02:00:00_TAI,290.6,3.210156e+22,4.230557e+23,4.322,769.263794
2015.03.18_02:12:00_TAI,290.8,3.198644e+22,4.267811e+23,4.343,762.075867
2015.03.18_02:24:00_TAI,291.0,3.213163e+22,4.199913e+23,4.309,759.449951
2015.03.18_02:36:00_TAI,291.2,3.182498e+22,4.168361e+23,4.320,759.745667
2015.03.18_02:48:00_TAI,291.4,3.223870e+22,4.155187e+23,4.336,764.965271
2015.03.18_03:00:00_TAI,291.6,3.236540e+22,4.187187e+23,4.358,773.453430
2015.03.18_03:12:00_TAI,291.8,3.217453e+22,4.219224e+23,4.363,773.440002
2015.03.18_03:24:00_TAI,292.0,3.266505e+22,4.151140e+23,4.381,781.561340
2015.03.18_03:36:00_TAI,292.2,3.248288e+22,4.172735e+23,4.369,775.669617
2015.03.18_03:48:00_TAI,292.4,3.262560e+22,4.132883e+23,4.382,764.895752
2015.03.18_04:00:00_TAI,292.6,3.256198e+22,4.137425e+23,4.384,769.570557
2015.03.18_04:12:00_TAI,292.8,3.266172e+22,4.145528e+23,4.388,759.465637
2015.03.18_04:24:00_TAI,293.0,3.292076e+22,4.173093e+23,4.378,764.426392
2015.03.18_04:36:00_TAI,293.2,3.284276e+22,4.138211e+23,4.393,760.151855
2015.03.18_04:48:00_TAI,293.4,3.266085e+22,4.161086e+23,4.398,757.051880
2015.03.18_05:00:00_TAI,293.6,3.234776e+22,4.184827e+23,4.417,752.712158
2015.03.18_05:12:00_TAI,293.8,3.229797e+22,4.124019e+23,4.447,755.433838
2015.03.18_05:24:00_TAI,294.0,3.172447e+22,4.106893e+23,4.454,751.211914
2015.03.18_05:36:00_TAI,294.2,3.114456e+22,4.068311e+23,4.469,742.769226
2015.03.18_05:48:00_TAI,294.4,3.038195e+22,4.038487e+23,4.449,739.269226
2015.03.18_06:24:00_TAI,295.0,2.968574e+22,3.978058e+23,4.458,738.609985
2015.03.18_06:36:00_TAI,295.2,2.982169e+22,3.952680e+23,4.452,727.009949
2015.03.18_06:48:00_TAI,295.4,2.964381e+22,3.984004e+23,4.477,726.898987
2015.03.18_07:00:00_TAI,295.6,2.983768e+22,4.014675e+23,4.483,719.988220
2015.03.18_07:12:00_TAI,295.8,2.985467e+22,3.973837e+23,4.486,720.457458
2015.03.18_07:24:00_TAI,296.0,2.995735e+22,3.903020e+23,4.470,721.244507
2015.03.18_07:36:00_TAI,296.2,3.013601e+22,3.903054e+23,4.476,716.480530
2015.03.18_07:48:00_TAI,296.4,3.023489e+22,3.910512e+23,4.508,714.147461
2015.03.18_08:00:00_TAI,296.6,3.025416e+22,3.888668e+23,4.493,708.978027
2015.03.18_08:12:00_TAI,296.8,3.043482e+22,3.878322e+23,4.506,706.363708
2015.03.18_08:24:00_TAI,297.0,3.051122e+22,3.848090e+23,4.507,707.059631
2015.03.18_08:36:00_TAI,297.2,3.057668e+22,3.869668e+23,4.458,711.842529
2015.03.18_08:48:00_TAI,297.4,3.067994e+22,3.848568e+23,4.492,708.867432
2015.03.18_09:00:00_TAI,297.6,3.015215e+22,3.777991e+23,4.463,702.604187
2015.03.18_09:12:00_TAI,297.8,3.007473e+22,3.767802e+23,4.455,694.470947
2015.03.18_09:24:00_TAI,298.0,2.968099e+22,3.681835e+23,4.470,696.746155
2015.03.18_09:36:00_TAI,298.2,2.924803e+22,3.644517e+23,4.480,695.444702
2015.03.18_09:48:00_TAI,298.4,2.880898e+22,3.608083e+23,4.448,699.105469
2015.03.18_10:00:00_TAI,298.6,2.819955e+22,3.544824e+23,4.445,679.408752
2015.03.18_10:12:00_TAI,298.8,2.798299e+22,3.514169e+23,4.444,680.365967
2015.03.18_10:24:00_TAI,299.0,2.770039e+22,3.505973e+23,4.457,672.463684
2015.03.18_10:36:00_TAI,299.2,2.738254e+22,3.452302e+23,4.424,668.791443
2015.03.18_10:48:00_TAI,299.4,2.716880e+22,3.441380e+23,4.445,652.914856
2015.03.18_11:00:00_TAI,299.6,2.688253e+22,3.404974e+23,4.444,648.407471
2015.03.18_11:12:00_TAI,299.8,2.700209e+22,3.385225e+23,4.423,648.520264
2015.03.18_11:24:00_TAI,300.0,2.693823e+22,3.368472e+23,4.419,654.971497
2015.03.18_11:36:00_TAI,300.2,2.665472e+22,3.372859e+23,4.412,653.029053
2015.03.18_11:48:00_TAI,300.4,2.667355e+22,3.339435e+23,4.420,643.656433
2015.03.18_12:00:00_TAI,300.6,2.628930e+22,3.310682e+23,4.426,648.657104
2015.03.18_12:12:00_TAI,300.8,2.604281e+22,3.295722e+23,4.426,633.871948
2015.03.18_12:24:00_TAI,301.0,2.602049e+22,3.245574e+23,4.430,639.834839
2015.03.18_12:36:00_TAI,301.2,2.612162e+22,3.224418e+23,4.419,629.104736
2015.03.18_12:48:00_TAI,301.4,2.593900e+22,3.135708e+23,4.400,615.264893
2015.03.18_13:00:00_TAI,301.6,2.589424e+22,3.201496e+23,4.406,606.824219
2015.03.18_13:12:00_TAI,301.8,2.552468e+22,3.139994e+23,4.385,603.497681
2015.03.18_13:24:00_TAI,302.0,2.554117e+22,3.128331e+23,4.394,605.757385
2015.03.18_13:36:00_TAI,302.2,2.554532e+22,3.154540e+23,4.385,597.870544
2015.03.18_13:48:00_TAI,302.4,2.569694e+22,3.139977e+23,4.382,596.181213
2015.03.18_14:00:00_TAI,302.6,2.563483e+22,3.112192e+23,4.397,601.131531
2015.03.18_14:12:00_TAI,302.8,2.564731e+22,3.089349e+23,4.372,589.300171
2015.03.18_14:24:00_TAI,303.0,2.560062e+22,3.046486e+23,4.385,604.112427
2015.03.18_14:36:00_TAI,303.2,2.542458e+22,3.032436e+23,4.336,597.945923
2015.03.18_14:48:00_TAI,303.4,2.541207e+22,3.041038e+23,4.345,598.148926
2015.03.18_15:00:00_TAI,303.6,2.552022e+22,3.029403e+23,4.360,599.236511
2015.03.18_15:12:00_TAI,303.8,2.553044e+22,2.999805e+23,4.365,602.768311
2015.03.18_15:24:00_TAI,304.0,2.563615e+22,3.020935e+23,4.335,598.284180
2015.03.18_15:36:00_TAI,304.2,2.585599e+22,3.022867e+23,4.413,601.300232
