true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.27_15:00:00_TAI,159.4,9.415375e+20,2.498233e+21,1.910,255.956268
2014.01.27_15:12:00_TAI,159.6,9.464582e+20,2.485982e+21,1.908,258.971252
2014.01.27_15:24:00_TAI,159.8,9.911091e+20,2.501821e+21,2.219,259.682434
2014.01.27_15:36:00_TAI,160.0,9.181486e+20,2.174963e+21,0.000,259.044220
2014.01.27_15:48:00_TAI,160.2,9.134922e+20,2.304330e+21,0.000,260.657288
2014.01.27_16:00:00_TAI,160.4,9.198238e+20,2.232292e+21,0.000,263.625183
2014.01.27_16:12:00_TAI,160.6,9.039007e+20,2.350689e+21,0.000,261.799347
2014.01.27_16:24:00_TAI,160.8,9.090645e+20,2.530525e+21,0.000,264.879913
2014.01.27_16:36:00_TAI,161.0,9.368573e+20,2.316474e+21,0.000,261.904877
2014.01.27_16:48:00_TAI,161.2,9.644295e+20,2.619999e+21,0.000,262.105011
2014.01.27_17:00:00_TAI,161.4,9.447802e+20,2.357487e+21,0.000,266.759308
2014.01.27_17:12:00_TAI,161.6,9.369505e+20,2.371670e+21,2.027,267.713226
2014.01.27_17:24:00_TAI,161.8,9.886547e+20,2.520461e+21,0.000,268.916656
2014.01.27_17:36:00_TAI,162.0,1.033713e+21,2.647281e+21,0.000,267.086121
2014.01.27_17:48:00_TAI,162.2,9.885797e+20,2.717758e+21,0.000,265.224884
2014.01.27_18:24:00_TAI,162.8,9.904496e+20,2.604406e+21,1.517,263.246399
2014.01.27_18:36:00_TAI,163.0,9.775176e+20,2.671931e+21,1.503,264.648224
2014.01.27_18:48:00_TAI,163.2,1.001783e+21,2.698031e+21,2.001,261.811371
2014.01.27_19:00:00_TAI,163.4,1.005242e+21,2.539040e+21,2.011,261.070068
2014.01.27_19:12:00_TAI,163.6,1.027498e+21,2.605457e+21,2.034,259.025177
2014.01.27_19:24:00_TAI,163.8,1.013162e+21,2.615597e+21,1.509,257.345215
2014.01.27_19:36:00_TAI,164.0,1.035371e+21,2.498217e+21,1.987,258.946075
2014.01.27_19:48:00_TAI,164.2,1.108045e+21,2.669403e+21,2.360,258.488770
2014.01.27_20:00:00_TAI,164.4,1.171109e+21,3.031213e+21,2.504,256.663208
2014.01.27_20:12:00_TAI,164.6,1.210378e+21,3.011857e+21,1.832,255.347855
2014.01.27_20:24:00_TAI,164.8,1.153023e+21,2.966875e+21,1.992,259.609070
2014.01.27_20:36:00_TAI,165.0,1.103990e+21,2.901371e+21,2.006,259.978149
2014.01.27_20:48:00_TAI,165.2,1.095462e+21,2.964185e+21,2.160,261.747467
2014.01.27_21:00:00_TAI,165.4,1.055329e+21,2.731369e+21,0.000,261.411407
2014.01.27_21:12:00_TAI,165.6,1.008815e+21,2.774625e+21,2.144,258.978394
2014.01.27_21:24:00_TAI,165.8,1.058229e+21,3.137021e+21,2.138,260.395416
2014.01.27_21:36:00_TAI,166.0,1.116178e+21,3.159111e+21,2.254,259.182312
2014.01.27_21:48:00_TAI,166.2,1.113389e+21,3.216592e+21,2.254,258.158752
2014.01.27_22:00:00_TAI,166.4,1.132389e+21,3.295286e+21,2.266,261.334442
2014.01.27_22:12:00_TAI,166.6,1.134646e+21,3.282981e+21,2.398,262.129883
2014.01.27_22:24:00_TAI,166.8,1.117377e+21,3.431000e+21,2.399,255.925034
2014.01.27_22:36:00_TAI,167.0,1.089139e+21,3.448828e+21,2.401,256.737793
2014.01.27_22:48:00_TAI,167.2,1.081413e+21,3.545535e+21,2.478,256.603302
2014.01.27_23:00:00_TAI,167.4,1.095891e+21,3.512401e+21,2.116,258.155365
2014.01.27_23:12:00_TAI,167.6,1.133494e+21,3.700465e+21,1.979,257.061340
2014.01.27_23:24:00_TAI,167.8,1.212650e+21,3.857736e+21,1.653,255.574997
2014.01.27_23:36:00_TAI,168.0,1.198799e+21,3.813842e+21,1.361,255.116013
2014.01.27_23:48:00_TAI,168.2,1.225096e+21,3.895965e+21,1.360,252.856796
2014.01.28_00:00:00_TAI,168.4,1.217170e+21,3.951305e+21,1.315,252.139420
2014.01.28_00:12:00_TAI,168.6,1.239573e+21,4.046510e+21,0.000,251.086945
2014.01.28_00:24:00_TAI,168.8,1.273162e+21,3.906046e+21,1.473,246.848267
2014.01.28_00:36:00_TAI,169.0,1.323095e+21,4.114576e+21,1.419,244.561340
2014.01.28_00:48:00_TAI,169.2,1.241759e+21,3.704166e+21,0.000,244.666260
2014.01.28_01:00:00_TAI,169.4,1.265086e+21,3.685942e+21,0.000,247.371780
2014.01.28_01:12:00_TAI,169.6,1.313276e+21,3.718200e+21,0.000,252.990692
2014.01.28_01:24:00_TAI,169.8,1.292520e+21,3.788539e+21,1.616,252.506104
2014.01.28_01:36:00_TAI,170.0,1.277374e+21,3.862792e+21,1.612,249.692307
2014.01.28_01:48:00_TAI,170.2,1.257739e+21,3.584695e+21,2.082,247.240082
2014.01.28_02:00:00_TAI,170.4,1.330570e+21,3.813492e+21,1.936,242.523743
2014.01.28_02:12:00_TAI,170.6,1.285326e+21,3.782273e+21,0.000,245.341492
2014.01.28_02:24:00_TAI,170.8,1.291846e+21,3.681238e+21,0.000,246.929550
2014.01.28_02:36:00_TAI,171.0,1.284883e+21,3.533865e+21,0.000,247.610245
2014.01.28_02:48:00_TAI,171.2,1.225048e+21,3.503444e+21,0.000,245.387711
2014.01.28_03:00:00_TAI,171.4,1.267302e+21,3.713123e+21,0.000,243.866104
2014.01.28_03:12:00_TAI,171.6,1.208020e+21,3.560037e+21,0.000,242.395782
2014.01.28_03:24:00_TAI,171.8,1.245693e+21,3.577028e+21,1.494,242.471039
2014.01.28_03:36:00_TAI,172.0,1.181991e+21,3.466612e+21,0.000,239.773376
2014.01.28_03:48:00_TAI,172.2,1.188861e+21,3.494848e+21,2.098,239.368027
2014.01.28_04:00:00_TAI,172.4,1.253016e+21,3.583182e+21,0.000,237.023529
2014.01.28_04:12:00_TAI,172.6,1.221482e+21,3.553201e+21,2.361,235.845184
2014.01.28_04:24:00_TAI,172.8,1.202023e+21,3.512805e+21,2.565,233.356583
2014.01.28_04:36:00_TAI,173.0,1.193098e+21,3.629256e+21,2.381,234.252457
2014.01.28_04:48:00_TAI,173.2,1.185744e+21,3.616326e+21,2.419,239.222534
2014.01.28_05:00:00_TAI,173.4,1.119069e+21,3.441619e+21,1.970,236.283981
2014.01.28_05:12:00_TAI,173.6,1.175267e+21,3.612104e+21,2.258,236.535172
2014.01.28_05:24:00_TAI,173.8,1.186941e+21,3.815913e+21,2.243,237.683304
2014.01.28_05:36:00_TAI,174.0,1.133679e+21,3.525375e+21,2.168,235.513092
2014.01.28_05:48:00_TAI,174.2,1.081683e+21,3.265641e+21,2.293,236.344513
2014.01.28_06:24:00_TAI,174.8,1.058137e+21,3.282510e+21,2.166,239.123474
2014.01.28_06:36:00_TAI,175.0,1.112073e+21,3.417687e+21,2.198,233.726654
2014.01.28_06:48:00_TAI,175.2,1.093922e+21,3.338318e+21,2.217,236.439407
2014.01.28_07:00:00_TAI,175.4,1.127792e+21,3.289077e+21,2.032,232.642578
2014.01.28_07:12:00_TAI,175.6,1.158946e+21,3.438599e+21,2.041,233.905823
2014.01.28_07:24:00_TAI,175.8,1.231563e+21,3.618000e+21,2.316,235.078537
2014.01.28_07:36:00_TAI,176.0,1.243506e+21,3.554853e+21,2.474,234.333664
2014.01.28_07:48:00_TAI,176.2,1.214200e+21,3.424807e+21,2.490,237.623291
2014.01.28_08:00:00_TAI,176.4,1.130409e+21,3.155832e+21,2.491,240.775986
2014.01.28_08:12:00_TAI,176.6,1.121063e+21,3.040127e+21,2.486,239.847000
2014.01.28_08:24:00_TAI,176.8,1.016215e+21,2.869517e+21,2.542,239.789001
2014.01.28_08:36:00_TAI,177.0,1.066507e+21,3.179734e+21,2.611,242.063599
2014.01.28_08:48:00_TAI,177.2,1.045283e+21,3.111042e+21,2.531,243.055923
2014.01.28_09:00:00_TAI,177.4,1.052863e+21,3.198421e+21,2.511,242.157013
2014.01.28_09:12:00_TAI,177.6,1.068676e+21,3.155706e+21,2.646,242.584381
2014.01.28_09:24:00_TAI,177.8,1.024186e+21,2.990220e+21,2.568,237.482346
2014.01.28_09:36:00_TAI,178.0,1.155589e+21,3.442084e+21,2.512,238.713867
2014.01.28_09:48:00_TAI,178.2,1.177969e+21,3.453325e+21,2.502,234.606049
2014.01.28_10:00:00_TAI,178.4,1.194624e+21,3.778576e+21,2.516,235.173096
2014.01.28_10:12:00_TAI,178.6,1.208828e+21,3.734428e+21,2.614,235.105164
2014.01.28_10:24:00_TAI,178.8,1.225425e+21,3.674288e+21,2.734,233.110123
2014.01.28_10:36:00_TAI,179.0,1.260663e+21,3.770910e+21,2.615,233.798264
2014.01.28_10:48:00_TAI,179.2,1.218132e+21,3.623798e+21,2.372,234.710190
2014.01.28_11:00:00_TAI,179.4,1.235631e+21,3.674319e+21,2.440,234.235718
2014.01.28_11:12:00_TAI,179.6,1.241434e+21,3.543682e+21,2.582,234.662827
2014.01.28_11:24:00_TAI,179.8,1.270948e+21,3.725722e+21,2.605,237.040085
2014.01.28_11:36:00_TAI,180.0,1.228114e+21,3.628650e+21,2.788,239.139252
2014.01.28_11:48:00_TAI,180.2,1.258543e+21,3.771389e+21,2.733,243.872543
2014.01.28_12:00:00_TAI,180.4,1.215674e+21,3.411333e+21,2.662,244.603119
2014.01.28_12:12:00_TAI,180.6,1.295552e+21,3.681629e+21,2.605,248.168472
2014.01.28_12:24:00_TAI,180.8,1.285297e+21,3.753358e+21,2.600,249.433578
2014.01.28_12:36:00_TAI,181.0,1.310858e+21,3.915964e+21,2.506,250.994095
2014.01.28_12:48:00_TAI,181.2,1.269253e+21,3.715338e+21,2.583,247.959106
2014.01.28_13:00:00_TAI,181.4,1.279835e+21,3.782729e+21,2.065,249.578323
2014.01.28_13:12:00_TAI,181.6,1.286214e+21,3.739974e+21,2.068,249.288681
2014.01.28_13:24:00_TAI,181.8,1.285138e+21,3.771290e+21,2.350,248.678955
2014.01.28_13:36:00_TAI,182.0,1.304388e+21,3.723075e+21,2.250,248.206863
2014.01.28_13:48:00_TAI,182.2,1.336537e+21,3.916741e+21,2.299,251.887833
2014.01.28_14:00:00_TAI,182.4,1.335121e+21,4.024880e+21,2.367,250.491516
2014.01.28_14:12:00_TAI,182.6,1.371340e+21,3.932565e+21,2.115,250.063736
2014.01.28_14:24:00_TAI,182.8,1.358062e+21,3.999884e+21,2.340,246.852600
2014.01.28_14:36:00_TAI,183.0,1.355537e+21,4.148076e+21,2.482,247.841278
2014.01.28_14:48:00_TAI,183.2,1.361566e+21,4.263568e+21,2.398,250.856934
2014.01.28_15:00:00_TAI,183.4,1.398409e+21,4.210418e+21,2.468,249.360626
2014.01.28_15:12:00_TAI,183.6,1.368492e+21,4.436978e+21,2.101,254.465439
2014.01.28_15:24:00_TAI,183.8,1.397558e+21,4.461828e+21,1.796,254.653946
2014.01.28_15:36:00_TAI,184.0,1.425883e+21,4.393840e+21,2.378,253.980118
2014.01.28_15:48:00_TAI,184.2,1.422356e+21,4.584845e+21,2.384,250.829971
2014.01.28_16:00:00_TAI,184.4,1.397724e+21,4.583342e+21,2.451,254.365021
2014.01.28_16:12:00_TAI,184.6,1.449594e+21,4.750972e+21,2.375,256.385803
2014.01.28_16:24:00_TAI,184.8,1.564212e+21,4.905201e+21,2.257,252.323502
2014.01.28_16:36:00_TAI,185.0,1.475213e+21,4.738160e+21,0.000,254.646774
2014.01.28_16:48:00_TAI,185.2,1.537533e+21,5.173496e+21,2.084,252.071106
2014.01.28_17:00:00_TAI,185.4,1.586812e+21,5.328647e+21,2.107,250.771408
2014.01.28_17:12:00_TAI,185.6,1.558405e+21,5.294226e+21,2.273,250.505219
2014.01.28_17:24:00_TAI,185.8,1.583756e+21,5.317360e+21,2.128,244.809662
2014.01.28_17:36:00_TAI,186.0,1.529972e+21,5.275082e+21,2.132,244.656082
2014.01.28_17:48:00_TAI,186.2,1.483209e+21,5.233897e+21,2.171,245.495651
2014.01.28_18:24:00_TAI,186.8,1.636295e+21,5.439322e+21,0.000,246.246597
2014.01.28_18:36:00_TAI,187.0,1.586468e+21,5.375724e+21,1.483,246.191986
2014.01.28_18:48:00_TAI,187.2,1.585990e+21,5.159747e+21,1.501,244.536804
2014.01.28_19:00:00_TAI,187.4,1.658620e+21,5.433507e+21,0.000,242.737823
2014.01.28_19:12:00_TAI,187.6,1.629536e+21,5.424357e+21,1.448,243.663834
2014.01.28_19:48:00_TAI,188.2,1.757777e+21,5.731597e+21,0.000,238.028717
2014.01.28_20:00:00_TAI,188.4,1.711998e+21,5.879806e+21,2.086,237.337250
2014.01.28_20:12:00_TAI,188.6,1.737339e+21,6.284001e+21,2.270,237.046707
2014.01.28_20:24:00_TAI,188.8,1.653677e+21,6.001153e+21,2.280,235.459152
2014.01.28_20:36:00_TAI,189.0,1.645838e+21,5.967750e+21,2.375,234.182510
2014.01.28_20:48:00_TAI,189.2,1.655277e+21,6.176736e+21,2.299,236.717560
2014.01.28_21:00:00_TAI,189.4,1.616359e+21,6.066005e+21,2.290,233.610901
2014.01.28_21:12:00_TAI,189.6,1.610924e+21,6.325745e+21,2.538,231.948029
2014.01.28_21:24:00_TAI,189.8,1.623345e+21,6.187123e+21,2.716,228.122330
2014.01.28_21:36:00_TAI,190.0,1.592906e+21,6.390409e+21,2.806,226.761414
2014.01.28_21:48:00_TAI,190.2,1.570535e+21,6.826904e+21,2.647,223.524475
2014.01.28_22:00:00_TAI,190.4,1.596156e+21,7.319649e+21,2.823,224.892349
2014.01.28_22:12:00_TAI,190.6,1.620457e+21,7.999438e+21,2.915,226.946060
2014.01.28_22:24:00_TAI,190.8,1.628261e+21,8.804048e+21,3.074,227.259064
2014.01.28_22:36:00_TAI,191.0,1.678843e+21,8.768262e+21,3.094,229.971985
2014.01.28_22:48:00_TAI,191.2,1.692668e+21,8.485974e+21,2.936,230.679184
2014.01.28_23:00:00_TAI,191.4,1.787217e+21,9.777360e+21,2.861,233.998672
2014.01.28_23:12:00_TAI,191.6,1.838909e+21,1.032185e+22,2.752,236.338165
2014.01.28_23:24:00_TAI,191.8,1.899759e+21,1.060237e+22,2.592,239.606033
2014.01.28_23:36:00_TAI,192.0,1.928954e+21,1.115043e+22,2.662,239.946854
2014.01.28_23:48:00_TAI,192.2,1.977668e+21,1.188734e+22,2.087,240.666428
2014.01.29_00:00:00_TAI,192.4,2.028410e+21,1.267975e+22,2.088,243.476654
2014.01.29_00:12:00_TAI,192.6,2.114693e+21,1.339512e+22,2.971,247.512451
2014.01.29_00:24:00_TAI,192.8,2.170056e+21,1.408003e+22,2.937,248.165222
2014.01.29_00:36:00_TAI,193.0,2.182617e+21,1.416092e+22,3.081,246.663300
2014.01.29_00:48:00_TAI,193.2,2.180460e+21,1.470065e+22,2.566,253.923050
2014.01.29_01:00:00_TAI,193.4,2.296516e+21,1.485628e+22,2.969,255.532257
2014.01.29_01:12:00_TAI,193.6,2.356408e+21,1.512480e+22,3.024,254.797058
2014.01.29_01:24:00_TAI,193.8,2.435175e+21,1.505263e+22,3.034,255.491776
2014.01.29_01:36:00_TAI,194.0,2.393451e+21,1.597083e+22,3.042,255.168472
2014.01.29_01:48:00_TAI,194.2,2.451127e+21,1.747205e+22,2.947,253.127625
2014.01.29_02:00:00_TAI,194.4,2.452812e+21,1.827936e+22,2.666,255.560440
2014.01.29_02:12:00_TAI,194.6,2.506802e+21,1.858872e+22,3.088,252.882355
2014.01.29_02:24:00_TAI,194.8,2.557507e+21,1.889326e+22,2.751,252.228363
2014.01.29_02:36:00_TAI,195.0,2.539817e+21,1.709440e+22,2.517,256.295715
2014.01.29_02:48:00_TAI,195.2,2.523315e+21,1.747281e+22,2.696,259.599457
2014.01.29_03:00:00_TAI,195.4,2.647974e+21,1.718852e+22,2.714,263.710052
2014.01.29_03:12:00_TAI,195.6,2.679967e+21,1.688173e+22,2.494,265.289276
2014.01.29_03:24:00_TAI,195.8,2.650131e+21,1.704168e+22,2.645,265.867584
2014.01.29_03:36:00_TAI,196.0,2.754910e+21,1.937498e+22,3.016,268.179352
2014.01.29_03:48:00_TAI,196.2,2.767883e+21,1.979623e+22,2.701,267.081787
2014.01.29_04:00:00_TAI,196.4,2.821728e+21,2.028854e+22,2.847,269.769501
2014.01.29_04:12:00_TAI,196.6,2.877599e+21,1.880130e+22,2.902,265.286713
2014.01.29_04:24:00_TAI,196.8,2.855992e+21,2.140450e+22,2.565,263.531067
2014.01.29_04:36:00_TAI,197.0,2.885011e+21,2.246881e+22,1.942,267.605682
2014.01.29_04:48:00_TAI,197.2,2.959785e+21,2.234257e+22,2.882,271.085724
2014.01.29_05:00:00_TAI,197.4,2.999839e+21,2.305960e+22,2.648,276.636780
2014.01.29_05:12:00_TAI,197.6,3.003139e+21,2.252452e+22,2.994,273.998505
2014.01.29_05:24:00_TAI,197.8,3.050517e+21,2.311519e+22,3.175,278.643616
2014.01.29_05:36:00_TAI,198.0,3.100080e+21,2.282453e+22,2.812,276.993866
2014.01.29_05:48:00_TAI,198.2,3.149327e+21,2.170965e+22,3.031,278.565247
2014.01.29_06:24:00_TAI,198.8,3.234366e+21,2.114752e+22,0.000,286.553406
2014.01.29_06:36:00_TAI,199.0,3.289450e+21,2.127761e+22,0.000,279.691254
2014.01.29_06:48:00_TAI,199.2,3.285248e+21,2.125060e+22,0.000,276.089294
2014.01.29_07:00:00_TAI,199.4,3.253836e+21,2.079459e+22,0.000,273.714691
2014.01.29_07:12:00_TAI,199.6,3.275621e+21,2.033291e+22,0.000,271.307831
2014.01.29_07:24:00_TAI,199.8,3.302862e+21,2.079765e+22,3.150,271.799896
2014.01.29_07:36:00_TAI,200.0,3.299862e+21,2.015820e+22,2.306,274.773468
2014.01.29_07:48:00_TAI,200.2,3.339364e+21,1.988226e+22,0.000,273.363159
2014.01.29_08:00:00_TAI,200.4,3.410704e+21,2.015739e+22,2.791,276.631714
2014.01.29_08:12:00_TAI,200.6,3.436342e+21,2.004002e+22,2.217,274.674500
2014.01.29_08:24:00_TAI,200.8,3.353975e+21,1.899315e+22,2.776,270.101837
2014.01.29_08:36:00_TAI,201.0,3.365077e+21,1.877633e+22,0.000,268.629303
2014.01.29_08:48:00_TAI,201.2,3.257400e+21,1.813408e+22,2.108,265.946472
2014.01.29_09:00:00_TAI,201.4,3.245226e+21,1.802178e+22,0.000,264.744049
2014.01.29_09:12:00_TAI,201.6,3.126325e+21,1.752071e+22,0.000,266.703400
2014.01.29_09:24:00_TAI,201.8,3.072101e+21,1.685992e+22,0.000,268.518951
2014.01.29_09:36:00_TAI,202.0,3.142277e+21,1.742359e+22,0.000,270.839020
2014.01.29_09:48:00_TAI,202.2,3.138013e+21,1.705139e+22,0.000,266.510284
2014.01.29_10:00:00_TAI,202.4,3.129322e+21,1.694890e+22,0.000,268.393646
2014.01.29_10:12:00_TAI,202.6,3.130578e+21,1.753053e+22,0.000,267.969666
2014.01.29_10:24:00_TAI,202.8,3.136457e+21,1.765842e+22,0.000,266.096313
2014.01.29_10:36:00_TAI,203.0,3.195019e+21,1.775138e+22,0.000,269.622650
2014.01.29_10:48:00_TAI,203.2,3.113209e+21,1.715241e+22,0.000,270.567871
2014.01.29_11:00:00_TAI,203.4,3.169403e+21,1.707654e+22,0.000,270.162537
2014.01.29_11:12:00_TAI,203.6,3.191586e+21,1.724206e+22,0.000,267.000153
2014.01.29_11:24:00_TAI,203.8,3.180891e+21,1.714548e+22,0.000,265.678345
2014.01.29_11:36:00_TAI,204.0,3.238918e+21,1.717745e+22,0.000,266.285126
2014.01.29_11:48:00_TAI,204.2,3.184120e+21,1.680460e+22,0.000,266.110413
2014.01.29_12:00:00_TAI,204.4,3.227665e+21,1.682863e+22,0.000,266.806946
2014.01.29_12:12:00_TAI,204.6,3.192021e+21,1.621752e+22,0.000,262.254333
2014.01.29_12:24:00_TAI,204.8,3.222282e+21,1.603985e+22,2.042,264.079926
2014.01.29_12:36:00_TAI,205.0,3.228060e+21,1.622135e+22,2.030,264.254730
2014.01.29_12:48:00_TAI,205.2,3.254585e+21,1.583591e+22,2.174,264.544739
2014.01.29_13:00:00_TAI,205.4,3.252348e+21,1.566600e+22,2.186,266.386597
2014.01.29_13:12:00_TAI,205.6,3.316502e+21,1.558165e+22,2.197,267.365082
2014.01.29_13:24:00_TAI,205.8,3.399677e+21,1.604042e+22,0.000,265.414276
2014.01.29_13:36:00_TAI,206.0,3.367154e+21,1.587023e+22,0.000,265.030487
2014.01.29_13:48:00_TAI,206.2,3.293135e+21,1.524111e+22,0.000,269.692383
2014.01.29_14:00:00_TAI,206.4,3.331608e+21,1.498653e+22,0.000,263.381744
2014.01.29_14:12:00_TAI,206.6,3.321285e+21,1.496611e+22,0.000,262.912170
2014.01.29_14:24:00_TAI,206.8,3.333303e+21,1.485787e+22,0.000,259.920410
2014.01.29_14:36:00_TAI,207.0,3.318409e+21,1.455999e+22,0.000,256.335876
2014.01.29_15:36:00_TAI,208.0,3.362387e+21,1.488483e+22,0.000,260.578094
2014.01.29_15:48:00_TAI,208.2,3.372060e+21,1.479621e+22,0.000,256.838257
2014.01.29_16:00:00_TAI,208.4,3.446973e+21,1.508031e+22,0.000,259.533600
2014.01.29_16:12:00_TAI,208.6,3.402305e+21,1.492595e+22,0.000,256.718872
2014.01.29_16:24:00_TAI,208.8,3.448366e+21,1.484434e+22,0.000,253.870392
2014.01.29_16:36:00_TAI,209.0,3.399023e+21,1.475087e+22,0.000,256.320465
2014.01.29_16:48:00_TAI,209.2,3.435744e+21,1.464777e+22,0.000,256.139679
2014.01.29_17:00:00_TAI,209.4,3.430836e+21,1.484189e+22,0.000,254.720291
2014.01.29_17:12:00_TAI,209.6,3.413597e+21,1.474670e+22,0.000,257.220093
2014.01.29_17:24:00_TAI,209.8,3.418742e+21,1.458503e+22,0.000,255.156738
2014.01.29_17:36:00_TAI,210.0,3.391495e+21,1.493497e+22,0.000,255.400192
2014.01.29_17:48:00_TAI,210.2,3.382753e+21,1.475533e+22,0.000,258.154449
2014.01.29_18:24:00_TAI,210.8,3.516299e+21,1.556201e+22,0.000,260.827698
2014.01.29_18:36:00_TAI,211.0,3.637764e+21,1.598634e+22,0.000,264.724945
2014.01.29_19:12:00_TAI,211.6,3.937967e+21,1.701885e+22,0.000,262.841766
2014.01.29_19:48:00_TAI,212.2,4.080866e+21,1.727871e+22,2.058,265.980591
2014.01.29_20:00:00_TAI,212.4,4.064402e+21,1.730121e+22,2.356,269.336426
2014.01.29_20:12:00_TAI,212.6,4.075999e+21,1.778529e+22,2.368,267.354156
2014.01.29_20:24:00_TAI,212.8,4.076921e+21,1.807395e+22,2.530,266.453583
2014.01.29_20:36:00_TAI,213.0,4.083067e+21,1.770633e+22,2.527,270.058746
2014.01.29_20:48:00_TAI,213.2,4.083209e+21,1.783642e+22,0.000,268.134277
2014.01.29_21:00:00_TAI,213.4,4.049180e+21,1.768955e+22,0.000,264.622192
2014.01.29_21:12:00_TAI,213.6,4.058799e+21,1.792603e+22,0.000,267.196564
2014.01.29_21:24:00_TAI,213.8,4.013727e+21,1.789042e+22,0.000,265.551392
2014.01.29_21:36:00_TAI,214.0,4.024414e+21,1.771084e+22,2.894,265.764404
2014.01.29_21:48:00_TAI,214.2,3.989115e+21,1.827589e+22,2.775,265.633423
2014.01.29_22:00:00_TAI,214.4,4.026943e+21,1.844049e+22,2.413,267.018768
2014.01.29_22:12:00_TAI,214.6,4.083271e+21,1.858725e+22,2.371,266.045258
2014.01.29_22:24:00_TAI,214.8,4.101843e+21,1.872431e+22,2.376,267.631592
2014.01.29_22:36:00_TAI,215.0,4.063712e+21,1.838550e+22,0.000,263.775452
2014.01.29_22:48:00_TAI,215.2,4.156064e+21,1.873899e+22,0.000,268.110474
2014.01.29_23:00:00_TAI,215.4,4.215803e+21,1.856787e+22,2.559,265.153107
2014.01.29_23:12:00_TAI,215.6,4.153915e+21,1.802287e+22,2.569,266.336761
2014.01.29_23:24:00_TAI,215.8,4.249356e+21,1.838044e+22,0.000,264.746399
2014.01.29_23:36:00_TAI,216.0,4.339203e+21,1.851475e+22,0.000,265.448975
2014.01.29_23:48:00_TAI,216.2,4.356369e+21,1.851787e+22,0.000,262.850861
2014.01.30_00:00:00_TAI,216.4,4.301098e+21,1.871631e+22,0.000,261.401001
2014.01.30_00:12:00_TAI,216.6,4.323441e+21,1.853156e+22,0.000,261.597656
2014.01.30_00:24:00_TAI,216.8,4.428654e+21,1.912946e+22,0.000,259.422638
2014.01.30_00:36:00_TAI,217.0,4.401213e+21,1.934188e+22,0.000,261.456299
2014.01.30_00:48:00_TAI,217.2,4.429290e+21,1.908131e+22,2.190,262.298798
2014.01.30_01:00:00_TAI,217.4,4.364646e+21,1.839495e+22,2.531,260.966309
2014.01.30_01:12:00_TAI,217.6,4.362515e+21,1.799279e+22,2.524,257.284393
2014.01.30_01:24:00_TAI,217.8,4.442611e+21,1.824020e+22,0.000,260.336456
2014.01.30_01:36:00_TAI,218.0,4.412529e+21,1.828207e+22,0.000,256.719635
2014.01.30_01:48:00_TAI,218.2,4.445829e+21,1.887451e+22,0.000,253.656357
2014.01.30_02:00:00_TAI,218.4,4.390358e+21,1.846319e+22,2.359,252.139938
2014.01.30_02:12:00_TAI,218.6,4.406351e+21,1.847269e+22,2.348,251.774063
2014.01.30_02:24:00_TAI,218.8,4.389609e+21,1.852163e+22,0.000,249.962173
2014.01.30_02:36:00_TAI,219.0,4.364117e+21,1.898081e+22,0.000,245.752914
2014.01.30_02:48:00_TAI,219.2,4.425073e+21,1.900187e+22,0.000,244.231308
2014.01.30_03:00:00_TAI,219.4,4.369064e+21,1.877695e+22,0.000,247.831604
2014.01.30_03:12:00_TAI,219.6,4.356108e+21,1.896109e+22,0.000,247.764206
2014.01.30_03:24:00_TAI,219.8,4.350751e+21,1.870912e+22,0.000,246.609772
2014.01.30_03:36:00_TAI,220.0,4.318934e+21,1.857817e+22,2.639,243.549469
2014.01.30_03:48:00_TAI,220.2,4.317080e+21,1.927436e+22,2.640,240.606064
2014.01.30_04:00:00_TAI,220.4,4.280437e+21,1.922371e+22,0.000,247.649643
2014.01.30_04:12:00_TAI,220.6,4.241409e+21,1.907727e+22,0.000,242.151657
2014.01.30_04:24:00_TAI,220.8,4.235513e+21,1.914709e+22,0.000,243.970703
2014.01.30_04:36:00_TAI,221.0,4.225145e+21,1.917081e+22,2.365,247.229767
2014.01.30_04:48:00_TAI,221.2,4.243728e+21,1.940697e+22,2.074,246.347672
2014.01.30_05:00:00_TAI,221.4,4.244881e+21,1.942792e+22,0.000,250.323196
2014.01.30_05:12:00_TAI,221.6,4.241657e+21,1.930850e+22,0.000,249.648773
2014.01.30_05:24:00_TAI,221.8,4.161016e+21,1.892520e+22,0.000,246.533829
2014.01.30_05:36:00_TAI,222.0,4.163903e+21,1.870054e+22,0.000,245.247620
2014.01.30_05:48:00_TAI,222.2,4.264565e+21,1.899274e+22,0.000,244.561447
2014.01.30_06:24:00_TAI,222.8,4.389181e+21,1.897872e+22,2.043,240.764114
2014.01.30_06:36:00_TAI,223.0,4.446736e+21,1.889043e+22,2.049,244.688919
2014.01.30_06:48:00_TAI,223.2,4.544692e+21,1.899807e+22,2.650,243.850311
2014.01.30_07:00:00_TAI,223.4,4.589167e+21,1.857940e+22,2.048,244.661179
2014.01.30_07:12:00_TAI,223.6,4.597142e+21,1.828463e+22,2.669,243.444687
2014.01.30_07:24:00_TAI,223.8,4.670778e+21,1.857867e+22,2.041,242.244568
2014.01.30_07:36:00_TAI,224.0,4.744973e+21,1.892456e+22,2.045,242.443466
2014.01.30_07:48:00_TAI,224.2,4.803079e+21,1.940107e+22,2.044,242.055023
