true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.08_14:36:00_TAI,200.2,2.885894e+22,3.852711e+23,4.317,1348.164917
2013.12.08_14:48:00_TAI,200.4,2.890929e+22,3.859445e+23,4.308,1349.300293
2013.12.08_15:00:00_TAI,200.6,2.895756e+22,3.850093e+23,4.264,1333.299194
2013.12.08_15:12:00_TAI,200.8,2.911718e+22,3.814702e+23,4.244,1342.793457
2013.12.08_15:24:00_TAI,201.0,2.913284e+22,3.816718e+23,4.222,1343.683472
2013.12.08_15:36:00_TAI,201.2,2.913864e+22,3.831774e+23,4.166,1349.083618
2013.12.08_15:48:00_TAI,201.4,2.927482e+22,3.815704e+23,4.249,1351.922119
2013.12.08_16:00:00_TAI,201.6,2.939467e+22,3.843923e+23,4.241,1349.426147
2013.12.08_16:12:00_TAI,201.8,2.946786e+22,3.828823e+23,4.312,1353.895264
2013.12.08_16:24:00_TAI,202.0,2.958012e+22,3.823862e+23,4.131,1351.418457
2013.12.08_16:36:00_TAI,202.2,2.972668e+22,3.818179e+23,4.231,1360.410889
2013.12.08_16:48:00_TAI,202.4,2.999232e+22,3.825706e+23,4.180,1354.600098
2013.12.08_17:00:00_TAI,202.6,3.014240e+22,3.868224e+23,4.156,1359.442505
2013.12.08_17:12:00_TAI,202.8,3.055270e+22,3.879541e+23,4.207,1364.791992
2013.12.08_17:24:00_TAI,203.0,3.088357e+22,3.888712e+23,4.189,1348.767456
2013.12.08_17:36:00_TAI,203.2,3.108032e+22,3.902937e+23,4.216,1338.322388
2013.12.08_17:48:00_TAI,203.4,3.133200e+22,3.934279e+23,4.269,1345.824341
2013.12.08_18:24:00_TAI,204.0,3.221544e+22,4.008999e+23,4.268,1341.572021
2013.12.08_18:36:00_TAI,204.2,3.241491e+22,4.020442e+23,4.191,1340.416138
2013.12.08_18:48:00_TAI,204.4,3.240628e+22,4.000081e+23,4.172,1342.280151
2013.12.08_19:00:00_TAI,204.6,3.252730e+22,3.992514e+23,4.241,1351.902466
2013.12.08_19:12:00_TAI,204.8,3.257302e+22,3.965861e+23,4.228,1346.226074
2013.12.08_19:24:00_TAI,205.0,3.259859e+22,3.975042e+23,4.207,1342.159668
2013.12.08_19:36:00_TAI,205.2,3.257827e+22,3.949274e+23,4.279,1337.195435
2013.12.08_19:48:00_TAI,205.4,3.255930e+22,3.951279e+23,4.275,1340.807373
2013.12.08_20:00:00_TAI,205.6,3.248283e+22,3.915074e+23,4.287,1338.543945
2013.12.08_20:12:00_TAI,205.8,3.239454e+22,3.893292e+23,4.222,1341.698364
2013.12.08_20:24:00_TAI,206.0,3.238503e+22,3.889078e+23,4.098,1342.549805
2013.12.08_20:36:00_TAI,206.2,3.211960e+22,3.877458e+23,4.187,1333.713013
2013.12.08_20:48:00_TAI,206.4,3.213282e+22,3.871628e+23,4.105,1340.765625
2013.12.08_21:00:00_TAI,206.6,3.203426e+22,3.907490e+23,4.213,1345.963501
2013.12.08_21:12:00_TAI,206.8,3.203882e+22,3.905381e+23,4.164,1342.412598
2013.12.08_21:24:00_TAI,207.0,3.206363e+22,3.906369e+23,4.185,1343.802246
2013.12.08_21:36:00_TAI,207.2,3.188159e+22,3.892742e+23,4.104,1338.145874
2013.12.08_21:48:00_TAI,207.4,3.202976e+22,3.867192e+23,4.098,1343.835449
2013.12.08_22:00:00_TAI,207.6,3.186318e+22,3.865075e+23,4.086,1338.684326
2013.12.08_22:12:00_TAI,207.8,3.198517e+22,3.861768e+23,4.272,1331.338501
2013.12.08_22:24:00_TAI,208.0,3.168509e+22,3.829677e+23,4.277,1336.414673
2013.12.08_22:36:00_TAI,208.2,3.175351e+22,3.888714e+23,4.275,1326.925415
2013.12.08_22:48:00_TAI,208.4,3.202568e+22,3.849578e+23,4.199,1319.505005
2013.12.08_23:00:00_TAI,208.6,3.184940e+22,3.823383e+23,4.233,1329.037842
2013.12.08_23:12:00_TAI,208.8,3.183226e+22,3.833793e+23,4.154,1325.328491
2013.12.08_23:24:00_TAI,209.0,3.171485e+22,3.811815e+23,4.096,1316.878662
2013.12.08_23:36:00_TAI,209.2,3.175874e+22,3.794135e+23,4.118,1310.658081
2013.12.08_23:48:00_TAI,209.4,3.195315e+22,3.761074e+23,4.145,1311.065552
2013.12.09_00:00:00_TAI,209.6,3.201978e+22,3.761503e+23,4.144,1310.735962
2013.12.09_00:12:00_TAI,209.8,3.219330e+22,3.734172e+23,4.145,1312.334839
2013.12.09_00:24:00_TAI,210.0,3.212654e+22,3.766244e+23,4.052,1306.002319
2013.12.09_00:36:00_TAI,210.2,3.230838e+22,3.754670e+23,4.110,1312.143311
2013.12.09_00:48:00_TAI,210.4,3.230157e+22,3.755515e+23,4.168,1314.535278
2013.12.09_01:00:00_TAI,210.6,3.244847e+22,3.765054e+23,4.144,1315.663940
2013.12.09_01:12:00_TAI,210.8,3.245350e+22,3.789374e+23,4.156,1313.999146
2013.12.09_01:24:00_TAI,211.0,3.243700e+22,3.773508e+23,4.185,1315.053345
2013.12.09_01:36:00_TAI,211.2,3.258900e+22,3.766646e+23,4.153,1314.746582
2013.12.09_01:48:00_TAI,211.4,3.265933e+22,3.770679e+23,4.122,1322.191650
2013.12.09_02:00:00_TAI,211.6,3.272159e+22,3.793306e+23,4.115,1318.501343
2013.12.09_02:12:00_TAI,211.8,3.269898e+22,3.769033e+23,4.060,1326.004272
2013.12.09_02:24:00_TAI,212.0,3.288881e+22,3.802429e+23,4.151,1332.782104
2013.12.09_02:36:00_TAI,212.2,3.300908e+22,3.799566e+23,4.144,1338.632324
2013.12.09_02:48:00_TAI,212.4,3.319715e+22,3.815336e+23,4.188,1341.365356
2013.12.09_03:00:00_TAI,212.6,3.308615e+22,3.821270e+23,4.306,1343.978760
2013.12.09_03:12:00_TAI,212.8,3.337379e+22,3.786582e+23,4.251,1343.959351
2013.12.09_03:24:00_TAI,213.0,3.334555e+22,3.748100e+23,4.293,1339.891235
2013.12.09_03:36:00_TAI,213.2,3.343269e+22,3.764373e+23,4.308,1335.280396
2013.12.09_03:48:00_TAI,213.4,3.350948e+22,3.752626e+23,4.335,1325.344238
2013.12.09_04:00:00_TAI,213.6,3.362767e+22,3.745676e+23,4.316,1332.487549
2013.12.09_04:12:00_TAI,213.8,3.379722e+22,3.757666e+23,4.325,1326.211182
2013.12.09_04:24:00_TAI,214.0,3.388572e+22,3.751261e+23,4.302,1314.416504
2013.12.09_04:36:00_TAI,214.2,3.412106e+22,3.731029e+23,4.192,1310.237915
2013.12.09_04:48:00_TAI,214.4,3.407951e+22,3.729050e+23,4.095,1304.484497
2013.12.09_05:00:00_TAI,214.6,3.424677e+22,3.713015e+23,4.159,1309.372925
2013.12.09_05:12:00_TAI,214.8,3.446299e+22,3.742812e+23,4.116,1321.338013
2013.12.09_05:24:00_TAI,215.0,3.488543e+22,3.697919e+23,4.168,1312.912598
2013.12.09_05:36:00_TAI,215.2,3.492454e+22,3.753970e+23,4.145,1316.048218
2013.12.09_05:48:00_TAI,215.4,3.519404e+22,3.739589e+23,4.171,1306.478149
2013.12.09_06:24:00_TAI,216.0,3.569747e+22,3.720338e+23,4.210,1302.280884
2013.12.09_06:36:00_TAI,216.2,3.584225e+22,3.677615e+23,4.212,1305.070190
2013.12.09_06:48:00_TAI,216.4,3.616773e+22,3.685262e+23,4.283,1312.442871
2013.12.09_07:00:00_TAI,216.6,3.621879e+22,3.699701e+23,4.289,1306.958374
2013.12.09_07:12:00_TAI,216.8,3.581892e+22,3.738060e+23,4.253,1302.063354
2013.12.09_07:24:00_TAI,217.0,3.580914e+22,3.741752e+23,4.188,1302.877563
2013.12.09_07:36:00_TAI,217.2,3.570158e+22,3.711284e+23,4.235,1297.326538
2013.12.09_07:48:00_TAI,217.4,3.538990e+22,3.750637e+23,4.259,1293.852173
2013.12.09_08:00:00_TAI,217.6,3.521836e+22,3.687387e+23,4.221,1289.754639
2013.12.09_08:12:00_TAI,217.8,3.491148e+22,3.655892e+23,4.271,1276.197754
2013.12.09_08:24:00_TAI,218.0,3.499518e+22,3.623056e+23,4.208,1278.941528
2013.12.09_08:36:00_TAI,218.2,3.472425e+22,3.623695e+23,4.226,1283.419067
2013.12.09_08:48:00_TAI,218.4,3.442566e+22,3.561292e+23,4.193,1277.441406
2013.12.09_09:00:00_TAI,218.6,3.414104e+22,3.561696e+23,4.219,1279.152344
2013.12.09_09:12:00_TAI,218.8,3.420836e+22,3.534409e+23,4.215,1291.572266
2013.12.09_09:24:00_TAI,219.0,3.416436e+22,3.521637e+23,4.181,1288.068237
2013.12.09_09:36:00_TAI,219.2,3.420100e+22,3.503509e+23,4.145,1280.399902
2013.12.09_09:48:00_TAI,219.4,3.411450e+22,3.501550e+23,4.173,1273.142700
2013.12.09_10:00:00_TAI,219.6,3.388356e+22,3.481763e+23,4.263,1272.371582
2013.12.09_10:12:00_TAI,219.8,3.395552e+22,3.472194e+23,4.186,1268.448853
2013.12.09_10:24:00_TAI,220.0,3.395201e+22,3.480902e+23,4.209,1263.950317
2013.12.09_10:36:00_TAI,220.2,3.402603e+22,3.483420e+23,4.210,1271.166138
2013.12.09_10:48:00_TAI,220.4,3.427948e+22,3.480398e+23,4.334,1264.890747
2013.12.09_11:00:00_TAI,220.6,3.438565e+22,3.463626e+23,4.294,1270.073486
2013.12.09_11:12:00_TAI,220.8,3.420114e+22,3.496253e+23,4.253,1272.775269
2013.12.09_11:24:00_TAI,221.0,3.421470e+22,3.486202e+23,4.340,1274.624634
2013.12.09_11:36:00_TAI,221.2,3.424282e+22,3.465861e+23,4.307,1270.334717
2013.12.09_11:48:00_TAI,221.4,3.440054e+22,3.453992e+23,4.332,1266.097168
2013.12.09_12:00:00_TAI,221.6,3.448949e+22,3.476232e+23,4.311,1275.924072
2013.12.09_12:12:00_TAI,221.8,3.452482e+22,3.483727e+23,4.359,1278.310547
2013.12.09_12:24:00_TAI,222.0,3.461595e+22,3.484527e+23,4.336,1283.628418
2013.12.09_12:36:00_TAI,222.2,3.462336e+22,3.524502e+23,4.375,1285.234497
2013.12.09_12:48:00_TAI,222.4,3.473356e+22,3.498291e+23,4.403,1286.538086
2013.12.09_13:00:00_TAI,222.6,3.492642e+22,3.531016e+23,4.392,1282.044067
2013.12.09_13:12:00_TAI,222.8,3.503384e+22,3.528785e+23,4.412,1286.066895
2013.12.09_13:24:00_TAI,223.0,3.502343e+22,3.612816e+23,4.457,1291.239380
2013.12.09_13:36:00_TAI,223.2,3.506716e+22,3.614344e+23,4.442,1296.015625
2013.12.09_13:48:00_TAI,223.4,3.526437e+22,3.606514e+23,4.556,1288.688599
2013.12.09_14:00:00_TAI,223.6,3.539565e+22,3.600083e+23,4.556,1296.021729
2013.12.09_14:12:00_TAI,223.8,3.541795e+22,3.632902e+23,4.525,1291.874512
2013.12.09_14:24:00_TAI,224.0,3.551486e+22,3.655711e+23,4.491,1297.136597
2013.12.09_14:36:00_TAI,224.2,3.559317e+22,3.715496e+23,4.483,1299.315063
2013.12.09_14:48:00_TAI,224.4,3.565643e+22,3.773756e+23,4.537,1308.538086
2013.12.09_15:00:00_TAI,224.6,3.576141e+22,3.771265e+23,4.552,1305.753906
2013.12.09_15:12:00_TAI,224.8,3.592159e+22,3.782033e+23,4.555,1296.451660
2013.12.09_15:24:00_TAI,225.0,3.610910e+22,3.832707e+23,4.517,1314.417480
2013.12.09_15:36:00_TAI,225.2,3.593932e+22,3.962707e+23,4.578,1317.376221
2013.12.09_15:48:00_TAI,225.4,3.627048e+22,3.907737e+23,4.586,1314.202271
2013.12.09_16:00:00_TAI,225.6,3.690937e+22,3.880666e+23,4.578,1311.924683
2013.12.09_16:12:00_TAI,225.8,3.704816e+22,3.882858e+23,4.575,1302.589233
2013.12.09_16:24:00_TAI,226.0,3.715270e+22,3.959033e+23,4.560,1303.342651
2013.12.09_16:36:00_TAI,226.2,3.733246e+22,3.983848e+23,4.574,1290.996460
2013.12.09_16:48:00_TAI,226.4,3.781883e+22,3.980271e+23,4.582,1296.773071
2013.12.09_17:00:00_TAI,226.6,3.791258e+22,4.055119e+23,4.547,1302.732544
2013.12.09_17:12:00_TAI,226.8,3.860597e+22,4.099064e+23,4.588,1298.791382
2013.12.09_17:24:00_TAI,227.0,3.872186e+22,4.204075e+23,4.579,1300.177246
2013.12.09_17:36:00_TAI,227.2,3.915882e+22,4.182446e+23,4.647,1294.006836
2013.12.09_17:48:00_TAI,227.4,3.912970e+22,4.215053e+23,4.633,1302.816162
2013.12.09_18:24:00_TAI,228.0,4.003128e+22,4.241457e+23,4.621,1309.806274
2013.12.09_18:36:00_TAI,228.2,4.008329e+22,4.261118e+23,4.590,1307.976562
2013.12.09_18:48:00_TAI,228.4,4.003752e+22,4.235425e+23,4.554,1304.558716
2013.12.09_19:00:00_TAI,228.6,3.990292e+22,4.214109e+23,4.544,1302.552612
2013.12.09_19:12:00_TAI,228.8,3.993658e+22,4.109318e+23,4.518,1289.198730
2013.12.09_19:24:00_TAI,229.0,3.989799e+22,4.181630e+23,4.520,1292.098633
2013.12.09_19:36:00_TAI,229.2,3.940604e+22,4.205057e+23,4.556,1289.035889
2013.12.09_19:48:00_TAI,229.4,3.911387e+22,4.213671e+23,4.545,1294.987549
2013.12.09_20:00:00_TAI,229.6,3.890225e+22,4.218941e+23,4.559,1292.230347
2013.12.09_20:12:00_TAI,229.8,3.883379e+22,4.211419e+23,4.585,1292.133301
2013.12.09_20:24:00_TAI,230.0,3.879467e+22,4.228731e+23,4.572,1279.246216
2013.12.09_20:36:00_TAI,230.2,3.875394e+22,4.235731e+23,4.509,1278.114258
2013.12.09_20:48:00_TAI,230.4,3.860540e+22,4.248675e+23,4.511,1278.782837
2013.12.09_21:00:00_TAI,230.6,3.865501e+22,4.220191e+23,4.530,1285.309570
2013.12.09_21:12:00_TAI,230.8,3.830101e+22,4.235986e+23,4.532,1286.263184
2013.12.09_21:24:00_TAI,231.0,3.830987e+22,4.225849e+23,4.478,1278.118774
2013.12.09_21:36:00_TAI,231.2,3.852639e+22,4.165171e+23,4.445,1264.160889
2013.12.09_21:48:00_TAI,231.4,3.834799e+22,4.183214e+23,4.481,1274.515625
2013.12.09_22:00:00_TAI,231.6,3.833817e+22,4.147244e+23,4.463,1278.003174
2013.12.09_22:12:00_TAI,231.8,3.826326e+22,4.172273e+23,4.415,1270.078125
2013.12.09_22:24:00_TAI,232.0,3.808011e+22,4.147300e+23,4.446,1271.418213
2013.12.09_22:36:00_TAI,232.2,3.811636e+22,4.171404e+23,4.500,1270.478271
2013.12.09_22:48:00_TAI,232.4,3.803142e+22,4.150371e+23,4.497,1263.606689
2013.12.09_23:00:00_TAI,232.6,3.778189e+22,4.142857e+23,4.463,1271.467773
2013.12.09_23:12:00_TAI,232.8,3.777636e+22,4.182698e+23,4.386,1263.252930
2013.12.09_23:24:00_TAI,233.0,3.754093e+22,4.176894e+23,4.405,1261.706421
2013.12.09_23:36:00_TAI,233.2,3.746096e+22,4.140456e+23,4.425,1261.482422
2013.12.09_23:48:00_TAI,233.4,3.762966e+22,4.161747e+23,4.423,1252.433838
2013.12.10_00:00:00_TAI,233.6,3.744637e+22,4.140497e+23,4.392,1246.545288
2013.12.10_00:12:00_TAI,233.8,3.776274e+22,4.104066e+23,4.352,1239.456177
2013.12.10_00:24:00_TAI,234.0,3.774076e+22,4.101357e+23,4.326,1242.963257
2013.12.10_00:36:00_TAI,234.2,3.782254e+22,4.101678e+23,4.319,1242.463867
2013.12.10_00:48:00_TAI,234.4,3.792139e+22,4.118693e+23,4.382,1259.456665
2013.12.10_01:00:00_TAI,234.6,3.776246e+22,4.193312e+23,4.368,1252.867310
2013.12.10_01:12:00_TAI,234.8,3.796358e+22,4.143015e+23,4.362,1251.453125
2013.12.10_01:24:00_TAI,235.0,3.752992e+22,4.152979e+23,4.317,1251.193848
2013.12.10_01:36:00_TAI,235.2,3.793557e+22,4.151741e+23,4.252,1253.051025
2013.12.10_01:48:00_TAI,235.4,3.810945e+22,4.135735e+23,4.286,1242.797974
2013.12.10_02:00:00_TAI,235.6,3.815984e+22,4.103824e+23,4.290,1248.060791
2013.12.10_02:12:00_TAI,235.8,3.767176e+22,4.137126e+23,4.287,1257.942139
2013.12.10_02:24:00_TAI,236.0,3.786717e+22,4.103937e+23,4.270,1259.782715
2013.12.10_02:36:00_TAI,236.2,3.789549e+22,4.106060e+23,4.201,1256.459473
2013.12.10_02:48:00_TAI,236.4,3.812531e+22,4.059225e+23,4.224,1253.704224
2013.12.10_03:00:00_TAI,236.6,3.791909e+22,4.038584e+23,4.295,1256.622803
2013.12.10_03:12:00_TAI,236.8,3.816247e+22,4.049070e+23,4.358,1250.544434
2013.12.10_03:24:00_TAI,237.0,3.806977e+22,4.030290e+23,4.317,1251.127197
2013.12.10_03:36:00_TAI,237.2,3.803701e+22,4.034496e+23,4.234,1242.397705
2013.12.10_03:48:00_TAI,237.4,3.847967e+22,3.984252e+23,4.326,1244.986328
2013.12.10_04:00:00_TAI,237.6,3.870695e+22,3.988892e+23,4.323,1253.229004
2013.12.10_04:12:00_TAI,237.8,3.879839e+22,4.026222e+23,4.287,1266.126099
2013.12.10_04:24:00_TAI,238.0,3.880033e+22,4.020699e+23,4.315,1253.155762
2013.12.10_04:36:00_TAI,238.2,3.918942e+22,4.006369e+23,4.403,1252.228638
2013.12.10_04:48:00_TAI,238.4,3.902129e+22,3.993067e+23,4.428,1259.285767
2013.12.10_05:00:00_TAI,238.6,3.933357e+22,4.024127e+23,4.358,1253.963013
2013.12.10_05:12:00_TAI,238.8,3.993796e+22,3.987228e+23,4.392,1255.405151
2013.12.10_05:24:00_TAI,239.0,3.967999e+22,3.996342e+23,4.363,1241.687744
2013.12.10_05:36:00_TAI,239.2,4.025040e+22,3.987936e+23,4.369,1233.474243
2013.12.10_05:48:00_TAI,239.4,4.014413e+22,3.967115e+23,4.360,1225.676270
2013.12.10_06:24:00_TAI,240.0,4.105634e+22,4.061382e+23,4.374,1232.394165
2013.12.10_06:36:00_TAI,240.2,4.123168e+22,4.016159e+23,4.341,1233.711060
2013.12.10_06:48:00_TAI,240.4,4.132721e+22,4.028614e+23,4.338,1221.992065
2013.12.10_07:00:00_TAI,240.6,4.152105e+22,4.058563e+23,4.331,1218.809570
2013.12.10_07:12:00_TAI,240.8,4.126374e+22,4.070271e+23,4.350,1214.858154
2013.12.10_07:24:00_TAI,241.0,4.132779e+22,4.118629e+23,4.383,1220.315430
2013.12.10_07:36:00_TAI,241.2,4.149945e+22,4.087094e+23,4.402,1225.302612
2013.12.10_07:48:00_TAI,241.4,4.157942e+22,4.085222e+23,4.433,1212.725464
2013.12.10_08:00:00_TAI,241.6,4.142452e+22,4.106969e+23,4.404,1218.489014
2013.12.10_08:12:00_TAI,241.8,4.114263e+22,4.124908e+23,4.448,1235.431152
2013.12.10_08:24:00_TAI,242.0,4.112199e+22,4.126972e+23,4.434,1234.808960
2013.12.10_08:36:00_TAI,242.2,4.103003e+22,4.092696e+23,4.418,1234.981812
2013.12.10_08:48:00_TAI,242.4,4.107323e+22,4.078756e+23,4.449,1233.697998
2013.12.10_09:00:00_TAI,242.6,4.076529e+22,4.102621e+23,4.428,1227.089478
2013.12.10_09:12:00_TAI,242.8,4.071109e+22,4.110021e+23,4.392,1224.119141
2013.12.10_09:24:00_TAI,243.0,4.015930e+22,4.097810e+23,4.394,1229.619751
2013.12.10_09:36:00_TAI,243.2,4.015819e+22,4.146771e+23,4.375,1221.367920
2013.12.10_09:48:00_TAI,243.4,3.986160e+22,4.159187e+23,4.298,1219.046387
2013.12.10_10:00:00_TAI,243.6,3.970770e+22,4.102492e+23,4.272,1211.920776
2013.12.10_10:12:00_TAI,243.8,3.931914e+22,4.140711e+23,4.228,1202.819092
2013.12.10_10:24:00_TAI,244.0,3.928607e+22,4.090832e+23,4.256,1195.035400
2013.12.10_10:36:00_TAI,244.2,3.930390e+22,3.984613e+23,4.239,1186.501953
2013.12.10_10:48:00_TAI,244.4,3.888298e+22,3.984008e+23,4.301,1181.897217
2013.12.10_11:00:00_TAI,244.6,3.910229e+22,4.063209e+23,4.317,1186.552246
2013.12.10_11:12:00_TAI,244.8,3.901753e+22,4.101821e+23,4.268,1184.786255
2013.12.10_11:24:00_TAI,245.0,3.903228e+22,4.113371e+23,4.308,1200.658569
2013.12.10_11:36:00_TAI,245.2,3.913238e+22,4.103333e+23,4.276,1197.019287
2013.12.10_11:48:00_TAI,245.4,3.931477e+22,3.968746e+23,4.258,1184.816650
2013.12.10_12:00:00_TAI,245.6,3.948422e+22,4.007486e+23,4.313,1187.252319
2013.12.10_12:12:00_TAI,245.8,3.938341e+22,3.976656e+23,4.218,1184.971558
2013.12.10_12:24:00_TAI,246.0,3.938536e+22,3.979229e+23,4.241,1180.361816
2013.12.10_12:36:00_TAI,246.2,3.915120e+22,4.036231e+23,4.234,1185.625244
2013.12.10_12:48:00_TAI,246.4,3.954668e+22,4.054462e+23,4.290,1184.498901
2013.12.10_13:00:00_TAI,246.6,3.938296e+22,4.139720e+23,4.346,1183.544556
2013.12.10_13:12:00_TAI,246.8,3.943208e+22,4.066734e+23,4.301,1186.296143
2013.12.10_13:24:00_TAI,247.0,3.934579e+22,4.092118e+23,4.342,1178.692993
2013.12.10_13:36:00_TAI,247.2,3.964503e+22,4.068092e+23,4.429,1181.145630
2013.12.10_13:48:00_TAI,247.4,3.983438e+22,4.094565e+23,4.368,1183.442505
2013.12.10_14:00:00_TAI,247.6,3.957746e+22,4.094672e+23,4.353,1180.939209
2013.12.10_14:12:00_TAI,247.8,3.995506e+22,4.116975e+23,4.338,1181.915039
2013.12.10_14:24:00_TAI,248.0,3.996697e+22,4.127766e+23,4.344,1190.643799
2013.12.10_14:36:00_TAI,248.2,4.000754e+22,4.093213e+23,4.382,1199.418457
2013.12.10_14:48:00_TAI,248.4,4.038361e+22,3.978109e+23,4.370,1197.154541
2013.12.10_15:00:00_TAI,248.6,4.048957e+22,4.032442e+23,4.345,1189.044800
2013.12.10_15:12:00_TAI,248.8,4.075288e+22,4.064958e+23,4.351,1183.706299
2013.12.10_15:24:00_TAI,249.0,4.088114e+22,4.204305e+23,4.353,1189.041504
2013.12.10_15:36:00_TAI,249.2,4.088941e+22,4.266050e+23,4.344,1183.015625
2013.12.10_15:48:00_TAI,249.4,4.182077e+22,4.188278e+23,4.346,1187.002930
2013.12.10_16:00:00_TAI,249.6,4.202140e+22,4.209415e+23,4.376,1182.275635
2013.12.10_16:12:00_TAI,249.8,4.240634e+22,4.198191e+23,4.390,1177.497192
2013.12.10_16:24:00_TAI,250.0,4.273695e+22,4.195743e+23,4.365,1181.596191
2013.12.10_16:36:00_TAI,250.2,4.316953e+22,4.212337e+23,4.403,1173.594849
2013.12.10_16:48:00_TAI,250.4,4.316926e+22,4.202534e+23,4.390,1168.018555
2013.12.10_17:00:00_TAI,250.6,4.343756e+22,4.192178e+23,4.376,1159.672363
2013.12.10_17:12:00_TAI,250.8,4.369011e+22,4.228240e+23,4.337,1164.531372
2013.12.10_17:24:00_TAI,251.0,4.334462e+22,4.392394e+23,4.349,1177.438477
2013.12.10_17:36:00_TAI,251.2,4.348172e+22,4.347924e+23,4.347,1173.870239
2013.12.10_17:48:00_TAI,251.4,4.359589e+22,4.340639e+23,4.314,1168.818970
2013.12.10_18:24:00_TAI,252.0,4.375745e+22,4.372831e+23,4.319,1174.614380
2013.12.10_18:36:00_TAI,252.2,4.353480e+22,4.363119e+23,4.365,1170.593872
2013.12.10_18:48:00_TAI,252.4,4.335077e+22,4.395987e+23,4.341,1163.300415
2013.12.10_19:24:00_TAI,253.0,4.327102e+22,4.382171e+23,4.347,1161.734863
2013.12.10_19:36:00_TAI,253.2,4.309649e+22,4.412844e+23,4.292,1165.387939
2013.12.10_19:48:00_TAI,253.4,4.294982e+22,4.428250e+23,4.336,1156.338989
2013.12.10_20:00:00_TAI,253.6,4.283600e+22,4.423616e+23,4.326,1161.583740
2013.12.10_20:12:00_TAI,253.8,4.283399e+22,4.382637e+23,4.318,1169.073242
2013.12.10_20:24:00_TAI,254.0,4.281615e+22,4.345642e+23,4.229,1165.285889
2013.12.10_20:36:00_TAI,254.2,4.287727e+22,4.334700e+23,4.247,1167.393066
2013.12.10_20:48:00_TAI,254.4,4.294676e+22,4.359344e+23,4.323,1162.361328
2013.12.10_21:00:00_TAI,254.6,4.288448e+22,4.395060e+23,4.320,1170.344727
2013.12.10_21:12:00_TAI,254.8,4.285200e+22,4.344753e+23,4.267,1168.530396
2013.12.10_21:24:00_TAI,255.0,4.295525e+22,4.348139e+23,4.352,1160.039307
2013.12.10_21:36:00_TAI,255.2,4.309043e+22,4.385359e+23,4.256,1160.037598
2013.12.10_21:48:00_TAI,255.4,4.338661e+22,4.377353e+23,4.311,1155.502075
2013.12.10_22:00:00_TAI,255.6,4.384835e+22,4.393468e+23,4.181,1171.012817
2013.12.10_22:12:00_TAI,255.8,4.364782e+22,4.460033e+23,4.266,1166.728027
2013.12.10_22:24:00_TAI,256.0,4.397326e+22,4.475752e+23,4.249,1169.860474
2013.12.10_22:36:00_TAI,256.2,4.417348e+22,4.407247e+23,4.220,1168.651489
2013.12.10_22:48:00_TAI,256.4,4.435716e+22,4.430422e+23,4.159,1174.795044
2013.12.10_23:00:00_TAI,256.6,4.450108e+22,4.383774e+23,4.226,1195.411011
2013.12.10_23:12:00_TAI,256.8,4.470976e+22,4.482141e+23,4.251,1195.355347
2013.12.10_23:24:00_TAI,257.0,4.501382e+22,4.500740e+23,4.181,1203.806641
2013.12.10_23:36:00_TAI,257.2,4.515501e+22,4.521911e+23,4.179,1208.850708
2013.12.10_23:48:00_TAI,257.4,4.560619e+22,4.508025e+23,4.302,1211.653442
2013.12.11_00:00:00_TAI,257.6,4.564671e+22,4.490020e+23,4.242,1201.326660
2013.12.11_00:12:00_TAI,257.8,4.559533e+22,4.494857e+23,4.219,1195.570801
2013.12.11_00:24:00_TAI,258.0,4.596929e+22,4.439271e+23,4.196,1211.634521
2013.12.11_00:36:00_TAI,258.2,4.623017e+22,4.453239e+23,4.118,1214.768921
2013.12.11_00:48:00_TAI,258.4,4.592610e+22,4.503466e+23,4.082,1193.891846
2013.12.11_01:00:00_TAI,258.6,4.637142e+22,4.411972e+23,4.133,1202.654175
2013.12.11_01:12:00_TAI,258.8,4.640049e+22,4.385200e+23,4.191,1194.962646
2013.12.11_01:24:00_TAI,259.0,4.673537e+22,4.436939e+23,4.165,1191.205933
2013.12.11_01:36:00_TAI,259.2,4.642953e+22,4.502715e+23,4.160,1192.542358
2013.12.11_01:48:00_TAI,259.4,4.645268e+22,4.459785e+23,4.174,1195.905273
2013.12.11_02:00:00_TAI,259.6,4.653592e+22,4.495090e+23,4.189,1189.716431
2013.12.11_02:12:00_TAI,259.8,4.649955e+22,4.443997e+23,4.257,1189.078979
