true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.24_04:36:00_TAI,237.6,3.858292e+22,4.108812e+23,4.146,1698.828613
2012.04.24_04:48:00_TAI,237.8,3.907285e+22,4.114855e+23,4.060,1702.207153
2012.04.24_05:00:00_TAI,238.0,3.926079e+22,4.080701e+23,4.103,1712.208252
2012.04.24_05:12:00_TAI,238.2,3.959433e+22,4.077454e+23,4.084,1709.729858
2012.04.24_05:24:00_TAI,238.4,3.978676e+22,4.059827e+23,4.024,1696.274902
2012.04.24_05:36:00_TAI,238.6,4.032343e+22,4.084340e+23,4.013,1705.936890
2012.04.24_05:48:00_TAI,238.8,4.047462e+22,4.082224e+23,4.122,1709.433716
2012.04.24_06:24:00_TAI,239.4,4.116454e+22,4.070100e+23,4.064,1698.184448
2012.04.24_06:36:00_TAI,239.6,4.142772e+22,4.097929e+23,4.158,1696.393311
2012.04.24_06:48:00_TAI,239.8,4.164017e+22,4.086975e+23,3.963,1693.160645
2012.04.24_07:00:00_TAI,240.0,4.180892e+22,4.054744e+23,3.975,1683.797729
2012.04.24_07:12:00_TAI,240.2,4.197037e+22,4.103049e+23,4.020,1686.919922
2012.04.24_07:24:00_TAI,240.4,4.191012e+22,4.109237e+23,4.073,1680.222168
2012.04.24_07:36:00_TAI,240.6,4.174404e+22,4.097369e+23,4.111,1682.555176
2012.04.24_07:48:00_TAI,240.8,4.136508e+22,4.055771e+23,4.061,1686.358765
2012.04.24_08:00:00_TAI,241.0,4.089859e+22,3.994959e+23,4.091,1686.693115
2012.04.24_08:12:00_TAI,241.2,4.092839e+22,3.879602e+23,4.097,1687.775146
2012.04.24_08:24:00_TAI,241.4,4.039991e+22,3.888940e+23,4.140,1684.797852
2012.04.24_08:36:00_TAI,241.6,3.990539e+22,3.941616e+23,4.098,1681.775635
2012.04.24_08:48:00_TAI,241.8,4.001345e+22,3.811386e+23,4.153,1690.552734
2012.04.24_09:00:00_TAI,242.0,3.957139e+22,3.798622e+23,4.067,1691.328003
2012.04.24_09:12:00_TAI,242.2,3.976202e+22,3.730116e+23,4.189,1686.438599
2012.04.24_09:24:00_TAI,242.4,3.938020e+22,3.805066e+23,4.074,1682.188965
2012.04.24_09:36:00_TAI,242.6,3.964149e+22,3.725709e+23,4.017,1675.227783
2012.04.24_09:48:00_TAI,242.8,3.952992e+22,3.792902e+23,4.064,1681.947998
2012.04.24_10:00:00_TAI,243.0,3.983038e+22,3.692001e+23,4.042,1681.379517
2012.04.24_10:12:00_TAI,243.2,3.959397e+22,3.716045e+23,4.031,1678.356201
2012.04.24_10:24:00_TAI,243.4,3.979553e+22,3.685135e+23,4.165,1679.472168
2012.04.24_10:36:00_TAI,243.6,3.979119e+22,3.715490e+23,4.102,1676.480225
2012.04.24_10:48:00_TAI,243.8,3.992778e+22,3.723625e+23,4.083,1688.086670
2012.04.24_11:00:00_TAI,244.0,4.030276e+22,3.670221e+23,4.109,1698.569580
2012.04.24_11:12:00_TAI,244.2,4.037101e+22,3.653919e+23,4.124,1685.751099
2012.04.24_11:24:00_TAI,244.4,4.048963e+22,3.688763e+23,4.091,1672.885498
2012.04.24_11:36:00_TAI,244.6,4.040501e+22,3.705042e+23,4.106,1676.419434
2012.04.24_11:48:00_TAI,244.8,4.089854e+22,3.657560e+23,4.173,1678.419922
2012.04.24_12:00:00_TAI,245.0,4.077376e+22,3.658981e+23,4.167,1684.556274
2012.04.24_12:12:00_TAI,245.2,4.080277e+22,3.667775e+23,4.147,1680.198486
2012.04.24_12:24:00_TAI,245.4,4.105057e+22,3.645764e+23,4.160,1683.702515
2012.04.24_12:36:00_TAI,245.6,4.101958e+22,3.653707e+23,4.166,1679.985840
2012.04.24_12:48:00_TAI,245.8,4.118619e+22,3.676538e+23,4.311,1685.837646
2012.04.24_13:00:00_TAI,246.0,4.091677e+22,3.688602e+23,4.172,1680.823486
2012.04.24_13:12:00_TAI,246.2,4.107700e+22,3.675438e+23,4.188,1678.144165
2012.04.24_13:24:00_TAI,246.4,4.077841e+22,3.726501e+23,4.155,1673.804688
2012.04.24_13:36:00_TAI,246.6,4.114871e+22,3.683956e+23,4.312,1668.132690
2012.04.24_13:48:00_TAI,246.8,4.102981e+22,3.693209e+23,4.207,1671.170776
2012.04.24_14:00:00_TAI,247.0,4.113484e+22,3.661692e+23,4.142,1670.833374
2012.04.24_14:12:00_TAI,247.2,4.112521e+22,3.666591e+23,4.180,1679.301758
2012.04.24_14:24:00_TAI,247.4,4.095566e+22,3.715178e+23,4.227,1682.421997
2012.04.24_14:36:00_TAI,247.6,4.108003e+22,3.614393e+23,4.247,1679.491821
2012.04.24_14:48:00_TAI,247.8,4.111312e+22,3.694501e+23,4.245,1665.157593
2012.04.24_15:00:00_TAI,248.0,4.148509e+22,3.673904e+23,4.259,1658.619995
2012.04.24_15:12:00_TAI,248.2,4.167672e+22,3.691422e+23,4.248,1659.348511
2012.04.24_15:24:00_TAI,248.4,4.200109e+22,3.703137e+23,4.261,1663.531128
2012.04.24_15:36:00_TAI,248.6,4.227362e+22,3.706663e+23,4.235,1650.221436
2012.04.24_15:48:00_TAI,248.8,4.267881e+22,3.734019e+23,4.274,1641.662476
2012.04.24_16:00:00_TAI,249.0,4.301946e+22,3.764768e+23,4.250,1649.296753
2012.04.24_16:12:00_TAI,249.2,4.369596e+22,3.776151e+23,4.168,1642.098999
2012.04.24_16:24:00_TAI,249.4,4.416054e+22,3.792269e+23,4.143,1635.429199
2012.04.24_16:36:00_TAI,249.6,4.499627e+22,3.752035e+23,4.027,1631.181152
2012.04.24_16:48:00_TAI,249.8,4.486153e+22,3.828847e+23,4.177,1620.029785
2012.04.24_17:24:00_TAI,250.4,4.526348e+22,3.787523e+23,4.053,1637.019409
2012.04.24_17:36:00_TAI,250.6,4.532315e+22,3.726324e+23,4.269,1632.151367
2012.04.24_17:48:00_TAI,250.8,4.488046e+22,3.732907e+23,4.212,1628.921875
2012.04.24_18:24:00_TAI,251.4,4.426503e+22,3.696545e+23,4.238,1612.501709
2012.04.24_18:36:00_TAI,251.6,4.396718e+22,3.710543e+23,4.274,1602.076904
2012.04.24_18:48:00_TAI,251.8,4.400387e+22,3.637931e+23,4.206,1605.933472
2012.04.24_19:00:00_TAI,252.0,4.372190e+22,3.698590e+23,4.251,1610.079224
2012.04.24_19:12:00_TAI,252.2,4.364282e+22,3.704526e+23,4.234,1610.335938
2012.04.24_19:24:00_TAI,252.4,4.341713e+22,3.685903e+23,4.278,1609.172607
2012.04.24_19:36:00_TAI,252.6,4.338049e+22,3.739587e+23,4.248,1605.388794
2012.04.24_19:48:00_TAI,252.8,4.343621e+22,3.746637e+23,4.236,1595.053467
2012.04.24_20:00:00_TAI,253.0,4.372110e+22,3.764888e+23,4.158,1587.170532
2012.04.24_20:12:00_TAI,253.2,4.411490e+22,3.753788e+23,4.044,1598.025391
2012.04.24_20:24:00_TAI,253.4,4.414264e+22,3.779592e+23,4.126,1595.742188
2012.04.24_20:36:00_TAI,253.6,4.514990e+22,3.759252e+23,4.137,1597.660400
2012.04.24_20:48:00_TAI,253.8,4.530589e+22,3.729007e+23,4.044,1594.126953
2012.04.24_21:00:00_TAI,254.0,4.569584e+22,3.670578e+23,4.020,1579.123657
2012.04.24_21:12:00_TAI,254.2,4.592171e+22,3.664701e+23,4.059,1569.559082
2012.04.24_21:24:00_TAI,254.4,4.594388e+22,3.645546e+23,3.848,1568.491943
2012.04.24_21:36:00_TAI,254.6,4.585589e+22,3.655022e+23,4.017,1563.724854
2012.04.24_21:48:00_TAI,254.8,4.581362e+22,3.648402e+23,4.087,1554.070801
2012.04.24_22:00:00_TAI,255.0,4.580621e+22,3.587991e+23,4.097,1559.509521
2012.04.24_22:12:00_TAI,255.2,4.596201e+22,3.549396e+23,4.046,1557.140625
2012.04.24_22:24:00_TAI,255.4,4.618843e+22,3.515953e+23,3.967,1556.361694
2012.04.24_22:36:00_TAI,255.6,4.611802e+22,3.437335e+23,3.975,1543.438843
2012.04.24_22:48:00_TAI,255.8,4.593949e+22,3.482095e+23,3.900,1530.937622
2012.04.24_23:00:00_TAI,256.0,4.596907e+22,3.473162e+23,3.980,1535.620361
2012.04.24_23:12:00_TAI,256.2,4.586524e+22,3.446384e+23,3.970,1550.044434
2012.04.24_23:24:00_TAI,256.4,4.566915e+22,3.443166e+23,4.025,1544.071411
2012.04.24_23:36:00_TAI,256.6,4.526528e+22,3.485505e+23,4.031,1539.029419
2012.04.24_23:48:00_TAI,256.8,4.549899e+22,3.415772e+23,4.089,1538.140747
2012.04.25_00:00:00_TAI,257.0,4.563519e+22,3.361197e+23,4.104,1535.402222
2012.04.25_00:12:00_TAI,257.2,4.586312e+22,3.332493e+23,4.092,1523.991089
2012.04.25_00:24:00_TAI,257.4,4.596947e+22,3.360357e+23,4.139,1525.095947
2012.04.25_00:36:00_TAI,257.6,4.586859e+22,3.364194e+23,3.995,1530.067627
2012.04.25_00:48:00_TAI,257.8,4.608725e+22,3.337306e+23,4.086,1529.007202
2012.04.25_01:00:00_TAI,258.0,4.610559e+22,3.326322e+23,4.060,1513.393677
2012.04.25_01:12:00_TAI,258.2,4.627481e+22,3.324909e+23,4.125,1515.830200
2012.04.25_01:24:00_TAI,258.4,4.670341e+22,3.314212e+23,3.972,1522.431030
2012.04.25_01:36:00_TAI,258.6,4.654240e+22,3.319622e+23,4.045,1523.864380
2012.04.25_01:48:00_TAI,258.8,4.719587e+22,3.343997e+23,4.025,1521.096802
2012.04.25_02:00:00_TAI,259.0,4.671955e+22,3.385074e+23,4.026,1525.468750
2012.04.25_02:12:00_TAI,259.2,4.696257e+22,3.364041e+23,4.146,1516.307495
2012.04.25_02:24:00_TAI,259.4,4.711144e+22,3.396988e+23,4.118,1509.625977
2012.04.25_02:36:00_TAI,259.6,4.747661e+22,3.371852e+23,4.084,1509.126221
2012.04.25_02:48:00_TAI,259.8,4.775270e+22,3.376660e+23,4.082,1506.696411
2012.04.25_03:00:00_TAI,260.0,4.783564e+22,3.350044e+23,4.032,1505.415894
2012.04.25_03:12:00_TAI,260.2,4.755854e+22,3.372816e+23,4.136,1510.428223
2012.04.25_03:24:00_TAI,260.4,4.758160e+22,3.401994e+23,4.136,1513.462646
2012.04.25_03:36:00_TAI,260.6,4.727389e+22,3.435788e+23,4.123,1517.480469
2012.04.25_03:48:00_TAI,260.8,4.712224e+22,3.390756e+23,4.018,1512.950317
2012.04.25_04:00:00_TAI,261.0,4.671259e+22,3.388398e+23,4.028,1510.352783
2012.04.25_04:12:00_TAI,261.2,4.627082e+22,3.372644e+23,4.012,1510.626221
2012.04.25_04:24:00_TAI,261.4,4.593868e+22,3.331203e+23,4.031,1498.710693
2012.04.25_04:36:00_TAI,261.6,4.566373e+22,3.303508e+23,4.042,1494.812378
2012.04.25_04:48:00_TAI,261.8,4.569214e+22,3.207051e+23,4.000,1493.902100
2012.04.25_05:00:00_TAI,262.0,4.594422e+22,3.215042e+23,4.043,1489.498169
2012.04.25_05:12:00_TAI,262.2,4.579377e+22,3.191392e+23,4.090,1485.722168
2012.04.25_05:24:00_TAI,262.4,4.618428e+22,3.102415e+23,4.047,1483.747070
2012.04.25_05:36:00_TAI,262.6,4.637408e+22,3.091676e+23,4.001,1476.666870
2012.04.25_05:48:00_TAI,262.8,4.682041e+22,3.092854e+23,4.083,1483.367920
2012.04.25_06:24:00_TAI,263.4,4.758900e+22,3.077325e+23,4.046,1473.139282
2012.04.25_06:36:00_TAI,263.6,4.825967e+22,3.100015e+23,4.028,1476.067505
2012.04.25_06:48:00_TAI,263.8,4.815303e+22,3.138279e+23,4.150,1483.280884
2012.04.25_07:00:00_TAI,264.0,4.839552e+22,3.137515e+23,4.114,1479.010376
2012.04.25_07:12:00_TAI,264.2,4.852040e+22,3.093523e+23,4.098,1467.999146
2012.04.25_07:24:00_TAI,264.4,4.831959e+22,3.121852e+23,4.112,1466.475586
2012.04.25_07:36:00_TAI,264.6,4.876495e+22,3.103627e+23,4.135,1445.928833
2012.04.25_07:48:00_TAI,264.8,4.853619e+22,3.140953e+23,4.097,1448.631226
2012.04.25_08:00:00_TAI,265.0,4.799544e+22,3.167956e+23,4.150,1445.081543
2012.04.25_08:12:00_TAI,265.2,4.785451e+22,3.159012e+23,4.166,1456.527344
2012.04.25_08:24:00_TAI,265.4,4.739095e+22,3.126855e+23,4.159,1451.425537
2012.04.25_08:36:00_TAI,265.6,4.689748e+22,3.116036e+23,4.092,1446.019653
2012.04.25_08:48:00_TAI,265.8,4.637899e+22,3.060410e+23,4.072,1443.850586
2012.04.25_09:00:00_TAI,266.0,4.579804e+22,3.050771e+23,4.076,1438.926147
2012.04.25_09:12:00_TAI,266.2,4.549808e+22,2.979402e+23,3.990,1421.474121
2012.04.25_09:24:00_TAI,266.4,4.501979e+22,2.940573e+23,3.927,1418.939575
2012.04.25_09:36:00_TAI,266.6,4.452414e+22,2.908466e+23,4.001,1407.681519
2012.04.25_09:48:00_TAI,266.8,4.427625e+22,2.877504e+23,3.993,1410.630371
2012.04.25_10:00:00_TAI,267.0,4.398465e+22,2.845265e+23,4.073,1405.540527
2012.04.25_10:12:00_TAI,267.2,4.381529e+22,2.817142e+23,4.003,1405.385254
2012.04.25_10:24:00_TAI,267.4,4.375266e+22,2.806248e+23,4.011,1394.635742
2012.04.25_10:36:00_TAI,267.6,4.373995e+22,2.793379e+23,3.921,1382.130981
2012.04.25_10:48:00_TAI,267.8,4.369284e+22,2.763257e+23,4.006,1375.851440
2012.04.25_11:00:00_TAI,268.0,4.331997e+22,2.765807e+23,4.033,1366.140869
2012.04.25_11:12:00_TAI,268.2,4.353972e+22,2.761958e+23,4.041,1356.890015
2012.04.25_11:24:00_TAI,268.4,4.379676e+22,2.727361e+23,3.980,1345.312256
2012.04.25_11:36:00_TAI,268.6,4.379014e+22,2.696171e+23,3.967,1352.350952
2012.04.25_11:48:00_TAI,268.8,4.390449e+22,2.731335e+23,3.981,1340.417114
2012.04.25_12:00:00_TAI,269.0,4.395123e+22,2.724558e+23,3.963,1343.483887
2012.04.25_12:12:00_TAI,269.2,4.334306e+22,2.699903e+23,3.978,1329.121460
2012.04.25_12:24:00_TAI,269.4,4.352290e+22,2.695558e+23,3.969,1323.950439
2012.04.25_12:36:00_TAI,269.6,4.372082e+22,2.679621e+23,4.012,1313.149658
2012.04.25_12:48:00_TAI,269.8,4.362840e+22,2.668100e+23,3.998,1311.211792
2012.04.25_13:00:00_TAI,270.0,4.352863e+22,2.681257e+23,4.050,1308.199951
2012.04.25_13:12:00_TAI,270.2,4.353906e+22,2.687858e+23,3.944,1304.983154
2012.04.25_13:24:00_TAI,270.4,4.328576e+22,2.682509e+23,3.890,1301.875610
2012.04.25_13:36:00_TAI,270.6,4.356775e+22,2.645791e+23,3.932,1301.113159
2012.04.25_13:48:00_TAI,270.8,4.361385e+22,2.685485e+23,3.960,1293.212891
2012.04.25_14:00:00_TAI,271.0,4.375748e+22,2.698316e+23,3.912,1300.237549
2012.04.25_14:12:00_TAI,271.2,4.393805e+22,2.691524e+23,3.954,1302.287109
2012.04.25_14:24:00_TAI,271.4,4.383436e+22,2.705890e+23,3.845,1302.321655
2012.04.25_14:36:00_TAI,271.6,4.420534e+22,2.708029e+23,3.864,1296.191650
2012.04.25_14:48:00_TAI,271.8,4.463472e+22,2.718840e+23,3.944,1275.462280
2012.04.25_15:00:00_TAI,272.0,4.479310e+22,2.720849e+23,4.021,1270.619507
2012.04.25_15:12:00_TAI,272.2,4.522613e+22,2.764240e+23,4.002,1279.983154
2012.04.25_15:24:00_TAI,272.4,4.563308e+22,2.750260e+23,3.999,1285.925537
2012.04.25_15:36:00_TAI,272.6,4.588872e+22,2.777433e+23,4.037,1285.923828
2012.04.25_15:48:00_TAI,272.8,4.630479e+22,2.794009e+23,4.014,1276.343994
2012.04.25_16:00:00_TAI,273.0,4.714001e+22,2.790680e+23,4.012,1273.452148
2012.04.25_16:12:00_TAI,273.2,4.728470e+22,2.783499e+23,4.011,1269.068115
2012.04.25_16:24:00_TAI,273.4,4.737776e+22,2.767889e+23,3.986,1256.008423
2012.04.25_16:36:00_TAI,273.6,4.764928e+22,2.736723e+23,3.989,1268.095947
2012.04.25_16:48:00_TAI,273.8,4.740905e+22,2.703283e+23,3.990,1254.550781
2012.04.25_17:48:00_TAI,274.8,4.583989e+22,2.606182e+23,3.971,1226.177124
2012.04.25_18:24:00_TAI,275.4,4.496414e+22,2.594862e+23,3.898,1217.768677
2012.04.25_18:36:00_TAI,275.6,4.451915e+22,2.584050e+23,4.007,1218.447021
2012.04.25_18:48:00_TAI,275.8,4.434536e+22,2.572863e+23,3.994,1218.060547
2012.04.25_19:00:00_TAI,276.0,4.428250e+22,2.578754e+23,3.816,1213.167236
2012.04.25_19:12:00_TAI,276.2,4.419859e+22,2.635301e+23,3.933,1199.160034
2012.04.25_19:24:00_TAI,276.4,4.445242e+22,2.643796e+23,3.908,1190.937988
2012.04.25_19:36:00_TAI,276.6,4.456297e+22,2.629596e+23,3.881,1183.890381
2012.04.25_19:48:00_TAI,276.8,4.497891e+22,2.658473e+23,3.954,1176.701294
2012.04.25_20:00:00_TAI,277.0,4.542556e+22,2.653864e+23,3.888,1171.236816
2012.04.25_20:12:00_TAI,277.2,4.598982e+22,2.659658e+23,3.913,1179.417969
2012.04.25_20:24:00_TAI,277.4,4.622104e+22,2.668118e+23,3.888,1171.346436
2012.04.25_20:36:00_TAI,277.6,4.633583e+22,2.636710e+23,3.825,1170.474976
2012.04.25_20:48:00_TAI,277.8,4.647709e+22,2.597413e+23,3.851,1173.425049
2012.04.25_21:00:00_TAI,278.0,4.642175e+22,2.566069e+23,3.824,1168.719971
2012.04.25_21:12:00_TAI,278.2,4.635344e+22,2.516104e+23,3.959,1165.370728
2012.04.25_21:24:00_TAI,278.4,4.589537e+22,2.467325e+23,3.922,1141.643677
2012.04.25_21:36:00_TAI,278.6,4.580149e+22,2.454908e+23,3.887,1135.309937
2012.04.25_21:48:00_TAI,278.8,4.555910e+22,2.414819e+23,3.822,1134.293091
2012.04.25_22:00:00_TAI,279.0,4.548733e+22,2.365414e+23,3.861,1141.606323
2012.04.25_22:12:00_TAI,279.2,4.518917e+22,2.352513e+23,3.785,1124.972534
2012.04.25_22:24:00_TAI,279.4,4.521921e+22,2.326657e+23,3.901,1129.195435
2012.04.25_22:36:00_TAI,279.6,4.499833e+22,2.325632e+23,3.789,1110.189697
2012.04.25_22:48:00_TAI,279.8,4.476972e+22,2.310665e+23,3.950,1100.631714
2012.04.25_23:00:00_TAI,280.0,4.468086e+22,2.309588e+23,3.931,1096.780884
2012.04.25_23:12:00_TAI,280.2,4.447724e+22,2.263788e+23,3.790,1085.490601
2012.04.25_23:24:00_TAI,280.4,4.426305e+22,2.245048e+23,3.822,1087.819458
2012.04.25_23:36:00_TAI,280.6,4.424348e+22,2.247827e+23,3.830,1080.222778
2012.04.25_23:48:00_TAI,280.8,4.407686e+22,2.224950e+23,3.803,1088.486328
2012.04.26_00:00:00_TAI,281.0,4.413239e+22,2.194703e+23,3.783,1080.036499
2012.04.26_00:12:00_TAI,281.2,4.400419e+22,2.193118e+23,3.717,1077.326538
2012.04.26_00:24:00_TAI,281.4,4.404526e+22,2.191065e+23,3.731,1072.661987
2012.04.26_00:36:00_TAI,281.6,4.394668e+22,2.200617e+23,3.849,1078.767822
2012.04.26_00:48:00_TAI,281.8,4.395282e+22,2.202440e+23,3.645,1071.374268
2012.04.26_01:00:00_TAI,282.0,4.411410e+22,2.213000e+23,3.847,1064.091919
2012.04.26_01:12:00_TAI,282.2,4.400940e+22,2.182772e+23,3.791,1049.842163
2012.04.26_01:24:00_TAI,282.4,4.408332e+22,2.165206e+23,3.756,1050.745117
2012.04.26_01:36:00_TAI,282.6,4.420444e+22,2.167778e+23,3.749,1044.716309
2012.04.26_01:48:00_TAI,282.8,4.429242e+22,2.166150e+23,3.833,1040.893555
2012.04.26_02:00:00_TAI,283.0,4.447426e+22,2.174009e+23,3.766,1038.842285
2012.04.26_02:12:00_TAI,283.2,4.455385e+22,2.168698e+23,3.790,1030.908081
2012.04.26_02:24:00_TAI,283.4,4.447288e+22,2.185934e+23,3.831,1021.418701
2012.04.26_02:36:00_TAI,283.6,4.455837e+22,2.187582e+23,3.819,1008.155151
2012.04.26_02:48:00_TAI,283.8,4.487152e+22,2.177941e+23,3.785,1015.935486
2012.04.26_03:00:00_TAI,284.0,4.505072e+22,2.204477e+23,3.784,1004.264771
2012.04.26_03:12:00_TAI,284.2,4.526316e+22,2.214934e+23,3.809,1001.470581
2012.04.26_03:24:00_TAI,284.4,4.536659e+22,2.230915e+23,3.803,995.347900
2012.04.26_03:36:00_TAI,284.6,4.540639e+22,2.231775e+23,3.705,981.252380
2012.04.26_03:48:00_TAI,284.8,4.562883e+22,2.246538e+23,3.713,983.226624
2012.04.26_04:00:00_TAI,285.0,4.552851e+22,2.258701e+23,3.709,983.517273
2012.04.26_04:12:00_TAI,285.2,4.498552e+22,2.243564e+23,3.708,986.869507
2012.04.26_04:24:00_TAI,285.4,4.468650e+22,2.232773e+23,3.696,978.952820
2012.04.26_04:36:00_TAI,285.6,4.409875e+22,2.219713e+23,3.755,958.309570
2012.04.26_05:24:00_TAI,286.4,4.251648e+22,2.059186e+23,3.757,977.505737
2012.04.26_05:36:00_TAI,286.6,4.213111e+22,2.024372e+23,3.772,981.308655
2012.04.26_05:48:00_TAI,286.8,4.210133e+22,2.019151e+23,3.746,969.655884
2012.04.26_06:24:00_TAI,287.4,4.239148e+22,1.999268e+23,3.793,957.251953
2012.04.26_06:36:00_TAI,287.6,4.244942e+22,1.985022e+23,3.767,944.046631
2012.04.26_06:48:00_TAI,287.8,4.277705e+22,1.987823e+23,3.710,933.993469
2012.04.26_07:00:00_TAI,288.0,4.299477e+22,2.003882e+23,3.686,919.746643
2012.04.26_07:12:00_TAI,288.2,4.324214e+22,2.007342e+23,3.702,915.218018
2012.04.26_07:24:00_TAI,288.4,4.332335e+22,2.019986e+23,3.725,918.261230
2012.04.26_07:36:00_TAI,288.6,4.354661e+22,2.031789e+23,3.783,913.487549
2012.04.26_07:48:00_TAI,288.8,4.372205e+22,2.037548e+23,3.737,907.110107
2012.04.26_08:00:00_TAI,289.0,4.374598e+22,2.041949e+23,3.746,898.867615
2012.04.26_08:12:00_TAI,289.2,4.358146e+22,2.033914e+23,3.830,891.866699
2012.04.26_08:24:00_TAI,289.4,4.335112e+22,2.023839e+23,3.715,885.940002
2012.04.26_08:36:00_TAI,289.6,4.302463e+22,2.014056e+23,3.754,880.008911
2012.04.26_08:48:00_TAI,289.8,4.272430e+22,2.020156e+23,3.674,872.673340
2012.04.26_09:00:00_TAI,290.0,4.211010e+22,1.990937e+23,3.704,872.714722
2012.04.26_09:12:00_TAI,290.2,4.169550e+22,1.979093e+23,3.701,863.664734
2012.04.26_09:24:00_TAI,290.4,4.102797e+22,1.968354e+23,3.701,857.859436
2012.04.26_09:36:00_TAI,290.6,4.062462e+22,1.944858e+23,3.683,863.815735
2012.04.26_09:48:00_TAI,290.8,4.036227e+22,1.921405e+23,3.747,844.248718
2012.04.26_10:00:00_TAI,291.0,3.987419e+22,1.880991e+23,3.744,838.074341
2012.04.26_10:12:00_TAI,291.2,3.937264e+22,1.852880e+23,3.773,830.694458
2012.04.26_10:24:00_TAI,291.4,3.917214e+22,1.831228e+23,3.776,816.946716
2012.04.26_10:36:00_TAI,291.6,3.903687e+22,1.829552e+23,3.760,805.286987
2012.04.26_10:48:00_TAI,291.8,3.874356e+22,1.800764e+23,3.798,808.462097
2012.04.26_11:00:00_TAI,292.0,3.877748e+22,1.784578e+23,3.722,791.501343
2012.04.26_11:12:00_TAI,292.2,3.849151e+22,1.803487e+23,3.735,779.347229
2012.04.26_11:24:00_TAI,292.4,3.832616e+22,1.769603e+23,3.760,770.684082
2012.04.26_11:36:00_TAI,292.6,3.827736e+22,1.772779e+23,3.782,780.997070
2012.04.26_11:48:00_TAI,292.8,3.813966e+22,1.771613e+23,3.764,781.839355
2012.04.26_12:00:00_TAI,293.0,3.793777e+22,1.732371e+23,3.708,759.801819
2012.04.26_12:12:00_TAI,293.2,3.788229e+22,1.712039e+23,3.666,757.289246
2012.04.26_12:24:00_TAI,293.4,3.747286e+22,1.701920e+23,3.715,758.540466
2012.04.26_12:36:00_TAI,293.6,3.716654e+22,1.690160e+23,3.658,746.894226
2012.04.26_12:48:00_TAI,293.8,3.728462e+22,1.691546e+23,3.667,747.075623
2012.04.26_13:00:00_TAI,294.0,3.707477e+22,1.698603e+23,3.651,747.431519
2012.04.26_13:12:00_TAI,294.2,3.692022e+22,1.677831e+23,3.566,754.323730
