true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.11_11:12:00_TAI,248.4,5.699337e+22,9.573050e+23,4.590,2453.254150
2011.11.11_11:24:00_TAI,248.6,5.720964e+22,9.568238e+23,4.577,2458.397705
2011.11.11_11:36:00_TAI,248.8,5.728848e+22,9.595172e+23,4.556,2464.830078
2011.11.11_11:48:00_TAI,249.0,5.747619e+22,9.548270e+23,4.582,2468.155762
2011.11.11_12:00:00_TAI,249.2,5.736755e+22,9.521169e+23,4.535,2476.864990
2011.11.11_12:12:00_TAI,249.4,5.742690e+22,9.462729e+23,4.560,2486.173096
2011.11.11_12:24:00_TAI,249.6,5.738586e+22,9.442871e+23,4.566,2489.466553
2011.11.11_12:36:00_TAI,249.8,5.749174e+22,9.408020e+23,4.531,2490.063721
2011.11.11_12:48:00_TAI,250.0,5.738001e+22,9.401957e+23,4.526,2489.301514
2011.11.11_13:00:00_TAI,250.2,5.740064e+22,9.352647e+23,4.535,2487.359131
2011.11.11_13:12:00_TAI,250.4,5.725957e+22,9.320841e+23,4.555,2475.493164
2011.11.11_13:24:00_TAI,250.6,5.723539e+22,9.330641e+23,4.517,2477.414795
2011.11.11_13:36:00_TAI,250.8,5.739199e+22,9.341504e+23,4.594,2486.474121
2011.11.11_13:48:00_TAI,251.0,5.747259e+22,9.334622e+23,4.622,2476.915771
2011.11.11_14:00:00_TAI,251.2,5.721925e+22,9.288362e+23,4.578,2484.423340
2011.11.11_14:12:00_TAI,251.4,5.705251e+22,9.269509e+23,4.562,2473.512451
2011.11.11_14:24:00_TAI,251.6,5.689918e+22,9.226517e+23,4.595,2470.496094
2011.11.11_14:36:00_TAI,251.8,5.652385e+22,9.167409e+23,4.592,2465.646973
2011.11.11_14:48:00_TAI,252.0,5.676651e+22,9.169531e+23,4.548,2454.567627
2011.11.11_15:00:00_TAI,252.2,5.636859e+22,9.103813e+23,4.596,2461.587402
2011.11.11_15:12:00_TAI,252.4,5.621707e+22,9.122757e+23,4.551,2450.608643
2011.11.11_15:24:00_TAI,252.6,5.609693e+22,9.074197e+23,4.507,2445.855469
2011.11.11_15:36:00_TAI,252.8,5.607148e+22,9.115790e+23,4.509,2434.261963
2011.11.11_15:48:00_TAI,253.0,5.621913e+22,9.114211e+23,4.534,2443.335449
2011.11.11_16:00:00_TAI,253.2,5.675761e+22,8.933193e+23,4.500,2432.954102
2011.11.11_16:12:00_TAI,253.4,5.675107e+22,9.102449e+23,4.434,2431.601807
2011.11.11_16:24:00_TAI,253.6,5.784672e+22,8.995530e+23,4.425,2419.559082
2011.11.11_16:36:00_TAI,253.8,5.824956e+22,9.122196e+23,4.457,2411.974365
2011.11.11_16:48:00_TAI,254.0,5.910807e+22,9.219522e+23,4.378,2409.591064
2011.11.11_17:00:00_TAI,254.2,6.009778e+22,9.231569e+23,4.408,2406.750977
2011.11.11_17:12:00_TAI,254.4,6.111939e+22,9.275553e+23,4.439,2404.515869
2011.11.11_17:24:00_TAI,254.6,6.186629e+22,9.233734e+23,4.488,2401.142334
2011.11.11_17:36:00_TAI,254.8,6.206117e+22,9.371058e+23,4.465,2400.036133
2011.11.11_17:48:00_TAI,255.0,6.248455e+22,9.370837e+23,4.484,2398.582520
2011.11.11_18:24:00_TAI,255.6,6.227868e+22,9.179395e+23,4.455,2369.673096
2011.11.11_18:36:00_TAI,255.8,6.185785e+22,9.192057e+23,4.478,2364.783447
2011.11.11_18:48:00_TAI,256.0,6.135785e+22,9.121232e+23,4.458,2374.137451
2011.11.11_19:00:00_TAI,256.2,6.118960e+22,9.112401e+23,4.442,2359.736084
2011.11.11_19:12:00_TAI,256.4,6.099238e+22,9.103158e+23,4.444,2364.899170
2011.11.11_19:24:00_TAI,256.6,6.083166e+22,9.063692e+23,4.486,2360.390381
2011.11.11_19:36:00_TAI,256.8,6.060000e+22,8.960708e+23,4.475,2357.250732
2011.11.11_19:48:00_TAI,257.0,6.040248e+22,8.915642e+23,4.369,2358.270020
2011.11.11_20:00:00_TAI,257.2,6.046627e+22,8.890727e+23,4.390,2357.548096
2011.11.11_20:12:00_TAI,257.4,5.989134e+22,8.976537e+23,4.387,2358.816406
2011.11.11_20:24:00_TAI,257.6,5.954019e+22,8.977241e+23,4.443,2356.692627
2011.11.11_20:36:00_TAI,257.8,5.954742e+22,8.867161e+23,4.353,2361.564453
2011.11.11_20:48:00_TAI,258.0,5.898551e+22,8.939242e+23,4.299,2349.334473
2011.11.11_21:00:00_TAI,258.2,5.887483e+22,8.911830e+23,4.267,2350.576904
2011.11.11_21:12:00_TAI,258.4,5.882289e+22,8.921174e+23,4.276,2350.828857
2011.11.11_21:24:00_TAI,258.6,5.874186e+22,8.901824e+23,4.242,2335.589600
2011.11.11_21:36:00_TAI,258.8,5.870564e+22,8.870667e+23,4.294,2339.995605
2011.11.11_21:48:00_TAI,259.0,5.897356e+22,8.868444e+23,4.243,2344.854492
2011.11.11_22:00:00_TAI,259.2,5.949132e+22,8.784138e+23,4.231,2341.977783
2011.11.11_22:12:00_TAI,259.4,5.922339e+22,8.791199e+23,4.228,2328.402344
2011.11.11_22:24:00_TAI,259.6,6.003920e+22,8.648399e+23,4.244,2303.298340
2011.11.11_22:36:00_TAI,259.8,6.055368e+22,8.614808e+23,4.281,2296.165527
2011.11.11_22:48:00_TAI,260.0,6.007087e+22,8.769628e+23,4.285,2301.128906
2011.11.11_23:00:00_TAI,260.2,5.981861e+22,8.882813e+23,4.275,2300.555176
2011.11.11_23:12:00_TAI,260.4,6.066879e+22,8.648787e+23,4.362,2299.162842
2011.11.11_23:24:00_TAI,260.6,6.050612e+22,8.625893e+23,4.323,2299.354980
2011.11.11_23:36:00_TAI,260.8,6.008060e+22,8.691927e+23,4.338,2303.773193
2011.11.11_23:48:00_TAI,261.0,6.081379e+22,8.587709e+23,4.289,2298.740479
2011.11.12_00:00:00_TAI,261.2,6.064644e+22,8.570911e+23,4.247,2293.955566
2011.11.12_00:12:00_TAI,261.4,6.065713e+22,8.561063e+23,4.249,2300.604736
2011.11.12_00:24:00_TAI,261.6,6.095850e+22,8.518012e+23,4.176,2295.512207
2011.11.12_00:36:00_TAI,261.8,6.113700e+22,8.526444e+23,4.207,2288.867920
2011.11.12_00:48:00_TAI,262.0,6.045284e+22,8.491190e+23,4.249,2278.960449
2011.11.12_01:00:00_TAI,262.2,6.037732e+22,8.493387e+23,4.256,2277.147949
2011.11.12_01:12:00_TAI,262.4,5.971185e+22,8.591170e+23,4.272,2265.444092
2011.11.12_01:24:00_TAI,262.6,6.003707e+22,8.365857e+23,4.294,2268.103027
2011.11.12_01:36:00_TAI,262.8,6.037069e+22,8.380432e+23,4.294,2264.674561
2011.11.12_01:48:00_TAI,263.0,5.952382e+22,8.511081e+23,4.282,2249.110107
2011.11.12_02:00:00_TAI,263.2,5.956311e+22,8.390074e+23,4.208,2247.650391
2011.11.12_02:12:00_TAI,263.4,5.980980e+22,8.317426e+23,4.227,2231.183594
2011.11.12_02:24:00_TAI,263.6,5.939694e+22,8.342359e+23,4.244,2236.598389
2011.11.12_02:36:00_TAI,263.8,6.039265e+22,8.155529e+23,4.277,2233.201660
2011.11.12_02:48:00_TAI,264.0,6.027960e+22,8.169136e+23,4.294,2228.990723
2011.11.12_03:00:00_TAI,264.2,6.015062e+22,8.288001e+23,4.254,2227.464111
2011.11.12_03:12:00_TAI,264.4,6.002473e+22,8.315958e+23,4.316,2211.552979
2011.11.12_03:24:00_TAI,264.6,6.029684e+22,8.308461e+23,4.328,2219.379395
2011.11.12_03:36:00_TAI,264.8,6.086758e+22,8.194423e+23,4.327,2216.343262
2011.11.12_03:48:00_TAI,265.0,6.118082e+22,8.209277e+23,4.310,2202.553955
2011.11.12_04:00:00_TAI,265.2,6.114329e+22,8.241077e+23,4.278,2199.900635
2011.11.12_04:12:00_TAI,265.4,6.196155e+22,8.147513e+23,4.303,2193.776855
2011.11.12_04:24:00_TAI,265.6,6.309379e+22,7.851298e+23,4.296,2198.430664
2011.11.12_04:36:00_TAI,265.8,6.263997e+22,8.059877e+23,4.239,2182.980225
2011.11.12_04:48:00_TAI,266.0,6.305331e+22,8.013637e+23,4.277,2168.385010
2011.11.12_05:00:00_TAI,266.2,6.394415e+22,7.821089e+23,4.265,2160.473389
2011.11.12_05:12:00_TAI,266.4,6.394546e+22,7.902848e+23,4.328,2169.037842
2011.11.12_05:24:00_TAI,266.6,6.452972e+22,7.800761e+23,4.329,2158.607910
2011.11.12_05:36:00_TAI,266.8,6.412478e+22,7.953864e+23,4.346,2152.090332
2011.11.12_05:48:00_TAI,267.0,6.441877e+22,7.953752e+23,4.310,2136.171875
2011.11.12_06:24:00_TAI,267.6,6.336185e+22,8.016307e+23,4.350,2129.113281
2011.11.12_06:36:00_TAI,267.8,6.298691e+22,7.956979e+23,4.376,2116.220459
2011.11.12_06:48:00_TAI,268.0,6.232073e+22,7.857960e+23,4.310,2119.623047
2011.11.12_07:00:00_TAI,268.2,6.159610e+22,7.853154e+23,4.351,2091.279053
2011.11.12_07:12:00_TAI,268.4,6.074632e+22,7.781079e+23,4.354,2097.167236
2011.11.12_07:24:00_TAI,268.6,6.023004e+22,7.676814e+23,4.393,2098.224609
2011.11.12_07:36:00_TAI,268.8,5.916078e+22,7.705250e+23,4.423,2097.519043
2011.11.12_07:48:00_TAI,269.0,5.887008e+22,7.583538e+23,4.384,2085.636963
2011.11.12_08:00:00_TAI,269.2,5.829326e+22,7.616756e+23,4.299,2072.752930
2011.11.12_08:12:00_TAI,269.4,5.830089e+22,7.478983e+23,4.368,2069.525146
2011.11.12_08:24:00_TAI,269.6,5.775717e+22,7.526098e+23,4.319,2061.812256
2011.11.12_08:36:00_TAI,269.8,5.818191e+22,7.400511e+23,4.351,2066.997070
2011.11.12_08:48:00_TAI,270.0,5.821581e+22,7.365900e+23,4.400,2063.435547
2011.11.12_09:00:00_TAI,270.2,5.770939e+22,7.408854e+23,4.386,2063.468994
2011.11.12_09:12:00_TAI,270.4,5.861668e+22,7.227478e+23,4.293,2057.919678
2011.11.12_09:24:00_TAI,270.6,5.872147e+22,7.297714e+23,4.325,2066.080078
2011.11.12_09:36:00_TAI,270.8,5.914884e+22,7.281476e+23,4.333,2046.126221
2011.11.12_09:48:00_TAI,271.0,5.903244e+22,7.270955e+23,4.385,2036.968262
2011.11.12_10:00:00_TAI,271.2,5.907790e+22,7.326586e+23,4.252,2037.108032
2011.11.12_10:12:00_TAI,271.4,5.920229e+22,7.230169e+23,4.241,2036.056152
2011.11.12_10:24:00_TAI,271.6,5.901086e+22,7.251131e+23,4.303,2033.791138
2011.11.12_10:36:00_TAI,271.8,5.919163e+22,7.221400e+23,4.236,2025.645142
2011.11.12_10:48:00_TAI,272.0,5.945079e+22,7.222621e+23,4.275,2010.494141
2011.11.12_11:00:00_TAI,272.2,5.939151e+22,7.232078e+23,4.278,1995.010986
2011.11.12_11:12:00_TAI,272.4,5.980746e+22,7.245568e+23,4.367,1995.155640
2011.11.12_11:24:00_TAI,272.6,5.975181e+22,7.203111e+23,4.398,1996.945557
2011.11.12_11:36:00_TAI,272.8,5.980031e+22,7.177181e+23,4.337,2002.814575
2011.11.12_11:48:00_TAI,273.0,5.976362e+22,7.126811e+23,4.345,2001.749634
2011.11.12_12:00:00_TAI,273.2,5.980300e+22,7.098610e+23,4.355,1990.972046
2011.11.12_12:12:00_TAI,273.4,5.960369e+22,7.130948e+23,4.356,1986.946655
2011.11.12_12:24:00_TAI,273.6,5.956478e+22,7.066276e+23,4.328,1980.347290
2011.11.12_12:36:00_TAI,273.8,5.940547e+22,7.031450e+23,4.342,1975.335205
2011.11.12_12:48:00_TAI,274.0,5.915998e+22,7.096320e+23,4.334,1973.910034
2011.11.12_13:00:00_TAI,274.2,5.848407e+22,7.142893e+23,4.319,1976.364502
2011.11.12_13:12:00_TAI,274.4,5.887822e+22,7.047033e+23,4.313,1963.584839
2011.11.12_13:24:00_TAI,274.6,5.902992e+22,7.044848e+23,4.294,1960.183838
2011.11.12_13:36:00_TAI,274.8,5.905351e+22,7.089887e+23,4.335,1967.603516
2011.11.12_13:48:00_TAI,275.0,5.955007e+22,6.962631e+23,4.358,1962.501709
2011.11.12_14:00:00_TAI,275.2,5.899093e+22,7.013077e+23,4.379,1967.166626
2011.11.12_14:12:00_TAI,275.4,5.896728e+22,6.975846e+23,4.364,1963.619751
2011.11.12_14:24:00_TAI,275.6,5.875968e+22,7.045559e+23,4.403,1962.998901
2011.11.12_14:36:00_TAI,275.8,5.880667e+22,7.043985e+23,4.336,1945.997559
2011.11.12_14:48:00_TAI,276.0,5.892496e+22,7.040522e+23,4.269,1939.209961
2011.11.12_15:00:00_TAI,276.2,5.880337e+22,7.043203e+23,4.281,1940.806274
2011.11.12_15:12:00_TAI,276.4,5.906410e+22,7.005758e+23,4.202,1944.223511
2011.11.12_15:24:00_TAI,276.6,5.910658e+22,7.070552e+23,4.271,1938.423584
2011.11.12_15:36:00_TAI,276.8,5.928724e+22,7.101372e+23,4.264,1930.005249
2011.11.12_15:48:00_TAI,277.0,5.975140e+22,7.121978e+23,4.235,1917.441284
2011.11.12_16:00:00_TAI,277.2,6.000429e+22,7.218977e+23,4.249,1896.631104
2011.11.12_16:12:00_TAI,277.4,6.000435e+22,7.279306e+23,4.316,1902.035522
2011.11.12_16:24:00_TAI,277.6,6.042078e+22,7.264212e+23,4.224,1891.996704
2011.11.12_16:36:00_TAI,277.8,6.116610e+22,7.267420e+23,4.199,1882.915039
2011.11.12_16:48:00_TAI,278.0,6.210581e+22,7.227723e+23,4.131,1871.383301
2011.11.12_17:00:00_TAI,278.2,6.241449e+22,7.314200e+23,4.135,1876.607910
2011.11.12_17:12:00_TAI,278.4,6.293070e+22,7.258568e+23,4.212,1872.967651
2011.11.12_17:24:00_TAI,278.6,6.305640e+22,7.237272e+23,4.193,1858.382690
2011.11.12_17:36:00_TAI,278.8,6.284356e+22,7.169423e+23,4.173,1863.030151
2011.11.12_17:48:00_TAI,279.0,6.269211e+22,7.123974e+23,4.174,1846.053955
2011.11.12_18:24:00_TAI,279.6,6.192854e+22,6.967358e+23,4.152,1823.525879
2011.11.12_18:36:00_TAI,279.8,6.178050e+22,6.936511e+23,4.133,1816.879272
2011.11.12_18:48:00_TAI,280.0,6.155327e+22,6.939779e+23,4.135,1818.416748
2011.11.12_19:00:00_TAI,280.2,6.125851e+22,6.887985e+23,4.141,1811.539307
2011.11.12_19:12:00_TAI,280.4,6.088752e+22,6.853790e+23,4.120,1815.223267
2011.11.12_19:24:00_TAI,280.6,6.050947e+22,6.839905e+23,4.104,1811.476929
2011.11.12_19:36:00_TAI,280.8,6.025515e+22,6.831603e+23,4.133,1811.250366
2011.11.12_19:48:00_TAI,281.0,6.012581e+22,6.830120e+23,4.156,1799.648560
2011.11.12_20:00:00_TAI,281.2,5.996320e+22,6.900995e+23,4.147,1796.777588
2011.11.12_20:12:00_TAI,281.4,5.989021e+22,6.894517e+23,4.097,1805.924683
2011.11.12_20:24:00_TAI,281.6,5.963598e+22,6.901404e+23,4.094,1795.328125
2011.11.12_20:36:00_TAI,281.8,5.982443e+22,6.846225e+23,4.118,1791.727905
2011.11.12_20:48:00_TAI,282.0,5.979935e+22,6.923510e+23,4.074,1802.032104
2011.11.12_21:00:00_TAI,282.2,5.967590e+22,7.013069e+23,4.087,1790.586182
2011.11.12_21:12:00_TAI,282.4,5.983058e+22,7.047571e+23,4.054,1801.129272
2011.11.12_21:24:00_TAI,282.6,6.003862e+22,7.075288e+23,4.097,1790.046509
2011.11.12_21:36:00_TAI,282.8,6.054067e+22,6.981435e+23,4.090,1798.715820
2011.11.12_21:48:00_TAI,283.0,6.073020e+22,6.982845e+23,4.132,1797.204468
2011.11.12_22:00:00_TAI,283.2,6.067501e+22,6.988905e+23,4.168,1779.501221
2011.11.12_22:12:00_TAI,283.4,6.089321e+22,6.969276e+23,4.129,1762.004395
2011.11.12_22:24:00_TAI,283.6,6.091586e+22,6.918242e+23,4.131,1755.879272
2011.11.12_22:36:00_TAI,283.8,6.086928e+22,6.932103e+23,4.103,1748.150879
2011.11.12_22:48:00_TAI,284.0,6.083000e+22,6.909226e+23,4.098,1748.052490
2011.11.12_23:00:00_TAI,284.2,6.077668e+22,6.886126e+23,4.067,1737.390747
2011.11.12_23:12:00_TAI,284.4,6.088515e+22,6.859866e+23,3.971,1738.666504
2011.11.12_23:24:00_TAI,284.6,6.095084e+22,6.831675e+23,4.077,1741.136108
2011.11.12_23:36:00_TAI,284.8,6.103836e+22,6.784045e+23,3.980,1731.216797
2011.11.12_23:48:00_TAI,285.0,6.095416e+22,6.768806e+23,3.965,1728.063843
2011.11.13_00:00:00_TAI,285.2,6.097332e+22,6.771665e+23,4.000,1733.033325
2011.11.13_00:12:00_TAI,285.4,6.087729e+22,6.773980e+23,4.022,1707.328613
2011.11.13_00:24:00_TAI,285.6,6.085947e+22,6.771278e+23,4.050,1698.029419
2011.11.13_00:36:00_TAI,285.8,6.074772e+22,6.752154e+23,4.026,1689.906616
2011.11.13_00:48:00_TAI,286.0,6.081591e+22,6.803354e+23,3.901,1662.102539
2011.11.13_01:00:00_TAI,286.2,6.046079e+22,6.790008e+23,3.892,1652.678833
2011.11.13_01:12:00_TAI,286.4,6.039033e+22,6.749470e+23,3.968,1634.519531
2011.11.13_01:24:00_TAI,286.6,6.032774e+22,6.715293e+23,3.924,1646.016968
2011.11.13_01:36:00_TAI,286.8,6.020748e+22,6.734269e+23,3.948,1634.427856
2011.11.13_01:48:00_TAI,287.0,6.009301e+22,6.734851e+23,4.014,1625.282837
2011.11.13_02:00:00_TAI,287.2,5.963793e+22,6.741861e+23,4.006,1623.121216
2011.11.13_02:12:00_TAI,287.4,5.928742e+22,6.746806e+23,3.972,1613.163574
2011.11.13_02:24:00_TAI,287.6,5.887689e+22,6.734010e+23,4.003,1608.130127
2011.11.13_02:36:00_TAI,287.8,5.874632e+22,6.725957e+23,3.985,1595.882935
2011.11.13_02:48:00_TAI,288.0,5.848416e+22,6.672973e+23,4.065,1587.300781
2011.11.13_03:00:00_TAI,288.2,5.820077e+22,6.609829e+23,4.079,1569.983887
2011.11.13_03:12:00_TAI,288.4,5.818054e+22,6.567928e+23,3.974,1571.360474
2011.11.13_03:24:00_TAI,288.6,5.821418e+22,6.459723e+23,4.000,1552.108032
2011.11.13_03:36:00_TAI,288.8,5.817474e+22,6.397842e+23,4.054,1538.005005
2011.11.13_03:48:00_TAI,289.0,5.821309e+22,6.303576e+23,3.994,1529.471680
2011.11.13_04:00:00_TAI,289.2,5.864018e+22,6.283813e+23,4.030,1516.183350
2011.11.13_04:12:00_TAI,289.4,5.872842e+22,6.257676e+23,4.062,1507.329712
2011.11.13_04:24:00_TAI,289.6,5.875614e+22,6.283024e+23,4.057,1500.943237
2011.11.13_04:36:00_TAI,289.8,5.902607e+22,6.268096e+23,4.089,1493.495483
2011.11.13_04:48:00_TAI,290.0,5.911479e+22,6.292845e+23,4.110,1491.481934
2011.11.13_05:00:00_TAI,290.2,5.928871e+22,6.308334e+23,4.001,1497.185059
2011.11.13_05:12:00_TAI,290.4,5.952896e+22,6.286047e+23,4.076,1476.927246
2011.11.13_05:24:00_TAI,290.6,5.958829e+22,6.271656e+23,4.042,1469.495972
2011.11.13_05:36:00_TAI,290.8,5.991974e+22,6.284269e+23,4.058,1462.706299
2011.11.13_05:48:00_TAI,291.0,5.986761e+22,6.358738e+23,4.081,1450.034058
2011.11.13_06:24:00_TAI,291.6,5.991047e+22,6.430219e+23,4.053,1437.412231
2011.11.13_06:36:00_TAI,291.8,6.042383e+22,6.448486e+23,4.042,1453.391602
2011.11.13_06:48:00_TAI,292.0,5.980881e+22,6.442634e+23,4.088,1447.844971
2011.11.13_07:00:00_TAI,292.2,6.005552e+22,6.403783e+23,4.062,1442.333618
2011.11.13_07:12:00_TAI,292.4,5.902842e+22,6.464545e+23,4.006,1428.627930
2011.11.13_07:24:00_TAI,292.6,5.868647e+22,6.324612e+23,4.040,1425.605713
2011.11.13_07:36:00_TAI,292.8,5.776801e+22,6.295579e+23,4.029,1420.775635
2011.11.13_07:48:00_TAI,293.0,5.717966e+22,6.321870e+23,4.020,1418.404053
2011.11.13_08:00:00_TAI,293.2,5.674134e+22,6.303241e+23,4.027,1425.140869
2011.11.13_08:12:00_TAI,293.4,5.575893e+22,6.222463e+23,4.093,1409.045166
2011.11.13_08:24:00_TAI,293.6,5.539652e+22,6.161877e+23,4.067,1396.711548
2011.11.13_08:36:00_TAI,293.8,5.530173e+22,6.099139e+23,4.082,1396.747803
2011.11.13_08:48:00_TAI,294.0,5.434351e+22,6.030816e+23,4.066,1389.846313
2011.11.13_09:00:00_TAI,294.2,5.434418e+22,5.988096e+23,4.000,1393.783203
2011.11.13_09:12:00_TAI,294.4,5.415203e+22,5.977705e+23,4.023,1381.882324
2011.11.13_09:24:00_TAI,294.6,5.393050e+22,5.959398e+23,4.018,1377.059814
2011.11.13_09:36:00_TAI,294.8,5.393932e+22,5.953270e+23,4.023,1371.101318
2011.11.13_09:48:00_TAI,295.0,5.413111e+22,5.924782e+23,4.030,1366.999878
2011.11.13_10:00:00_TAI,295.2,5.431627e+22,5.869056e+23,4.036,1346.672241
2011.11.13_10:12:00_TAI,295.4,5.387124e+22,5.853275e+23,4.068,1347.682007
2011.11.13_10:24:00_TAI,295.6,5.389678e+22,5.827645e+23,4.059,1332.890747
2011.11.13_10:36:00_TAI,295.8,5.381799e+22,5.825143e+23,4.027,1329.760132
2011.11.13_10:48:00_TAI,296.0,5.356119e+22,5.845036e+23,4.069,1328.708618
2011.11.13_11:00:00_TAI,296.2,5.351346e+22,5.801030e+23,4.098,1331.891846
2011.11.13_11:12:00_TAI,296.4,5.341753e+22,5.818801e+23,4.141,1313.857178
2011.11.13_11:24:00_TAI,296.6,5.335857e+22,5.792159e+23,4.110,1328.255005
2011.11.13_11:36:00_TAI,296.8,5.349784e+22,5.742137e+23,4.087,1328.023682
2011.11.13_11:48:00_TAI,297.0,5.343658e+22,5.750655e+23,4.070,1307.934692
2011.11.13_12:00:00_TAI,297.2,5.327166e+22,5.719951e+23,4.126,1317.173828
2011.11.13_12:12:00_TAI,297.4,5.317731e+22,5.727181e+23,4.073,1307.607056
2011.11.13_12:24:00_TAI,297.6,5.312288e+22,5.703082e+23,4.060,1303.901855
2011.11.13_12:36:00_TAI,297.8,5.276965e+22,5.697550e+23,4.085,1297.173340
2011.11.13_12:48:00_TAI,298.0,5.292547e+22,5.678275e+23,4.066,1287.010864
2011.11.13_13:00:00_TAI,298.2,5.276111e+22,5.720587e+23,3.997,1279.282349
2011.11.13_13:12:00_TAI,298.4,5.262603e+22,5.690556e+23,4.048,1279.148438
2011.11.13_13:24:00_TAI,298.6,5.293939e+22,5.683377e+23,4.024,1283.392456
2011.11.13_13:36:00_TAI,298.8,5.283338e+22,5.696489e+23,3.969,1276.923584
2011.11.13_13:48:00_TAI,299.0,5.275906e+22,5.695461e+23,4.003,1281.757568
2011.11.13_14:00:00_TAI,299.2,5.254460e+22,5.703644e+23,4.013,1277.101562
2011.11.13_14:12:00_TAI,299.4,5.234862e+22,5.669874e+23,3.973,1276.515259
2011.11.13_14:24:00_TAI,299.6,5.228871e+22,5.734275e+23,3.981,1284.737549
2011.11.13_14:36:00_TAI,299.8,5.263788e+22,5.707274e+23,4.036,1275.861450
2011.11.13_14:48:00_TAI,300.0,5.292803e+22,5.735208e+23,4.037,1265.752197
2011.11.13_15:00:00_TAI,300.2,5.283422e+22,5.763391e+23,3.991,1266.358276
2011.11.13_15:12:00_TAI,300.4,5.329402e+22,5.775308e+23,4.055,1253.832642
2011.11.13_15:24:00_TAI,300.6,5.395217e+22,5.795229e+23,4.063,1258.759155
2011.11.13_15:36:00_TAI,300.8,5.418264e+22,5.843223e+23,4.098,1258.852661
2011.11.13_15:48:00_TAI,301.0,5.466884e+22,5.911328e+23,4.130,1244.373169
2011.11.13_16:00:00_TAI,301.2,5.533577e+22,5.887741e+23,4.140,1248.189575
2011.11.13_16:12:00_TAI,301.4,5.611737e+22,5.925621e+23,4.093,1254.552246
2011.11.13_16:24:00_TAI,301.6,5.658314e+22,5.925473e+23,4.088,1242.628418
2011.11.13_16:36:00_TAI,301.8,5.670471e+22,5.995784e+23,4.057,1248.539551
2011.11.13_16:48:00_TAI,302.0,5.665962e+22,5.967370e+23,4.000,1232.528564
2011.11.13_17:00:00_TAI,302.2,5.664540e+22,5.953592e+23,4.000,1235.987671
2011.11.13_17:12:00_TAI,302.4,5.637068e+22,5.955711e+23,3.998,1230.786133
2011.11.13_17:24:00_TAI,302.6,5.623295e+22,5.889113e+23,3.946,1225.914307
2011.11.13_17:36:00_TAI,302.8,5.577306e+22,5.839850e+23,3.990,1211.151123
2011.11.13_17:48:00_TAI,303.0,5.541692e+22,5.809706e+23,4.010,1203.405762
2011.11.13_18:24:00_TAI,303.6,5.446521e+22,5.625153e+23,3.932,1196.745605
2011.11.13_18:36:00_TAI,303.8,5.387707e+22,5.695505e+23,3.926,1199.648438
2011.11.13_18:48:00_TAI,304.0,5.385323e+22,5.666103e+23,4.021,1209.304932
2011.11.13_19:00:00_TAI,304.2,5.358917e+22,5.613556e+23,3.970,1205.660645
2011.11.13_19:12:00_TAI,304.4,5.376377e+22,5.597370e+23,3.903,1206.509033
2011.11.13_19:24:00_TAI,304.6,5.357759e+22,5.662919e+23,3.912,1201.390381
2011.11.13_19:36:00_TAI,304.8,5.337670e+22,5.681476e+23,3.854,1206.360718
2011.11.13_19:48:00_TAI,305.0,5.350022e+22,5.683014e+23,3.886,1212.610107
2011.11.13_20:00:00_TAI,305.2,5.363889e+22,5.708360e+23,3.966,1215.969849
2011.11.13_20:12:00_TAI,305.4,5.363177e+22,5.673436e+23,3.957,1214.930786
2011.11.13_20:24:00_TAI,305.6,5.381169e+22,5.770611e+23,3.878,1212.630859
2011.11.13_20:36:00_TAI,305.8,5.424672e+22,5.767006e+23,3.986,1203.297607
2011.11.13_20:48:00_TAI,306.0,5.463411e+22,5.752596e+23,3.980,1195.169556
2011.11.13_21:00:00_TAI,306.2,5.502317e+22,5.814091e+23,3.982,1188.778687
2011.11.13_21:12:00_TAI,306.4,5.511887e+22,5.784608e+23,3.983,1200.121460
2011.11.13_21:24:00_TAI,306.6,5.520105e+22,5.788002e+23,3.942,1196.680054
2011.11.13_21:36:00_TAI,306.8,5.493111e+22,5.737287e+23,3.930,1180.598755
2011.11.13_21:48:00_TAI,307.0,5.477372e+22,5.676458e+23,3.921,1184.031250
2011.11.13_22:00:00_TAI,307.2,5.455714e+22,5.712863e+23,3.948,1192.301880
2011.11.13_22:12:00_TAI,307.4,5.465350e+22,5.697535e+23,3.947,1188.020630
2011.11.13_22:24:00_TAI,307.6,5.474694e+22,5.670749e+23,3.964,1185.816284
2011.11.13_22:36:00_TAI,307.8,5.459420e+22,5.682238e+23,3.948,1189.104736
2011.11.13_22:48:00_TAI,308.0,5.447165e+22,5.656770e+23,3.955,1182.113647
2011.11.13_23:00:00_TAI,308.2,5.448024e+22,5.636133e+23,3.964,1176.838379
2011.11.13_23:12:00_TAI,308.4,5.450811e+22,5.668913e+23,3.934,1186.251709
2011.11.13_23:24:00_TAI,308.6,5.428385e+22,5.668194e+23,3.991,1196.151611
2011.11.13_23:36:00_TAI,308.8,5.412411e+22,5.617320e+23,4.003,1220.507324
2011.11.13_23:48:00_TAI,309.0,5.435435e+22,5.662089e+23,4.053,1198.432007
2011.11.14_00:00:00_TAI,309.2,5.421869e+22,5.632341e+23,3.958,1192.265991
2011.11.14_00:12:00_TAI,309.4,5.365391e+22,5.642985e+23,3.963,1184.924561
2011.11.14_00:24:00_TAI,309.6,5.422728e+22,5.711184e+23,3.984,1182.500244
