true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.20_15:00:00_TAI,189.4,3.188456e+21,8.623454e+21,0.000,79.555298
2015.06.20_15:12:00_TAI,189.6,3.236950e+21,8.444971e+21,0.000,81.356438
2015.06.20_15:24:00_TAI,189.8,3.190634e+21,8.563689e+21,0.000,76.167580
2015.06.20_15:36:00_TAI,190.0,3.203974e+21,8.587515e+21,0.000,76.325661
2015.06.20_15:48:00_TAI,190.2,3.240874e+21,8.765426e+21,0.000,76.201416
2015.06.20_16:00:00_TAI,190.4,3.276165e+21,8.569489e+21,0.000,75.963730
2015.06.20_16:12:00_TAI,190.6,3.276824e+21,8.476398e+21,0.000,74.741112
2015.06.20_16:24:00_TAI,190.8,3.324242e+21,8.495672e+21,0.000,72.803383
2015.06.20_16:36:00_TAI,191.0,3.347403e+21,8.465939e+21,0.000,72.098770
2015.06.20_16:48:00_TAI,191.2,3.358316e+21,8.286602e+21,0.000,72.410721
2015.06.20_17:00:00_TAI,191.4,3.319951e+21,7.933835e+21,0.000,72.230171
2015.06.20_17:12:00_TAI,191.6,3.402234e+21,8.140128e+21,0.000,71.019676
2015.06.20_17:24:00_TAI,191.8,3.446944e+21,8.121307e+21,0.000,65.775414
2015.06.20_17:36:00_TAI,192.0,3.431267e+21,7.908614e+21,0.000,68.624367
2015.06.20_17:48:00_TAI,192.2,3.479960e+21,7.888488e+21,0.000,69.272858
2015.06.20_18:24:00_TAI,192.8,3.487846e+21,7.441654e+21,0.000,65.593605
2015.06.20_18:36:00_TAI,193.0,3.485829e+21,7.170171e+21,0.000,66.432365
2015.06.20_18:48:00_TAI,193.2,3.456296e+21,6.922482e+21,0.000,67.386787
2015.06.20_19:00:00_TAI,193.4,3.448557e+21,6.910124e+21,0.000,65.538544
2015.06.20_19:12:00_TAI,193.6,3.448812e+21,6.841359e+21,0.000,70.468536
2015.06.20_19:24:00_TAI,193.8,3.355640e+21,6.563404e+21,0.000,66.312477
2015.06.20_19:36:00_TAI,194.0,3.318186e+21,6.528875e+21,0.000,66.115433
2015.06.20_19:48:00_TAI,194.2,3.342010e+21,6.556385e+21,0.000,66.707474
2015.06.20_20:00:00_TAI,194.4,3.249126e+21,6.507418e+21,0.000,64.090225
2015.06.20_20:12:00_TAI,194.6,3.308280e+21,6.637998e+21,0.000,62.617760
2015.06.20_20:24:00_TAI,194.8,3.312974e+21,6.701152e+21,0.000,62.948959
2015.06.20_20:36:00_TAI,195.0,3.252373e+21,6.823430e+21,0.000,63.286850
2015.06.20_20:48:00_TAI,195.2,3.306865e+21,7.231143e+21,0.000,63.901642
2015.06.20_21:00:00_TAI,195.4,3.260160e+21,7.326954e+21,0.000,65.556625
2015.06.20_21:12:00_TAI,195.6,3.260217e+21,7.512546e+21,0.000,63.647430
2015.06.20_21:24:00_TAI,195.8,3.240109e+21,7.596375e+21,0.000,60.192001
2015.06.20_21:36:00_TAI,196.0,3.195095e+21,7.667003e+21,1.971,63.317314
2015.06.20_21:48:00_TAI,196.2,3.322091e+21,7.907861e+21,1.977,61.741734
2015.06.20_22:00:00_TAI,196.4,3.244432e+21,7.722614e+21,1.988,62.115002
2015.06.20_22:12:00_TAI,196.6,3.289987e+21,8.072039e+21,1.971,58.915123
2015.06.20_22:24:00_TAI,196.8,3.293261e+21,7.921950e+21,2.156,57.482956
2015.06.20_22:36:00_TAI,197.0,3.376587e+21,7.876836e+21,2.153,55.699448
2015.06.20_22:48:00_TAI,197.2,3.323196e+21,7.629076e+21,2.146,53.674942
2015.06.20_23:00:00_TAI,197.4,3.368100e+21,7.710224e+21,0.000,55.526798
2015.06.20_23:12:00_TAI,197.6,3.383131e+21,7.773769e+21,0.000,51.496601
2015.06.20_23:24:00_TAI,197.8,3.406505e+21,7.480507e+21,0.000,52.053875
2015.06.20_23:36:00_TAI,198.0,3.360553e+21,7.080809e+21,0.000,52.505272
2015.06.20_23:48:00_TAI,198.2,3.342240e+21,6.995963e+21,0.000,50.885406
2015.06.21_00:00:00_TAI,198.4,3.316866e+21,6.802337e+21,0.000,51.497375
2015.06.21_00:12:00_TAI,198.6,3.261453e+21,6.586716e+21,0.000,53.619732
2015.06.21_00:24:00_TAI,198.8,3.221372e+21,6.314939e+21,2.146,52.841812
2015.06.21_00:36:00_TAI,199.0,3.255668e+21,6.309949e+21,2.138,51.780796
2015.06.21_00:48:00_TAI,199.2,3.262343e+21,6.309774e+21,2.123,51.561039
2015.06.21_01:00:00_TAI,199.4,3.245733e+21,6.063362e+21,2.113,51.340664
2015.06.21_01:12:00_TAI,199.6,3.205760e+21,5.810382e+21,0.000,51.351189
2015.06.21_01:24:00_TAI,199.8,3.183664e+21,5.744147e+21,0.000,50.830036
2015.06.21_01:36:00_TAI,200.0,3.122411e+21,5.575740e+21,0.000,50.501945
2015.06.21_01:48:00_TAI,200.2,3.155989e+21,5.607325e+21,0.000,50.376263
2015.06.21_02:00:00_TAI,200.4,3.147974e+21,5.724929e+21,0.000,48.645332
2015.06.21_02:12:00_TAI,200.6,3.163074e+21,5.687097e+21,0.000,47.191032
2015.06.21_02:24:00_TAI,200.8,3.189683e+21,5.708806e+21,0.000,44.656006
2015.06.21_02:36:00_TAI,201.0,3.153437e+21,5.709152e+21,0.000,43.857471
2015.06.21_02:48:00_TAI,201.2,3.138102e+21,5.871808e+21,0.000,42.890102
2015.06.21_03:00:00_TAI,201.4,3.174949e+21,5.858702e+21,0.000,43.096272
2015.06.21_03:12:00_TAI,201.6,3.182116e+21,5.905401e+21,0.000,45.059399
2015.06.21_03:24:00_TAI,201.8,3.141404e+21,5.972117e+21,0.000,44.861694
2015.06.21_03:36:00_TAI,202.0,3.115403e+21,5.886728e+21,0.000,42.004982
2015.06.21_03:48:00_TAI,202.2,3.110495e+21,5.882839e+21,0.000,42.416485
2015.06.21_04:00:00_TAI,202.4,3.105348e+21,5.885864e+21,0.000,42.340736
2015.06.21_04:12:00_TAI,202.6,3.065246e+21,5.828769e+21,0.000,43.462009
2015.06.21_04:24:00_TAI,202.8,3.029029e+21,5.880856e+21,0.000,42.874081
2015.06.21_04:36:00_TAI,203.0,3.048296e+21,6.022580e+21,0.000,41.480553
2015.06.21_04:48:00_TAI,203.2,3.000824e+21,5.936785e+21,0.000,41.072834
2015.06.21_05:00:00_TAI,203.4,2.941129e+21,5.741786e+21,0.000,38.370735
2015.06.21_05:12:00_TAI,203.6,2.925074e+21,5.676538e+21,0.000,37.602264
2015.06.21_05:24:00_TAI,203.8,2.899561e+21,5.515894e+21,0.000,39.270580
2015.06.21_05:36:00_TAI,204.0,2.865571e+21,5.204792e+21,0.000,38.636337
2015.06.21_05:48:00_TAI,204.2,2.796607e+21,5.008850e+21,0.000,37.901657
2015.06.21_06:24:00_TAI,204.8,2.772831e+21,4.592955e+21,0.000,36.800526
2015.06.21_06:36:00_TAI,205.0,2.732308e+21,4.539223e+21,0.000,37.038582
2015.06.21_06:48:00_TAI,205.2,2.730040e+21,4.320634e+21,0.000,37.676075
2015.06.21_07:00:00_TAI,205.4,2.671082e+21,4.223380e+21,0.000,37.112232
2015.06.21_07:12:00_TAI,205.6,2.621051e+21,4.115797e+21,0.000,36.827930
2015.06.21_07:24:00_TAI,205.8,2.585741e+21,4.066141e+21,0.000,34.835415
2015.06.21_07:36:00_TAI,206.0,2.533259e+21,3.928614e+21,0.000,34.169933
2015.06.21_07:48:00_TAI,206.2,2.579324e+21,3.966967e+21,0.000,31.100576
2015.06.21_08:00:00_TAI,206.4,2.586949e+21,3.963258e+21,0.000,32.575874
2015.06.21_08:12:00_TAI,206.6,2.526116e+21,3.934044e+21,0.000,31.864178
2015.06.21_08:24:00_TAI,206.8,2.587344e+21,4.075282e+21,0.000,28.811033
2015.06.21_08:36:00_TAI,207.0,2.578274e+21,3.864897e+21,0.000,32.132858
2015.06.21_08:48:00_TAI,207.2,2.554023e+21,4.022015e+21,0.000,30.377470
2015.06.21_09:00:00_TAI,207.4,2.534126e+21,3.948408e+21,0.000,28.629578
2015.06.21_09:12:00_TAI,207.6,2.546727e+21,3.926216e+21,0.000,28.164370
2015.06.21_09:24:00_TAI,207.8,2.521456e+21,3.960045e+21,0.000,26.880436
2015.06.21_09:36:00_TAI,208.0,2.495367e+21,3.972368e+21,0.000,26.808872
2015.06.21_09:48:00_TAI,208.2,2.475461e+21,4.018391e+21,0.000,24.971333
2015.06.21_10:00:00_TAI,208.4,2.471098e+21,4.050997e+21,0.000,25.256359
2015.06.21_10:12:00_TAI,208.6,2.399587e+21,3.948235e+21,0.000,24.747469
2015.06.21_10:24:00_TAI,208.8,2.338105e+21,3.780337e+21,0.000,24.330824
2015.06.21_10:36:00_TAI,209.0,2.322072e+21,3.798188e+21,0.000,24.589418
2015.06.21_10:48:00_TAI,209.2,2.300759e+21,3.765276e+21,0.000,24.065226
2015.06.21_11:00:00_TAI,209.4,2.284226e+21,3.612675e+21,0.000,25.250517
2015.06.21_11:12:00_TAI,209.6,2.181409e+21,3.480445e+21,0.000,23.372570
2015.06.21_11:24:00_TAI,209.8,2.190006e+21,3.519574e+21,0.000,21.762655
2015.06.21_11:36:00_TAI,210.0,2.138645e+21,3.440703e+21,0.000,23.496468
2015.06.21_11:48:00_TAI,210.2,2.095864e+21,3.301968e+21,0.000,21.655909
2015.06.21_12:00:00_TAI,210.4,2.113294e+21,3.363865e+21,0.000,23.228516
2015.06.21_12:12:00_TAI,210.6,2.080144e+21,3.283156e+21,0.000,23.806175
2015.06.21_12:24:00_TAI,210.8,2.095738e+21,3.393676e+21,0.000,22.904858
2015.06.21_12:36:00_TAI,211.0,2.082718e+21,3.172775e+21,0.000,23.831907
2015.06.21_12:48:00_TAI,211.2,2.081489e+21,3.235200e+21,0.000,21.801052
2015.06.21_13:00:00_TAI,211.4,2.045208e+21,3.296475e+21,0.000,22.721375
2015.06.21_13:12:00_TAI,211.6,2.084110e+21,3.317222e+21,0.000,21.926121
2015.06.21_13:24:00_TAI,211.8,2.027184e+21,3.129287e+21,0.000,19.878969
2015.06.21_13:36:00_TAI,212.0,2.002024e+21,3.045591e+21,0.000,19.069902
2015.06.21_14:24:00_TAI,212.8,2.037846e+21,2.765963e+21,0.000,18.337664
2015.06.21_14:36:00_TAI,213.0,1.994752e+21,2.824202e+21,0.000,19.749319
2015.06.21_14:48:00_TAI,213.2,1.987564e+21,2.731420e+21,0.000,20.253536
2015.06.21_15:00:00_TAI,213.4,1.962178e+21,2.569917e+21,0.000,19.474583
2015.06.21_15:12:00_TAI,213.6,1.943877e+21,2.484967e+21,0.000,19.207186
2015.06.21_15:24:00_TAI,213.8,1.898266e+21,2.419408e+21,0.000,18.207470
