true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.16_23:00:00_TAI,215.2,6.807791e+21,1.800417e+22,2.107,242.650070
2011.03.16_23:12:00_TAI,215.4,6.921438e+21,1.761867e+22,2.097,241.018234
2011.03.16_23:24:00_TAI,215.6,6.980014e+21,1.772192e+22,2.123,245.325348
2011.03.16_23:36:00_TAI,215.8,6.962722e+21,1.760891e+22,2.120,239.361572
2011.03.16_23:48:00_TAI,216.0,6.899302e+21,1.750159e+22,2.099,239.296280
2011.03.17_00:00:00_TAI,216.2,6.836480e+21,1.729022e+22,2.204,241.377350
2011.03.17_00:12:00_TAI,216.4,6.830522e+21,1.733581e+22,2.191,234.330948
2011.03.17_00:24:00_TAI,216.6,6.772111e+21,1.695075e+22,1.854,234.972916
2011.03.17_01:48:00_TAI,218.0,6.915497e+21,1.693067e+22,0.000,227.884033
2011.03.17_02:00:00_TAI,218.2,6.929460e+21,1.704616e+22,0.000,227.904846
2011.03.17_02:12:00_TAI,218.4,6.980521e+21,1.730825e+22,0.000,226.369400
2011.03.17_02:24:00_TAI,218.6,7.032203e+21,1.769017e+22,1.950,221.437759
2011.03.17_02:36:00_TAI,218.8,7.073126e+21,1.746241e+22,1.945,227.678253
2011.03.17_02:48:00_TAI,219.0,7.138544e+21,1.776069e+22,1.941,223.843582
2011.03.17_03:00:00_TAI,219.2,7.076637e+21,1.761139e+22,0.000,223.333755
2011.03.17_03:12:00_TAI,219.4,7.059253e+21,1.764111e+22,1.950,224.450256
2011.03.17_03:24:00_TAI,219.6,7.169074e+21,1.816195e+22,1.930,229.264557
2011.03.17_03:36:00_TAI,219.8,7.196437e+21,1.855801e+22,1.900,227.825516
2011.03.17_03:48:00_TAI,220.0,7.193913e+21,1.885322e+22,1.898,227.802460
2011.03.17_04:00:00_TAI,220.2,7.298930e+21,1.957296e+22,0.000,226.520538
2011.03.17_04:12:00_TAI,220.4,7.331354e+21,2.026420e+22,1.905,223.414581
2011.03.17_04:24:00_TAI,220.6,7.212965e+21,2.067303e+22,0.000,217.815552
2011.03.17_04:36:00_TAI,220.8,7.320044e+21,2.144703e+22,0.000,217.720703
2011.03.17_04:48:00_TAI,221.0,7.206450e+21,2.151140e+22,1.884,215.443375
2011.03.17_05:00:00_TAI,221.2,7.039761e+21,2.132629e+22,0.000,214.773773
2011.03.17_05:12:00_TAI,221.4,7.044136e+21,2.186882e+22,0.000,211.805527
2011.03.17_05:24:00_TAI,221.6,6.954419e+21,2.133234e+22,0.000,207.540115
2011.03.17_05:36:00_TAI,221.8,6.870285e+21,2.084922e+22,0.000,212.184265
2011.03.17_05:48:00_TAI,222.0,6.899157e+21,2.081771e+22,0.000,209.815445
2011.03.17_08:12:00_TAI,224.4,9.570694e+21,2.492705e+22,0.000,163.865097
2011.03.17_08:24:00_TAI,224.6,8.961436e+21,2.448724e+22,0.000,184.499115
2011.03.17_09:00:00_TAI,225.2,7.041778e+21,1.953875e+22,0.000,186.355896
2011.03.17_10:24:00_TAI,226.6,6.159123e+21,1.658579e+22,0.000,172.962204
2011.03.17_10:36:00_TAI,226.8,6.219538e+21,1.638230e+22,0.000,170.542709
2011.03.17_10:48:00_TAI,227.0,6.352916e+21,1.633630e+22,0.000,166.326279
2011.03.17_11:00:00_TAI,227.2,6.224241e+21,1.596211e+22,0.000,165.340942
2011.03.17_11:12:00_TAI,227.4,6.280473e+21,1.600565e+22,0.000,167.896851
2011.03.17_11:24:00_TAI,227.6,6.336994e+21,1.595862e+22,0.000,163.002533
2011.03.17_11:36:00_TAI,227.8,6.283075e+21,1.602270e+22,0.000,164.917313
2011.03.17_11:48:00_TAI,228.0,6.432349e+21,1.633471e+22,0.000,166.433914
2011.03.17_12:00:00_TAI,228.2,6.374219e+21,1.615851e+22,0.000,160.862991
2011.03.17_12:12:00_TAI,228.4,6.430540e+21,1.610990e+22,0.000,155.812195
2011.03.17_12:24:00_TAI,228.6,6.368871e+21,1.565141e+22,0.000,153.875763
2011.03.17_12:36:00_TAI,228.8,6.405937e+21,1.552981e+22,0.000,153.837845
2011.03.17_12:48:00_TAI,229.0,6.470691e+21,1.573594e+22,0.000,149.168716
2011.03.17_13:00:00_TAI,229.2,6.416864e+21,1.547966e+22,0.000,146.492981
2011.03.17_13:12:00_TAI,229.4,6.357264e+21,1.536877e+22,0.000,148.665390
2011.03.17_13:24:00_TAI,229.6,6.343305e+21,1.513340e+22,0.000,143.406677
2011.03.17_13:36:00_TAI,229.8,6.305456e+21,1.493841e+22,0.000,144.672729
2011.03.17_13:48:00_TAI,230.0,6.257659e+21,1.491724e+22,0.000,144.955902
2011.03.17_14:00:00_TAI,230.2,6.362755e+21,1.504016e+22,0.000,141.487122
2011.03.17_14:12:00_TAI,230.4,6.216301e+21,1.465346e+22,0.000,144.167923
2011.03.17_14:24:00_TAI,230.6,6.114225e+21,1.435887e+22,0.000,141.667206
2011.03.17_14:36:00_TAI,230.8,6.108822e+21,1.435560e+22,0.000,139.692825
2011.03.17_14:48:00_TAI,231.0,6.116996e+21,1.452279e+22,0.000,140.292679
2011.03.17_15:00:00_TAI,231.2,5.948056e+21,1.409171e+22,0.000,141.027771
2011.03.17_15:12:00_TAI,231.4,5.944650e+21,1.430554e+22,0.000,139.384705
2011.03.17_15:24:00_TAI,231.6,5.903134e+21,1.432778e+22,0.000,138.513855
2011.03.17_15:36:00_TAI,231.8,5.954023e+21,1.438141e+22,0.000,136.764557
2011.03.17_15:48:00_TAI,232.0,5.953975e+21,1.467953e+22,0.000,135.699097
2011.03.17_16:00:00_TAI,232.2,6.042219e+21,1.504989e+22,0.000,136.633789
2011.03.17_16:12:00_TAI,232.4,6.073008e+21,1.523505e+22,0.000,137.832367
2011.03.17_16:24:00_TAI,232.6,6.129367e+21,1.532313e+22,0.000,136.069046
2011.03.17_16:36:00_TAI,232.8,6.364922e+21,1.611029e+22,0.000,139.884369
2011.03.17_16:48:00_TAI,233.0,6.504014e+21,1.635845e+22,0.000,139.030899
2011.03.17_17:00:00_TAI,233.2,6.572263e+21,1.614392e+22,0.000,137.716385
2011.03.17_17:12:00_TAI,233.4,6.689538e+21,1.622239e+22,0.000,135.318405
2011.03.17_17:24:00_TAI,233.6,6.718779e+21,1.648458e+22,0.000,133.235229
2011.03.17_17:36:00_TAI,233.8,6.710458e+21,1.590055e+22,0.000,131.914703
2011.03.17_17:48:00_TAI,234.0,6.810583e+21,1.586693e+22,0.000,134.744232
2011.03.17_18:24:00_TAI,234.6,6.568419e+21,1.435034e+22,0.000,133.249451
2011.03.17_18:36:00_TAI,234.8,6.559528e+21,1.445490e+22,0.000,128.904938
2011.03.17_18:48:00_TAI,235.0,6.480559e+21,1.416618e+22,0.000,124.766258
2011.03.17_19:00:00_TAI,235.2,6.473054e+21,1.395019e+22,0.000,126.877388
2011.03.17_19:12:00_TAI,235.4,6.419012e+21,1.418856e+22,0.000,123.147858
2011.03.17_19:24:00_TAI,235.6,6.327574e+21,1.426795e+22,0.000,123.271362
2011.03.17_19:36:00_TAI,235.8,6.307948e+21,1.462314e+22,0.000,123.743301
2011.03.17_19:48:00_TAI,236.0,6.351943e+21,1.509692e+22,0.000,124.482819
2011.03.17_20:00:00_TAI,236.2,6.294125e+21,1.532513e+22,0.000,121.129059
2011.03.17_20:12:00_TAI,236.4,6.251143e+21,1.563317e+22,0.000,125.682503
2011.03.17_20:24:00_TAI,236.6,6.311567e+21,1.595009e+22,0.000,124.229256
2011.03.17_20:36:00_TAI,236.8,6.374231e+21,1.622171e+22,0.000,122.086075
2011.03.17_20:48:00_TAI,237.0,6.430201e+21,1.611083e+22,0.000,123.255333
2011.03.17_21:00:00_TAI,237.2,6.454242e+21,1.575138e+22,0.000,125.516403
2011.03.17_21:12:00_TAI,237.4,6.489688e+21,1.518512e+22,0.000,123.242088
2011.03.17_21:24:00_TAI,237.6,6.430291e+21,1.451217e+22,0.000,121.806244
2011.03.17_21:36:00_TAI,237.8,6.464081e+21,1.402776e+22,0.000,116.778374
2011.03.17_21:48:00_TAI,238.0,6.429925e+21,1.347215e+22,0.000,115.071312
2011.03.17_22:00:00_TAI,238.2,6.411307e+21,1.274904e+22,0.000,117.424217
2011.03.17_22:12:00_TAI,238.4,6.329958e+21,1.212550e+22,0.000,118.877197
2011.03.17_22:24:00_TAI,238.6,6.221881e+21,1.161154e+22,0.000,118.228188
2011.03.17_22:36:00_TAI,238.8,6.300981e+21,1.157246e+22,0.000,116.791252
2011.03.17_22:48:00_TAI,239.0,6.152501e+21,1.126579e+22,0.000,116.388771
2011.03.17_23:00:00_TAI,239.2,6.139970e+21,1.115181e+22,0.000,111.667870
2011.03.17_23:12:00_TAI,239.4,6.106363e+21,1.103094e+22,0.000,111.081680
2011.03.17_23:24:00_TAI,239.6,6.144442e+21,1.084964e+22,0.000,110.984718
2011.03.17_23:36:00_TAI,239.8,6.119559e+21,1.082393e+22,0.000,111.979553
2011.03.17_23:48:00_TAI,240.0,6.101028e+21,1.086357e+22,0.000,108.494621
2011.03.18_00:00:00_TAI,240.2,6.085395e+21,1.080350e+22,0.000,107.658257
2011.03.18_00:12:00_TAI,240.4,6.054723e+21,1.091384e+22,0.000,105.969223
2011.03.18_00:24:00_TAI,240.6,6.118704e+21,1.085467e+22,0.000,108.553589
2011.03.18_01:48:00_TAI,242.0,6.094288e+21,1.076924e+22,0.000,106.095116
2011.03.18_02:00:00_TAI,242.2,6.045999e+21,1.066181e+22,0.000,105.797897
2011.03.18_02:12:00_TAI,242.4,5.997887e+21,1.046437e+22,0.000,104.690048
2011.03.18_02:24:00_TAI,242.6,6.093800e+21,1.054417e+22,0.000,101.086792
2011.03.18_02:36:00_TAI,242.8,6.107296e+21,1.049738e+22,0.000,101.069084
2011.03.18_02:48:00_TAI,243.0,6.039669e+21,1.041203e+22,0.000,98.070427
2011.03.18_03:00:00_TAI,243.2,5.939675e+21,1.024001e+22,0.000,99.973335
2011.03.18_03:12:00_TAI,243.4,5.944525e+21,1.024015e+22,0.000,99.415245
2011.03.18_03:24:00_TAI,243.6,5.950638e+21,1.038471e+22,0.000,98.769096
2011.03.18_03:36:00_TAI,243.8,5.955844e+21,1.054460e+22,0.000,94.334572
2011.03.18_03:48:00_TAI,244.0,6.035115e+21,1.044644e+22,0.000,95.663490
2011.03.18_04:00:00_TAI,244.2,6.047767e+21,1.056277e+22,0.000,94.180153
2011.03.18_04:12:00_TAI,244.4,5.999561e+21,1.062835e+22,0.000,94.318642
2011.03.18_04:24:00_TAI,244.6,5.979681e+21,1.112503e+22,0.000,92.376770
2011.03.18_04:36:00_TAI,244.8,6.059469e+21,1.154912e+22,0.000,90.675659
2011.03.18_04:48:00_TAI,245.0,6.061230e+21,1.218664e+22,0.000,89.655670
2011.03.18_05:00:00_TAI,245.2,5.998868e+21,1.247406e+22,0.000,90.478432
2011.03.18_05:12:00_TAI,245.4,6.022942e+21,1.268076e+22,0.000,89.253242
2011.03.18_05:24:00_TAI,245.6,5.897670e+21,1.261589e+22,0.000,83.986938
2011.03.18_05:36:00_TAI,245.8,5.740689e+21,1.250021e+22,0.000,82.099884
2011.03.18_05:48:00_TAI,246.0,5.681138e+21,1.224074e+22,0.000,81.476295
2011.03.18_09:12:00_TAI,249.4,4.574521e+21,8.756731e+21,0.000,49.577419
2011.03.18_09:24:00_TAI,249.6,4.475689e+21,8.724851e+21,0.000,50.445763
2011.03.18_09:36:00_TAI,249.8,4.362335e+21,8.602610e+21,0.000,48.642467
2011.03.18_09:48:00_TAI,250.0,4.217833e+21,8.181898e+21,0.000,48.237343
2011.03.18_10:00:00_TAI,250.2,4.179671e+21,8.114471e+21,0.000,46.995815
2011.03.18_10:12:00_TAI,250.4,4.017466e+21,7.569441e+21,0.000,45.352207
2011.03.18_10:24:00_TAI,250.6,4.050634e+21,7.543016e+21,0.000,44.991905
2011.03.18_10:36:00_TAI,250.8,3.995536e+21,7.222957e+21,0.000,44.264099
2011.03.18_10:48:00_TAI,251.0,3.934346e+21,6.953316e+21,0.000,42.849297
2011.03.18_11:00:00_TAI,251.2,3.847407e+21,6.584799e+21,0.000,45.632374
2011.03.18_11:12:00_TAI,251.4,3.768018e+21,6.360087e+21,0.000,42.071087
2011.03.18_11:24:00_TAI,251.6,3.731968e+21,6.127347e+21,0.000,42.638771
2011.03.18_11:36:00_TAI,251.8,3.764468e+21,6.231323e+21,0.000,40.414967
2011.03.18_11:48:00_TAI,252.0,3.799249e+21,6.223413e+21,0.000,42.308662
2011.03.18_12:00:00_TAI,252.2,3.786683e+21,6.089269e+21,0.000,40.259872
2011.03.18_12:12:00_TAI,252.4,3.848748e+21,5.966390e+21,0.000,38.857433
2011.03.18_12:24:00_TAI,252.6,3.664859e+21,5.691617e+21,0.000,36.832188
2011.03.18_12:36:00_TAI,252.8,3.734193e+21,5.760904e+21,0.000,33.568016
2011.03.18_12:48:00_TAI,253.0,3.696384e+21,5.755854e+21,0.000,34.789112
2011.03.18_13:00:00_TAI,253.2,3.710774e+21,5.893564e+21,0.000,32.134869
2011.03.18_13:12:00_TAI,253.4,3.694880e+21,5.653643e+21,0.000,30.579674
2011.03.18_13:24:00_TAI,253.6,3.621064e+21,5.469261e+21,0.000,29.647867
2011.03.18_13:36:00_TAI,253.8,3.538743e+21,5.339863e+21,0.000,28.113085
2011.03.18_13:48:00_TAI,254.0,3.503352e+21,5.188025e+21,0.000,27.783228
2011.03.18_14:00:00_TAI,254.2,3.407173e+21,5.043273e+21,0.000,25.685072
2011.03.18_14:12:00_TAI,254.4,3.169413e+21,4.798489e+21,0.000,25.301033
2011.03.18_14:24:00_TAI,254.6,2.873578e+21,4.247257e+21,0.000,26.199100
2011.03.18_14:36:00_TAI,254.8,2.618746e+21,4.032068e+21,0.000,28.133661
2011.03.18_14:48:00_TAI,255.0,1.865463e+21,3.385496e+21,0.000,25.286867
2011.03.18_15:00:00_TAI,255.2,1.903964e+21,3.478125e+21,0.000,24.686293
2011.03.18_15:12:00_TAI,255.4,1.890247e+21,3.504447e+21,0.000,23.601168
2011.03.18_15:24:00_TAI,255.6,1.908206e+21,3.580047e+21,0.000,26.559250
2011.03.18_15:36:00_TAI,255.8,1.961561e+21,3.789029e+21,0.000,22.921335
2011.03.18_15:48:00_TAI,256.0,1.948932e+21,3.689108e+21,0.000,26.113297
2011.03.18_16:00:00_TAI,256.2,1.960862e+21,3.710094e+21,0.000,23.907177
2011.03.18_16:12:00_TAI,256.4,1.953191e+21,3.784896e+21,0.000,25.106791
2011.03.18_16:24:00_TAI,256.6,1.982714e+21,3.752270e+21,0.000,25.336973
2011.03.18_16:36:00_TAI,256.8,1.948905e+21,3.595391e+21,0.000,24.376038
2011.03.18_16:48:00_TAI,257.0,1.985986e+21,3.718293e+21,0.000,23.739847
2011.03.18_17:00:00_TAI,257.2,1.993365e+21,3.605313e+21,0.000,22.476057
2011.03.18_17:12:00_TAI,257.4,1.951280e+21,3.335089e+21,0.000,22.617512
2011.03.18_17:24:00_TAI,257.6,1.892542e+21,3.168887e+21,0.000,21.232334
2011.03.18_17:36:00_TAI,257.8,1.864674e+21,2.991724e+21,0.000,19.764423
2011.03.18_17:48:00_TAI,258.0,1.840628e+21,2.898911e+21,0.000,21.452597
2011.03.18_18:24:00_TAI,258.6,1.653954e+21,2.462163e+21,0.000,18.303152
