true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.18_11:24:00_TAI,253.8,1.838011e+22,3.379201e+23,3.934,749.458130
2014.02.18_11:36:00_TAI,254.0,1.852928e+22,3.317691e+23,3.994,740.611572
2014.02.18_11:48:00_TAI,254.2,1.860894e+22,3.342478e+23,3.977,747.055237
2014.02.18_12:00:00_TAI,254.4,1.914341e+22,3.183137e+23,3.845,746.205505
2014.02.18_12:12:00_TAI,254.6,1.931084e+22,3.192847e+23,3.894,753.485046
2014.02.18_12:24:00_TAI,254.8,1.947694e+22,3.183218e+23,3.962,757.625000
2014.02.18_12:36:00_TAI,255.0,1.897987e+22,3.339504e+23,3.967,753.136353
2014.02.18_12:48:00_TAI,255.2,1.892923e+22,3.355829e+23,4.022,748.140991
2014.02.18_13:00:00_TAI,255.4,1.923450e+22,3.314876e+23,3.916,752.021301
2014.02.18_13:12:00_TAI,255.6,1.923716e+22,3.325195e+23,3.880,745.134766
2014.02.18_13:24:00_TAI,255.8,1.913430e+22,3.343601e+23,4.036,750.558960
2014.02.18_13:36:00_TAI,256.0,1.902967e+22,3.337653e+23,4.024,745.761597
2014.02.18_13:48:00_TAI,256.2,1.917732e+22,3.349874e+23,4.013,748.468323
2014.02.18_14:00:00_TAI,256.4,1.915020e+22,3.344557e+23,3.963,755.429443
2014.02.18_14:12:00_TAI,256.6,1.906117e+22,3.333748e+23,3.990,748.309143
2014.02.18_14:24:00_TAI,256.8,1.916784e+22,3.315277e+23,4.032,752.265808
2014.02.18_14:36:00_TAI,257.0,1.908044e+22,3.345752e+23,4.042,754.976868
2014.02.18_14:48:00_TAI,257.2,1.917768e+22,3.368736e+23,4.014,759.115662
2014.02.18_15:00:00_TAI,257.4,1.906992e+22,3.344575e+23,4.004,756.634949
2014.02.18_15:12:00_TAI,257.6,1.890537e+22,3.322722e+23,4.028,758.419312
2014.02.18_15:24:00_TAI,257.8,1.896699e+22,3.339647e+23,4.032,760.480957
2014.02.18_15:36:00_TAI,258.0,1.890233e+22,3.309273e+23,4.032,752.595825
2014.02.18_15:48:00_TAI,258.2,1.879006e+22,3.286900e+23,4.032,748.872498
2014.02.18_16:00:00_TAI,258.4,1.886108e+22,3.284210e+23,4.083,746.170044
2014.02.18_16:12:00_TAI,258.6,1.877172e+22,3.289075e+23,4.131,747.118896
2014.02.18_16:24:00_TAI,258.8,1.861102e+22,3.306664e+23,4.079,744.798035
2014.02.18_16:36:00_TAI,259.0,1.874735e+22,3.316318e+23,4.020,739.810181
2014.02.18_16:48:00_TAI,259.2,1.889300e+22,3.350855e+23,3.975,741.012573
2014.02.18_17:00:00_TAI,259.4,1.902366e+22,3.359876e+23,3.929,742.701050
2014.02.18_17:12:00_TAI,259.6,1.922466e+22,3.365438e+23,3.959,746.267456
2014.02.18_17:24:00_TAI,259.8,1.957780e+22,3.388924e+23,3.950,745.674866
2014.02.18_17:36:00_TAI,260.0,1.995347e+22,3.355724e+23,4.108,748.758911
2014.02.18_17:48:00_TAI,260.2,2.030247e+22,3.415820e+23,4.083,747.872437
2014.02.18_18:24:00_TAI,260.8,2.143060e+22,3.472602e+23,4.252,749.338928
2014.02.18_18:36:00_TAI,261.0,2.210545e+22,3.250532e+23,4.224,744.828308
2014.02.18_18:48:00_TAI,261.2,2.167819e+22,3.428869e+23,4.150,738.343872
2014.02.18_19:24:00_TAI,261.8,2.219267e+22,3.203968e+23,4.216,754.326477
2014.02.18_19:36:00_TAI,262.0,2.192630e+22,3.142317e+23,4.089,751.471252
2014.02.18_19:48:00_TAI,262.2,2.192111e+22,3.105757e+23,4.096,741.423340
2014.02.18_20:00:00_TAI,262.4,2.145620e+22,3.277030e+23,4.101,750.022217
2014.02.18_20:12:00_TAI,262.6,2.154654e+22,3.157443e+23,4.056,749.353577
2014.02.18_20:24:00_TAI,262.8,2.163481e+22,3.140287e+23,4.133,748.123352
2014.02.18_20:36:00_TAI,263.0,2.093292e+22,3.286057e+23,4.094,742.676697
2014.02.18_20:48:00_TAI,263.2,2.093187e+22,3.257399e+23,4.062,736.694946
2014.02.18_21:00:00_TAI,263.4,2.104735e+22,3.283744e+23,4.033,739.671997
2014.02.18_21:12:00_TAI,263.6,2.136850e+22,3.314030e+23,4.003,738.178528
2014.02.18_21:24:00_TAI,263.8,2.193362e+22,3.117850e+23,3.952,738.749084
2014.02.18_21:36:00_TAI,264.0,2.154158e+22,3.281856e+23,3.920,734.443176
2014.02.18_21:48:00_TAI,264.2,2.176587e+22,3.273556e+23,3.899,733.428345
2014.02.18_22:00:00_TAI,264.4,2.212472e+22,3.309043e+23,3.939,733.177673
2014.02.18_22:12:00_TAI,264.6,2.253634e+22,3.295978e+23,3.930,727.118530
2014.02.18_22:24:00_TAI,264.8,2.266557e+22,3.117769e+23,3.810,716.754822
2014.02.18_22:36:00_TAI,265.0,2.234537e+22,3.263288e+23,3.869,713.734619
2014.02.18_22:48:00_TAI,265.2,2.277518e+22,3.133124e+23,3.868,707.219604
2014.02.18_23:00:00_TAI,265.4,2.287871e+22,3.106379e+23,3.851,707.642029
2014.02.18_23:24:00_TAI,265.8,2.293517e+22,3.127429e+23,3.872,697.895264
2014.02.18_23:36:00_TAI,266.0,2.309572e+22,3.142776e+23,3.991,707.628357
2014.02.18_23:48:00_TAI,266.2,2.274623e+22,3.163168e+23,3.933,695.468018
2014.02.19_00:00:00_TAI,266.4,2.293905e+22,3.086282e+23,3.924,698.530579
2014.02.19_00:12:00_TAI,266.6,2.254335e+22,3.197015e+23,3.827,687.680603
2014.02.19_00:24:00_TAI,266.8,2.302299e+22,3.096564e+23,3.853,675.981812
2014.02.19_00:48:00_TAI,267.2,2.286293e+22,3.111015e+23,3.873,683.923035
2014.02.19_01:00:00_TAI,267.4,2.295626e+22,3.106928e+23,3.907,682.126099
2014.02.19_01:12:00_TAI,267.6,2.269077e+22,3.134735e+23,3.978,684.567688
2014.02.19_01:24:00_TAI,267.8,2.265439e+22,3.140586e+23,3.926,671.644226
2014.02.19_01:36:00_TAI,268.0,2.261797e+22,3.180912e+23,3.885,664.480164
2014.02.19_01:48:00_TAI,268.2,2.251081e+22,3.189077e+23,3.898,668.044617
2014.02.19_02:00:00_TAI,268.4,2.302438e+22,3.029750e+23,3.958,670.402039
2014.02.19_02:36:00_TAI,269.0,2.308797e+22,3.131763e+23,3.864,663.564697
2014.02.19_02:48:00_TAI,269.2,2.316494e+22,3.039443e+23,3.818,658.684204
2014.02.19_03:00:00_TAI,269.4,2.298197e+22,3.127970e+23,3.878,659.136780
2014.02.19_03:12:00_TAI,269.6,2.307349e+22,3.138722e+23,3.888,660.764832
2014.02.19_03:24:00_TAI,269.8,2.345967e+22,3.110793e+23,3.853,655.116211
2014.02.19_03:36:00_TAI,270.0,2.347887e+22,3.067937e+23,3.864,653.185791
2014.02.19_03:48:00_TAI,270.2,2.389290e+22,3.030930e+23,3.897,662.860352
2014.02.19_04:00:00_TAI,270.4,2.378156e+22,3.097187e+23,3.874,664.494690
2014.02.19_04:12:00_TAI,270.6,2.384137e+22,3.115736e+23,3.879,658.773193
2014.02.19_04:24:00_TAI,270.8,2.416081e+22,3.070909e+23,3.966,657.907654
2014.02.19_04:36:00_TAI,271.0,2.405500e+22,3.102365e+23,3.964,664.968750
2014.02.19_04:48:00_TAI,271.2,2.431649e+22,3.139185e+23,4.051,666.704651
2014.02.19_05:00:00_TAI,271.4,2.421371e+22,3.122213e+23,4.044,670.157104
2014.02.19_05:12:00_TAI,271.6,2.406464e+22,3.114037e+23,4.120,669.734802
2014.02.19_05:24:00_TAI,271.8,2.417922e+22,3.067406e+23,4.145,676.219910
2014.02.19_05:36:00_TAI,272.0,2.400853e+22,3.040245e+23,4.148,679.307678
2014.02.19_05:48:00_TAI,272.2,2.380267e+22,3.031741e+23,4.221,676.757385
2014.02.19_06:24:00_TAI,272.8,2.329615e+22,2.983476e+23,4.183,675.149658
2014.02.19_06:36:00_TAI,273.0,2.294866e+22,3.055153e+23,4.177,678.633362
2014.02.19_06:48:00_TAI,273.2,2.338840e+22,2.996322e+23,4.193,674.201782
2014.02.19_07:00:00_TAI,273.4,2.338414e+22,2.968703e+23,4.196,669.913269
2014.02.19_07:24:00_TAI,273.8,2.384142e+22,2.947953e+23,4.200,672.544739
2014.02.19_07:36:00_TAI,274.0,2.403215e+22,2.960949e+23,4.121,681.647583
2014.02.19_07:48:00_TAI,274.2,2.428191e+22,2.957104e+23,4.148,680.372498
2014.02.19_08:00:00_TAI,274.4,2.454127e+22,2.970971e+23,4.285,680.018921
2014.02.19_08:12:00_TAI,274.6,2.461090e+22,2.949895e+23,4.161,681.648315
2014.02.19_08:24:00_TAI,274.8,2.470567e+22,2.940681e+23,4.235,685.423035
2014.02.19_08:36:00_TAI,275.0,2.471627e+22,2.918685e+23,4.224,674.524170
2014.02.19_08:48:00_TAI,275.2,2.480886e+22,2.904763e+23,4.194,660.393127
2014.02.19_09:00:00_TAI,275.4,2.473431e+22,2.912014e+23,4.232,662.043091
2014.02.19_09:12:00_TAI,275.6,2.442946e+22,2.864152e+23,4.218,670.424561
2014.02.19_09:24:00_TAI,275.8,2.416901e+22,2.820175e+23,4.268,660.704163
2014.02.19_09:36:00_TAI,276.0,2.388844e+22,2.798846e+23,4.247,656.440674
2014.02.19_09:48:00_TAI,276.2,2.342793e+22,2.764320e+23,4.177,655.554321
2014.02.19_10:00:00_TAI,276.4,2.302383e+22,2.746084e+23,4.160,638.763611
2014.02.19_10:12:00_TAI,276.6,2.261629e+22,2.721512e+23,4.172,650.307556
2014.02.19_10:24:00_TAI,276.8,2.223764e+22,2.699379e+23,4.181,645.085999
2014.02.19_10:36:00_TAI,277.0,2.212551e+22,2.663884e+23,4.106,643.600586
2014.02.19_10:48:00_TAI,277.2,2.203118e+22,2.648954e+23,4.197,647.177551
2014.02.19_11:00:00_TAI,277.4,2.196350e+22,2.640243e+23,4.192,648.466980
2014.02.19_11:12:00_TAI,277.6,2.183301e+22,2.626840e+23,4.209,633.609741
2014.02.19_11:24:00_TAI,277.8,2.187897e+22,2.632549e+23,4.147,631.239929
2014.02.19_11:36:00_TAI,278.0,2.201684e+22,2.636339e+23,4.146,636.078735
2014.02.19_11:48:00_TAI,278.2,2.213666e+22,2.605538e+23,4.133,625.911865
2014.02.19_12:00:00_TAI,278.4,2.208260e+22,2.601967e+23,4.156,623.840820
2014.02.19_12:12:00_TAI,278.6,2.211850e+22,2.596595e+23,4.155,618.997803
2014.02.19_12:24:00_TAI,278.8,2.222808e+22,2.578741e+23,4.184,624.481995
2014.02.19_12:36:00_TAI,279.0,2.204230e+22,2.573001e+23,4.198,614.663452
2014.02.19_12:48:00_TAI,279.2,2.210349e+22,2.557779e+23,4.173,614.687317
2014.02.19_13:00:00_TAI,279.4,2.205968e+22,2.533536e+23,4.214,612.610229
2014.02.19_13:12:00_TAI,279.6,2.191558e+22,2.492156e+23,4.181,612.191040
2014.02.19_13:24:00_TAI,279.8,2.184500e+22,2.500590e+23,4.200,616.249207
2014.02.19_13:36:00_TAI,280.0,2.184687e+22,2.490602e+23,4.134,609.992310
2014.02.19_13:48:00_TAI,280.2,2.170409e+22,2.480994e+23,4.148,607.314819
2014.02.19_14:00:00_TAI,280.4,2.167560e+22,2.464113e+23,4.098,605.020935
2014.02.19_14:12:00_TAI,280.6,2.147848e+22,2.460924e+23,4.106,596.052917
2014.02.19_14:24:00_TAI,280.8,2.128406e+22,2.455550e+23,4.168,589.797363
2014.02.19_14:36:00_TAI,281.0,2.116623e+22,2.437945e+23,4.135,588.613220
2014.02.19_14:48:00_TAI,281.2,2.110439e+22,2.455811e+23,4.147,592.463074
2014.02.19_15:00:00_TAI,281.4,2.102385e+22,2.415656e+23,4.149,585.450012
2014.02.19_15:12:00_TAI,281.6,2.086877e+22,2.424208e+23,4.197,579.629395
2014.02.19_15:24:00_TAI,281.8,2.079425e+22,2.395556e+23,4.178,578.573730
2014.02.19_15:36:00_TAI,282.0,2.078200e+22,2.376565e+23,4.082,567.820923
2014.02.19_15:48:00_TAI,282.2,2.056773e+22,2.374605e+23,4.130,568.668518
2014.02.19_16:00:00_TAI,282.4,2.075754e+22,2.377060e+23,4.067,559.435120
2014.02.19_16:12:00_TAI,282.6,2.077230e+22,2.365877e+23,4.091,550.307556
2014.02.19_16:24:00_TAI,282.8,2.088182e+22,2.379154e+23,4.065,561.200745
2014.02.19_16:36:00_TAI,283.0,2.106391e+22,2.399406e+23,4.116,560.829163
2014.02.19_16:48:00_TAI,283.2,2.111560e+22,2.401320e+23,4.124,551.085571
2014.02.19_17:00:00_TAI,283.4,2.136925e+22,2.421077e+23,4.152,550.081970
2014.02.19_17:12:00_TAI,283.6,2.174690e+22,2.449308e+23,4.117,538.525452
2014.02.19_17:24:00_TAI,283.8,2.196358e+22,2.449045e+23,4.085,530.260254
2014.02.19_17:36:00_TAI,284.0,2.217142e+22,2.439337e+23,4.094,522.275024
2014.02.19_17:48:00_TAI,284.2,2.217745e+22,2.403999e+23,4.075,528.575439
2014.02.19_18:24:00_TAI,284.8,2.213922e+22,2.360359e+23,4.084,523.194580
2014.02.19_18:36:00_TAI,285.0,2.204804e+22,2.370369e+23,4.071,522.880615
2014.02.19_18:48:00_TAI,285.2,2.186178e+22,2.342797e+23,4.075,522.598572
2014.02.19_19:24:00_TAI,285.8,2.111317e+22,2.252320e+23,4.066,516.401306
2014.02.19_19:36:00_TAI,286.0,2.097130e+22,2.292587e+23,4.035,512.155640
2014.02.19_19:48:00_TAI,286.2,2.103661e+22,2.302392e+23,4.039,520.732788
2014.02.19_20:00:00_TAI,286.4,2.066901e+22,2.250872e+23,4.060,513.859985
2014.02.19_20:12:00_TAI,286.6,2.056347e+22,2.268515e+23,4.055,519.392151
2014.02.19_20:24:00_TAI,286.8,2.064691e+22,2.271406e+23,4.037,514.575623
2014.02.19_20:36:00_TAI,287.0,2.098929e+22,2.293351e+23,4.029,508.428772
2014.02.19_20:48:00_TAI,287.2,2.121674e+22,2.297919e+23,3.981,505.374695
2014.02.19_21:00:00_TAI,287.4,2.144845e+22,2.296822e+23,4.027,504.991364
2014.02.19_21:12:00_TAI,287.6,2.139910e+22,2.311064e+23,4.005,510.119202
2014.02.19_21:24:00_TAI,287.8,2.158927e+22,2.336588e+23,3.919,491.592712
2014.02.19_21:36:00_TAI,288.0,2.161584e+22,2.298015e+23,3.978,486.955139
2014.02.19_21:48:00_TAI,288.2,2.144507e+22,2.285306e+23,3.924,484.794983
2014.02.19_22:00:00_TAI,288.4,2.153804e+22,2.285137e+23,3.904,477.595917
2014.02.19_22:12:00_TAI,288.6,2.135682e+22,2.296739e+23,3.756,467.349823
2014.02.19_22:24:00_TAI,288.8,2.098501e+22,2.258581e+23,3.770,474.861115
2014.02.19_22:36:00_TAI,289.0,2.081870e+22,2.202667e+23,3.800,469.783447
2014.02.19_22:48:00_TAI,289.2,2.081374e+22,2.226576e+23,3.827,465.548523
2014.02.19_23:00:00_TAI,289.4,2.059367e+22,2.181260e+23,3.827,457.498840
2014.02.19_23:12:00_TAI,289.6,2.032589e+22,2.206205e+23,3.816,465.138153
2014.02.19_23:24:00_TAI,289.8,2.026047e+22,2.202510e+23,3.799,464.196960
2014.02.19_23:36:00_TAI,290.0,2.007636e+22,2.192771e+23,3.865,460.906158
2014.02.19_23:48:00_TAI,290.2,1.983586e+22,2.204234e+23,3.759,461.096222
2014.02.20_00:00:00_TAI,290.4,1.952241e+22,2.156924e+23,3.687,459.453522
2014.02.20_00:12:00_TAI,290.6,1.972224e+22,2.133607e+23,3.727,464.256378
2014.02.20_00:24:00_TAI,290.8,1.938120e+22,2.173964e+23,3.746,452.620728
2014.02.20_00:36:00_TAI,291.0,1.939869e+22,2.213321e+23,3.653,453.244812
2014.02.20_00:48:00_TAI,291.2,1.927403e+22,2.145086e+23,3.629,446.847412
2014.02.20_01:00:00_TAI,291.4,1.936255e+22,2.142219e+23,3.652,440.833008
2014.02.20_01:12:00_TAI,291.6,1.925718e+22,2.160957e+23,3.679,441.548584
2014.02.20_01:24:00_TAI,291.8,1.945012e+22,2.145678e+23,3.708,448.606476
2014.02.20_01:36:00_TAI,292.0,1.946258e+22,2.115717e+23,3.546,443.972534
2014.02.20_01:48:00_TAI,292.2,1.948432e+22,2.102562e+23,3.631,430.374786
2014.02.20_02:00:00_TAI,292.4,1.933232e+22,2.156745e+23,3.447,425.751923
2014.02.20_02:12:00_TAI,292.6,1.942865e+22,2.140631e+23,3.561,436.649750
2014.02.20_02:24:00_TAI,292.8,1.933721e+22,2.079286e+23,3.461,431.325958
2014.02.20_02:36:00_TAI,293.0,1.942074e+22,2.116990e+23,3.594,422.860046
2014.02.20_02:48:00_TAI,293.2,1.944877e+22,2.091178e+23,3.521,416.412598
2014.02.20_03:00:00_TAI,293.4,1.948485e+22,2.112176e+23,3.603,420.722626
2014.02.20_03:12:00_TAI,293.6,1.938315e+22,2.124475e+23,3.660,413.345245
2014.02.20_03:24:00_TAI,293.8,1.925291e+22,2.142869e+23,3.816,418.395386
2014.02.20_03:36:00_TAI,294.0,1.935113e+22,2.154159e+23,3.798,417.558746
2014.02.20_03:48:00_TAI,294.2,1.940057e+22,2.080483e+23,3.784,411.488495
2014.02.20_04:00:00_TAI,294.4,1.935470e+22,2.104728e+23,3.819,418.223938
2014.02.20_04:12:00_TAI,294.6,1.947836e+22,2.133023e+23,3.851,410.447205
2014.02.20_04:24:00_TAI,294.8,1.939680e+22,2.127247e+23,3.803,401.942078
2014.02.20_04:36:00_TAI,295.0,1.925443e+22,2.200215e+23,3.836,409.923859
2014.02.20_04:48:00_TAI,295.2,1.945933e+22,2.171167e+23,3.819,402.575714
2014.02.20_05:00:00_TAI,295.4,1.937959e+22,2.137825e+23,3.848,410.484741
2014.02.20_05:12:00_TAI,295.6,1.942256e+22,2.124823e+23,3.851,404.832520
2014.02.20_05:24:00_TAI,295.8,1.925280e+22,2.169442e+23,3.939,409.382080
2014.02.20_05:36:00_TAI,296.0,1.911385e+22,2.111886e+23,3.969,407.728027
2014.02.20_05:48:00_TAI,296.2,1.895675e+22,2.116709e+23,3.997,402.398163
2014.02.20_06:24:00_TAI,296.8,1.767782e+22,2.038471e+23,4.013,386.163208
2014.02.20_06:36:00_TAI,297.0,1.723884e+22,2.005253e+23,4.071,386.198883
2014.02.20_06:48:00_TAI,297.2,1.716264e+22,1.980328e+23,4.098,384.265594
2014.02.20_07:00:00_TAI,297.4,1.678815e+22,1.954613e+23,4.088,391.428833
2014.02.20_07:12:00_TAI,297.6,1.700564e+22,1.980242e+23,4.098,392.559906
2014.02.20_07:24:00_TAI,297.8,1.701523e+22,1.940946e+23,4.117,390.630829
2014.02.20_07:36:00_TAI,298.0,1.693170e+22,1.924110e+23,4.080,388.874481
2014.02.20_07:48:00_TAI,298.2,1.692194e+22,1.944007e+23,4.094,378.814331
2014.02.20_08:00:00_TAI,298.4,1.707688e+22,1.965644e+23,4.107,375.053253
2014.02.20_08:12:00_TAI,298.6,1.719731e+22,1.980090e+23,4.108,374.329071
2014.02.20_08:24:00_TAI,298.8,1.708359e+22,2.030832e+23,4.084,368.556030
2014.02.20_08:36:00_TAI,299.0,1.730000e+22,2.024009e+23,4.105,370.192413
