true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.02_10:00:00_TAI,169.4,4.338780e+21,3.590525e+22,3.587,624.431946
2014.10.02_10:12:00_TAI,169.6,4.417310e+21,3.638735e+22,3.497,627.939270
2014.10.02_10:24:00_TAI,169.8,4.314068e+21,3.485743e+22,3.470,622.496094
2014.10.02_10:36:00_TAI,170.0,4.228784e+21,3.435149e+22,3.462,626.885925
2014.10.02_10:48:00_TAI,170.2,4.247310e+21,3.418866e+22,3.493,625.533936
2014.10.02_11:00:00_TAI,170.4,4.034299e+21,3.351098e+22,3.450,624.037781
2014.10.02_11:12:00_TAI,170.6,3.996412e+21,3.290984e+22,3.405,626.449219
2014.10.02_11:24:00_TAI,170.8,4.002311e+21,3.301546e+22,3.393,621.605530
2014.10.02_11:36:00_TAI,171.0,3.831905e+21,3.187068e+22,3.377,614.612305
2014.10.02_11:48:00_TAI,171.2,3.774937e+21,3.140278e+22,3.367,607.624146
2014.10.02_12:00:00_TAI,171.4,3.805162e+21,3.141156e+22,3.254,605.896240
2014.10.02_12:12:00_TAI,171.6,3.752376e+21,3.105036e+22,3.330,601.030029
2014.10.02_12:24:00_TAI,171.8,3.767634e+21,3.091391e+22,3.146,608.907837
2014.10.02_12:36:00_TAI,172.0,3.683083e+21,3.175757e+22,3.200,606.974365
2014.10.02_12:48:00_TAI,172.2,3.642851e+21,3.115618e+22,3.305,607.299438
2014.10.02_13:00:00_TAI,172.4,3.626908e+21,3.081642e+22,3.280,606.217651
2014.10.02_13:12:00_TAI,172.6,3.778307e+21,2.990046e+22,3.179,598.651672
2014.10.02_13:24:00_TAI,172.8,3.751743e+21,2.959687e+22,3.136,602.361389
2014.10.02_13:36:00_TAI,173.0,3.887541e+21,2.928866e+22,3.123,603.613281
2014.10.02_13:48:00_TAI,173.2,3.933009e+21,2.901582e+22,3.144,601.105469
2014.10.02_14:00:00_TAI,173.4,3.803940e+21,3.006650e+22,3.193,600.788818
2014.10.02_14:12:00_TAI,173.6,3.935603e+21,2.971970e+22,3.161,602.483887
2014.10.02_14:24:00_TAI,173.8,3.998781e+21,2.927285e+22,3.304,600.251160
2014.10.02_14:36:00_TAI,174.0,4.039449e+21,2.992886e+22,3.289,600.040710
2014.10.02_14:48:00_TAI,174.2,4.040623e+21,2.946364e+22,3.125,597.688049
2014.10.02_15:00:00_TAI,174.4,4.225837e+21,3.046838e+22,3.207,592.185364
2014.10.02_15:12:00_TAI,174.6,4.237216e+21,3.148966e+22,3.260,594.072754
2014.10.02_15:24:00_TAI,174.8,4.023090e+21,3.003493e+22,3.393,592.894104
2014.10.02_15:36:00_TAI,175.0,4.112762e+21,3.019679e+22,3.392,590.648865
2014.10.02_15:48:00_TAI,175.2,3.902075e+21,2.926761e+22,3.348,589.618774
2014.10.02_16:00:00_TAI,175.4,3.916800e+21,2.992408e+22,3.325,591.707642
2014.10.02_16:12:00_TAI,175.6,3.788482e+21,2.950240e+22,3.350,593.642517
2014.10.02_16:24:00_TAI,175.8,3.759922e+21,2.950248e+22,3.331,602.356750
2014.10.02_16:36:00_TAI,176.0,3.663904e+21,2.879766e+22,3.308,601.003662
2014.10.02_16:48:00_TAI,176.2,3.754542e+21,2.961242e+22,3.303,600.324768
2014.10.02_17:00:00_TAI,176.4,3.769401e+21,2.924464e+22,3.350,598.346008
2014.10.02_17:12:00_TAI,176.6,3.771511e+21,2.940794e+22,3.284,597.599915
2014.10.02_17:24:00_TAI,176.8,3.770541e+21,2.963880e+22,3.324,597.587524
2014.10.02_17:36:00_TAI,177.0,3.710503e+21,2.931114e+22,3.393,593.367065
2014.10.02_17:48:00_TAI,177.2,3.724617e+21,2.933427e+22,3.328,589.581604
2014.10.02_18:24:00_TAI,177.8,3.813904e+21,2.741367e+22,3.126,598.853210
2014.10.02_18:36:00_TAI,178.0,3.816519e+21,2.776571e+22,2.627,591.888733
2014.10.02_18:48:00_TAI,178.2,3.942728e+21,2.823643e+22,2.697,598.667847
2014.10.02_19:00:00_TAI,178.4,4.130860e+21,2.816595e+22,2.859,591.983215
2014.10.02_19:12:00_TAI,178.6,4.312036e+21,2.822945e+22,2.940,590.397522
2014.10.02_19:24:00_TAI,178.8,4.310482e+21,2.838770e+22,3.041,587.300354
2014.10.02_19:36:00_TAI,179.0,4.394030e+21,2.902406e+22,2.776,587.068726
2014.10.02_19:48:00_TAI,179.2,4.389713e+21,2.920037e+22,2.841,588.291687
2014.10.02_20:00:00_TAI,179.4,4.214650e+21,2.900585e+22,2.843,588.834412
2014.10.02_20:12:00_TAI,179.6,4.170842e+21,2.909090e+22,2.796,581.006287
2014.10.02_20:24:00_TAI,179.8,4.077809e+21,2.884273e+22,2.544,574.112122
2014.10.02_20:36:00_TAI,180.0,3.990254e+21,2.875072e+22,2.459,581.431396
2014.10.02_20:48:00_TAI,180.2,3.992395e+21,2.863403e+22,2.446,580.631592
2014.10.02_21:00:00_TAI,180.4,3.956405e+21,2.825184e+22,2.351,573.457458
2014.10.02_21:12:00_TAI,180.6,3.965506e+21,2.919299e+22,2.456,571.327637
2014.10.02_21:24:00_TAI,180.8,3.986074e+21,2.952095e+22,2.426,570.655334
2014.10.02_21:36:00_TAI,181.0,4.057308e+21,2.982249e+22,2.327,566.482544
2014.10.02_21:48:00_TAI,181.2,4.098061e+21,2.990189e+22,2.324,571.191895
2014.10.02_22:00:00_TAI,181.4,3.955056e+21,2.979930e+22,2.491,567.707031
2014.10.02_22:12:00_TAI,181.6,3.965245e+21,2.961344e+22,2.677,569.444580
2014.10.02_22:24:00_TAI,181.8,4.008119e+21,2.898723e+22,2.821,571.404602
2014.10.02_22:36:00_TAI,182.0,3.902162e+21,2.913752e+22,2.777,561.580933
2014.10.02_22:48:00_TAI,182.2,3.889711e+21,2.868487e+22,2.809,556.295837
2014.10.02_23:00:00_TAI,182.4,3.901661e+21,2.794397e+22,3.028,557.548096
2014.10.02_23:12:00_TAI,182.6,3.966192e+21,2.759336e+22,2.903,556.604675
2014.10.02_23:24:00_TAI,182.8,3.957018e+21,2.806646e+22,2.797,552.725952
2014.10.02_23:36:00_TAI,183.0,3.957817e+21,2.814739e+22,2.828,551.215698
2014.10.02_23:48:00_TAI,183.2,3.878251e+21,2.833324e+22,2.848,545.727600
2014.10.03_00:00:00_TAI,183.4,3.916568e+21,2.775528e+22,2.740,543.499817
2014.10.03_00:12:00_TAI,183.6,3.915290e+21,2.658207e+22,2.681,544.631348
2014.10.03_00:24:00_TAI,183.8,3.911444e+21,2.635733e+22,2.962,538.400330
2014.10.03_00:36:00_TAI,184.0,3.973853e+21,2.669576e+22,3.130,544.571228
2014.10.03_00:48:00_TAI,184.2,3.940595e+21,2.629344e+22,3.090,539.015137
2014.10.03_01:00:00_TAI,184.4,3.902428e+21,2.623819e+22,3.016,544.035217
2014.10.03_01:12:00_TAI,184.6,3.874920e+21,2.578763e+22,2.855,542.997925
2014.10.03_01:24:00_TAI,184.8,3.895263e+21,2.586631e+22,3.076,541.607788
2014.10.03_01:36:00_TAI,185.0,3.798445e+21,2.583597e+22,3.127,545.022400
2014.10.03_01:48:00_TAI,185.2,3.799014e+21,2.549885e+22,3.066,545.268433
2014.10.03_02:00:00_TAI,185.4,3.834393e+21,2.602475e+22,2.956,539.087219
2014.10.03_02:12:00_TAI,185.6,3.813460e+21,2.632265e+22,2.990,538.843750
2014.10.03_02:24:00_TAI,185.8,3.769042e+21,2.628506e+22,2.866,541.685059
2014.10.03_02:36:00_TAI,186.0,3.787926e+21,2.591033e+22,3.037,532.356323
2014.10.03_02:48:00_TAI,186.2,3.729249e+21,2.501303e+22,2.746,535.192749
2014.10.03_03:00:00_TAI,186.4,3.683393e+21,2.472677e+22,2.936,536.689453
2014.10.03_03:12:00_TAI,186.6,3.703720e+21,2.424491e+22,2.905,537.339783
2014.10.03_03:24:00_TAI,186.8,3.797213e+21,2.433792e+22,2.766,536.282532
2014.10.03_03:36:00_TAI,187.0,3.770066e+21,2.410385e+22,2.436,531.519653
2014.10.03_03:48:00_TAI,187.2,3.857732e+21,2.418237e+22,2.706,531.811401
2014.10.03_04:00:00_TAI,187.4,3.746483e+21,2.404931e+22,2.099,527.474365
2014.10.03_04:12:00_TAI,187.6,3.801480e+21,2.374689e+22,2.090,531.915955
2014.10.03_04:24:00_TAI,187.8,3.793409e+21,2.410828e+22,2.387,534.616882
2014.10.03_04:36:00_TAI,188.0,3.821676e+21,2.336358e+22,2.668,533.181885
2014.10.03_04:48:00_TAI,188.2,3.947892e+21,2.328619e+22,2.488,532.260437
2014.10.03_05:00:00_TAI,188.4,4.031842e+21,2.255054e+22,2.753,537.360535
2014.10.03_05:12:00_TAI,188.6,4.171471e+21,2.231774e+22,2.652,542.809021
2014.10.03_05:24:00_TAI,188.8,4.120309e+21,2.226886e+22,2.337,544.362244
2014.10.03_05:36:00_TAI,189.0,4.005869e+21,2.114762e+22,2.331,547.698303
2014.10.03_05:48:00_TAI,189.2,3.888369e+21,2.050692e+22,2.321,552.232666
2014.10.03_06:24:00_TAI,189.8,3.542103e+21,1.859265e+22,2.263,542.148865
2014.10.03_06:36:00_TAI,190.0,3.510216e+21,1.849252e+22,2.701,542.180115
2014.10.03_06:48:00_TAI,190.2,3.621552e+21,1.890230e+22,0.000,542.405457
2014.10.03_07:00:00_TAI,190.4,3.493649e+21,1.862024e+22,2.766,539.897217
2014.10.03_07:12:00_TAI,190.6,3.588491e+21,1.942661e+22,3.002,530.882019
2014.10.03_07:24:00_TAI,190.8,3.612691e+21,1.937384e+22,3.089,528.283081
2014.10.03_07:36:00_TAI,191.0,3.576917e+21,1.940762e+22,3.048,524.455505
2014.10.03_07:48:00_TAI,191.2,3.652786e+21,1.974323e+22,3.121,521.486511
2014.10.03_08:00:00_TAI,191.4,3.561858e+21,1.947360e+22,2.672,524.771118
2014.10.03_08:12:00_TAI,191.6,3.646506e+21,1.953614e+22,2.668,520.112976
2014.10.03_08:24:00_TAI,191.8,3.686725e+21,1.932840e+22,2.812,519.460754
2014.10.03_08:36:00_TAI,192.0,3.632343e+21,1.888042e+22,2.828,522.797424
2014.10.03_08:48:00_TAI,192.2,3.697403e+21,1.917215e+22,2.858,520.823975
2014.10.03_09:00:00_TAI,192.4,3.810306e+21,1.917778e+22,2.800,523.513733
2014.10.03_09:12:00_TAI,192.6,3.811248e+21,1.907843e+22,2.589,528.801331
2014.10.03_09:24:00_TAI,192.8,3.950387e+21,1.932892e+22,2.756,528.414856
2014.10.03_09:36:00_TAI,193.0,4.004503e+21,1.943932e+22,2.640,530.116150
2014.10.03_09:48:00_TAI,193.2,4.089389e+21,1.996336e+22,3.028,536.893860
2014.10.03_10:00:00_TAI,193.4,4.047149e+21,1.984939e+22,2.988,530.565186
2014.10.03_10:12:00_TAI,193.6,4.161166e+21,2.052323e+22,2.809,533.301697
2014.10.03_10:24:00_TAI,193.8,4.160251e+21,1.986408e+22,2.930,537.300171
2014.10.03_10:36:00_TAI,194.0,4.162717e+21,2.031076e+22,2.920,532.716919
2014.10.03_10:48:00_TAI,194.2,4.084693e+21,1.992738e+22,2.933,525.685120
2014.10.03_11:00:00_TAI,194.4,4.082170e+21,1.975278e+22,3.001,522.096497
2014.10.03_11:12:00_TAI,194.6,4.080732e+21,1.988364e+22,3.097,520.996094
2014.10.03_11:24:00_TAI,194.8,4.084420e+21,1.951395e+22,3.302,522.736450
2014.10.03_11:36:00_TAI,195.0,4.059429e+21,1.965310e+22,3.181,521.386719
2014.10.03_11:48:00_TAI,195.2,4.021544e+21,1.963815e+22,3.319,519.771301
2014.10.03_12:00:00_TAI,195.4,4.005447e+21,1.927092e+22,3.071,521.119324
2014.10.03_12:12:00_TAI,195.6,4.046109e+21,1.961361e+22,2.873,518.317627
2014.10.03_12:24:00_TAI,195.8,4.029504e+21,1.909952e+22,2.857,511.803467
2014.10.03_12:36:00_TAI,196.0,4.005885e+21,1.891483e+22,3.190,512.261658
2014.10.03_12:48:00_TAI,196.2,4.099584e+21,1.901396e+22,3.124,511.015076
2014.10.03_13:00:00_TAI,196.4,4.035034e+21,1.904601e+22,2.956,512.807861
2014.10.03_13:12:00_TAI,196.6,4.065806e+21,1.903765e+22,2.830,514.039124
2014.10.03_13:24:00_TAI,196.8,4.083266e+21,1.906063e+22,2.968,513.779602
2014.10.03_13:36:00_TAI,197.0,4.132331e+21,1.922124e+22,2.945,515.233032
2014.10.03_13:48:00_TAI,197.2,4.168282e+21,1.974504e+22,2.736,514.408691
2014.10.03_14:00:00_TAI,197.4,4.175242e+21,1.936579e+22,2.940,511.760315
2014.10.03_14:12:00_TAI,197.6,4.233596e+21,1.971963e+22,2.849,509.015167
2014.10.03_14:24:00_TAI,197.8,4.245179e+21,1.981976e+22,3.071,504.321930
2014.10.03_14:36:00_TAI,198.0,4.207060e+21,1.932982e+22,3.085,503.470032
2014.10.03_14:48:00_TAI,198.2,4.274173e+21,1.932183e+22,2.872,501.157013
2014.10.03_15:00:00_TAI,198.4,4.286673e+21,1.967730e+22,2.886,498.966461
2014.10.03_15:12:00_TAI,198.6,4.301412e+21,1.958206e+22,2.810,501.560120
2014.10.03_15:24:00_TAI,198.8,4.204163e+21,1.956872e+22,2.752,505.265717
2014.10.03_15:36:00_TAI,199.0,4.109662e+21,1.903862e+22,2.630,504.353912
2014.10.03_15:48:00_TAI,199.2,4.075735e+21,1.896197e+22,2.314,503.634399
2014.10.03_16:00:00_TAI,199.4,4.008506e+21,1.921488e+22,2.686,499.318481
2014.10.03_16:12:00_TAI,199.6,4.069133e+21,1.964785e+22,2.480,498.257477
2014.10.03_16:24:00_TAI,199.8,3.996319e+21,1.938897e+22,2.485,496.502655
2014.10.03_16:36:00_TAI,200.0,3.955662e+21,1.972944e+22,2.314,495.810883
2014.10.03_16:48:00_TAI,200.2,4.013154e+21,2.020757e+22,2.367,494.049225
2014.10.03_17:00:00_TAI,200.4,3.973239e+21,1.966214e+22,2.391,494.115051
2014.10.03_17:12:00_TAI,200.6,4.036555e+21,2.031454e+22,2.397,495.251007
2014.10.03_17:24:00_TAI,200.8,4.007490e+21,1.970297e+22,2.775,491.561157
2014.10.03_17:36:00_TAI,201.0,3.964435e+21,1.899367e+22,2.364,495.269409
2014.10.03_17:48:00_TAI,201.2,3.938030e+21,1.816174e+22,2.299,485.080017
2014.10.03_18:24:00_TAI,201.8,4.265106e+21,1.897485e+22,2.535,479.264893
2014.10.03_18:36:00_TAI,202.0,4.448216e+21,2.008922e+22,2.550,474.362976
2014.10.03_18:48:00_TAI,202.2,4.599340e+21,2.087757e+22,2.118,470.533478
2014.10.03_19:00:00_TAI,202.4,4.624957e+21,2.108531e+22,1.971,469.466125
2014.10.03_19:12:00_TAI,202.6,4.606041e+21,2.078174e+22,1.964,461.969543
2014.10.03_19:24:00_TAI,202.8,4.561738e+21,2.084780e+22,2.240,467.726654
2014.10.03_19:36:00_TAI,203.0,4.444199e+21,2.009161e+22,3.080,469.052338
2014.10.03_19:48:00_TAI,203.2,4.420336e+21,1.967201e+22,3.200,469.091949
2014.10.03_20:00:00_TAI,203.4,4.321462e+21,1.998139e+22,2.240,469.650482
2014.10.03_20:12:00_TAI,203.6,4.278848e+21,2.010278e+22,2.234,466.591003
2014.10.03_20:24:00_TAI,203.8,4.233501e+21,2.013724e+22,2.340,467.554474
2014.10.03_20:36:00_TAI,204.0,4.172164e+21,1.989763e+22,2.354,465.529694
2014.10.03_20:48:00_TAI,204.2,4.165562e+21,1.987326e+22,2.232,463.308807
2014.10.03_21:00:00_TAI,204.4,4.117523e+21,1.987795e+22,3.048,465.279053
2014.10.03_21:12:00_TAI,204.6,4.136255e+21,1.982614e+22,3.044,460.445068
2014.10.03_21:24:00_TAI,204.8,4.188163e+21,1.985390e+22,3.161,459.756378
2014.10.03_21:36:00_TAI,205.0,4.129202e+21,1.957173e+22,2.777,459.803436
2014.10.03_21:48:00_TAI,205.2,4.090669e+21,1.917298e+22,2.236,458.702911
2014.10.03_22:00:00_TAI,205.4,4.062290e+21,1.904367e+22,2.050,454.303040
2014.10.03_22:12:00_TAI,205.6,4.131601e+21,1.881881e+22,2.081,457.361572
2014.10.03_22:24:00_TAI,205.8,4.106030e+21,1.849690e+22,2.396,450.790039
2014.10.03_22:36:00_TAI,206.0,4.114940e+21,1.812210e+22,3.008,448.085480
2014.10.03_22:48:00_TAI,206.2,4.163256e+21,1.815846e+22,2.867,449.082336
2014.10.03_23:00:00_TAI,206.4,4.181448e+21,1.821932e+22,2.935,446.412506
2014.10.03_23:12:00_TAI,206.6,4.142837e+21,1.803519e+22,2.727,442.229950
2014.10.03_23:24:00_TAI,206.8,4.264315e+21,1.848647e+22,2.200,444.798370
2014.10.03_23:36:00_TAI,207.0,4.324642e+21,1.839561e+22,2.900,444.468597
2014.10.03_23:48:00_TAI,207.2,4.364309e+21,1.852426e+22,2.213,442.879944
2014.10.04_00:00:00_TAI,207.4,4.295107e+21,1.842023e+22,2.220,446.776123
2014.10.04_00:12:00_TAI,207.6,4.460835e+21,1.896280e+22,2.602,449.521271
2014.10.04_00:24:00_TAI,207.8,4.442331e+21,1.890531e+22,2.039,448.489288
2014.10.04_00:36:00_TAI,208.0,4.432465e+21,1.869064e+22,2.221,443.311462
2014.10.04_00:48:00_TAI,208.2,4.418010e+21,1.878637e+22,2.938,442.171875
2014.10.04_01:00:00_TAI,208.4,4.454965e+21,1.919706e+22,2.903,441.792389
2014.10.04_01:12:00_TAI,208.6,4.375571e+21,1.889456e+22,2.705,443.593292
2014.10.04_01:24:00_TAI,208.8,4.314021e+21,1.869801e+22,2.702,443.671021
2014.10.04_01:36:00_TAI,209.0,4.358884e+21,1.879562e+22,2.383,440.674988
2014.10.04_01:48:00_TAI,209.2,4.319713e+21,1.888256e+22,2.336,442.239380
2014.10.04_02:00:00_TAI,209.4,4.341167e+21,1.932941e+22,2.341,445.439178
2014.10.04_02:12:00_TAI,209.6,4.361085e+21,1.931431e+22,2.338,449.824829
2014.10.04_02:24:00_TAI,209.8,4.417596e+21,1.996251e+22,2.145,453.509644
2014.10.04_02:36:00_TAI,210.0,4.414171e+21,2.022451e+22,2.128,455.014038
2014.10.04_02:48:00_TAI,210.2,4.412436e+21,2.023591e+22,2.122,456.568176
2014.10.04_03:00:00_TAI,210.4,4.508659e+21,2.055925e+22,2.113,460.696991
2014.10.04_03:12:00_TAI,210.6,4.541830e+21,2.030318e+22,2.299,457.028137
2014.10.04_03:24:00_TAI,210.8,4.608820e+21,2.069056e+22,2.470,455.613159
2014.10.04_03:36:00_TAI,211.0,4.653060e+21,2.123282e+22,2.439,449.912476
2014.10.04_03:48:00_TAI,211.2,4.724666e+21,2.153735e+22,2.909,449.689789
2014.10.04_04:00:00_TAI,211.4,4.783300e+21,2.147337e+22,3.055,449.351807
2014.10.04_04:12:00_TAI,211.6,4.831251e+21,2.146814e+22,3.028,448.734802
2014.10.04_04:24:00_TAI,211.8,4.950262e+21,2.167570e+22,2.921,449.868500
2014.10.04_04:36:00_TAI,212.0,5.059061e+21,2.177781e+22,2.771,449.193359
2014.10.04_04:48:00_TAI,212.2,5.232720e+21,2.248786e+22,2.727,451.090546
2014.10.04_05:00:00_TAI,212.4,5.382320e+21,2.292306e+22,2.915,450.994110
2014.10.04_05:12:00_TAI,212.6,5.507423e+21,2.326042e+22,2.943,455.670868
2014.10.04_05:24:00_TAI,212.8,5.670839e+21,2.457556e+22,2.800,449.752808
2014.10.04_05:36:00_TAI,213.0,5.684854e+21,2.483476e+22,2.827,451.390350
2014.10.04_05:48:00_TAI,213.2,5.782118e+21,2.476454e+22,2.746,456.021423
2014.10.04_06:24:00_TAI,213.8,5.353118e+21,2.328928e+22,2.335,456.835236
2014.10.04_06:36:00_TAI,214.0,5.187378e+21,2.277752e+22,2.457,461.322845
2014.10.04_06:48:00_TAI,214.2,5.031955e+21,2.223943e+22,2.363,460.385345
2014.10.04_07:00:00_TAI,214.4,4.904732e+21,2.126758e+22,2.329,462.667267
2014.10.04_07:12:00_TAI,214.6,4.881810e+21,2.215395e+22,2.747,461.081879
2014.10.04_07:24:00_TAI,214.8,4.940875e+21,2.277866e+22,2.775,459.268433
2014.10.04_07:36:00_TAI,215.0,4.973551e+21,2.238316e+22,1.585,462.223297
2014.10.04_07:48:00_TAI,215.2,5.079401e+21,2.310401e+22,0.000,454.240845
2014.10.04_08:00:00_TAI,215.4,4.983780e+21,2.303824e+22,2.419,452.090515
2014.10.04_08:12:00_TAI,215.6,5.150011e+21,2.322789e+22,2.401,453.933838
2014.10.04_08:24:00_TAI,215.8,5.233598e+21,2.353264e+22,2.395,457.741882
2014.10.04_08:36:00_TAI,216.0,5.231072e+21,2.336544e+22,2.795,458.545166
2014.10.04_08:48:00_TAI,216.2,5.314238e+21,2.350890e+22,2.716,459.924744
2014.10.04_09:00:00_TAI,216.4,5.379503e+21,2.335034e+22,2.423,457.621277
2014.10.04_09:12:00_TAI,216.6,5.513531e+21,2.351319e+22,2.131,461.419861
2014.10.04_09:24:00_TAI,216.8,5.636993e+21,2.355887e+22,2.299,459.615601
2014.10.04_09:36:00_TAI,217.0,5.736469e+21,2.411079e+22,0.000,460.619202
2014.10.04_09:48:00_TAI,217.2,5.817900e+21,2.457682e+22,2.235,462.734161
2014.10.04_10:00:00_TAI,217.4,5.855317e+21,2.454608e+22,2.423,465.183990
2014.10.04_10:12:00_TAI,217.6,5.932430e+21,2.464385e+22,2.328,461.882568
2014.10.04_10:24:00_TAI,217.8,6.012748e+21,2.544670e+22,1.848,462.649017
2014.10.04_10:36:00_TAI,218.0,6.041869e+21,2.545780e+22,0.000,458.310669
2014.10.04_10:48:00_TAI,218.2,6.020583e+21,2.532149e+22,1.543,456.189880
2014.10.04_11:00:00_TAI,218.4,5.925715e+21,2.470842e+22,2.319,456.033386
2014.10.04_11:12:00_TAI,218.6,5.981937e+21,2.470216e+22,2.676,452.830078
2014.10.04_11:24:00_TAI,218.8,5.997091e+21,2.449293e+22,2.751,441.888641
2014.10.04_11:36:00_TAI,219.0,5.974608e+21,2.511975e+22,2.664,444.238495
2014.10.04_11:48:00_TAI,219.2,5.891309e+21,2.544078e+22,2.662,445.478943
2014.10.04_12:00:00_TAI,219.4,5.970340e+21,2.510978e+22,2.652,441.711029
2014.10.04_12:12:00_TAI,219.6,5.880267e+21,2.477313e+22,2.646,442.804749
2014.10.04_12:24:00_TAI,219.8,6.037679e+21,2.559058e+22,2.223,441.368896
2014.10.04_12:36:00_TAI,220.0,5.997440e+21,2.545451e+22,2.202,443.907410
2014.10.04_12:48:00_TAI,220.2,6.156369e+21,2.623472e+22,2.201,441.729401
2014.10.04_13:00:00_TAI,220.4,6.193268e+21,2.612162e+22,2.746,439.086884
2014.10.04_13:12:00_TAI,220.6,6.187095e+21,2.662242e+22,2.369,436.602142
2014.10.04_13:24:00_TAI,220.8,6.170923e+21,2.636936e+22,2.610,434.234497
2014.10.04_13:36:00_TAI,221.0,6.175277e+21,2.696513e+22,2.510,433.862854
2014.10.04_13:48:00_TAI,221.2,6.211029e+21,2.697589e+22,1.743,430.695648
2014.10.04_14:00:00_TAI,221.4,6.278128e+21,2.721446e+22,0.000,430.788635
2014.10.04_14:12:00_TAI,221.6,6.274637e+21,2.644178e+22,1.744,430.985748
2014.10.04_14:24:00_TAI,221.8,6.184197e+21,2.592158e+22,2.584,433.853485
2014.10.04_14:36:00_TAI,222.0,6.256798e+21,2.628937e+22,2.524,437.626709
2014.10.04_14:48:00_TAI,222.2,6.321441e+21,2.657204e+22,2.559,440.373596
2014.10.04_15:00:00_TAI,222.4,6.454862e+21,2.729735e+22,2.841,441.641754
2014.10.04_15:12:00_TAI,222.6,6.309995e+21,2.716138e+22,2.697,438.919037
2014.10.04_15:24:00_TAI,222.8,6.164621e+21,2.621728e+22,2.320,436.329956
2014.10.04_15:36:00_TAI,223.0,6.203271e+21,2.629489e+22,2.382,443.499756
2014.10.04_15:48:00_TAI,223.2,6.160382e+21,2.641671e+22,2.653,441.454712
2014.10.04_16:00:00_TAI,223.4,6.162836e+21,2.667872e+22,2.637,441.571106
2014.10.04_16:12:00_TAI,223.6,6.247927e+21,2.696269e+22,2.539,441.709076
2014.10.04_16:24:00_TAI,223.8,6.051008e+21,2.649033e+22,2.469,440.455414
2014.10.04_16:36:00_TAI,224.0,6.086076e+21,2.677447e+22,2.300,437.590973
2014.10.04_16:48:00_TAI,224.2,6.093394e+21,2.668471e+22,2.312,443.488617
2014.10.04_17:00:00_TAI,224.4,6.079228e+21,2.721438e+22,2.313,444.530365
2014.10.04_17:12:00_TAI,224.6,6.207307e+21,2.764101e+22,2.451,440.592407
2014.10.04_17:24:00_TAI,224.8,6.169012e+21,2.709681e+22,1.926,440.666840
2014.10.04_17:36:00_TAI,225.0,6.377044e+21,2.812268e+22,1.928,441.126923
2014.10.04_17:48:00_TAI,225.2,6.671609e+21,2.915031e+22,0.000,444.159637
2014.10.04_18:24:00_TAI,225.8,7.424705e+21,3.227522e+22,1.754,439.298981
2014.10.04_18:36:00_TAI,226.0,7.674424e+21,3.327762e+22,0.000,439.938873
2014.10.04_18:48:00_TAI,226.2,7.825422e+21,3.355384e+22,0.000,440.503540
2014.10.04_19:00:00_TAI,226.4,7.807176e+21,3.300682e+22,0.000,440.061523
2014.10.04_19:12:00_TAI,226.6,7.824628e+21,3.297979e+22,0.000,440.559174
2014.10.04_19:24:00_TAI,226.8,7.794376e+21,3.228705e+22,0.000,446.285706
2014.10.04_19:36:00_TAI,227.0,7.801398e+21,3.238739e+22,2.113,445.213226
2014.10.04_19:48:00_TAI,227.2,7.680756e+21,3.319913e+22,2.106,444.317444
2014.10.04_20:00:00_TAI,227.4,7.569659e+21,3.315108e+22,0.000,442.815399
2014.10.04_20:12:00_TAI,227.6,7.482534e+21,3.291513e+22,1.598,440.288879
2014.10.04_20:24:00_TAI,227.8,7.408271e+21,3.423452e+22,2.035,440.304382
2014.10.04_20:36:00_TAI,228.0,7.407426e+21,3.551023e+22,2.485,439.184814
2014.10.04_20:48:00_TAI,228.2,7.335191e+21,3.550141e+22,2.248,436.414581
2014.10.04_21:00:00_TAI,228.4,7.330600e+21,3.435128e+22,1.839,440.534882
2014.10.04_21:12:00_TAI,228.6,7.319664e+21,3.476892e+22,2.598,434.764832
2014.10.04_21:24:00_TAI,228.8,7.273980e+21,3.399440e+22,2.523,436.844757
2014.10.04_21:36:00_TAI,229.0,7.156013e+21,3.380088e+22,2.494,435.638824
2014.10.04_21:48:00_TAI,229.2,7.344836e+21,3.460774e+22,2.657,442.190582
2014.10.04_22:00:00_TAI,229.4,7.472961e+21,3.526510e+22,2.809,441.618927
2014.10.04_22:12:00_TAI,229.6,7.520255e+21,3.537364e+22,2.623,441.724060
2014.10.04_22:24:00_TAI,229.8,7.679892e+21,3.580635e+22,2.419,442.589203
2014.10.04_22:36:00_TAI,230.0,7.641001e+21,3.701353e+22,2.411,446.115845
2014.10.04_22:48:00_TAI,230.2,7.741794e+21,3.722742e+22,2.352,446.468536
2014.10.04_23:00:00_TAI,230.4,7.786339e+21,3.707150e+22,2.406,443.395905
2014.10.04_23:12:00_TAI,230.6,7.808436e+21,3.687020e+22,2.746,439.416748
2014.10.04_23:24:00_TAI,230.8,7.954217e+21,3.762384e+22,2.428,441.174622
2014.10.04_23:36:00_TAI,231.0,8.028628e+21,3.724651e+22,2.695,441.054596
2014.10.04_23:48:00_TAI,231.2,8.014032e+21,3.636231e+22,2.612,439.912201
2014.10.05_00:00:00_TAI,231.4,8.042485e+21,3.565525e+22,2.603,438.702911
2014.10.05_00:12:00_TAI,231.6,8.196708e+21,3.614396e+22,0.000,438.690369
2014.10.05_00:24:00_TAI,231.8,8.193263e+21,3.620830e+22,0.000,438.994049
