true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.18_23:48:00_TAI,229.2,7.252958e+21,2.979449e+22,2.743,365.726227
2015.12.19_00:00:00_TAI,229.4,7.242400e+21,2.958548e+22,3.185,358.709045
2015.12.19_00:12:00_TAI,229.6,7.359016e+21,3.003103e+22,3.078,360.823334
2015.12.19_00:24:00_TAI,229.8,7.240430e+21,2.992140e+22,2.757,363.924896
2015.12.19_00:36:00_TAI,230.0,7.190428e+21,2.920006e+22,2.892,362.814453
2015.12.19_00:48:00_TAI,230.2,7.253896e+21,2.955833e+22,2.939,358.132385
2015.12.19_01:00:00_TAI,230.4,7.224753e+21,2.942424e+22,2.821,358.252808
2015.12.19_01:12:00_TAI,230.6,7.316082e+21,2.947927e+22,2.762,354.154480
2015.12.19_01:24:00_TAI,230.8,7.227952e+21,2.905732e+22,2.763,354.229187
2015.12.19_01:36:00_TAI,231.0,7.163750e+21,2.856056e+22,2.758,350.492554
2015.12.19_01:48:00_TAI,231.2,7.101732e+21,2.841899e+22,2.938,345.745239
2015.12.19_02:00:00_TAI,231.4,7.102981e+21,2.860432e+22,2.852,339.570129
2015.12.19_02:12:00_TAI,231.6,7.127933e+21,2.908880e+22,2.853,337.405762
2015.12.19_02:24:00_TAI,231.8,7.077329e+21,2.853425e+22,3.192,334.457550
2015.12.19_02:36:00_TAI,232.0,7.076203e+21,2.843469e+22,2.600,336.985504
2015.12.19_02:48:00_TAI,232.2,7.030103e+21,2.811415e+22,2.588,340.458466
2015.12.19_03:00:00_TAI,232.4,7.027560e+21,2.807889e+22,2.703,338.805969
2015.12.19_03:12:00_TAI,232.6,7.016093e+21,2.742450e+22,2.629,338.306641
2015.12.19_03:24:00_TAI,232.8,6.998887e+21,2.718165e+22,2.341,331.993164
2015.12.19_03:36:00_TAI,233.0,7.051280e+21,2.772047e+22,2.333,330.938446
2015.12.19_03:48:00_TAI,233.2,7.061994e+21,2.763681e+22,2.315,326.814575
2015.12.19_04:00:00_TAI,233.4,7.069177e+21,2.756638e+22,2.325,329.985809
2015.12.19_04:12:00_TAI,233.6,7.145231e+21,2.780054e+22,2.325,330.614929
2015.12.19_04:24:00_TAI,233.8,7.299703e+21,2.828060e+22,2.323,330.066925
2015.12.19_04:36:00_TAI,234.0,7.319840e+21,2.844255e+22,2.336,330.118805
2015.12.19_04:48:00_TAI,234.2,7.240402e+21,2.743464e+22,2.319,328.255035
2015.12.19_05:00:00_TAI,234.4,7.431617e+21,2.802478e+22,2.309,326.168396
2015.12.19_05:12:00_TAI,234.6,7.448057e+21,2.808771e+22,2.301,320.692444
2015.12.19_05:24:00_TAI,234.8,7.546615e+21,2.819130e+22,2.297,317.495483
2015.12.19_05:36:00_TAI,235.0,7.564368e+21,2.826063e+22,2.270,316.885468
2015.12.19_05:48:00_TAI,235.2,7.642954e+21,2.855356e+22,2.100,316.286285
2015.12.19_06:24:00_TAI,235.8,7.844634e+21,2.743734e+22,0.000,316.050385
2015.12.19_06:36:00_TAI,236.0,7.921184e+21,2.732616e+22,0.000,315.340576
2015.12.19_06:48:00_TAI,236.2,7.849372e+21,2.641608e+22,0.000,314.409363
2015.12.19_07:00:00_TAI,236.4,7.930637e+21,2.639690e+22,0.000,311.850983
2015.12.19_07:12:00_TAI,236.6,7.894417e+21,2.658817e+22,0.000,307.541840
2015.12.19_07:24:00_TAI,236.8,7.967228e+21,2.716317e+22,2.217,304.603485
2015.12.19_07:36:00_TAI,237.0,7.967499e+21,2.701233e+22,0.000,306.210815
2015.12.19_07:48:00_TAI,237.2,7.990954e+21,2.730745e+22,0.000,305.219879
2015.12.19_08:00:00_TAI,237.4,7.912442e+21,2.716133e+22,0.000,306.509125
2015.12.19_08:12:00_TAI,237.6,7.789819e+21,2.703945e+22,0.000,305.447235
2015.12.19_08:24:00_TAI,237.8,7.782354e+21,2.698496e+22,0.000,305.636230
2015.12.19_08:36:00_TAI,238.0,7.692636e+21,2.677511e+22,0.000,306.504120
2015.12.19_08:48:00_TAI,238.2,7.553419e+21,2.627933e+22,0.000,307.011475
2015.12.19_09:00:00_TAI,238.4,7.493122e+21,2.632068e+22,0.000,306.851227
2015.12.19_09:12:00_TAI,238.6,7.396362e+21,2.582256e+22,0.000,303.960846
2015.12.19_09:24:00_TAI,238.8,7.295150e+21,2.560670e+22,0.000,303.381042
2015.12.19_09:36:00_TAI,239.0,7.295962e+21,2.549860e+22,0.000,299.948059
2015.12.19_09:48:00_TAI,239.2,7.170838e+21,2.487273e+22,0.000,304.707733
2015.12.19_10:00:00_TAI,239.4,7.176925e+21,2.471396e+22,0.000,302.577637
2015.12.19_10:12:00_TAI,239.6,7.167687e+21,2.477994e+22,0.000,305.926178
2015.12.19_10:24:00_TAI,239.8,7.224583e+21,2.460486e+22,0.000,305.379456
2015.12.19_10:36:00_TAI,240.0,7.269801e+21,2.470631e+22,0.000,300.292694
2015.12.19_10:48:00_TAI,240.2,7.255103e+21,2.457450e+22,0.000,299.443237
2015.12.19_11:00:00_TAI,240.4,7.150129e+21,2.421053e+22,0.000,292.093109
2015.12.19_11:12:00_TAI,240.6,7.203354e+21,2.394404e+22,0.000,297.531464
2015.12.19_11:24:00_TAI,240.8,7.469753e+21,2.459388e+22,0.000,298.355255
2015.12.19_11:36:00_TAI,241.0,7.495814e+21,2.425546e+22,0.000,297.759399
2015.12.19_11:48:00_TAI,241.2,7.636942e+21,2.462293e+22,0.000,296.855225
2015.12.19_12:00:00_TAI,241.4,7.681686e+21,2.470738e+22,0.000,293.005646
2015.12.19_12:12:00_TAI,241.6,7.621502e+21,2.444267e+22,0.000,293.423584
2015.12.19_12:24:00_TAI,241.8,7.604457e+21,2.416596e+22,0.000,295.081482
2015.12.19_12:36:00_TAI,242.0,7.614861e+21,2.416961e+22,0.000,293.054169
2015.12.19_12:48:00_TAI,242.2,7.639351e+21,2.400667e+22,0.000,296.986023
2015.12.19_13:00:00_TAI,242.4,7.691150e+21,2.407024e+22,0.000,293.469757
2015.12.19_13:12:00_TAI,242.6,7.660052e+21,2.369113e+22,0.000,296.633636
2015.12.19_13:24:00_TAI,242.8,7.676730e+21,2.395750e+22,0.000,294.670532
2015.12.19_13:36:00_TAI,243.0,7.681548e+21,2.373378e+22,0.000,290.804688
2015.12.19_13:48:00_TAI,243.2,7.682374e+21,2.366403e+22,0.000,291.502563
2015.12.19_14:00:00_TAI,243.4,7.669453e+21,2.364052e+22,0.000,288.644196
2015.12.19_14:12:00_TAI,243.6,7.698555e+21,2.377098e+22,0.000,283.519775
2015.12.19_14:24:00_TAI,243.8,7.787700e+21,2.378620e+22,0.000,282.980042
2015.12.19_14:36:00_TAI,244.0,7.845928e+21,2.408690e+22,0.000,285.370361
2015.12.19_14:48:00_TAI,244.2,7.840775e+21,2.424805e+22,0.000,285.611389
2015.12.19_15:00:00_TAI,244.4,7.851053e+21,2.410437e+22,0.000,282.657684
2015.12.19_15:12:00_TAI,244.6,7.860094e+21,2.466918e+22,0.000,280.704651
2015.12.19_15:24:00_TAI,244.8,7.820486e+21,2.463229e+22,0.000,281.623566
2015.12.19_15:36:00_TAI,245.0,7.624520e+21,2.370637e+22,0.000,280.106750
2015.12.19_15:48:00_TAI,245.2,7.556895e+21,2.321372e+22,0.000,276.235260
2015.12.19_16:00:00_TAI,245.4,7.577868e+21,2.342325e+22,0.000,275.345367
2015.12.19_16:12:00_TAI,245.6,7.673779e+21,2.347307e+22,0.000,277.102020
2015.12.19_16:24:00_TAI,245.8,7.642133e+21,2.331849e+22,0.000,274.717712
2015.12.19_16:36:00_TAI,246.0,7.653179e+21,2.357349e+22,0.000,275.085785
2015.12.19_16:48:00_TAI,246.2,7.638477e+21,2.374924e+22,0.000,273.162476
2015.12.19_17:00:00_TAI,246.4,7.797302e+21,2.411998e+22,0.000,271.955353
2015.12.19_17:12:00_TAI,246.6,7.797353e+21,2.406582e+22,0.000,273.187408
2015.12.19_17:24:00_TAI,246.8,7.826243e+21,2.410465e+22,0.000,272.588989
2015.12.19_17:36:00_TAI,247.0,8.006329e+21,2.458714e+22,1.896,271.113007
2015.12.19_17:48:00_TAI,247.2,8.248831e+21,2.510906e+22,1.892,271.976105
2015.12.19_18:24:00_TAI,247.8,8.635863e+21,2.570330e+22,0.000,270.440033
2015.12.19_18:36:00_TAI,248.0,8.721740e+21,2.528779e+22,0.000,270.475525
2015.12.19_18:48:00_TAI,248.2,8.750124e+21,2.506637e+22,0.000,266.753937
2015.12.19_19:00:00_TAI,248.4,8.806228e+21,2.470338e+22,0.000,261.895233
2015.12.19_19:12:00_TAI,248.6,8.818204e+21,2.434357e+22,0.000,259.893402
2015.12.19_19:24:00_TAI,248.8,8.792287e+21,2.411505e+22,0.000,259.826935
2015.12.19_19:36:00_TAI,249.0,8.759782e+21,2.370838e+22,0.000,257.550171
2015.12.19_19:48:00_TAI,249.2,8.630556e+21,2.294543e+22,0.000,250.234802
2015.12.19_20:00:00_TAI,249.4,8.656813e+21,2.294557e+22,0.000,248.825821
2015.12.19_20:12:00_TAI,249.6,8.492123e+21,2.284525e+22,0.000,244.446930
2015.12.19_20:24:00_TAI,249.8,8.396173e+21,2.267921e+22,0.000,245.414246
2015.12.19_20:36:00_TAI,250.0,8.408051e+21,2.269535e+22,0.000,241.996475
2015.12.19_20:48:00_TAI,250.2,8.326852e+21,2.283742e+22,0.000,241.251770
2015.12.19_21:00:00_TAI,250.4,8.168542e+21,2.263831e+22,0.000,235.441635
2015.12.19_21:12:00_TAI,250.6,8.046191e+21,2.234314e+22,0.000,240.541245
2015.12.19_21:24:00_TAI,250.8,7.957723e+21,2.236844e+22,0.000,239.661102
2015.12.19_21:36:00_TAI,251.0,7.933439e+21,2.270087e+22,0.000,239.214737
2015.12.19_21:48:00_TAI,251.2,7.879864e+21,2.272609e+22,0.000,239.623627
2015.12.19_22:00:00_TAI,251.4,7.825005e+21,2.276675e+22,0.000,231.736496
2015.12.19_22:12:00_TAI,251.6,7.710801e+21,2.252055e+22,0.000,234.986511
2015.12.19_22:24:00_TAI,251.8,7.597650e+21,2.216347e+22,0.000,226.985245
2015.12.19_22:36:00_TAI,252.0,7.485999e+21,2.183023e+22,0.000,229.683029
2015.12.19_22:48:00_TAI,252.2,7.522892e+21,2.194226e+22,0.000,226.506638
2015.12.19_23:00:00_TAI,252.4,7.462512e+21,2.198322e+22,0.000,228.679749
2015.12.19_23:12:00_TAI,252.6,7.411320e+21,2.146326e+22,0.000,222.417191
2015.12.19_23:24:00_TAI,252.8,7.474348e+21,2.162577e+22,0.000,222.692947
2015.12.19_23:36:00_TAI,253.0,7.464926e+21,2.171278e+22,0.000,216.011978
2015.12.19_23:48:00_TAI,253.2,7.535341e+21,2.183079e+22,2.395,210.903549
2015.12.20_00:00:00_TAI,253.4,7.505472e+21,2.164075e+22,2.383,206.783951
2015.12.20_00:12:00_TAI,253.6,7.434118e+21,2.137633e+22,2.377,208.801971
2015.12.20_00:24:00_TAI,253.8,7.497276e+21,2.145908e+22,2.381,203.862595
2015.12.20_00:36:00_TAI,254.0,7.464555e+21,2.135709e+22,0.000,198.059280
2015.12.20_00:48:00_TAI,254.2,7.441188e+21,2.130903e+22,0.000,194.106812
2015.12.20_01:00:00_TAI,254.4,7.421130e+21,2.143401e+22,0.000,193.696487
2015.12.20_01:12:00_TAI,254.6,7.451160e+21,2.120596e+22,0.000,194.706238
2015.12.20_01:24:00_TAI,254.8,7.372913e+21,2.080117e+22,2.393,191.079849
2015.12.20_01:36:00_TAI,255.0,7.409211e+21,2.119570e+22,0.000,188.169662
2015.12.20_01:48:00_TAI,255.2,7.389789e+21,2.083056e+22,0.000,183.026093
2015.12.20_02:00:00_TAI,255.4,7.348829e+21,2.047270e+22,0.000,184.268204
2015.12.20_02:12:00_TAI,255.6,7.392332e+21,2.068765e+22,0.000,184.277069
2015.12.20_02:24:00_TAI,255.8,7.406729e+21,2.039999e+22,0.000,183.270737
2015.12.20_02:36:00_TAI,256.0,7.314548e+21,2.023278e+22,0.000,180.418076
2015.12.20_02:48:00_TAI,256.2,7.302120e+21,2.028568e+22,0.000,176.646744
2015.12.20_03:00:00_TAI,256.4,7.316721e+21,2.036601e+22,0.000,179.423950
2015.12.20_03:12:00_TAI,256.6,7.247330e+21,2.003358e+22,0.000,171.825607
2015.12.20_03:24:00_TAI,256.8,7.100997e+21,1.972156e+22,0.000,174.456924
2015.12.20_03:36:00_TAI,257.0,7.151020e+21,1.965117e+22,0.000,175.501511
2015.12.20_03:48:00_TAI,257.2,7.183576e+21,1.981312e+22,0.000,172.090591
2015.12.20_04:00:00_TAI,257.4,7.132019e+21,1.952559e+22,0.000,172.734619
2015.12.20_04:12:00_TAI,257.6,7.024687e+21,1.891265e+22,0.000,173.705658
2015.12.20_04:24:00_TAI,257.8,6.992919e+21,1.866460e+22,0.000,170.455414
2015.12.20_04:36:00_TAI,258.0,7.001783e+21,1.851904e+22,0.000,165.269379
2015.12.20_04:48:00_TAI,258.2,7.162999e+21,1.868590e+22,0.000,161.764526
2015.12.20_05:00:00_TAI,258.4,7.105817e+21,1.829053e+22,0.000,158.267563
2015.12.20_05:12:00_TAI,258.6,7.110754e+21,1.829795e+22,0.000,159.833359
2015.12.20_05:24:00_TAI,258.8,7.170130e+21,1.805109e+22,0.000,162.772858
2015.12.20_05:36:00_TAI,259.0,7.161709e+21,1.777612e+22,0.000,158.360596
2015.12.20_05:48:00_TAI,259.2,7.238907e+21,1.780688e+22,0.000,152.570038
2015.12.20_06:24:00_TAI,259.8,7.391975e+21,1.722229e+22,0.000,154.129120
2015.12.20_06:36:00_TAI,260.0,7.543117e+21,1.748560e+22,0.000,157.027618
2015.12.20_06:48:00_TAI,260.2,7.575558e+21,1.715120e+22,0.000,153.995682
2015.12.20_07:00:00_TAI,260.4,7.605215e+21,1.713600e+22,0.000,157.617462
2015.12.20_07:12:00_TAI,260.6,7.679464e+21,1.718573e+22,0.000,160.267746
2015.12.20_07:24:00_TAI,260.8,7.766636e+21,1.716375e+22,0.000,163.514908
2015.12.20_07:36:00_TAI,261.0,7.739169e+21,1.712396e+22,0.000,163.603485
2015.12.20_07:48:00_TAI,261.2,7.693284e+21,1.697254e+22,0.000,160.273697
2015.12.20_08:00:00_TAI,261.4,7.694955e+21,1.696620e+22,0.000,156.083725
2015.12.20_08:12:00_TAI,261.6,7.558494e+21,1.683197e+22,0.000,153.599182
2015.12.20_08:24:00_TAI,261.8,7.576229e+21,1.720662e+22,0.000,153.551865
2015.12.20_08:36:00_TAI,262.0,7.554430e+21,1.724581e+22,0.000,151.925659
2015.12.20_08:48:00_TAI,262.2,7.387061e+21,1.729071e+22,0.000,150.791077
2015.12.20_09:00:00_TAI,262.4,7.313649e+21,1.697599e+22,0.000,150.167084
2015.12.20_09:12:00_TAI,262.6,7.174218e+21,1.683764e+22,0.000,142.849533
2015.12.20_09:24:00_TAI,262.8,7.182624e+21,1.721369e+22,0.000,143.901443
2015.12.20_09:36:00_TAI,263.0,6.987128e+21,1.668716e+22,1.900,140.239487
2015.12.20_09:48:00_TAI,263.2,6.879489e+21,1.649751e+22,1.895,140.229797
2015.12.20_10:00:00_TAI,263.4,6.702197e+21,1.583246e+22,2.205,140.487396
2015.12.20_10:12:00_TAI,263.6,6.662910e+21,1.565927e+22,1.904,136.803314
2015.12.20_10:24:00_TAI,263.8,6.685890e+21,1.558955e+22,1.893,137.069962
2015.12.20_10:36:00_TAI,264.0,6.520378e+21,1.518012e+22,1.891,134.461456
2015.12.20_10:48:00_TAI,264.2,6.402021e+21,1.489647e+22,1.883,133.781601
2015.12.20_11:00:00_TAI,264.4,6.277882e+21,1.444452e+22,1.890,130.429428
2015.12.20_11:12:00_TAI,264.6,6.278132e+21,1.423291e+22,1.894,128.762833
2015.12.20_11:24:00_TAI,264.8,6.171214e+21,1.377411e+22,1.881,134.732529
2015.12.20_11:36:00_TAI,265.0,6.222983e+21,1.375257e+22,1.885,132.192886
2015.12.20_11:48:00_TAI,265.2,6.172667e+21,1.330800e+22,0.000,129.187698
2015.12.20_12:00:00_TAI,265.4,6.203496e+21,1.325978e+22,0.000,122.334381
2015.12.20_12:12:00_TAI,265.6,6.129497e+21,1.301936e+22,0.000,120.423080
2015.12.20_12:24:00_TAI,265.8,5.990632e+21,1.270430e+22,0.000,122.709747
2015.12.20_12:36:00_TAI,266.0,6.045903e+21,1.270806e+22,0.000,123.692062
2015.12.20_12:48:00_TAI,266.2,5.932870e+21,1.240570e+22,0.000,117.201553
2015.12.20_13:00:00_TAI,266.4,5.822048e+21,1.201331e+22,0.000,115.629929
2015.12.20_13:12:00_TAI,266.6,5.850359e+21,1.183254e+22,0.000,114.698677
2015.12.20_13:24:00_TAI,266.8,5.759654e+21,1.153129e+22,0.000,115.105125
2015.12.20_13:36:00_TAI,267.0,5.748805e+21,1.161679e+22,0.000,110.859116
2015.12.20_13:48:00_TAI,267.2,5.723889e+21,1.140658e+22,0.000,110.247681
2015.12.20_14:00:00_TAI,267.4,5.626833e+21,1.139875e+22,0.000,103.719971
2015.12.20_14:12:00_TAI,267.6,5.669643e+21,1.134963e+22,0.000,104.592995
2015.12.20_14:24:00_TAI,267.8,5.629792e+21,1.112426e+22,0.000,102.777550
2015.12.20_14:36:00_TAI,268.0,5.514487e+21,1.082227e+22,0.000,100.114891
2015.12.20_14:48:00_TAI,268.2,5.319068e+21,1.050004e+22,0.000,96.437141
2015.12.20_15:00:00_TAI,268.4,5.218280e+21,1.042133e+22,0.000,94.674744
2015.12.20_15:12:00_TAI,268.6,5.276411e+21,1.071534e+22,0.000,95.513138
2015.12.20_15:24:00_TAI,268.8,5.246647e+21,1.050934e+22,0.000,92.536362
2015.12.20_15:36:00_TAI,269.0,5.254050e+21,1.058792e+22,0.000,91.386292
2015.12.20_15:48:00_TAI,269.2,5.254862e+21,1.040786e+22,0.000,93.163620
2015.12.20_16:00:00_TAI,269.4,5.186143e+21,1.038478e+22,0.000,86.846298
2015.12.20_16:12:00_TAI,269.6,5.376454e+21,1.069701e+22,0.000,85.776009
2015.12.20_16:24:00_TAI,269.8,5.327858e+21,1.064066e+22,0.000,85.856041
2015.12.20_16:36:00_TAI,270.0,5.448160e+21,1.081158e+22,0.000,86.880379
2015.12.20_16:48:00_TAI,270.2,5.388376e+21,1.070033e+22,0.000,82.047623
2015.12.20_17:00:00_TAI,270.4,5.500487e+21,1.082072e+22,0.000,87.931091
2015.12.20_17:12:00_TAI,270.6,5.560721e+21,1.073564e+22,0.000,84.177910
2015.12.20_17:24:00_TAI,270.8,5.562601e+21,1.079654e+22,0.000,81.250763
2015.12.20_17:36:00_TAI,271.0,5.609420e+21,1.070448e+22,0.000,79.557083
2015.12.20_17:48:00_TAI,271.2,5.576326e+21,1.049387e+22,0.000,79.390556
2015.12.20_18:24:00_TAI,271.8,5.326987e+21,9.117826e+21,0.000,77.455795
2015.12.20_18:36:00_TAI,272.0,5.171661e+21,8.878199e+21,0.000,76.839859
2015.12.20_18:48:00_TAI,272.2,4.991428e+21,8.319143e+21,0.000,73.860756
2015.12.20_19:00:00_TAI,272.4,4.305491e+21,7.092317e+21,0.000,68.592453
2015.12.20_19:12:00_TAI,272.6,4.152165e+21,7.003560e+21,0.000,67.284683
2015.12.20_19:24:00_TAI,272.8,4.145608e+21,6.974946e+21,0.000,66.487541
2015.12.20_19:36:00_TAI,273.0,4.111851e+21,6.865135e+21,0.000,65.310699
2015.12.20_19:48:00_TAI,273.2,4.097130e+21,6.932626e+21,0.000,65.455978
2015.12.20_20:00:00_TAI,273.4,4.072831e+21,7.039184e+21,0.000,65.229317
2015.12.20_20:12:00_TAI,273.6,4.049305e+21,7.025998e+21,0.000,67.612068
2015.12.20_20:24:00_TAI,273.8,3.995631e+21,7.088279e+21,0.000,69.057190
2015.12.20_20:36:00_TAI,274.0,3.886417e+21,7.027861e+21,0.000,64.088242
2015.12.20_20:48:00_TAI,274.2,3.848617e+21,7.119188e+21,0.000,61.895130
2015.12.20_21:00:00_TAI,274.4,3.819899e+21,7.215713e+21,0.000,58.403496
2015.12.20_21:12:00_TAI,274.6,3.783779e+21,7.344021e+21,0.000,61.899059
2015.12.20_21:24:00_TAI,274.8,3.807801e+21,7.388770e+21,0.000,54.983898
2015.12.20_21:36:00_TAI,275.0,3.764278e+21,7.383787e+21,0.000,55.268150
2015.12.20_21:48:00_TAI,275.2,3.765244e+21,7.564038e+21,0.000,53.254131
2015.12.20_22:00:00_TAI,275.4,3.744095e+21,7.689254e+21,0.000,53.634434
2015.12.20_22:12:00_TAI,275.6,3.776144e+21,7.723592e+21,0.000,51.422626
2015.12.20_22:24:00_TAI,275.8,3.790514e+21,8.104416e+21,0.000,50.800331
2015.12.20_22:36:00_TAI,276.0,3.766373e+21,8.044865e+21,0.000,50.472424
2015.12.20_22:48:00_TAI,276.2,3.802689e+21,8.159551e+21,0.000,50.702152
2015.12.20_23:00:00_TAI,276.4,3.746207e+21,7.895706e+21,0.000,50.932968
2015.12.20_23:12:00_TAI,276.6,3.673906e+21,7.803690e+21,0.000,51.396469
2015.12.20_23:24:00_TAI,276.8,3.599497e+21,7.545538e+21,0.000,50.509647
2015.12.20_23:36:00_TAI,277.0,3.514924e+21,7.084324e+21,0.000,48.824436
2015.12.20_23:48:00_TAI,277.2,3.259175e+21,6.484440e+21,0.000,44.015190
2015.12.21_00:00:00_TAI,277.4,3.130981e+21,6.244450e+21,0.000,38.714481
2015.12.21_00:12:00_TAI,277.6,3.154302e+21,6.209993e+21,0.000,37.508179
2015.12.21_00:24:00_TAI,277.8,3.160609e+21,6.116589e+21,0.000,33.579094
2015.12.21_00:36:00_TAI,278.0,3.113582e+21,6.000405e+21,0.000,34.194649
2015.12.21_00:48:00_TAI,278.2,3.069464e+21,5.863145e+21,0.000,32.882217
2015.12.21_01:00:00_TAI,278.4,2.993530e+21,5.767533e+21,0.000,30.704447
2015.12.21_01:12:00_TAI,278.6,2.979439e+21,5.454863e+21,0.000,28.134918
2015.12.21_01:24:00_TAI,278.8,2.913490e+21,5.348016e+21,0.000,28.361120
2015.12.21_01:36:00_TAI,279.0,2.857374e+21,5.090699e+21,0.000,27.803820
2015.12.21_01:48:00_TAI,279.2,2.790052e+21,5.121960e+21,0.000,28.025625
2015.12.21_02:00:00_TAI,279.4,2.727517e+21,4.925362e+21,0.000,27.604231
2015.12.21_02:12:00_TAI,279.6,2.712047e+21,4.857348e+21,0.000,28.275154
2015.12.21_02:24:00_TAI,279.8,2.681570e+21,4.917630e+21,0.000,26.543573
2015.12.21_02:36:00_TAI,280.0,2.650885e+21,4.974547e+21,0.000,26.105213
2015.12.21_02:48:00_TAI,280.2,2.617714e+21,4.763832e+21,0.000,26.303402
2015.12.21_03:00:00_TAI,280.4,2.573947e+21,4.578163e+21,0.000,24.586912
2015.12.21_03:12:00_TAI,280.6,2.572012e+21,4.729704e+21,0.000,25.801083
2015.12.21_03:24:00_TAI,280.8,2.568716e+21,4.759880e+21,0.000,25.985630
2015.12.21_03:36:00_TAI,281.0,2.528157e+21,4.770645e+21,0.000,25.693649
2015.12.21_03:48:00_TAI,281.2,2.476280e+21,4.734580e+21,0.000,23.902874
2015.12.21_04:00:00_TAI,281.4,2.443469e+21,4.604396e+21,0.000,24.239904
2015.12.21_04:12:00_TAI,281.6,2.380737e+21,4.600731e+21,0.000,24.470020
2015.12.21_04:24:00_TAI,281.8,2.255516e+21,4.122766e+21,0.000,23.473972
2015.12.21_04:36:00_TAI,282.0,2.214737e+21,3.960780e+21,0.000,22.646011
2015.12.21_04:48:00_TAI,282.2,2.145228e+21,3.871825e+21,0.000,17.700542
2015.12.21_05:00:00_TAI,282.4,2.087279e+21,3.635978e+21,0.000,18.499557
2015.12.21_05:12:00_TAI,282.6,2.024474e+21,3.510692e+21,0.000,17.643763
2015.12.21_05:24:00_TAI,282.8,1.986712e+21,3.484011e+21,0.000,18.159624
2015.12.21_05:36:00_TAI,283.0,1.973848e+21,3.309518e+21,0.000,17.497501
2015.12.21_05:48:00_TAI,283.2,1.974979e+21,3.275402e+21,0.000,16.727615
