true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.24_09:00:00_TAI,133.4,7.149193e+20,1.920941e+21,0.000,201.914307
2015.03.24_09:12:00_TAI,133.6,7.053840e+20,1.877931e+21,0.000,201.689636
2015.03.24_09:24:00_TAI,133.8,7.485923e+20,2.052636e+21,2.031,196.858215
2015.03.24_09:36:00_TAI,134.0,7.360247e+20,1.929451e+21,2.175,194.755783
2015.03.24_09:48:00_TAI,134.2,7.189931e+20,1.761780e+21,2.188,197.046448
2015.03.24_10:00:00_TAI,134.4,6.456603e+20,1.512488e+21,1.842,194.854935
2015.03.24_10:12:00_TAI,134.6,6.512816e+20,1.508110e+21,2.062,192.670044
2015.03.24_10:24:00_TAI,134.8,7.038765e+20,1.530836e+21,1.691,189.821564
2015.03.24_10:36:00_TAI,135.0,7.012371e+20,1.575094e+21,1.680,189.532288
2015.03.24_10:48:00_TAI,135.2,6.901651e+20,1.585897e+21,1.649,189.378586
2015.03.24_11:00:00_TAI,135.4,6.555698e+20,1.479480e+21,1.385,188.185379
2015.03.24_11:12:00_TAI,135.6,6.630712e+20,1.436899e+21,1.677,188.748917
2015.03.24_11:24:00_TAI,135.8,6.552733e+20,1.574385e+21,0.000,192.006363
2015.03.24_11:36:00_TAI,136.0,6.095017e+20,1.445510e+21,0.000,193.465652
2015.03.24_11:48:00_TAI,136.2,7.020922e+20,1.703457e+21,0.000,192.182587
2015.03.24_12:00:00_TAI,136.4,6.970522e+20,1.612091e+21,0.000,192.109619
2015.03.24_12:12:00_TAI,136.6,6.545161e+20,1.540991e+21,0.000,197.383942
2015.03.24_12:24:00_TAI,136.8,6.702896e+20,1.598774e+21,0.000,198.201553
2015.03.24_12:36:00_TAI,137.0,6.686756e+20,1.571871e+21,0.000,196.829285
2015.03.24_12:48:00_TAI,137.2,6.863219e+20,1.649985e+21,1.648,194.425568
2015.03.24_13:00:00_TAI,137.4,6.677209e+20,1.583747e+21,0.000,195.457657
2015.03.24_13:12:00_TAI,137.6,6.044755e+20,1.423632e+21,0.000,194.488388
2015.03.24_13:24:00_TAI,137.8,6.408688e+20,1.513735e+21,0.000,195.140808
2015.03.24_13:36:00_TAI,138.0,6.093608e+20,1.398931e+21,0.000,196.720779
2015.03.24_13:48:00_TAI,138.2,6.368350e+20,1.513957e+21,0.000,193.859314
2015.03.24_14:00:00_TAI,138.4,6.288957e+20,1.515824e+21,0.000,189.289185
2015.03.24_14:12:00_TAI,138.6,6.298029e+20,1.492382e+21,0.000,188.489304
2015.03.24_14:24:00_TAI,138.8,6.322541e+20,1.581929e+21,0.000,185.202957
2015.03.24_14:36:00_TAI,139.0,6.333107e+20,1.676167e+21,0.000,187.635422
2015.03.24_14:48:00_TAI,139.2,5.938288e+20,1.492472e+21,0.000,187.882782
2015.03.24_15:00:00_TAI,139.4,5.979749e+20,1.522515e+21,1.823,186.113464
2015.03.24_15:12:00_TAI,139.6,5.891364e+20,1.519839e+21,0.000,187.965515
2015.03.24_15:24:00_TAI,139.8,6.103644e+20,1.516825e+21,0.000,186.203140
2015.03.24_15:36:00_TAI,140.0,6.200975e+20,1.495673e+21,0.000,186.897629
2015.03.24_15:48:00_TAI,140.2,6.304889e+20,1.685005e+21,0.000,189.563324
2015.03.24_16:00:00_TAI,140.4,6.228789e+20,1.783587e+21,0.000,189.769150
2015.03.24_16:12:00_TAI,140.6,6.520856e+20,1.959141e+21,0.000,185.666046
2015.03.24_16:24:00_TAI,140.8,6.304078e+20,1.897987e+21,1.284,184.269547
2015.03.24_16:36:00_TAI,141.0,6.330452e+20,1.824858e+21,1.304,185.452713
2015.03.24_16:48:00_TAI,141.2,6.716301e+20,1.977470e+21,0.000,179.562973
2015.03.24_17:00:00_TAI,141.4,6.651425e+20,1.781831e+21,0.000,186.522202
2015.03.24_17:12:00_TAI,141.6,7.030262e+20,1.937682e+21,0.000,185.149887
2015.03.24_17:24:00_TAI,141.8,6.358300e+20,1.730695e+21,0.000,183.546219
2015.03.24_17:36:00_TAI,142.0,6.669234e+20,1.709742e+21,0.000,188.875504
2015.03.24_17:48:00_TAI,142.2,7.525518e+20,1.876659e+21,0.000,186.759552
2015.03.24_18:24:00_TAI,142.8,8.601110e+20,2.203374e+21,0.000,185.641129
2015.03.24_18:36:00_TAI,143.0,8.602990e+20,2.231463e+21,0.000,185.796829
2015.03.24_18:48:00_TAI,143.2,7.911286e+20,2.162909e+21,2.152,185.089142
2015.03.24_19:00:00_TAI,143.4,7.643480e+20,2.066285e+21,1.846,186.867722
2015.03.24_19:12:00_TAI,143.6,7.139531e+20,1.842461e+21,0.000,186.248764
2015.03.24_19:24:00_TAI,143.8,7.434356e+20,1.987022e+21,1.770,185.485519
2015.03.24_19:36:00_TAI,144.0,6.963901e+20,1.964200e+21,2.321,185.249069
2015.03.24_19:48:00_TAI,144.2,7.495077e+20,1.999286e+21,0.000,183.676071
2015.03.24_20:00:00_TAI,144.4,7.207471e+20,1.928836e+21,0.000,181.392944
2015.03.24_20:12:00_TAI,144.6,7.410173e+20,2.133011e+21,0.000,180.484680
2015.03.24_20:24:00_TAI,144.8,7.419592e+20,2.090999e+21,0.000,181.767685
2015.03.24_20:36:00_TAI,145.0,7.268837e+20,2.079992e+21,1.704,177.778641
2015.03.24_20:48:00_TAI,145.2,7.335520e+20,2.146929e+21,0.000,179.392593
2015.03.24_21:00:00_TAI,145.4,7.411873e+20,2.112132e+21,0.000,180.862488
2015.03.24_21:12:00_TAI,145.6,6.738702e+20,1.878324e+21,0.000,178.355927
2015.03.24_21:24:00_TAI,145.8,7.074519e+20,2.180956e+21,0.000,179.920364
2015.03.24_21:36:00_TAI,146.0,7.106186e+20,2.167957e+21,0.000,177.323273
2015.03.24_21:48:00_TAI,146.2,7.776133e+20,2.321231e+21,0.000,174.610794
2015.03.24_22:00:00_TAI,146.4,7.498908e+20,2.397853e+21,1.699,173.467880
2015.03.24_22:12:00_TAI,146.6,7.712939e+20,2.421440e+21,0.000,171.140762
2015.03.24_22:24:00_TAI,146.8,8.306388e+20,2.536108e+21,0.000,166.925522
2015.03.24_22:36:00_TAI,147.0,8.492692e+20,2.695367e+21,0.000,165.470032
2015.03.24_22:48:00_TAI,147.2,8.203338e+20,2.665589e+21,0.000,169.078873
2015.03.24_23:00:00_TAI,147.4,8.208284e+20,2.485659e+21,0.000,168.780640
2015.03.24_23:12:00_TAI,147.6,8.133989e+20,2.664183e+21,0.000,165.668716
2015.03.24_23:24:00_TAI,147.8,8.525202e+20,2.653630e+21,1.488,165.260544
2015.03.24_23:36:00_TAI,148.0,8.415589e+20,2.639262e+21,0.000,165.419037
2015.03.24_23:48:00_TAI,148.2,8.566224e+20,2.756105e+21,0.000,161.923508
2015.03.25_00:00:00_TAI,148.4,8.275610e+20,2.577805e+21,0.000,161.742630
2015.03.25_00:12:00_TAI,148.6,7.860215e+20,2.396207e+21,0.000,160.181442
2015.03.25_00:24:00_TAI,148.8,7.868443e+20,2.470559e+21,0.000,161.404160
2015.03.25_00:36:00_TAI,149.0,7.887075e+20,2.525911e+21,0.000,163.142517
2015.03.25_00:48:00_TAI,149.2,8.174375e+20,2.667524e+21,0.000,160.425171
2015.03.25_01:00:00_TAI,149.4,8.345277e+20,2.692832e+21,0.000,162.179047
2015.03.25_01:12:00_TAI,149.6,7.924038e+20,2.569396e+21,0.000,157.574020
2015.03.25_01:24:00_TAI,149.8,7.997097e+20,2.526255e+21,0.000,158.488892
2015.03.25_01:36:00_TAI,150.0,8.565571e+20,2.724818e+21,0.000,157.332016
2015.03.25_01:48:00_TAI,150.2,8.210845e+20,2.730169e+21,0.000,159.243332
2015.03.25_02:00:00_TAI,150.4,8.650380e+20,2.665756e+21,0.000,162.838196
2015.03.25_02:12:00_TAI,150.6,8.681312e+20,2.700819e+21,1.670,159.198441
2015.03.25_02:24:00_TAI,150.8,9.233256e+20,2.944080e+21,1.993,161.879944
2015.03.25_02:36:00_TAI,151.0,8.968719e+20,2.912079e+21,1.704,164.011581
2015.03.25_02:48:00_TAI,151.2,8.966193e+20,2.860723e+21,1.696,166.700287
2015.03.25_03:00:00_TAI,151.4,8.943412e+20,2.783916e+21,0.000,168.602432
2015.03.25_03:12:00_TAI,151.6,9.149866e+20,2.951439e+21,0.000,168.728027
2015.03.25_03:24:00_TAI,151.8,9.160431e+20,3.019389e+21,0.000,169.203461
2015.03.25_03:36:00_TAI,152.0,8.574471e+20,2.735830e+21,0.000,171.943390
2015.03.25_03:48:00_TAI,152.2,8.723651e+20,2.715506e+21,0.000,174.238373
2015.03.25_04:00:00_TAI,152.4,8.731847e+20,2.966228e+21,0.000,175.714981
2015.03.25_04:12:00_TAI,152.6,8.687408e+20,3.032191e+21,0.000,179.799438
2015.03.25_04:24:00_TAI,152.8,9.005271e+20,3.138320e+21,0.000,178.685150
2015.03.25_04:36:00_TAI,153.0,8.964256e+20,3.161864e+21,0.000,179.214645
2015.03.25_04:48:00_TAI,153.2,8.646175e+20,3.039976e+21,2.342,176.961609
2015.03.25_05:00:00_TAI,153.4,9.187332e+20,3.246401e+21,0.000,176.960068
2015.03.25_05:12:00_TAI,153.6,8.754051e+20,3.013718e+21,0.000,176.185913
2015.03.25_05:24:00_TAI,153.8,9.567897e+20,3.322463e+21,1.712,180.030914
2015.03.25_05:36:00_TAI,154.0,9.558023e+20,3.288358e+21,2.010,173.999557
2015.03.25_05:48:00_TAI,154.2,1.029924e+21,3.600452e+21,2.191,178.743240
2015.03.25_06:24:00_TAI,154.8,1.022445e+21,3.393217e+21,1.995,178.926147
2015.03.25_06:36:00_TAI,155.0,1.093222e+21,3.753719e+21,2.166,178.691788
2015.03.25_06:48:00_TAI,155.2,1.133131e+21,3.836411e+21,1.991,178.389786
2015.03.25_07:00:00_TAI,155.4,1.223072e+21,4.060804e+21,1.998,181.022797
2015.03.25_07:12:00_TAI,155.6,1.254739e+21,4.220756e+21,2.379,179.415146
2015.03.25_07:24:00_TAI,155.8,1.263234e+21,4.154073e+21,2.384,182.401535
2015.03.25_07:36:00_TAI,156.0,1.172582e+21,3.743831e+21,2.279,185.106766
2015.03.25_07:48:00_TAI,156.2,1.131123e+21,3.472674e+21,1.974,186.770157
2015.03.25_08:00:00_TAI,156.4,1.098274e+21,3.430509e+21,1.961,186.230057
2015.03.25_08:12:00_TAI,156.6,1.102807e+21,3.533559e+21,1.974,186.383118
2015.03.25_08:24:00_TAI,156.8,1.074008e+21,3.495608e+21,2.143,188.229111
2015.03.25_08:36:00_TAI,157.0,1.103892e+21,3.667080e+21,1.958,186.774216
2015.03.25_08:48:00_TAI,157.2,1.174434e+21,3.904718e+21,1.952,191.314209
2015.03.25_09:00:00_TAI,157.4,1.165986e+21,4.021963e+21,2.125,190.322052
2015.03.25_09:12:00_TAI,157.6,1.222623e+21,4.252747e+21,2.237,188.604568
2015.03.25_09:24:00_TAI,157.8,1.231056e+21,4.340055e+21,2.107,188.545456
2015.03.25_09:36:00_TAI,158.0,1.237031e+21,4.418587e+21,1.653,189.205765
2015.03.25_09:48:00_TAI,158.2,1.222497e+21,4.460528e+21,1.572,186.859695
2015.03.25_10:00:00_TAI,158.4,1.240542e+21,4.440843e+21,2.095,186.327515
2015.03.25_10:12:00_TAI,158.6,1.257450e+21,4.531051e+21,2.072,187.149872
2015.03.25_10:24:00_TAI,158.8,1.270555e+21,4.605675e+21,2.247,188.060211
2015.03.25_10:36:00_TAI,159.0,1.215788e+21,4.346595e+21,2.350,187.566925
2015.03.25_10:48:00_TAI,159.2,1.217805e+21,4.282837e+21,2.437,190.868713
2015.03.25_11:00:00_TAI,159.4,1.221632e+21,4.215467e+21,2.341,188.465851
2015.03.25_11:12:00_TAI,159.6,1.203964e+21,4.162555e+21,2.201,188.662643
2015.03.25_11:24:00_TAI,159.8,1.263451e+21,4.270293e+21,2.360,188.170975
2015.03.25_11:36:00_TAI,160.0,1.325965e+21,4.509303e+21,2.348,189.394943
2015.03.25_11:48:00_TAI,160.2,1.313805e+21,4.352988e+21,2.348,184.228455
2015.03.25_12:00:00_TAI,160.4,1.335205e+21,4.550483e+21,2.427,183.794846
2015.03.25_12:12:00_TAI,160.6,1.336899e+21,4.455783e+21,2.143,184.135071
2015.03.25_12:24:00_TAI,160.8,1.336152e+21,4.484233e+21,2.248,184.570663
2015.03.25_12:36:00_TAI,161.0,1.391652e+21,4.627145e+21,2.253,185.803223
2015.03.25_12:48:00_TAI,161.2,1.401235e+21,4.813963e+21,1.555,186.442383
2015.03.25_13:00:00_TAI,161.4,1.339644e+21,4.368027e+21,0.000,186.966125
2015.03.25_13:12:00_TAI,161.6,1.388296e+21,4.516451e+21,1.763,183.620865
2015.03.25_13:24:00_TAI,161.8,1.369737e+21,4.554323e+21,0.000,183.778214
2015.03.25_13:36:00_TAI,162.0,1.358192e+21,4.409517e+21,0.000,187.547104
2015.03.25_13:48:00_TAI,162.2,1.372763e+21,4.627596e+21,2.283,187.366531
2015.03.25_14:00:00_TAI,162.4,1.363442e+21,4.510056e+21,0.000,188.672913
2015.03.25_14:12:00_TAI,162.6,1.422599e+21,4.696640e+21,2.246,192.573273
2015.03.25_14:24:00_TAI,162.8,1.422228e+21,4.913572e+21,2.238,193.319977
2015.03.25_14:36:00_TAI,163.0,1.396996e+21,4.868826e+21,0.000,192.955872
2015.03.25_14:48:00_TAI,163.2,1.424292e+21,5.059597e+21,0.000,192.131454
2015.03.25_15:00:00_TAI,163.4,1.440038e+21,4.987285e+21,2.052,192.509003
2015.03.25_15:12:00_TAI,163.6,1.437144e+21,5.118193e+21,2.044,195.732864
2015.03.25_15:24:00_TAI,163.8,1.499301e+21,5.418944e+21,0.000,196.751373
2015.03.25_15:36:00_TAI,164.0,1.453062e+21,5.285200e+21,0.000,191.670502
2015.03.25_15:48:00_TAI,164.2,1.473065e+21,5.251200e+21,0.000,193.045197
2015.03.25_16:00:00_TAI,164.4,1.477103e+21,5.303492e+21,0.000,192.901031
2015.03.25_16:12:00_TAI,164.6,1.543716e+21,5.600196e+21,0.000,192.538773
2015.03.25_16:24:00_TAI,164.8,1.543899e+21,5.508887e+21,0.000,190.419403
2015.03.25_16:36:00_TAI,165.0,1.526768e+21,5.429933e+21,0.000,189.376038
2015.03.25_16:48:00_TAI,165.2,1.549163e+21,5.340781e+21,0.000,189.775528
2015.03.25_17:00:00_TAI,165.4,1.627277e+21,5.699056e+21,0.000,192.908630
2015.03.25_17:12:00_TAI,165.6,1.714369e+21,6.113271e+21,0.000,190.661575
2015.03.25_17:24:00_TAI,165.8,1.781412e+21,6.606555e+21,0.000,191.289642
2015.03.25_17:36:00_TAI,166.0,1.802570e+21,6.431313e+21,0.000,188.793579
2015.03.25_17:48:00_TAI,166.2,1.905443e+21,7.042650e+21,0.000,190.273926
2015.03.25_18:24:00_TAI,166.8,1.936266e+21,6.874817e+21,1.634,188.516937
2015.03.25_18:36:00_TAI,167.0,1.922173e+21,7.138491e+21,1.621,186.780594
2015.03.25_18:48:00_TAI,167.2,1.868173e+21,7.011441e+21,0.000,185.150162
2015.03.25_19:00:00_TAI,167.4,1.813096e+21,6.753735e+21,0.000,188.525177
2015.03.25_19:12:00_TAI,167.6,1.768489e+21,6.515222e+21,1.496,187.160965
2015.03.25_19:24:00_TAI,167.8,1.779942e+21,6.739802e+21,1.475,188.760269
2015.03.25_19:36:00_TAI,168.0,1.815040e+21,6.808192e+21,1.450,188.262589
2015.03.25_19:48:00_TAI,168.2,1.819915e+21,6.842117e+21,1.438,185.541336
2015.03.25_20:00:00_TAI,168.4,1.796957e+21,6.817598e+21,1.429,184.818268
2015.03.25_20:12:00_TAI,168.6,1.832684e+21,7.072325e+21,1.401,185.613403
2015.03.25_20:24:00_TAI,168.8,1.847789e+21,7.232905e+21,0.000,187.171249
2015.03.25_20:36:00_TAI,169.0,1.850053e+21,7.216524e+21,1.640,185.136780
2015.03.25_20:48:00_TAI,169.2,1.903712e+21,7.555289e+21,1.624,187.857956
2015.03.25_21:00:00_TAI,169.4,1.882928e+21,7.375845e+21,0.000,188.711105
2015.03.25_21:12:00_TAI,169.6,1.918988e+21,7.303933e+21,0.000,189.323578
2015.03.25_21:24:00_TAI,169.8,1.968730e+21,7.720829e+21,0.000,187.757111
2015.03.25_21:36:00_TAI,170.0,2.014268e+21,7.824209e+21,0.000,186.720291
2015.03.25_21:48:00_TAI,170.2,2.019479e+21,8.013585e+21,0.000,182.450485
2015.03.25_22:00:00_TAI,170.4,2.027660e+21,7.841106e+21,0.000,183.760391
2015.03.25_22:12:00_TAI,170.6,1.998645e+21,7.813989e+21,0.000,180.585815
2015.03.25_22:24:00_TAI,170.8,2.035945e+21,8.032561e+21,0.000,181.593796
2015.03.25_22:36:00_TAI,171.0,2.027599e+21,7.868858e+21,0.000,182.501343
2015.03.25_22:48:00_TAI,171.2,2.097916e+21,8.048748e+21,0.000,178.467606
2015.03.25_23:00:00_TAI,171.4,2.060546e+21,7.826160e+21,0.000,181.371628
2015.03.25_23:12:00_TAI,171.6,2.017110e+21,7.619982e+21,0.000,179.487411
2015.03.25_23:24:00_TAI,171.8,2.040342e+21,7.472740e+21,0.000,177.983475
2015.03.25_23:36:00_TAI,172.0,2.010800e+21,7.133530e+21,0.000,177.231339
2015.03.25_23:48:00_TAI,172.2,2.018726e+21,7.106214e+21,0.000,175.133835
2015.03.26_00:00:00_TAI,172.4,2.047814e+21,7.239669e+21,0.000,175.956055
2015.03.26_00:12:00_TAI,172.6,2.030955e+21,7.125631e+21,0.000,174.022644
2015.03.26_00:24:00_TAI,172.8,2.001355e+21,6.931992e+21,0.000,171.718338
2015.03.26_00:36:00_TAI,173.0,1.948724e+21,6.795461e+21,0.000,171.675995
2015.03.26_00:48:00_TAI,173.2,2.014405e+21,7.095957e+21,0.000,175.699265
2015.03.26_01:00:00_TAI,173.4,1.981124e+21,7.189863e+21,0.000,171.829376
2015.03.26_01:12:00_TAI,173.6,1.996107e+21,7.023472e+21,0.000,170.748001
2015.03.26_01:24:00_TAI,173.8,2.039847e+21,7.246376e+21,0.000,172.758820
2015.03.26_01:36:00_TAI,174.0,2.062241e+21,7.303935e+21,0.000,172.024811
2015.03.26_01:48:00_TAI,174.2,2.053192e+21,7.513283e+21,0.000,170.291855
2015.03.26_02:00:00_TAI,174.4,2.059977e+21,7.462030e+21,0.000,168.665482
2015.03.26_02:12:00_TAI,174.6,2.057161e+21,7.606628e+21,0.000,167.478500
2015.03.26_02:24:00_TAI,174.8,2.062676e+21,7.751461e+21,0.000,169.984665
2015.03.26_02:36:00_TAI,175.0,2.098446e+21,7.790856e+21,0.000,169.003464
2015.03.26_02:48:00_TAI,175.2,2.110432e+21,8.104205e+21,0.000,167.876785
2015.03.26_03:00:00_TAI,175.4,2.102392e+21,8.143624e+21,0.000,167.953796
2015.03.26_03:12:00_TAI,175.6,2.112032e+21,8.317637e+21,0.000,169.670044
2015.03.26_03:24:00_TAI,175.8,2.087801e+21,8.366839e+21,0.000,168.710083
2015.03.26_03:36:00_TAI,176.0,2.104416e+21,8.461575e+21,0.000,165.558853
2015.03.26_03:48:00_TAI,176.2,2.022630e+21,8.111634e+21,0.000,165.495377
2015.03.26_04:00:00_TAI,176.4,1.993508e+21,7.940031e+21,0.000,167.259323
2015.03.26_04:12:00_TAI,176.6,1.927161e+21,7.879799e+21,0.000,171.033386
2015.03.26_04:24:00_TAI,176.8,1.948372e+21,7.845448e+21,0.000,171.220856
2015.03.26_04:36:00_TAI,177.0,1.897646e+21,7.699760e+21,0.000,171.653229
2015.03.26_04:48:00_TAI,177.2,1.910201e+21,7.971722e+21,0.000,169.888077
2015.03.26_05:00:00_TAI,177.4,1.929896e+21,8.100611e+21,0.000,167.894608
2015.03.26_05:12:00_TAI,177.6,1.968246e+21,8.084871e+21,0.000,171.249420
2015.03.26_05:24:00_TAI,177.8,1.993013e+21,8.188766e+21,0.000,176.413330
2015.03.26_05:36:00_TAI,178.0,2.042943e+21,8.496802e+21,0.000,175.950882
2015.03.26_05:48:00_TAI,178.2,2.102275e+21,8.427495e+21,0.000,180.011597
2015.03.26_06:24:00_TAI,178.8,2.211832e+21,8.567194e+21,0.000,176.698914
2015.03.26_06:36:00_TAI,179.0,2.315261e+21,8.652989e+21,0.000,177.326736
2015.03.26_06:48:00_TAI,179.2,2.357102e+21,8.856103e+21,1.178,177.507202
2015.03.26_07:00:00_TAI,179.4,2.353503e+21,9.058181e+21,1.183,178.631805
2015.03.26_07:12:00_TAI,179.6,2.457986e+21,9.239403e+21,1.145,176.051926
2015.03.26_07:24:00_TAI,179.8,2.452401e+21,9.330475e+21,1.126,177.510590
2015.03.26_07:36:00_TAI,180.0,2.488570e+21,9.498112e+21,1.118,175.782639
2015.03.26_07:48:00_TAI,180.2,2.395939e+21,9.046161e+21,0.000,176.425705
2015.03.26_08:00:00_TAI,180.4,2.353769e+21,9.048654e+21,0.000,178.114319
2015.03.26_08:12:00_TAI,180.6,2.211348e+21,8.448900e+21,0.000,176.656769
2015.03.26_08:24:00_TAI,180.8,2.163590e+21,8.264825e+21,0.000,174.194351
2015.03.26_08:36:00_TAI,181.0,2.118832e+21,8.198017e+21,0.000,178.124817
2015.03.26_08:48:00_TAI,181.2,2.071667e+21,7.998165e+21,0.000,180.723068
2015.03.26_09:00:00_TAI,181.4,2.058953e+21,8.159102e+21,0.000,179.166550
2015.03.26_09:12:00_TAI,181.6,2.048531e+21,7.990554e+21,0.000,175.539841
2015.03.26_09:24:00_TAI,181.8,2.091756e+21,7.979580e+21,0.000,176.183899
2015.03.26_09:36:00_TAI,182.0,2.023421e+21,7.805504e+21,0.000,177.155930
2015.03.26_09:48:00_TAI,182.2,2.077133e+21,8.027057e+21,0.000,174.430069
2015.03.26_10:00:00_TAI,182.4,2.118828e+21,8.187016e+21,0.000,173.700989
2015.03.26_10:12:00_TAI,182.6,2.096813e+21,7.828008e+21,0.000,173.259537
2015.03.26_10:24:00_TAI,182.8,2.098909e+21,7.642146e+21,0.000,175.435715
2015.03.26_10:36:00_TAI,183.0,2.169749e+21,8.228501e+21,0.000,172.518860
2015.03.26_10:48:00_TAI,183.2,2.138719e+21,7.660734e+21,0.000,175.299973
2015.03.26_11:00:00_TAI,183.4,2.162442e+21,7.649408e+21,0.000,171.800323
2015.03.26_11:12:00_TAI,183.6,2.201940e+21,7.788418e+21,0.000,171.668182
2015.03.26_11:24:00_TAI,183.8,2.226461e+21,7.611008e+21,0.000,168.003662
2015.03.26_11:36:00_TAI,184.0,2.257408e+21,7.902329e+21,0.000,164.168488
2015.03.26_11:48:00_TAI,184.2,2.269660e+21,7.683613e+21,0.000,166.109894
2015.03.26_12:00:00_TAI,184.4,2.334467e+21,8.107692e+21,0.000,169.318130
2015.03.26_12:12:00_TAI,184.6,2.335868e+21,8.199619e+21,0.000,170.044846
2015.03.26_12:24:00_TAI,184.8,2.350345e+21,8.214000e+21,0.000,170.622650
2015.03.26_12:36:00_TAI,185.0,2.358946e+21,8.150921e+21,0.000,167.853531
2015.03.26_12:48:00_TAI,185.2,2.378290e+21,8.471780e+21,0.000,170.532547
2015.03.26_13:00:00_TAI,185.4,2.389544e+21,8.702446e+21,0.000,169.177490
2015.03.26_13:12:00_TAI,185.6,2.359262e+21,8.506291e+21,0.000,167.256958
2015.03.26_13:24:00_TAI,185.8,2.377322e+21,8.524983e+21,0.000,167.912643
2015.03.26_13:36:00_TAI,186.0,2.341319e+21,8.286810e+21,0.000,168.117142
2015.03.26_13:48:00_TAI,186.2,2.373361e+21,8.427438e+21,0.000,168.357285
2015.03.26_14:00:00_TAI,186.4,2.339172e+21,8.236375e+21,0.000,165.822388
2015.03.26_14:12:00_TAI,186.6,2.366390e+21,8.555489e+21,0.000,162.912445
2015.03.26_14:24:00_TAI,186.8,2.363133e+21,8.684253e+21,0.000,163.666580
2015.03.26_14:36:00_TAI,187.0,2.344768e+21,8.401634e+21,0.000,163.232285
2015.03.26_15:36:00_TAI,188.0,2.345727e+21,8.742279e+21,0.000,165.171082
2015.03.26_15:48:00_TAI,188.2,2.321598e+21,8.649746e+21,0.000,167.816452
2015.03.26_16:00:00_TAI,188.4,2.404751e+21,9.219843e+21,0.000,169.823166
2015.03.26_16:12:00_TAI,188.6,2.391270e+21,9.241282e+21,0.000,166.099289
2015.03.26_16:24:00_TAI,188.8,2.441148e+21,9.154178e+21,0.000,168.738770
2015.03.26_16:36:00_TAI,189.0,2.441205e+21,9.243902e+21,0.000,165.729843
2015.03.26_16:48:00_TAI,189.2,2.547417e+21,9.567628e+21,0.000,162.124207
2015.03.26_17:00:00_TAI,189.4,2.624814e+21,9.993971e+21,0.000,163.368240
2015.03.26_17:12:00_TAI,189.6,2.738654e+21,1.044428e+22,0.000,161.665436
2015.03.26_17:24:00_TAI,189.8,2.832396e+21,1.066350e+22,0.000,158.923401
2015.03.26_17:36:00_TAI,190.0,2.892129e+21,1.071169e+22,0.000,158.616241
2015.03.26_17:48:00_TAI,190.2,2.843215e+21,1.036210e+22,0.000,156.120544
2015.03.26_18:24:00_TAI,190.8,2.795774e+21,9.925677e+21,0.000,153.864349
2015.03.26_18:36:00_TAI,191.0,2.756472e+21,9.657726e+21,0.000,155.407745
2015.03.26_18:48:00_TAI,191.2,2.726537e+21,9.604275e+21,0.000,150.399887
2015.03.26_19:00:00_TAI,191.4,2.703844e+21,9.858308e+21,0.000,150.773529
2015.03.26_19:12:00_TAI,191.6,2.662851e+21,9.756659e+21,0.000,152.175430
2015.03.26_19:24:00_TAI,191.8,2.625841e+21,9.695326e+21,0.000,152.798096
2015.03.26_19:36:00_TAI,192.0,2.624867e+21,9.822380e+21,0.000,152.214142
2015.03.26_19:48:00_TAI,192.2,2.582002e+21,9.834794e+21,0.000,149.599243
2015.03.26_20:00:00_TAI,192.4,2.517285e+21,9.685226e+21,0.000,151.503952
2015.03.26_20:12:00_TAI,192.6,2.491411e+21,9.307315e+21,0.000,148.359634
2015.03.26_20:24:00_TAI,192.8,2.457309e+21,9.238214e+21,0.000,149.533813
2015.03.26_20:36:00_TAI,193.0,2.484059e+21,9.348941e+21,0.000,148.172501
2015.03.26_20:48:00_TAI,193.2,2.508126e+21,9.289353e+21,0.000,146.244095
2015.03.26_21:00:00_TAI,193.4,2.669508e+21,1.009997e+22,0.000,146.253372
2015.03.26_21:12:00_TAI,193.6,2.738021e+21,1.003914e+22,0.000,148.746323
2015.03.26_21:24:00_TAI,193.8,2.732433e+21,9.787116e+21,0.000,146.340714
2015.03.26_21:36:00_TAI,194.0,2.758486e+21,9.698961e+21,0.000,145.504181
2015.03.26_21:48:00_TAI,194.2,2.805750e+21,9.668009e+21,0.000,143.335297
2015.03.26_22:00:00_TAI,194.4,2.785823e+21,9.436020e+21,0.000,143.645294
2015.03.26_22:12:00_TAI,194.6,2.788570e+21,9.173749e+21,1.719,141.386917
2015.03.26_22:24:00_TAI,194.8,2.762911e+21,8.952190e+21,0.000,135.585922
2015.03.26_22:36:00_TAI,195.0,2.725346e+21,8.800218e+21,0.000,132.452591
2015.03.26_22:48:00_TAI,195.2,2.686023e+21,8.382687e+21,0.000,131.611115
2015.03.26_23:00:00_TAI,195.4,2.717567e+21,8.574981e+21,1.916,129.838867
2015.03.26_23:12:00_TAI,195.6,2.682807e+21,8.288530e+21,1.928,128.868134
2015.03.26_23:24:00_TAI,195.8,2.657876e+21,8.157169e+21,1.935,129.121872
2015.03.26_23:36:00_TAI,196.0,2.659709e+21,8.187051e+21,0.000,127.897522
2015.03.26_23:48:00_TAI,196.2,2.627945e+21,8.122096e+21,1.921,128.021072
2015.03.27_00:00:00_TAI,196.4,2.644721e+21,8.319504e+21,1.903,125.231735
2015.03.27_00:12:00_TAI,196.6,2.653956e+21,8.392326e+21,1.905,124.115067
