true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.15_02:36:00_TAI,219.6,2.403808e+22,2.092620e+23,4.078,879.600586
2012.11.15_02:48:00_TAI,219.8,2.424841e+22,2.090546e+23,4.060,884.880676
2012.11.15_03:00:00_TAI,220.0,2.444113e+22,2.093789e+23,4.007,880.671509
2012.11.15_03:12:00_TAI,220.2,2.463559e+22,2.102835e+23,3.970,877.837036
2012.11.15_03:24:00_TAI,220.4,2.471698e+22,2.111583e+23,4.004,877.191528
2012.11.15_03:36:00_TAI,220.6,2.494649e+22,2.111228e+23,3.979,884.196533
2012.11.15_03:48:00_TAI,220.8,2.506065e+22,2.117002e+23,3.997,885.366638
2012.11.15_04:00:00_TAI,221.0,2.516965e+22,2.115330e+23,3.975,884.142395
2012.11.15_04:12:00_TAI,221.2,2.533149e+22,2.093228e+23,4.065,880.559814
2012.11.15_04:24:00_TAI,221.4,2.547850e+22,2.096293e+23,3.983,878.841370
2012.11.15_04:36:00_TAI,221.6,2.547323e+22,2.083901e+23,3.950,879.781616
2012.11.15_04:48:00_TAI,221.8,2.560114e+22,2.080164e+23,4.025,872.006836
2012.11.15_05:00:00_TAI,222.0,2.565888e+22,2.089761e+23,4.024,882.090820
2012.11.15_05:12:00_TAI,222.2,2.584025e+22,2.071779e+23,3.992,885.555725
2012.11.15_05:24:00_TAI,222.4,2.585681e+22,2.069803e+23,4.052,884.613464
2012.11.15_05:36:00_TAI,222.6,2.581287e+22,2.064787e+23,4.053,883.422729
2012.11.15_05:48:00_TAI,222.8,2.565090e+22,2.063998e+23,4.042,879.651550
2012.11.15_06:24:00_TAI,223.4,2.496941e+22,1.982487e+23,4.037,875.885498
2012.11.15_06:36:00_TAI,223.6,2.473257e+22,1.954790e+23,4.055,888.634888
2012.11.15_06:48:00_TAI,223.8,2.443556e+22,1.933183e+23,4.039,878.022949
2012.11.15_07:00:00_TAI,224.0,2.408438e+22,1.908964e+23,4.061,879.243652
2012.11.15_07:12:00_TAI,224.2,2.384277e+22,1.888692e+23,3.977,868.330200
2012.11.15_07:24:00_TAI,224.4,2.391470e+22,1.886893e+23,3.997,869.127075
2012.11.15_07:36:00_TAI,224.6,2.370325e+22,1.867134e+23,3.976,865.470398
2012.11.15_07:48:00_TAI,224.8,2.359065e+22,1.857780e+23,4.019,858.297668
2012.11.15_08:00:00_TAI,225.0,2.361075e+22,1.861596e+23,3.976,855.081848
2012.11.15_08:12:00_TAI,225.2,2.374664e+22,1.816142e+23,4.045,860.430725
2012.11.15_08:24:00_TAI,225.4,2.374403e+22,1.796411e+23,4.015,853.135742
2012.11.15_08:36:00_TAI,225.6,2.382603e+22,1.793993e+23,4.002,859.230164
2012.11.15_08:48:00_TAI,225.8,2.389394e+22,1.796133e+23,3.987,864.833557
2012.11.15_09:00:00_TAI,226.0,2.392113e+22,1.790235e+23,3.964,857.236023
2012.11.15_09:12:00_TAI,226.2,2.415970e+22,1.784715e+23,3.926,850.038330
2012.11.15_09:24:00_TAI,226.4,2.428829e+22,1.778422e+23,3.894,851.516418
2012.11.15_09:36:00_TAI,226.6,2.423047e+22,1.772552e+23,3.915,838.108643
2012.11.15_09:48:00_TAI,226.8,2.429329e+22,1.757604e+23,3.928,848.405334
2012.11.15_10:00:00_TAI,227.0,2.440890e+22,1.754719e+23,3.912,839.846741
2012.11.15_10:12:00_TAI,227.2,2.438124e+22,1.737068e+23,3.903,840.042053
2012.11.15_10:24:00_TAI,227.4,2.461283e+22,1.733432e+23,3.926,832.264587
2012.11.15_10:36:00_TAI,227.6,2.469901e+22,1.732796e+23,3.968,834.595215
2012.11.15_10:48:00_TAI,227.8,2.483311e+22,1.724843e+23,3.910,825.616394
2012.11.15_11:00:00_TAI,228.0,2.462994e+22,1.711902e+23,3.911,830.100342
2012.11.15_11:12:00_TAI,228.2,2.476515e+22,1.721983e+23,3.915,835.133240
2012.11.15_11:24:00_TAI,228.4,2.448712e+22,1.715629e+23,3.888,832.716370
2012.11.15_11:36:00_TAI,228.6,2.457532e+22,1.701220e+23,3.896,829.366699
2012.11.15_11:48:00_TAI,228.8,2.451872e+22,1.682721e+23,3.916,826.452454
2012.11.15_12:00:00_TAI,229.0,2.442458e+22,1.690016e+23,3.951,817.863342
2012.11.15_12:12:00_TAI,229.2,2.440273e+22,1.683683e+23,3.904,822.113831
2012.11.15_12:24:00_TAI,229.4,2.470957e+22,1.679179e+23,3.899,825.396301
2012.11.15_12:36:00_TAI,229.6,2.469556e+22,1.689219e+23,3.925,827.338379
2012.11.15_12:48:00_TAI,229.8,2.469173e+22,1.707939e+23,3.896,823.200134
2012.11.15_13:00:00_TAI,230.0,2.482605e+22,1.714023e+23,3.889,817.604614
2012.11.15_13:12:00_TAI,230.2,2.481859e+22,1.713634e+23,3.919,815.297791
2012.11.15_13:24:00_TAI,230.4,2.461520e+22,1.693538e+23,3.846,808.531921
2012.11.15_13:36:00_TAI,230.6,2.459754e+22,1.675105e+23,3.847,809.111633
2012.11.15_13:48:00_TAI,230.8,2.449071e+22,1.659959e+23,3.833,809.373718
2012.11.15_14:00:00_TAI,231.0,2.449715e+22,1.659670e+23,3.855,800.212402
2012.11.15_14:12:00_TAI,231.2,2.428285e+22,1.640538e+23,3.895,802.994202
2012.11.15_14:24:00_TAI,231.4,2.440139e+22,1.636657e+23,3.896,799.012329
2012.11.15_14:36:00_TAI,231.6,2.434398e+22,1.630997e+23,3.889,792.129211
2012.11.15_14:48:00_TAI,231.8,2.404376e+22,1.630271e+23,3.886,788.269409
2012.11.15_15:00:00_TAI,232.0,2.419418e+22,1.619830e+23,3.812,791.197449
2012.11.15_15:12:00_TAI,232.2,2.390761e+22,1.611293e+23,3.840,787.148621
2012.11.15_15:24:00_TAI,232.4,2.398566e+22,1.609157e+23,3.811,776.948120
2012.11.15_15:36:00_TAI,232.6,2.383470e+22,1.610564e+23,3.808,774.652405
2012.11.15_15:48:00_TAI,232.8,2.396700e+22,1.620113e+23,3.807,772.888733
2012.11.15_16:00:00_TAI,233.0,2.403485e+22,1.639486e+23,3.805,770.336853
2012.11.15_16:12:00_TAI,233.2,2.439539e+22,1.621758e+23,3.803,769.887634
2012.11.15_16:24:00_TAI,233.4,2.453261e+22,1.625031e+23,3.832,767.788940
2012.11.15_16:36:00_TAI,233.6,2.478452e+22,1.634196e+23,3.837,761.705994
2012.11.15_16:48:00_TAI,233.8,2.514325e+22,1.656951e+23,3.790,758.287292
2012.11.15_17:00:00_TAI,234.0,2.540653e+22,1.650440e+23,3.923,746.028503
2012.11.15_17:12:00_TAI,234.2,2.563032e+22,1.662419e+23,3.843,746.533325
2012.11.15_17:24:00_TAI,234.4,2.600998e+22,1.679048e+23,3.815,746.135071
2012.11.15_17:36:00_TAI,234.6,2.624054e+22,1.656401e+23,3.852,736.731934
2012.11.15_17:48:00_TAI,234.8,2.627127e+22,1.647449e+23,3.909,734.552368
2012.11.15_18:24:00_TAI,235.4,2.647952e+22,1.632037e+23,3.954,735.057922
2012.11.15_18:36:00_TAI,235.6,2.644624e+22,1.636000e+23,3.918,734.388000
2012.11.15_18:48:00_TAI,235.8,2.644287e+22,1.622328e+23,3.836,730.379578
2012.11.15_19:00:00_TAI,236.0,2.631904e+22,1.606788e+23,3.867,734.100403
2012.11.15_19:12:00_TAI,236.2,2.613237e+22,1.607727e+23,3.850,742.368225
2012.11.15_19:24:00_TAI,236.4,2.601445e+22,1.592995e+23,3.864,735.803284
2012.11.15_19:36:00_TAI,236.6,2.585198e+22,1.582515e+23,3.785,736.434692
2012.11.15_19:48:00_TAI,236.8,2.585526e+22,1.572358e+23,3.879,743.271667
2012.11.15_20:00:00_TAI,237.0,2.604086e+22,1.591836e+23,3.853,746.968750
2012.11.15_20:12:00_TAI,237.2,2.539575e+22,1.575218e+23,3.809,745.043457
2012.11.15_20:24:00_TAI,237.4,2.536157e+22,1.551324e+23,3.813,743.180481
2012.11.15_20:36:00_TAI,237.6,2.520982e+22,1.539422e+23,3.885,743.840393
2012.11.15_20:48:00_TAI,237.8,2.511979e+22,1.523484e+23,3.854,734.629517
2012.11.15_21:00:00_TAI,238.0,2.494041e+22,1.522734e+23,3.840,728.976013
2012.11.15_21:12:00_TAI,238.2,2.487131e+22,1.524501e+23,3.850,738.269104
2012.11.15_21:24:00_TAI,238.4,2.491573e+22,1.523652e+23,3.847,737.921082
2012.11.15_21:36:00_TAI,238.6,2.493700e+22,1.541373e+23,3.824,736.811157
2012.11.15_21:48:00_TAI,238.8,2.495404e+22,1.543855e+23,3.817,736.752563
2012.11.15_22:00:00_TAI,239.0,2.506016e+22,1.561492e+23,3.861,736.776062
2012.11.15_22:12:00_TAI,239.2,2.503865e+22,1.572377e+23,3.866,729.366760
2012.11.15_22:24:00_TAI,239.4,2.531229e+22,1.589089e+23,3.843,733.452393
2012.11.15_22:36:00_TAI,239.6,2.533981e+22,1.577769e+23,3.784,733.256470
2012.11.15_22:48:00_TAI,239.8,2.591743e+22,1.596478e+23,3.733,716.751953
2012.11.15_23:00:00_TAI,240.0,2.576894e+22,1.567898e+23,3.717,720.939636
2012.11.15_23:12:00_TAI,240.2,2.573807e+22,1.577514e+23,3.735,715.162415
2012.11.16_23:24:00_TAI,264.4,1.942080e+22,1.013910e+23,3.608,365.505798
2012.11.16_23:36:00_TAI,264.6,1.953429e+22,1.003340e+23,3.606,367.944763
2012.11.16_23:48:00_TAI,264.8,1.953440e+22,9.969963e+22,3.626,381.161621
2012.11.17_00:00:00_TAI,265.0,1.954595e+22,9.948863e+22,3.625,374.752014
2012.11.17_00:12:00_TAI,265.2,1.981455e+22,9.986017e+22,3.650,369.144043
2012.11.17_00:24:00_TAI,265.4,1.976438e+22,9.822507e+22,3.648,364.426758
2012.11.17_00:36:00_TAI,265.6,1.989134e+22,9.785364e+22,3.660,372.567780
2012.11.17_00:48:00_TAI,265.8,1.996218e+22,9.772652e+22,3.671,372.019257
2012.11.17_01:00:00_TAI,266.0,1.979186e+22,9.689686e+22,3.660,356.807343
2012.11.17_01:12:00_TAI,266.2,1.986753e+22,9.762579e+22,3.648,362.983093
2012.11.17_01:24:00_TAI,266.4,1.959169e+22,9.675580e+22,3.678,361.433563
2012.11.17_01:36:00_TAI,266.6,1.940652e+22,9.480064e+22,3.667,357.241547
2012.11.17_01:48:00_TAI,266.8,1.938767e+22,9.493717e+22,3.639,356.031219
2012.11.17_02:00:00_TAI,267.0,1.914059e+22,9.308781e+22,3.672,362.327942
2012.11.17_02:12:00_TAI,267.2,1.904069e+22,9.242374e+22,3.662,350.599030
2012.11.17_02:24:00_TAI,267.4,1.899468e+22,9.167530e+22,3.661,354.982239
2012.11.17_02:36:00_TAI,267.6,1.879857e+22,9.183097e+22,3.659,342.333649
2012.11.17_02:48:00_TAI,267.8,1.874628e+22,9.135615e+22,3.662,348.083618
2012.11.17_03:00:00_TAI,268.0,1.868871e+22,9.021907e+22,3.623,341.947266
2012.11.17_03:12:00_TAI,268.2,1.857957e+22,8.909776e+22,3.626,342.491730
2012.11.17_03:24:00_TAI,268.4,1.863469e+22,8.987830e+22,3.652,349.430573
2012.11.17_03:36:00_TAI,268.6,1.870548e+22,8.793394e+22,3.644,347.430542
2012.11.17_03:48:00_TAI,268.8,1.860668e+22,8.807994e+22,3.657,336.973022
2012.11.17_04:00:00_TAI,269.0,1.880658e+22,8.882078e+22,3.690,341.988739
2012.11.17_04:12:00_TAI,269.2,1.871131e+22,8.923730e+22,3.710,330.135162
2012.11.17_04:24:00_TAI,269.4,1.865625e+22,8.896359e+22,3.680,331.978485
2012.11.17_04:36:00_TAI,269.6,1.890358e+22,8.849590e+22,3.657,326.137604
2012.11.17_04:48:00_TAI,269.8,1.901915e+22,8.739737e+22,3.616,318.942017
2012.11.17_05:00:00_TAI,270.0,1.914282e+22,8.688175e+22,3.651,315.888641
2012.11.17_05:12:00_TAI,270.2,1.926172e+22,8.869917e+22,3.637,321.377533
2012.11.17_05:24:00_TAI,270.4,1.939094e+22,8.915713e+22,3.629,318.342896
2012.11.17_05:36:00_TAI,270.6,1.963743e+22,8.922543e+22,3.655,311.403778
2012.11.17_05:48:00_TAI,270.8,1.961725e+22,8.862613e+22,3.624,308.042786
2012.11.17_06:24:00_TAI,271.4,1.953736e+22,8.960977e+22,3.552,294.929443
2012.11.17_06:36:00_TAI,271.6,1.962812e+22,8.873028e+22,3.522,293.189758
2012.11.17_06:48:00_TAI,271.8,1.935297e+22,8.917424e+22,3.581,283.678650
2012.11.17_07:00:00_TAI,272.0,1.948357e+22,8.947576e+22,3.607,294.480255
2012.11.17_07:12:00_TAI,272.2,1.895731e+22,8.927813e+22,3.467,296.455597
2012.11.17_07:24:00_TAI,272.4,1.885590e+22,8.767019e+22,3.444,288.242920
2012.11.17_07:36:00_TAI,272.6,1.840843e+22,8.591125e+22,3.439,292.899048
2012.11.17_07:48:00_TAI,272.8,1.822476e+22,8.475275e+22,3.472,284.451843
2012.11.17_08:00:00_TAI,273.0,1.798867e+22,8.395730e+22,3.472,282.653992
2012.11.17_08:12:00_TAI,273.2,1.768348e+22,8.320952e+22,3.507,281.672821
2012.11.17_08:24:00_TAI,273.4,1.737567e+22,8.272793e+22,3.509,290.452942
2012.11.17_08:36:00_TAI,273.6,1.715996e+22,8.193958e+22,3.559,289.532745
2012.11.17_08:48:00_TAI,273.8,1.703944e+22,8.166748e+22,3.512,289.474792
2012.11.17_09:00:00_TAI,274.0,1.683381e+22,8.126632e+22,3.521,280.375092
2012.11.17_09:12:00_TAI,274.2,1.672592e+22,8.121473e+22,3.490,280.316986
2012.11.17_09:24:00_TAI,274.4,1.680447e+22,8.173333e+22,3.554,280.967590
2012.11.17_09:36:00_TAI,274.6,1.668854e+22,7.979657e+22,3.534,283.718628
2012.11.17_09:48:00_TAI,274.8,1.642511e+22,7.918392e+22,3.533,276.207397
2012.11.17_10:00:00_TAI,275.0,1.623912e+22,7.905564e+22,3.500,271.404663
2012.11.17_10:12:00_TAI,275.2,1.617249e+22,7.894999e+22,3.492,271.671295
2012.11.17_10:24:00_TAI,275.4,1.619137e+22,7.853687e+22,3.391,275.359863
2012.11.17_10:36:00_TAI,275.6,1.620668e+22,7.870003e+22,3.406,269.602264
2012.11.17_10:48:00_TAI,275.8,1.612583e+22,7.816897e+22,3.493,261.039917
2012.11.17_11:00:00_TAI,276.0,1.617746e+22,8.064299e+22,3.507,265.773132
2012.11.17_11:12:00_TAI,276.2,1.591211e+22,8.351449e+22,3.512,257.973206
2012.11.17_11:24:00_TAI,276.4,1.577496e+22,8.193634e+22,3.524,249.855377
2012.11.17_11:36:00_TAI,276.6,1.578548e+22,7.746118e+22,3.500,252.744781
2012.11.17_11:48:00_TAI,276.8,1.569637e+22,7.912654e+22,3.546,256.106384
2012.11.17_12:00:00_TAI,277.0,1.551844e+22,8.222666e+22,3.517,250.953186
2012.11.17_12:12:00_TAI,277.2,1.548831e+22,7.852549e+22,3.259,252.744019
2012.11.17_12:24:00_TAI,277.4,1.547270e+22,7.788264e+22,3.292,246.166687
2012.11.17_12:36:00_TAI,277.6,1.542108e+22,7.718495e+22,3.389,248.442459
2012.11.17_12:48:00_TAI,277.8,1.503882e+22,7.978128e+22,3.379,229.958176
2012.11.17_13:00:00_TAI,278.0,1.495951e+22,8.015199e+22,3.290,234.388199
2012.11.17_13:12:00_TAI,278.2,1.477673e+22,7.516780e+22,3.411,229.586227
2012.11.17_13:24:00_TAI,278.4,1.462991e+22,7.857248e+22,3.417,227.037628
2012.11.17_13:36:00_TAI,278.6,1.455570e+22,7.883347e+22,3.419,236.472992
2012.11.17_13:48:00_TAI,278.8,1.429300e+22,7.688036e+22,3.357,228.966141
2012.11.17_14:00:00_TAI,279.0,1.428885e+22,7.751775e+22,3.227,224.271027
2012.11.17_14:12:00_TAI,279.2,1.429780e+22,7.726393e+22,3.402,216.467468
2012.11.17_14:24:00_TAI,279.4,1.428177e+22,7.736963e+22,3.396,208.759552
2012.11.17_14:36:00_TAI,279.6,1.400083e+22,7.536735e+22,3.332,211.511948
2012.11.17_14:48:00_TAI,279.8,1.389201e+22,7.640132e+22,3.221,216.829422
2012.11.17_15:00:00_TAI,280.0,1.388734e+22,7.750759e+22,3.334,212.296371
2012.11.17_15:12:00_TAI,280.2,1.393295e+22,7.756161e+22,3.334,212.003036
2012.11.17_15:24:00_TAI,280.4,1.402921e+22,7.890566e+22,3.378,217.800110
2012.11.17_15:36:00_TAI,280.6,1.406631e+22,7.980267e+22,3.361,210.649506
2012.11.17_15:48:00_TAI,280.8,1.410978e+22,8.124294e+22,3.229,207.232376
2012.11.17_16:00:00_TAI,281.0,1.420883e+22,8.085566e+22,3.326,210.086060
2012.11.17_16:12:00_TAI,281.2,1.411588e+22,8.107110e+22,3.300,210.189163
2012.11.17_16:24:00_TAI,281.4,1.395901e+22,7.791348e+22,3.410,215.534958
2012.11.17_16:36:00_TAI,281.6,1.409424e+22,8.223678e+22,3.395,217.701477
2012.11.17_16:48:00_TAI,281.8,1.407032e+22,7.833658e+22,3.411,217.645248
2012.11.17_17:00:00_TAI,282.0,1.412048e+22,8.106313e+22,3.310,226.424805
2012.11.17_17:12:00_TAI,282.2,1.402412e+22,8.055221e+22,3.358,221.098495
