true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.29_10:12:00_TAI,212.0,2.931499e+22,7.581143e+23,4.163,1468.043579
2015.03.29_10:24:00_TAI,212.2,2.929606e+22,7.569304e+23,4.128,1453.880493
2015.03.29_10:36:00_TAI,212.4,2.939817e+22,7.554267e+23,4.046,1458.030762
2015.03.29_10:48:00_TAI,212.6,2.955632e+22,7.549223e+23,4.092,1469.007202
2015.03.29_11:00:00_TAI,212.8,2.972978e+22,7.580646e+23,4.073,1484.171143
2015.03.29_11:12:00_TAI,213.0,2.980000e+22,7.558372e+23,4.151,1482.387695
2015.03.29_11:24:00_TAI,213.2,2.992215e+22,7.549508e+23,4.151,1481.031860
2015.03.29_11:36:00_TAI,213.4,2.998470e+22,7.550209e+23,4.094,1479.099731
2015.03.29_11:48:00_TAI,213.6,2.995939e+22,7.536151e+23,4.243,1485.359985
2015.03.29_12:00:00_TAI,213.8,3.005456e+22,7.540220e+23,4.230,1486.818481
2015.03.29_12:12:00_TAI,214.0,3.015039e+22,7.522833e+23,4.157,1474.209351
2015.03.29_12:24:00_TAI,214.2,3.003111e+22,7.520811e+23,4.039,1472.630493
2015.03.29_12:36:00_TAI,214.4,3.016232e+22,7.537142e+23,4.172,1470.878296
2015.03.29_12:48:00_TAI,214.6,3.015739e+22,7.526811e+23,4.159,1473.275513
2015.03.29_13:00:00_TAI,214.8,3.008818e+22,7.528056e+23,4.143,1465.839478
2015.03.29_13:12:00_TAI,215.0,3.012379e+22,7.529583e+23,4.121,1473.560303
2015.03.29_13:24:00_TAI,215.2,3.023243e+22,7.554481e+23,4.039,1474.859497
2015.03.29_13:36:00_TAI,215.4,3.023829e+22,7.531521e+23,4.158,1470.552246
2015.03.29_13:48:00_TAI,215.6,3.016353e+22,7.523351e+23,4.139,1461.565186
2015.03.29_14:00:00_TAI,215.8,3.005282e+22,7.523032e+23,4.108,1457.661865
2015.03.29_14:12:00_TAI,216.0,3.006672e+22,7.517294e+23,3.994,1452.525269
2015.03.29_14:24:00_TAI,216.2,2.980323e+22,7.486997e+23,4.072,1453.830933
2015.03.29_14:36:00_TAI,216.4,2.983315e+22,7.504472e+23,4.070,1448.252563
2015.03.29_14:48:00_TAI,216.6,2.973485e+22,7.504718e+23,4.009,1439.395142
2015.03.29_15:00:00_TAI,216.8,2.953172e+22,7.522253e+23,3.956,1445.803345
2015.03.29_15:12:00_TAI,217.0,2.961397e+22,7.525114e+23,3.911,1437.927856
2015.03.29_15:24:00_TAI,217.2,2.969940e+22,7.572722e+23,3.954,1439.531860
2015.03.29_15:36:00_TAI,217.4,2.969411e+22,7.557143e+23,3.888,1429.589355
2015.03.29_15:48:00_TAI,217.6,2.976190e+22,7.567040e+23,3.867,1426.249146
2015.03.29_16:00:00_TAI,217.8,2.989363e+22,7.600629e+23,3.814,1424.893188
2015.03.29_16:12:00_TAI,218.0,3.019459e+22,7.634736e+23,3.875,1412.091431
2015.03.29_16:24:00_TAI,218.2,3.029154e+22,7.605792e+23,3.951,1405.255615
2015.03.29_16:36:00_TAI,218.4,3.060171e+22,7.633036e+23,4.001,1402.058350
2015.03.29_16:48:00_TAI,218.6,3.095906e+22,7.666303e+23,4.101,1402.849609
2015.03.29_17:00:00_TAI,218.8,3.120088e+22,7.677677e+23,3.961,1391.740112
2015.03.29_17:12:00_TAI,219.0,3.182875e+22,7.733016e+23,4.067,1387.503906
2015.03.29_17:24:00_TAI,219.2,3.187329e+22,7.752881e+23,4.093,1380.551514
2015.03.29_17:36:00_TAI,219.4,3.227960e+22,7.781513e+23,4.158,1394.996094
2015.03.29_17:48:00_TAI,219.6,3.234975e+22,7.747393e+23,4.059,1393.420776
2015.03.29_18:24:00_TAI,220.2,3.142603e+22,7.639042e+23,4.099,1388.218872
2015.03.29_18:36:00_TAI,220.4,3.122414e+22,7.652340e+23,4.131,1376.750854
2015.03.29_18:48:00_TAI,220.6,3.104189e+22,7.657567e+23,4.077,1368.917480
2015.03.29_19:00:00_TAI,220.8,3.107220e+22,7.715177e+23,4.008,1351.937744
2015.03.29_19:12:00_TAI,221.0,3.092354e+22,7.692755e+23,3.906,1349.656616
2015.03.29_19:24:00_TAI,221.2,3.071835e+22,7.702370e+23,3.897,1350.760498
2015.03.29_19:36:00_TAI,221.4,3.108904e+22,7.737936e+23,3.947,1346.698486
2015.03.29_19:48:00_TAI,221.6,3.047548e+22,7.732803e+23,3.762,1341.645996
2015.03.29_20:00:00_TAI,221.8,3.043065e+22,7.705684e+23,3.810,1327.121460
2015.03.29_20:12:00_TAI,222.0,3.042061e+22,7.701672e+23,3.839,1321.944824
2015.03.29_20:24:00_TAI,222.2,3.063121e+22,7.701657e+23,3.845,1307.946655
2015.03.29_20:36:00_TAI,222.4,3.063638e+22,7.702979e+23,3.859,1297.206543
2015.03.29_20:48:00_TAI,222.6,3.084553e+22,7.721108e+23,3.830,1295.768799
2015.03.29_21:00:00_TAI,222.8,3.103858e+22,7.729971e+23,3.859,1275.138672
2015.03.29_21:12:00_TAI,223.0,3.134578e+22,7.748138e+23,3.500,1277.258423
2015.03.29_21:24:00_TAI,223.2,3.135651e+22,7.772133e+23,3.768,1283.261597
2015.03.29_21:36:00_TAI,223.4,3.165824e+22,7.679686e+23,3.863,1271.200439
2015.03.29_21:48:00_TAI,223.6,3.155181e+22,7.676013e+23,3.625,1262.755127
2015.03.29_22:00:00_TAI,223.8,3.145539e+22,7.623502e+23,3.432,1250.966919
2015.03.29_22:12:00_TAI,224.0,3.142538e+22,7.619464e+23,3.324,1242.444214
2015.03.29_22:24:00_TAI,224.2,3.138562e+22,7.615109e+23,3.303,1225.773071
2015.03.29_22:36:00_TAI,224.4,3.114016e+22,7.585290e+23,3.415,1231.379272
2015.03.29_22:48:00_TAI,224.6,3.112645e+22,7.551318e+23,3.638,1209.289551
2015.03.29_23:00:00_TAI,224.8,3.114332e+22,7.548959e+23,3.521,1219.166870
2015.03.29_23:12:00_TAI,225.0,3.101090e+22,7.490721e+23,3.542,1216.555176
2015.03.29_23:24:00_TAI,225.2,3.090112e+22,7.478283e+23,3.607,1206.292236
2015.03.29_23:36:00_TAI,225.4,3.107559e+22,7.432323e+23,3.565,1201.571899
2015.03.29_23:48:00_TAI,225.6,3.071547e+22,7.431178e+23,3.291,1197.660400
2015.03.30_00:00:00_TAI,225.8,3.084585e+22,7.384019e+23,3.434,1203.956787
2015.03.30_00:12:00_TAI,226.0,3.076866e+22,7.384605e+23,3.460,1209.278076
2015.03.30_00:24:00_TAI,226.2,3.054908e+22,7.389198e+23,3.396,1204.081665
2015.03.30_00:36:00_TAI,226.4,3.052621e+22,7.400591e+23,3.289,1203.952271
2015.03.30_00:48:00_TAI,226.6,3.057768e+22,7.458626e+23,3.554,1199.642944
2015.03.30_01:00:00_TAI,226.8,3.072117e+22,7.458647e+23,3.345,1202.211426
2015.03.30_01:12:00_TAI,227.0,3.063187e+22,7.473470e+23,3.551,1199.774048
2015.03.30_01:24:00_TAI,227.2,3.063212e+22,7.453827e+23,3.462,1194.984985
2015.03.30_01:36:00_TAI,227.4,3.076252e+22,7.435265e+23,3.577,1191.617188
2015.03.30_01:48:00_TAI,227.6,3.081412e+22,7.433248e+23,3.569,1187.005981
2015.03.30_02:00:00_TAI,227.8,3.101958e+22,7.459246e+23,3.530,1193.380249
2015.03.30_02:12:00_TAI,228.0,3.144742e+22,7.498780e+23,3.533,1200.860352
2015.03.30_02:24:00_TAI,228.2,3.140084e+22,7.508034e+23,3.571,1206.411133
2015.03.30_02:36:00_TAI,228.4,3.152706e+22,7.554463e+23,3.664,1203.437622
2015.03.30_02:48:00_TAI,228.6,3.163662e+22,7.543592e+23,3.544,1203.260620
2015.03.30_03:00:00_TAI,228.8,3.159336e+22,7.557334e+23,3.513,1194.400513
2015.03.30_03:12:00_TAI,229.0,3.164747e+22,7.574658e+23,3.624,1186.568481
2015.03.30_03:24:00_TAI,229.2,3.195011e+22,7.633380e+23,3.662,1205.330200
2015.03.30_03:36:00_TAI,229.4,3.174022e+22,7.675658e+23,3.751,1217.183960
2015.03.30_03:48:00_TAI,229.6,3.159006e+22,7.696660e+23,3.725,1225.076538
2015.03.30_04:00:00_TAI,229.8,3.144284e+22,7.703984e+23,3.701,1229.952148
2015.03.30_04:12:00_TAI,230.0,3.133113e+22,7.724484e+23,3.690,1230.864014
2015.03.30_04:24:00_TAI,230.2,3.122389e+22,7.721829e+23,3.856,1232.798950
2015.03.30_04:36:00_TAI,230.4,3.107043e+22,7.708076e+23,3.891,1230.395874
2015.03.30_04:48:00_TAI,230.6,3.093899e+22,7.695902e+23,3.978,1225.402710
2015.03.30_05:00:00_TAI,230.8,3.093488e+22,7.679341e+23,4.074,1236.314331
2015.03.30_05:12:00_TAI,231.0,3.078824e+22,7.630956e+23,4.035,1243.625000
2015.03.30_05:24:00_TAI,231.2,3.087707e+22,7.655373e+23,4.012,1250.732544
2015.03.30_05:36:00_TAI,231.4,3.109650e+22,7.643994e+23,4.077,1257.711914
2015.03.30_05:48:00_TAI,231.6,3.096862e+22,7.607994e+23,4.087,1237.488159
2015.03.30_06:24:00_TAI,232.2,3.158673e+22,7.665762e+23,4.072,1251.233398
2015.03.30_06:36:00_TAI,232.4,3.157028e+22,7.638844e+23,4.069,1269.056641
2015.03.30_06:48:00_TAI,232.6,3.196387e+22,7.716519e+23,4.110,1259.983154
2015.03.30_07:00:00_TAI,232.8,3.233546e+22,7.729829e+23,4.143,1259.527466
2015.03.30_07:12:00_TAI,233.0,3.233900e+22,7.814333e+23,4.159,1249.702515
2015.03.30_07:24:00_TAI,233.2,3.240454e+22,7.859640e+23,4.194,1249.198364
2015.03.30_07:36:00_TAI,233.4,3.246443e+22,7.925470e+23,4.210,1247.254028
2015.03.30_07:48:00_TAI,233.6,3.253268e+22,7.943246e+23,4.153,1260.342407
2015.03.30_08:00:00_TAI,233.8,3.237247e+22,8.031674e+23,4.175,1262.756592
2015.03.30_08:12:00_TAI,234.0,3.207408e+22,7.963387e+23,4.178,1264.708252
2015.03.30_08:24:00_TAI,234.2,3.178878e+22,7.941955e+23,4.140,1262.077026
2015.03.30_08:36:00_TAI,234.4,3.156803e+22,7.937034e+23,4.129,1246.170288
2015.03.30_08:48:00_TAI,234.6,3.113583e+22,7.935351e+23,4.136,1252.586548
2015.03.30_09:00:00_TAI,234.8,3.067745e+22,7.913094e+23,4.143,1247.872559
2015.03.30_09:12:00_TAI,235.0,3.050538e+22,7.907066e+23,4.111,1240.684814
2015.03.30_09:24:00_TAI,235.2,3.023891e+22,7.896179e+23,4.180,1234.261719
2015.03.30_09:36:00_TAI,235.4,3.038815e+22,7.839051e+23,4.157,1226.716797
2015.03.30_09:48:00_TAI,235.6,3.047166e+22,7.842094e+23,4.168,1224.949585
2015.03.30_10:00:00_TAI,235.8,3.038218e+22,7.869519e+23,4.206,1231.642456
2015.03.30_10:12:00_TAI,236.0,3.060654e+22,7.886242e+23,4.155,1233.373047
2015.03.30_10:24:00_TAI,236.2,3.077685e+22,7.902909e+23,4.160,1232.158203
2015.03.30_10:36:00_TAI,236.4,3.069901e+22,7.905170e+23,4.173,1236.080566
2015.03.30_10:48:00_TAI,236.6,3.106649e+22,7.839761e+23,4.181,1240.241577
2015.03.30_11:00:00_TAI,236.8,3.178986e+22,7.627630e+23,4.189,1235.746704
2015.03.30_11:12:00_TAI,237.0,3.149588e+22,7.791995e+23,4.116,1246.386108
2015.03.30_11:24:00_TAI,237.2,3.190117e+22,7.648123e+23,4.161,1243.161377
2015.03.30_11:36:00_TAI,237.4,3.136634e+22,7.803255e+23,4.214,1233.732300
2015.03.30_11:48:00_TAI,237.6,3.129516e+22,7.851984e+23,4.169,1232.212036
2015.03.30_12:00:00_TAI,237.8,3.128641e+22,7.902559e+23,4.115,1235.669189
2015.03.30_12:12:00_TAI,238.0,3.140569e+22,7.846916e+23,4.115,1229.049072
2015.03.30_12:24:00_TAI,238.2,3.130354e+22,7.836003e+23,4.127,1223.883667
2015.03.30_12:36:00_TAI,238.4,3.135091e+22,7.860950e+23,4.145,1226.735718
2015.03.30_12:48:00_TAI,238.6,3.171704e+22,7.739747e+23,4.178,1228.172852
2015.03.30_13:00:00_TAI,238.8,3.121555e+22,7.938231e+23,4.145,1233.471436
2015.03.30_13:12:00_TAI,239.0,3.164931e+22,7.853632e+23,4.185,1229.525024
2015.03.30_13:24:00_TAI,239.2,3.192238e+22,7.735419e+23,4.144,1219.083008
2015.03.30_13:36:00_TAI,239.4,3.178339e+22,7.771528e+23,4.125,1226.828247
2015.03.30_13:48:00_TAI,239.6,3.187513e+22,7.779536e+23,4.161,1226.866577
2015.03.30_14:00:00_TAI,239.8,3.200376e+22,7.804356e+23,4.134,1226.975464
2015.03.30_14:12:00_TAI,240.0,3.191493e+22,7.816482e+23,4.183,1214.961914
2015.03.30_14:24:00_TAI,240.2,3.186868e+22,7.854517e+23,4.116,1221.856323
2015.03.30_14:36:00_TAI,240.4,3.188572e+22,7.863836e+23,4.180,1219.884766
2015.03.30_14:48:00_TAI,240.6,3.191389e+22,7.845753e+23,4.228,1212.464966
2015.03.30_15:00:00_TAI,240.8,3.188394e+22,7.837048e+23,4.214,1215.520264
2015.03.30_15:12:00_TAI,241.0,3.194373e+22,7.843922e+23,4.202,1209.988403
2015.03.30_15:24:00_TAI,241.2,3.202722e+22,7.842492e+23,4.213,1205.323853
2015.03.30_15:36:00_TAI,241.4,3.200016e+22,7.857099e+23,4.214,1205.995117
2015.03.30_15:48:00_TAI,241.6,3.193858e+22,7.929458e+23,4.212,1192.871704
2015.03.30_16:00:00_TAI,241.8,3.227428e+22,7.960310e+23,4.220,1186.829102
2015.03.30_16:12:00_TAI,242.0,3.242662e+22,7.965914e+23,4.209,1181.295654
2015.03.30_16:24:00_TAI,242.2,3.303071e+22,7.945665e+23,4.219,1179.821777
2015.03.30_16:36:00_TAI,242.4,3.343551e+22,8.028084e+23,4.238,1178.733765
2015.03.30_16:48:00_TAI,242.6,3.391556e+22,8.019200e+23,4.262,1173.908325
2015.03.30_17:00:00_TAI,242.8,3.428790e+22,8.042755e+23,4.296,1177.416382
2015.03.30_17:12:00_TAI,243.0,3.491032e+22,7.849635e+23,4.299,1166.219604
2015.03.30_17:24:00_TAI,243.2,3.455614e+22,7.988921e+23,4.268,1165.662476
2015.03.30_17:36:00_TAI,243.4,3.455095e+22,7.990774e+23,4.295,1160.885010
2015.03.30_17:48:00_TAI,243.6,3.465229e+22,7.952936e+23,4.297,1165.585449
2015.03.30_18:24:00_TAI,244.2,3.427337e+22,7.944212e+23,4.133,1158.311279
2015.03.30_18:36:00_TAI,244.4,3.427705e+22,7.919579e+23,4.130,1144.744385
2015.03.30_18:48:00_TAI,244.6,3.415032e+22,7.961707e+23,4.088,1145.463623
2015.03.30_19:00:00_TAI,244.8,3.398796e+22,7.944808e+23,4.065,1143.623047
2015.03.30_19:12:00_TAI,245.0,3.376709e+22,8.080826e+23,4.024,1150.336182
2015.03.30_19:24:00_TAI,245.2,3.377444e+22,8.070957e+23,4.061,1148.604614
2015.03.30_19:36:00_TAI,245.4,3.380472e+22,8.093245e+23,4.084,1144.423950
2015.03.30_19:48:00_TAI,245.6,3.365316e+22,8.051725e+23,4.047,1132.085205
2015.03.30_20:00:00_TAI,245.8,3.377784e+22,8.047859e+23,4.093,1137.125122
2015.03.30_20:12:00_TAI,246.0,3.422468e+22,8.145351e+23,4.077,1132.669800
2015.03.30_20:24:00_TAI,246.2,3.429250e+22,8.140970e+23,4.044,1129.389893
2015.03.30_20:36:00_TAI,246.4,3.494416e+22,7.924737e+23,4.043,1129.959473
2015.03.30_20:48:00_TAI,246.6,3.493647e+22,8.020398e+23,4.030,1128.738892
2015.03.30_21:00:00_TAI,246.8,3.499692e+22,8.122354e+23,4.037,1113.460083
2015.03.30_21:12:00_TAI,247.0,3.544260e+22,7.871108e+23,4.009,1114.299194
2015.03.30_21:24:00_TAI,247.2,3.504627e+22,8.038801e+23,4.043,1104.002441
2015.03.30_21:36:00_TAI,247.4,3.516882e+22,8.077113e+23,4.014,1104.002441
2015.03.30_21:48:00_TAI,247.6,3.560183e+22,7.799618e+23,3.979,1102.574707
2015.03.30_22:00:00_TAI,247.8,3.505188e+22,8.028682e+23,3.946,1092.637207
2015.03.30_22:12:00_TAI,248.0,3.550267e+22,7.771060e+23,3.994,1098.065918
2015.03.30_22:24:00_TAI,248.2,3.467616e+22,8.045411e+23,3.898,1092.168945
2015.03.30_22:36:00_TAI,248.4,3.470439e+22,7.992315e+23,3.837,1091.769531
2015.03.30_22:48:00_TAI,248.6,3.529180e+22,7.671733e+23,3.853,1093.806030
2015.03.30_23:00:00_TAI,248.8,3.465639e+22,7.936428e+23,3.843,1088.117065
2015.03.30_23:12:00_TAI,249.0,3.518212e+22,7.635540e+23,3.920,1078.928101
2015.03.30_23:24:00_TAI,249.2,3.526789e+22,7.593394e+23,3.905,1075.993042
2015.03.30_23:36:00_TAI,249.4,3.501407e+22,7.646026e+23,3.897,1085.239990
2015.03.30_23:48:00_TAI,249.6,3.498293e+22,7.603447e+23,3.879,1071.903931
2015.03.31_00:00:00_TAI,249.8,3.500107e+22,7.602336e+23,3.787,1079.820190
2015.03.31_00:12:00_TAI,250.0,3.472280e+22,7.567140e+23,3.806,1069.246460
2015.03.31_00:24:00_TAI,250.2,3.460545e+22,7.548623e+23,3.895,1075.460327
2015.03.31_00:36:00_TAI,250.4,3.458149e+22,7.545319e+23,3.848,1082.668945
2015.03.31_00:48:00_TAI,250.6,3.440555e+22,7.585185e+23,3.893,1087.908447
2015.03.31_01:00:00_TAI,250.8,3.445123e+22,7.572375e+23,3.964,1077.089478
2015.03.31_01:12:00_TAI,251.0,3.419127e+22,7.597251e+23,3.848,1090.953247
2015.03.31_01:24:00_TAI,251.2,3.388211e+22,7.782629e+23,3.864,1085.603149
2015.03.31_01:36:00_TAI,251.4,3.404824e+22,7.725429e+23,3.904,1088.461548
2015.03.31_01:48:00_TAI,251.6,3.450167e+22,7.561178e+23,3.863,1094.095703
2015.03.31_02:00:00_TAI,251.8,3.439293e+22,7.599940e+23,3.923,1085.616577
2015.03.31_02:12:00_TAI,252.0,3.459526e+22,7.621852e+23,3.886,1092.749634
2015.03.31_02:24:00_TAI,252.2,3.460235e+22,7.672637e+23,3.934,1088.621582
2015.03.31_02:36:00_TAI,252.4,3.419947e+22,7.909430e+23,3.916,1102.220825
2015.03.31_02:48:00_TAI,252.6,3.504831e+22,7.680656e+23,3.926,1103.658813
2015.03.31_03:00:00_TAI,252.8,3.487876e+22,7.734403e+23,4.013,1100.683350
2015.03.31_03:12:00_TAI,253.0,3.553295e+22,7.732555e+23,4.053,1105.493530
2015.03.31_03:24:00_TAI,253.2,3.544586e+22,7.818560e+23,3.978,1115.936401
2015.03.31_03:36:00_TAI,253.4,3.551406e+22,7.862309e+23,3.956,1114.387695
2015.03.31_03:48:00_TAI,253.6,3.560583e+22,7.887528e+23,4.005,1114.585693
2015.03.31_04:00:00_TAI,253.8,3.575909e+22,7.877310e+23,3.914,1116.774902
2015.03.31_04:12:00_TAI,254.0,3.581470e+22,7.898100e+23,3.928,1127.331909
2015.03.31_04:24:00_TAI,254.2,3.553813e+22,7.948382e+23,3.940,1126.615479
2015.03.31_04:36:00_TAI,254.4,3.544248e+22,7.965868e+23,4.055,1133.302734
2015.03.31_04:48:00_TAI,254.6,3.525079e+22,7.967333e+23,4.065,1144.079956
2015.03.31_05:00:00_TAI,254.8,3.473179e+22,8.026038e+23,4.073,1133.405884
2015.03.31_05:12:00_TAI,255.0,3.497141e+22,7.896648e+23,4.068,1145.089844
2015.03.31_05:24:00_TAI,255.2,3.488108e+22,7.861698e+23,4.065,1143.136719
2015.03.31_05:36:00_TAI,255.4,3.507653e+22,7.844368e+23,4.050,1147.403198
2015.03.31_05:48:00_TAI,255.6,3.498805e+22,7.824073e+23,4.076,1143.982544
2015.03.31_06:24:00_TAI,256.2,3.544887e+22,7.839544e+23,4.163,1141.307373
2015.03.31_06:36:00_TAI,256.4,3.547902e+22,7.861926e+23,4.234,1146.414551
2015.03.31_06:48:00_TAI,256.6,3.566214e+22,7.787532e+23,4.268,1139.282104
2015.03.31_07:00:00_TAI,256.8,3.569856e+22,7.784869e+23,4.261,1132.900757
2015.03.31_07:12:00_TAI,257.0,3.600090e+22,7.792895e+23,4.258,1131.011719
2015.03.31_07:24:00_TAI,257.2,3.592629e+22,7.824746e+23,4.255,1130.278564
2015.03.31_07:36:00_TAI,257.4,3.608840e+22,7.837118e+23,4.244,1139.710815
2015.03.31_07:48:00_TAI,257.6,3.608449e+22,7.901048e+23,4.237,1142.231201
2015.03.31_08:00:00_TAI,257.8,3.628786e+22,7.882189e+23,4.260,1132.183472
2015.03.31_08:12:00_TAI,258.0,3.593285e+22,7.945351e+23,4.254,1123.501343
2015.03.31_08:24:00_TAI,258.2,3.567576e+22,7.934297e+23,4.248,1113.439941
2015.03.31_08:36:00_TAI,258.4,3.550907e+22,7.923682e+23,4.250,1108.512451
2015.03.31_08:48:00_TAI,258.6,3.521097e+22,7.909659e+23,4.250,1104.928589
2015.03.31_09:00:00_TAI,258.8,3.522426e+22,7.908082e+23,4.227,1094.457520
2015.03.31_09:12:00_TAI,259.0,3.488818e+22,7.884233e+23,4.248,1099.232666
2015.03.31_09:24:00_TAI,259.2,3.452674e+22,7.870359e+23,4.232,1098.001831
2015.03.31_09:36:00_TAI,259.4,3.426087e+22,7.870994e+23,4.227,1110.052002
2015.03.31_09:48:00_TAI,259.6,3.398124e+22,7.845680e+23,4.287,1097.286011
2015.03.31_10:00:00_TAI,259.8,3.395881e+22,7.819188e+23,4.297,1084.911621
2015.03.31_10:12:00_TAI,260.0,3.382639e+22,7.863316e+23,4.293,1091.784912
2015.03.31_10:24:00_TAI,260.2,3.371620e+22,7.803548e+23,4.282,1097.193237
2015.03.31_10:36:00_TAI,260.4,3.375930e+22,7.806888e+23,4.264,1084.267334
2015.03.31_10:48:00_TAI,260.6,3.369881e+22,7.839765e+23,4.271,1079.862305
2015.03.31_11:00:00_TAI,260.8,3.397494e+22,7.846185e+23,4.283,1075.156128
2015.03.31_11:12:00_TAI,261.0,3.389371e+22,7.843902e+23,4.284,1070.497803
2015.03.31_11:24:00_TAI,261.2,3.403679e+22,7.886901e+23,4.277,1073.782471
2015.03.31_11:36:00_TAI,261.4,3.403011e+22,7.864965e+23,4.336,1071.043579
2015.03.31_11:48:00_TAI,261.6,3.401491e+22,7.910279e+23,4.297,1070.320679
2015.03.31_12:00:00_TAI,261.8,3.417795e+22,7.870988e+23,4.300,1064.989258
2015.03.31_12:12:00_TAI,262.0,3.421522e+22,7.878845e+23,4.251,1058.301270
2015.03.31_12:24:00_TAI,262.2,3.410220e+22,7.832858e+23,4.215,1055.559082
2015.03.31_12:36:00_TAI,262.4,3.396379e+22,7.876688e+23,4.220,1060.625000
2015.03.31_12:48:00_TAI,262.6,3.384578e+22,7.875605e+23,4.230,1049.720337
2015.03.31_13:00:00_TAI,262.8,3.370674e+22,7.842740e+23,4.281,1047.292847
2015.03.31_13:12:00_TAI,263.0,3.342296e+22,7.854960e+23,4.324,1051.427490
2015.03.31_13:24:00_TAI,263.2,3.319613e+22,7.863647e+23,4.315,1048.783569
2015.03.31_13:36:00_TAI,263.4,3.310849e+22,7.894366e+23,4.254,1054.986694
2015.03.31_13:48:00_TAI,263.6,3.308567e+22,7.918323e+23,4.285,1047.206421
2015.03.31_14:00:00_TAI,263.8,3.303999e+22,7.887889e+23,4.304,1051.729370
2015.03.31_14:12:00_TAI,264.0,3.309490e+22,7.910576e+23,4.314,1050.054810
2015.03.31_14:24:00_TAI,264.2,3.301530e+22,8.001433e+23,4.298,1049.559448
2015.03.31_14:36:00_TAI,264.4,3.321578e+22,8.020136e+23,4.379,1057.132324
2015.03.31_14:48:00_TAI,264.6,3.325004e+22,7.998869e+23,4.323,1054.162231
2015.03.31_15:00:00_TAI,264.8,3.318477e+22,8.004565e+23,4.329,1055.279053
2015.03.31_15:12:00_TAI,265.0,3.338560e+22,8.083105e+23,4.361,1052.382202
2015.03.31_15:24:00_TAI,265.2,3.378402e+22,8.046273e+23,4.317,1052.334473
2015.03.31_15:36:00_TAI,265.4,3.403528e+22,8.067761e+23,4.284,1034.006592
2015.03.31_15:48:00_TAI,265.6,3.413271e+22,8.100522e+23,4.339,1031.101074
2015.03.31_16:00:00_TAI,265.8,3.455615e+22,8.159403e+23,4.317,1034.429932
2015.03.31_16:12:00_TAI,266.0,3.482645e+22,8.121469e+23,4.248,1028.447266
2015.03.31_16:24:00_TAI,266.2,3.481731e+22,8.225326e+23,4.260,1024.150024
2015.03.31_16:36:00_TAI,266.4,3.513096e+22,8.224985e+23,4.219,1024.217285
2015.03.31_16:48:00_TAI,266.6,3.512525e+22,8.189619e+23,4.269,1027.883545
2015.03.31_17:00:00_TAI,266.8,3.531242e+22,8.205243e+23,4.208,1030.470093
2015.03.31_17:36:00_TAI,267.4,3.506181e+22,8.167326e+23,4.253,1012.575867
2015.03.31_17:48:00_TAI,267.6,3.506821e+22,8.145044e+23,4.244,1022.804077
2015.03.31_18:24:00_TAI,268.2,3.433986e+22,8.192504e+23,4.241,1009.947327
2015.03.31_18:36:00_TAI,268.4,3.399923e+22,8.172398e+23,4.219,1003.252991
2015.03.31_18:48:00_TAI,268.6,3.396177e+22,8.197495e+23,4.176,997.042542
2015.03.31_19:24:00_TAI,269.2,3.368888e+22,8.276029e+23,4.095,994.426453
2015.03.31_19:36:00_TAI,269.4,3.399527e+22,8.296402e+23,4.165,991.476257
2015.03.31_19:48:00_TAI,269.6,3.423882e+22,8.367538e+23,4.138,992.818115
2015.03.31_20:00:00_TAI,269.8,3.455700e+22,8.290304e+23,4.069,984.772522
2015.03.31_20:12:00_TAI,270.0,3.459752e+22,8.358738e+23,4.135,983.016235
2015.03.31_20:24:00_TAI,270.2,3.471517e+22,8.407270e+23,4.086,979.676331
2015.03.31_20:36:00_TAI,270.4,3.472237e+22,8.372842e+23,4.097,966.982483
2015.03.31_20:48:00_TAI,270.6,3.496998e+22,8.384872e+23,4.133,960.989624
2015.03.31_21:00:00_TAI,270.8,3.480636e+22,8.334365e+23,3.980,954.101562
2015.03.31_21:12:00_TAI,271.0,3.481072e+22,8.343430e+23,3.961,944.337891
2015.03.31_21:24:00_TAI,271.2,3.469213e+22,8.326065e+23,4.042,924.988708
2015.03.31_21:36:00_TAI,271.4,3.461772e+22,8.290267e+23,4.010,910.609802
2015.03.31_21:48:00_TAI,271.6,3.463213e+22,8.304615e+23,3.998,919.152771
2015.03.31_22:00:00_TAI,271.8,3.441508e+22,8.304806e+23,4.007,907.559998
2015.03.31_22:12:00_TAI,272.0,3.446277e+22,8.320039e+23,3.928,915.344971
2015.03.31_22:24:00_TAI,272.2,3.441799e+22,8.207253e+23,4.053,915.703430
2015.03.31_22:36:00_TAI,272.4,3.433312e+22,8.231111e+23,4.052,906.374939
