true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.01_19:48:00_TAI,230.6,1.381942e+22,4.511173e+22,0.000,549.879089
2013.07.01_20:00:00_TAI,230.8,1.368301e+22,4.437557e+22,0.000,556.965454
2013.07.01_20:12:00_TAI,231.0,1.382263e+22,4.486643e+22,0.000,549.961182
2013.07.01_20:24:00_TAI,231.2,1.363473e+22,4.467470e+22,0.000,552.895264
2013.07.01_20:36:00_TAI,231.4,1.374294e+22,4.556964e+22,0.000,556.065674
2013.07.01_20:48:00_TAI,231.6,1.366928e+22,4.528076e+22,0.000,562.508362
2013.07.01_21:00:00_TAI,231.8,1.353444e+22,4.503845e+22,0.000,556.739075
2013.07.01_21:12:00_TAI,232.0,1.334547e+22,4.526216e+22,0.000,555.196472
2013.07.01_21:24:00_TAI,232.2,1.352799e+22,4.602611e+22,0.000,549.468262
2013.07.01_21:36:00_TAI,232.4,1.336332e+22,4.584924e+22,0.000,555.224548
2013.07.01_21:48:00_TAI,232.6,1.326938e+22,4.568093e+22,0.000,546.987305
2013.07.01_22:00:00_TAI,232.8,1.306875e+22,4.558692e+22,0.000,545.558228
2013.07.01_22:12:00_TAI,233.0,1.304698e+22,4.619190e+22,0.000,551.095154
2013.07.01_22:24:00_TAI,233.2,1.298649e+22,4.623072e+22,0.000,547.580261
2013.07.01_22:36:00_TAI,233.4,1.302838e+22,4.618168e+22,0.000,548.145325
2013.07.01_22:48:00_TAI,233.6,1.305812e+22,4.687017e+22,2.357,539.989014
2013.07.01_23:00:00_TAI,233.8,1.300180e+22,4.643458e+22,2.583,547.148865
2013.07.01_23:12:00_TAI,234.0,1.306078e+22,4.633480e+22,2.499,547.858337
2013.07.01_23:24:00_TAI,234.2,1.288207e+22,4.576466e+22,0.000,545.988159
2013.07.01_23:36:00_TAI,234.4,1.305703e+22,4.602691e+22,0.000,542.844788
2013.07.01_23:48:00_TAI,234.6,1.582672e+22,6.273863e+22,2.188,536.764099
2013.07.02_00:12:00_TAI,235.0,1.298859e+22,4.569958e+22,0.000,535.000366
2013.07.02_00:24:00_TAI,235.2,1.317018e+22,4.570774e+22,2.412,536.153259
2013.07.02_00:36:00_TAI,235.4,1.319201e+22,4.565375e+22,2.275,533.240234
2013.07.02_00:48:00_TAI,235.6,1.322380e+22,4.508746e+22,2.004,533.116577
2013.07.02_01:00:00_TAI,235.8,1.334901e+22,4.577583e+22,1.994,528.430908
2013.07.02_01:12:00_TAI,236.0,1.334687e+22,4.570873e+22,1.996,528.468750
2013.07.02_01:24:00_TAI,236.2,1.339453e+22,4.575092e+22,2.538,527.769714
2013.07.02_01:36:00_TAI,236.4,1.348147e+22,4.623442e+22,2.530,525.325439
2013.07.02_01:48:00_TAI,236.6,1.348110e+22,4.607323e+22,2.527,520.559937
2013.07.02_02:00:00_TAI,236.8,1.356969e+22,4.621563e+22,2.526,525.789856
2013.07.02_02:12:00_TAI,237.0,1.364530e+22,4.633297e+22,0.000,521.116028
2013.07.02_02:24:00_TAI,237.2,1.359471e+22,4.595210e+22,0.000,523.759583
2013.07.02_02:36:00_TAI,237.4,1.359055e+22,4.596588e+22,1.925,524.631958
2013.07.02_02:48:00_TAI,237.6,1.361067e+22,4.602090e+22,2.481,518.571655
2013.07.02_03:00:00_TAI,237.8,1.359859e+22,4.631919e+22,2.268,509.285797
2013.07.02_03:12:00_TAI,238.0,1.357405e+22,4.630054e+22,1.951,505.187500
2013.07.02_03:24:00_TAI,238.2,1.360780e+22,4.653136e+22,1.952,501.430054
2013.07.02_03:36:00_TAI,238.4,1.365589e+22,4.680278e+22,1.958,500.432190
2013.07.02_03:48:00_TAI,238.6,1.369839e+22,4.684295e+22,1.956,515.834595
2013.07.02_04:00:00_TAI,238.8,1.382276e+22,4.687169e+22,0.000,512.340698
2013.07.02_04:12:00_TAI,239.0,1.381502e+22,4.723184e+22,0.000,522.040283
2013.07.02_04:24:00_TAI,239.2,1.390913e+22,4.685900e+22,0.000,522.455933
2013.07.02_04:36:00_TAI,239.4,1.397513e+22,4.717137e+22,0.000,518.503235
2013.07.02_04:48:00_TAI,239.6,1.415966e+22,4.660885e+22,0.000,525.534973
2013.07.02_05:00:00_TAI,239.8,1.422929e+22,4.663402e+22,0.000,530.979187
2013.07.02_05:12:00_TAI,240.0,1.427769e+22,4.590214e+22,0.000,531.523254
2013.07.02_05:24:00_TAI,240.2,1.444405e+22,4.608171e+22,0.000,525.462341
2013.07.02_05:36:00_TAI,240.4,1.454377e+22,4.572314e+22,0.000,520.815857
2013.07.02_05:48:00_TAI,240.6,1.467493e+22,4.536399e+22,0.000,521.624573
2013.07.02_06:24:00_TAI,241.2,1.510979e+22,4.458558e+22,0.000,512.458862
2013.07.02_06:36:00_TAI,241.4,1.521923e+22,4.453637e+22,0.000,511.508545
2013.07.02_06:48:00_TAI,241.6,1.531108e+22,4.433635e+22,0.000,502.788086
2013.07.02_07:00:00_TAI,241.8,1.540455e+22,4.468568e+22,0.000,501.029572
2013.07.02_07:12:00_TAI,242.0,1.563244e+22,4.495053e+22,0.000,503.733551
2013.07.02_07:24:00_TAI,242.2,1.580344e+22,4.547503e+22,0.000,503.694702
2013.07.02_07:36:00_TAI,242.4,1.594666e+22,4.642111e+22,0.000,499.978119
2013.07.02_07:48:00_TAI,242.6,1.602342e+22,4.677053e+22,0.000,507.973969
2013.07.02_08:00:00_TAI,242.8,1.604430e+22,4.761091e+22,2.454,499.217682
2013.07.02_08:12:00_TAI,243.0,1.613723e+22,4.824637e+22,2.187,504.278076
2013.07.02_08:24:00_TAI,243.2,1.602503e+22,4.883697e+22,0.000,501.121582
2013.07.02_08:36:00_TAI,243.4,1.590463e+22,4.874713e+22,0.000,497.178772
2013.07.02_08:48:00_TAI,243.6,1.577331e+22,4.848777e+22,0.000,488.169739
2013.07.02_09:00:00_TAI,243.8,1.559805e+22,4.853937e+22,0.000,484.883575
2013.07.02_09:12:00_TAI,244.0,1.559993e+22,4.874316e+22,0.000,484.305176
2013.07.02_09:24:00_TAI,244.2,1.541229e+22,4.857161e+22,0.000,487.773499
2013.07.02_09:36:00_TAI,244.4,1.510956e+22,4.764183e+22,0.000,490.310120
2013.07.02_09:48:00_TAI,244.6,1.504109e+22,4.730169e+22,0.000,483.608612
2013.07.02_10:00:00_TAI,244.8,1.490076e+22,4.687790e+22,0.000,481.277527
2013.07.02_10:12:00_TAI,245.0,1.470443e+22,4.585632e+22,0.000,478.958740
2013.07.02_10:24:00_TAI,245.2,1.452847e+22,4.487914e+22,0.000,482.864594
2013.07.02_10:36:00_TAI,245.4,1.434429e+22,4.461922e+22,0.000,481.896423
2013.07.02_10:48:00_TAI,245.6,1.441568e+22,4.453923e+22,0.000,473.028381
2013.07.02_11:00:00_TAI,245.8,1.431109e+22,4.362657e+22,0.000,467.466766
2013.07.02_11:12:00_TAI,246.0,1.422878e+22,4.280474e+22,0.000,465.762482
2013.07.02_11:24:00_TAI,246.2,1.411477e+22,4.184500e+22,0.000,460.222809
2013.07.02_11:36:00_TAI,246.4,1.426543e+22,4.231438e+22,0.000,454.731079
2013.07.02_11:48:00_TAI,246.6,1.422954e+22,4.181638e+22,0.000,453.736481
2013.07.02_12:00:00_TAI,246.8,1.429864e+22,4.165347e+22,0.000,453.018585
2013.07.02_12:12:00_TAI,247.0,1.427255e+22,4.124776e+22,0.000,451.086761
2013.07.02_12:24:00_TAI,247.2,1.419810e+22,4.063685e+22,0.000,438.063629
2013.07.02_12:36:00_TAI,247.4,1.414224e+22,4.031664e+22,0.000,439.584259
2013.07.02_12:48:00_TAI,247.6,1.424545e+22,4.049882e+22,0.000,439.133820
2013.07.02_13:00:00_TAI,247.8,1.430419e+22,4.058392e+22,0.000,434.985901
2013.07.02_13:12:00_TAI,248.0,1.436798e+22,4.083228e+22,0.000,433.285492
2013.07.02_13:24:00_TAI,248.2,1.422331e+22,4.047359e+22,0.000,429.886261
2013.07.02_13:36:00_TAI,248.4,1.423743e+22,4.041617e+22,0.000,431.197113
2013.07.02_13:48:00_TAI,248.6,1.442061e+22,4.089637e+22,0.000,431.643036
2013.07.02_14:00:00_TAI,248.8,1.430018e+22,4.062966e+22,0.000,419.453796
2013.07.02_14:12:00_TAI,249.0,1.421391e+22,3.985183e+22,0.000,420.462616
2013.07.02_14:24:00_TAI,249.2,1.434262e+22,4.042247e+22,0.000,416.521912
2013.07.02_14:36:00_TAI,249.4,1.420021e+22,3.985874e+22,0.000,414.218170
2013.07.02_14:48:00_TAI,249.6,1.434487e+22,4.007821e+22,0.000,403.037109
2013.07.02_15:00:00_TAI,249.8,1.434598e+22,4.033925e+22,0.000,405.419495
2013.07.02_15:12:00_TAI,250.0,1.439921e+22,4.094385e+22,0.000,399.914948
2013.07.02_15:24:00_TAI,250.2,1.452551e+22,4.112837e+22,0.000,402.671661
2013.07.02_15:36:00_TAI,250.4,1.441229e+22,4.094094e+22,0.000,385.681061
2013.07.02_15:48:00_TAI,250.6,1.448048e+22,4.134956e+22,0.000,390.768829
2013.07.02_16:00:00_TAI,250.8,1.469878e+22,4.166985e+22,0.000,383.206451
2013.07.02_16:12:00_TAI,251.0,1.485320e+22,4.266159e+22,0.000,387.150604
2013.07.02_16:24:00_TAI,251.2,1.501009e+22,4.297084e+22,0.000,382.604156
2013.07.02_16:36:00_TAI,251.4,1.518653e+22,4.369008e+22,0.000,370.410706
2013.07.02_16:48:00_TAI,251.6,1.541070e+22,4.420889e+22,0.000,372.716187
2013.07.02_17:00:00_TAI,251.8,1.552421e+22,4.395601e+22,0.000,371.238434
2013.07.02_17:12:00_TAI,252.0,1.592835e+22,4.501365e+22,0.000,379.866882
2013.07.02_17:24:00_TAI,252.2,1.588485e+22,4.440366e+22,0.000,379.729797
2013.07.02_17:36:00_TAI,252.4,1.628798e+22,4.455335e+22,0.000,379.838501
2013.07.02_17:48:00_TAI,252.6,1.641288e+22,4.478613e+22,0.000,374.504059
2013.07.02_18:24:00_TAI,253.2,1.687090e+22,4.329485e+22,0.000,370.340454
2013.07.02_18:36:00_TAI,253.4,1.688376e+22,4.212732e+22,0.000,372.060059
2013.07.02_18:48:00_TAI,253.6,1.676995e+22,4.122010e+22,0.000,371.610931
2013.07.02_19:00:00_TAI,253.8,1.683729e+22,4.110748e+22,0.000,371.524780
2013.07.02_19:12:00_TAI,254.0,1.676764e+22,4.067885e+22,0.000,369.467682
2013.07.02_19:48:00_TAI,254.6,1.637884e+22,3.824916e+22,0.000,344.788940
2013.07.02_20:00:00_TAI,254.8,1.622704e+22,3.792426e+22,0.000,347.227264
2013.07.02_20:12:00_TAI,255.0,1.618438e+22,3.751639e+22,0.000,348.032166
2013.07.02_20:24:00_TAI,255.2,1.614011e+22,3.746598e+22,0.000,347.556427
2013.07.02_20:36:00_TAI,255.4,1.612907e+22,3.775154e+22,0.000,349.459137
2013.07.02_20:48:00_TAI,255.6,1.598137e+22,3.791709e+22,0.000,346.651794
2013.07.02_21:00:00_TAI,255.8,1.583148e+22,3.828846e+22,0.000,344.725281
2013.07.02_21:12:00_TAI,256.0,1.573097e+22,3.845138e+22,0.000,341.270538
2013.07.02_21:24:00_TAI,256.2,1.567329e+22,3.868136e+22,0.000,339.667908
2013.07.02_21:36:00_TAI,256.4,1.547589e+22,3.844558e+22,0.000,337.363495
2013.07.02_21:48:00_TAI,256.6,1.552201e+22,3.940987e+22,0.000,337.218445
2013.07.02_22:00:00_TAI,256.8,1.572663e+22,4.031577e+22,0.000,336.239288
2013.07.02_22:12:00_TAI,257.0,1.562155e+22,4.071961e+22,0.000,340.714111
2013.07.02_22:24:00_TAI,257.2,1.573674e+22,4.134397e+22,0.000,330.014801
2013.07.02_22:36:00_TAI,257.4,1.582502e+22,4.182904e+22,0.000,329.449402
2013.07.02_22:48:00_TAI,257.6,1.570618e+22,4.140166e+22,0.000,336.170746
2013.07.02_23:00:00_TAI,257.8,1.585076e+22,4.209956e+22,0.000,337.053864
2013.07.02_23:12:00_TAI,258.0,1.605841e+22,4.216119e+22,0.000,339.477936
2013.07.02_23:24:00_TAI,258.2,1.617238e+22,4.195843e+22,0.000,336.749084
2013.07.02_23:36:00_TAI,258.4,1.621310e+22,4.151637e+22,0.000,330.709320
2013.07.02_23:48:00_TAI,258.6,1.636423e+22,4.140872e+22,0.000,323.473846
2013.07.03_00:00:00_TAI,258.8,1.625866e+22,4.048529e+22,0.000,324.065125
2013.07.03_00:12:00_TAI,259.0,1.644493e+22,4.052662e+22,0.000,319.508698
2013.07.03_00:36:00_TAI,259.4,1.661437e+22,4.015132e+22,0.000,320.662933
2013.07.03_00:48:00_TAI,259.6,1.652252e+22,3.928709e+22,0.000,325.187225
2013.07.03_01:00:00_TAI,259.8,1.645980e+22,3.922053e+22,0.000,332.887848
2013.07.03_01:12:00_TAI,260.0,1.669484e+22,3.970475e+22,0.000,327.260132
2013.07.03_01:24:00_TAI,260.2,1.652822e+22,3.915815e+22,0.000,331.376770
2013.07.03_01:36:00_TAI,260.4,1.652538e+22,3.885824e+22,0.000,314.814514
2013.07.03_01:48:00_TAI,260.6,1.660539e+22,3.865182e+22,0.000,316.079742
2013.07.03_02:00:00_TAI,260.8,1.667117e+22,3.917838e+22,0.000,318.381073
2013.07.03_02:12:00_TAI,261.0,1.678226e+22,3.915633e+22,0.000,312.654785
2013.07.03_02:24:00_TAI,261.2,1.665359e+22,3.938580e+22,0.000,306.795441
2013.07.03_02:36:00_TAI,261.4,1.670053e+22,3.943130e+22,0.000,307.584076
2013.07.03_02:48:00_TAI,261.6,1.670140e+22,3.970747e+22,0.000,304.834412
2013.07.03_03:00:00_TAI,261.8,1.670755e+22,3.936463e+22,0.000,304.294983
2013.07.03_03:12:00_TAI,262.0,1.658932e+22,3.943594e+22,0.000,298.978088
2013.07.03_03:24:00_TAI,262.2,1.662785e+22,3.907963e+22,0.000,299.846954
2013.07.03_03:36:00_TAI,262.4,1.651451e+22,3.920782e+22,0.000,296.708252
2013.07.03_03:48:00_TAI,262.6,1.660992e+22,3.936247e+22,0.000,295.613403
2013.07.03_04:00:00_TAI,262.8,1.643240e+22,3.928920e+22,0.000,288.991272
2013.07.03_04:12:00_TAI,263.0,1.655523e+22,3.955975e+22,0.000,290.990479
2013.07.03_04:24:00_TAI,263.2,1.649038e+22,3.901490e+22,0.000,288.017181
2013.07.03_04:36:00_TAI,263.4,1.631519e+22,3.851194e+22,0.000,286.491791
2013.07.03_04:48:00_TAI,263.6,1.602368e+22,3.719387e+22,0.000,283.197540
2013.07.03_05:00:00_TAI,263.8,1.609199e+22,3.653848e+22,0.000,280.765930
2013.07.03_05:12:00_TAI,264.0,1.608360e+22,3.632113e+22,0.000,269.837524
2013.07.03_05:24:00_TAI,264.2,1.595087e+22,3.506567e+22,0.000,268.909851
2013.07.03_05:36:00_TAI,264.4,1.584292e+22,3.355302e+22,0.000,272.404694
2013.07.03_05:48:00_TAI,264.6,1.586029e+22,3.314464e+22,0.000,265.271362
2013.07.03_06:24:00_TAI,265.2,1.593748e+22,3.073259e+22,0.000,259.704437
2013.07.03_06:36:00_TAI,265.4,1.599046e+22,3.028967e+22,0.000,259.153625
2013.07.03_06:48:00_TAI,265.6,1.630040e+22,3.037215e+22,0.000,256.879852
2013.07.03_07:00:00_TAI,265.8,1.627187e+22,3.002969e+22,0.000,250.037933
2013.07.03_07:12:00_TAI,266.0,1.631162e+22,2.952356e+22,0.000,240.949295
2013.07.03_07:24:00_TAI,266.2,1.634783e+22,2.981682e+22,0.000,237.903839
2013.07.03_07:36:00_TAI,266.4,1.638922e+22,2.952878e+22,0.000,236.998947
2013.07.03_07:48:00_TAI,266.6,1.641886e+22,2.977867e+22,0.000,231.147812
2013.07.03_08:00:00_TAI,266.8,1.649906e+22,3.006246e+22,0.000,226.409714
2013.07.03_08:12:00_TAI,267.0,1.652262e+22,3.039548e+22,0.000,225.365417
2013.07.03_08:24:00_TAI,267.2,1.644972e+22,3.068429e+22,1.750,220.906128
2013.07.03_08:36:00_TAI,267.4,1.655909e+22,3.091020e+22,0.000,216.839615
2013.07.03_08:48:00_TAI,267.6,1.665066e+22,3.125262e+22,0.000,219.806259
2013.07.03_09:00:00_TAI,267.8,1.650663e+22,3.114390e+22,0.000,221.893433
2013.07.03_09:12:00_TAI,268.0,1.635377e+22,3.152232e+22,0.000,212.466003
2013.07.03_09:24:00_TAI,268.2,1.643574e+22,3.203211e+22,0.000,206.806625
2013.07.03_09:36:00_TAI,268.4,1.623102e+22,3.190416e+22,0.000,210.409790
2013.07.03_09:48:00_TAI,268.6,1.616923e+22,3.189247e+22,0.000,215.389832
2013.07.03_10:00:00_TAI,268.8,1.586976e+22,3.207352e+22,0.000,210.178696
2013.07.03_10:12:00_TAI,269.0,1.587391e+22,3.225588e+22,0.000,211.480835
2013.07.03_10:24:00_TAI,269.2,1.564832e+22,3.178373e+22,0.000,203.464905
2013.07.03_10:36:00_TAI,269.4,1.532275e+22,3.111238e+22,0.000,203.013000
2013.07.03_10:48:00_TAI,269.6,1.510751e+22,3.034714e+22,0.000,198.545074
2013.07.03_11:00:00_TAI,269.8,1.475866e+22,2.946256e+22,0.000,197.795746
2013.07.03_11:12:00_TAI,270.0,1.470384e+22,2.866667e+22,0.000,196.292374
2013.07.03_11:24:00_TAI,270.2,1.444296e+22,2.789146e+22,0.000,193.214325
2013.07.03_11:36:00_TAI,270.4,1.425277e+22,2.713004e+22,0.000,192.298294
2013.07.03_11:48:00_TAI,270.6,1.403227e+22,2.660936e+22,0.000,190.693359
2013.07.03_12:00:00_TAI,270.8,1.384262e+22,2.596514e+22,0.000,185.393524
2013.07.03_12:12:00_TAI,271.0,1.378072e+22,2.562569e+22,0.000,181.446381
2013.07.03_12:24:00_TAI,271.2,1.372685e+22,2.506990e+22,0.000,176.896164
2013.07.03_12:36:00_TAI,271.4,1.374606e+22,2.428509e+22,0.000,175.416824
2013.07.03_12:48:00_TAI,271.6,1.361752e+22,2.428614e+22,0.000,171.180313
2013.07.03_13:00:00_TAI,271.8,1.355819e+22,2.406713e+22,0.000,167.242432
2013.07.03_13:12:00_TAI,272.0,1.337694e+22,2.330355e+22,0.000,162.693420
2013.07.03_13:24:00_TAI,272.2,1.332265e+22,2.298485e+22,0.000,159.444077
2013.07.03_13:36:00_TAI,272.4,1.331494e+22,2.283000e+22,0.000,159.092239
2013.07.03_13:48:00_TAI,272.6,1.318331e+22,2.314341e+22,0.000,160.083420
2013.07.03_14:00:00_TAI,272.8,1.316730e+22,2.293012e+22,0.000,154.833572
2013.07.03_14:12:00_TAI,273.0,1.308969e+22,2.237983e+22,0.000,152.728043
2013.07.03_14:24:00_TAI,273.2,1.295179e+22,2.205535e+22,0.000,149.180725
2013.07.03_14:36:00_TAI,273.4,1.296135e+22,2.228870e+22,0.000,149.902176
2013.07.03_14:48:00_TAI,273.6,1.298416e+22,2.218350e+22,0.000,146.182739
2013.07.03_15:00:00_TAI,273.8,1.293319e+22,2.202421e+22,0.000,140.951569
2013.07.03_15:12:00_TAI,274.0,1.300697e+22,2.231889e+22,0.000,143.182449
2013.07.03_15:24:00_TAI,274.2,1.310788e+22,2.238673e+22,0.000,141.275253
2013.07.03_15:36:00_TAI,274.4,1.321635e+22,2.284291e+22,0.000,140.195602
2013.07.03_15:48:00_TAI,274.6,1.322623e+22,2.274313e+22,0.000,137.012955
2013.07.03_16:00:00_TAI,274.8,1.327262e+22,2.277677e+22,0.000,136.516830
2013.07.03_16:12:00_TAI,275.0,1.331219e+22,2.271867e+22,0.000,131.248581
2013.07.03_16:24:00_TAI,275.2,1.337798e+22,2.268517e+22,0.000,131.577347
2013.07.03_16:36:00_TAI,275.4,1.319804e+22,2.215560e+22,0.000,125.033211
2013.07.03_16:48:00_TAI,275.6,1.326367e+22,2.227638e+22,0.000,127.506454
2013.07.03_17:00:00_TAI,275.8,1.322985e+22,2.210577e+22,0.000,122.335548
2013.07.03_17:12:00_TAI,276.0,1.336250e+22,2.220861e+22,0.000,120.877357
2013.07.03_17:24:00_TAI,276.2,1.332120e+22,2.120398e+22,0.000,119.122421
2013.07.03_17:36:00_TAI,276.4,1.320573e+22,2.081511e+22,0.000,121.881226
2013.07.03_17:48:00_TAI,276.6,1.298981e+22,2.008250e+22,0.000,117.208008
2013.07.03_18:24:00_TAI,277.2,1.260971e+22,1.814784e+22,0.000,117.020111
2013.07.03_18:36:00_TAI,277.4,1.238097e+22,1.731793e+22,0.000,116.595329
2013.07.03_18:48:00_TAI,277.6,1.195121e+22,1.656894e+22,0.000,110.860352
2013.07.03_19:00:00_TAI,277.8,1.163449e+22,1.567351e+22,0.000,104.940475
2013.07.03_19:12:00_TAI,278.0,1.128401e+22,1.504854e+22,0.000,104.680038
2013.07.03_20:00:00_TAI,278.8,1.012264e+22,1.364568e+22,0.000,100.750557
2013.07.03_20:12:00_TAI,279.0,9.802251e+21,1.352179e+22,0.000,96.333420
2013.07.03_20:24:00_TAI,279.2,9.463242e+21,1.318492e+22,0.000,87.071075
2013.07.03_20:36:00_TAI,279.4,9.158684e+21,1.301873e+22,0.000,84.837944
2013.07.03_20:48:00_TAI,279.6,8.531580e+21,1.268674e+22,0.000,89.394157
2013.07.03_21:00:00_TAI,279.8,8.522728e+21,1.291365e+22,0.000,87.286850
2013.07.03_21:12:00_TAI,280.0,8.366338e+21,1.303890e+22,0.000,83.974365
2013.07.03_21:24:00_TAI,280.2,8.357248e+21,1.334898e+22,0.000,82.671501
2013.07.03_21:36:00_TAI,280.4,8.160112e+21,1.333489e+22,0.000,83.485641
2013.07.03_21:48:00_TAI,280.6,8.146383e+21,1.352763e+22,0.000,78.939903
2013.07.03_22:00:00_TAI,280.8,7.893999e+21,1.355499e+22,0.000,74.824600
2013.07.03_22:12:00_TAI,281.0,7.825698e+21,1.341691e+22,0.000,77.107628
2013.07.03_22:24:00_TAI,281.2,7.808080e+21,1.369487e+22,0.000,76.820107
2013.07.03_22:36:00_TAI,281.4,7.630224e+21,1.296266e+22,0.000,71.115852
2013.07.03_22:48:00_TAI,281.6,7.550879e+21,1.273773e+22,0.000,74.424072
2013.07.03_23:00:00_TAI,281.8,7.455896e+21,1.266066e+22,0.000,72.486557
2013.07.03_23:12:00_TAI,282.0,7.341582e+21,1.202985e+22,0.000,69.307190
2013.07.03_23:24:00_TAI,282.2,7.007654e+21,1.147631e+22,0.000,67.308311
2013.07.03_23:36:00_TAI,282.4,7.019874e+21,1.155449e+22,0.000,69.747505
2013.07.03_23:48:00_TAI,282.6,6.936239e+21,1.141016e+22,0.000,67.307533
2013.07.04_00:00:00_TAI,282.8,6.753378e+21,1.115565e+22,0.000,61.672291
2013.07.04_00:12:00_TAI,283.0,6.786018e+21,1.092577e+22,0.000,66.067314
2013.07.04_00:24:00_TAI,283.2,7.466933e+21,1.209199e+22,0.000,64.341270
2013.07.04_00:48:00_TAI,283.6,6.527601e+21,1.024942e+22,0.000,63.981640
2013.07.04_01:00:00_TAI,283.8,6.382408e+21,1.013102e+22,0.000,60.710117
2013.07.04_01:12:00_TAI,284.0,6.403624e+21,9.779787e+21,0.000,64.500153
2013.07.04_01:24:00_TAI,284.2,6.280383e+21,9.965982e+21,0.000,61.174610
2013.07.04_01:36:00_TAI,284.4,6.145515e+21,9.621477e+21,0.000,62.012688
2013.07.04_01:48:00_TAI,284.6,5.936660e+21,9.444088e+21,0.000,65.000450
2013.07.04_02:00:00_TAI,284.8,5.787011e+21,9.332780e+21,0.000,58.527119
2013.07.04_02:12:00_TAI,285.0,5.626848e+21,9.020897e+21,0.000,60.432117
2013.07.04_02:24:00_TAI,285.2,5.445450e+21,9.057434e+21,0.000,59.802971
2013.07.04_02:36:00_TAI,285.4,5.231331e+21,9.173490e+21,0.000,57.422569
2013.07.04_02:48:00_TAI,285.6,5.048991e+21,8.833429e+21,0.000,55.080868
2013.07.04_03:00:00_TAI,285.8,4.919581e+21,8.820457e+21,0.000,55.994389
2013.07.04_03:12:00_TAI,286.0,4.771218e+21,8.714666e+21,0.000,52.036716
2013.07.04_03:24:00_TAI,286.2,4.605264e+21,8.462966e+21,0.000,50.067230
2013.07.04_04:12:00_TAI,287.0,4.385729e+21,8.198414e+21,0.000,51.031586
2013.07.04_04:24:00_TAI,287.2,4.377802e+21,8.211772e+21,0.000,53.827347
2013.07.04_04:36:00_TAI,287.4,4.308236e+21,8.143198e+21,0.000,49.493320
2013.07.04_04:48:00_TAI,287.6,4.243768e+21,7.978557e+21,0.000,50.545853
2013.07.04_05:00:00_TAI,287.8,4.139915e+21,7.674889e+21,0.000,48.127125
2013.07.04_05:12:00_TAI,288.0,4.076229e+21,7.462261e+21,0.000,44.620712
