true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.16_09:48:00_TAI,236.4,4.946766e+22,6.415447e+23,4.323,2228.499512
2013.12.16_10:00:00_TAI,236.6,4.996142e+22,6.390617e+23,4.341,2225.340332
2013.12.16_10:12:00_TAI,236.8,4.970079e+22,6.494218e+23,4.371,2225.702637
2013.12.16_10:24:00_TAI,237.0,4.974404e+22,6.415464e+23,4.306,2221.802734
2013.12.16_10:36:00_TAI,237.2,4.974837e+22,6.340332e+23,4.280,2208.362305
2013.12.16_10:48:00_TAI,237.4,4.987029e+22,6.346565e+23,4.321,2210.841064
2013.12.16_11:00:00_TAI,237.6,4.976881e+22,6.329024e+23,4.367,2201.096436
2013.12.16_11:12:00_TAI,237.8,4.980566e+22,6.305954e+23,4.333,2210.840576
2013.12.16_11:24:00_TAI,238.0,5.000920e+22,6.315364e+23,4.363,2224.783447
2013.12.16_11:36:00_TAI,238.2,5.005533e+22,6.294427e+23,4.302,2219.093262
2013.12.16_11:48:00_TAI,238.4,5.022060e+22,6.243827e+23,4.321,2216.603516
2013.12.16_12:00:00_TAI,238.6,4.994795e+22,6.363230e+23,4.367,2213.060303
2013.12.16_12:12:00_TAI,238.8,5.000974e+22,6.213912e+23,4.446,2198.131836
2013.12.16_12:24:00_TAI,239.0,5.017649e+22,6.197746e+23,4.455,2194.577637
2013.12.16_12:36:00_TAI,239.2,4.985600e+22,6.308538e+23,4.511,2188.395996
2013.12.16_12:48:00_TAI,239.4,5.033009e+22,6.191880e+23,4.481,2190.060059
2013.12.16_13:00:00_TAI,239.6,5.032735e+22,6.140968e+23,4.460,2195.080811
2013.12.16_13:12:00_TAI,239.8,5.014683e+22,6.144220e+23,4.457,2189.779053
2013.12.16_13:24:00_TAI,240.0,5.005897e+22,6.206144e+23,4.455,2177.350830
2013.12.16_13:36:00_TAI,240.2,5.010837e+22,6.183040e+23,4.403,2188.514404
2013.12.16_13:48:00_TAI,240.4,5.005508e+22,6.170635e+23,4.408,2181.132812
2013.12.16_14:00:00_TAI,240.6,5.020460e+22,6.163613e+23,4.384,2174.973877
2013.12.16_14:12:00_TAI,240.8,5.054688e+22,5.997884e+23,4.335,2174.532227
2013.12.16_14:24:00_TAI,241.0,5.036599e+22,6.081372e+23,4.270,2167.160889
2013.12.16_14:36:00_TAI,241.2,5.044951e+22,6.143703e+23,4.317,2170.269531
2013.12.16_14:48:00_TAI,241.4,5.039862e+22,6.093298e+23,4.352,2177.017334
2013.12.16_15:00:00_TAI,241.6,5.037499e+22,6.066904e+23,4.337,2183.494873
2013.12.16_15:12:00_TAI,241.8,5.061225e+22,6.088304e+23,4.314,2172.035889
2013.12.16_15:24:00_TAI,242.0,5.065424e+22,6.113002e+23,4.360,2175.612061
2013.12.16_15:36:00_TAI,242.2,5.062203e+22,6.107527e+23,4.377,2170.949219
2013.12.16_15:48:00_TAI,242.4,5.152906e+22,5.993392e+23,4.399,2160.958252
2013.12.16_16:00:00_TAI,242.6,5.129611e+22,6.167137e+23,4.296,2164.694092
2013.12.16_16:12:00_TAI,242.8,5.193210e+22,5.979989e+23,4.340,2161.808594
2013.12.16_16:24:00_TAI,243.0,5.234983e+22,5.999099e+23,4.325,2149.070801
2013.12.16_16:36:00_TAI,243.2,5.250190e+22,5.992522e+23,4.344,2153.651367
2013.12.16_16:48:00_TAI,243.4,5.259605e+22,6.029578e+23,4.376,2132.871582
2013.12.16_17:00:00_TAI,243.6,5.310265e+22,6.069381e+23,4.349,2131.447754
2013.12.16_17:12:00_TAI,243.8,5.328641e+22,6.121690e+23,4.430,2125.358398
2013.12.16_17:24:00_TAI,244.0,5.350134e+22,6.153188e+23,4.398,2125.458008
2013.12.16_17:36:00_TAI,244.2,5.413328e+22,6.159789e+23,4.414,2120.263184
2013.12.16_17:48:00_TAI,244.4,5.437915e+22,6.189161e+23,4.412,2112.869385
2013.12.16_18:24:00_TAI,245.0,5.543186e+22,6.246612e+23,4.377,2106.084229
2013.12.16_18:36:00_TAI,245.2,5.577731e+22,6.231804e+23,4.358,2105.377197
2013.12.16_18:48:00_TAI,245.4,5.599693e+22,6.268939e+23,4.323,2112.480713
2013.12.16_19:00:00_TAI,245.6,5.620096e+22,6.311283e+23,4.346,2101.431152
2013.12.16_19:12:00_TAI,245.8,5.632258e+22,6.283666e+23,4.347,2090.132812
2013.12.16_19:24:00_TAI,246.0,5.625244e+22,6.256161e+23,4.251,2089.886475
2013.12.16_19:36:00_TAI,246.2,5.634153e+22,6.279456e+23,4.216,2094.886719
2013.12.16_19:48:00_TAI,246.4,5.625520e+22,6.228196e+23,4.282,2091.802734
2013.12.16_20:00:00_TAI,246.6,5.622861e+22,6.212964e+23,4.269,2087.493408
2013.12.16_20:12:00_TAI,246.8,5.633195e+22,6.209530e+23,4.305,2082.184570
2013.12.16_20:24:00_TAI,247.0,5.644293e+22,6.243673e+23,4.358,2085.172852
2013.12.16_20:36:00_TAI,247.2,5.601625e+22,6.251796e+23,4.314,2081.052002
2013.12.16_20:48:00_TAI,247.4,5.596716e+22,6.301321e+23,4.336,2070.958984
2013.12.16_21:00:00_TAI,247.6,5.570659e+22,6.229593e+23,4.334,2065.206787
2013.12.16_21:12:00_TAI,247.8,5.603130e+22,6.260361e+23,4.357,2061.284912
2013.12.16_21:24:00_TAI,248.0,5.545962e+22,6.249766e+23,4.267,2055.251465
2013.12.16_21:36:00_TAI,248.2,5.541977e+22,6.264491e+23,4.309,2050.570557
2013.12.16_21:48:00_TAI,248.4,5.518114e+22,6.258826e+23,4.243,2046.448242
2013.12.16_22:00:00_TAI,248.6,5.516873e+22,6.172594e+23,4.298,2046.660278
2013.12.16_22:12:00_TAI,248.8,5.529826e+22,6.210308e+23,4.280,2049.163330
2013.12.16_22:24:00_TAI,249.0,5.503510e+22,6.255675e+23,4.284,2046.782227
2013.12.16_22:36:00_TAI,249.2,5.508135e+22,6.231907e+23,4.267,2041.427612
2013.12.16_22:48:00_TAI,249.4,5.530131e+22,6.243399e+23,4.235,2038.703735
2013.12.16_23:00:00_TAI,249.6,5.511235e+22,6.199052e+23,4.290,2046.902222
2013.12.16_23:12:00_TAI,249.8,5.546832e+22,6.190559e+23,4.240,2025.989136
2013.12.16_23:24:00_TAI,250.0,5.554599e+22,6.240072e+23,4.192,2031.219238
2013.12.16_23:36:00_TAI,250.2,5.538226e+22,6.273031e+23,4.223,2026.385376
2013.12.16_23:48:00_TAI,250.4,5.572901e+22,6.212216e+23,4.218,2014.418579
2013.12.17_00:00:00_TAI,250.6,5.579383e+22,6.197623e+23,4.223,2009.244873
2013.12.17_00:12:00_TAI,250.8,5.583620e+22,6.225876e+23,4.259,2013.282593
2013.12.17_00:24:00_TAI,251.0,5.609544e+22,6.259436e+23,4.292,2000.523438
2013.12.17_00:36:00_TAI,251.2,5.611474e+22,6.250922e+23,4.186,1991.417114
2013.12.17_00:48:00_TAI,251.4,5.619457e+22,6.258071e+23,4.197,1994.523193
2013.12.17_01:00:00_TAI,251.6,5.636963e+22,6.241992e+23,4.228,1996.089478
2013.12.17_01:12:00_TAI,251.8,5.665791e+22,6.241008e+23,4.229,1996.504395
2013.12.17_01:24:00_TAI,252.0,5.708433e+22,6.171425e+23,4.283,1991.990967
2013.12.17_01:36:00_TAI,252.2,5.710782e+22,6.230288e+23,4.291,1984.915771
2013.12.17_01:48:00_TAI,252.4,5.684654e+22,6.241627e+23,4.250,1979.534790
2013.12.17_02:00:00_TAI,252.6,5.695239e+22,6.199642e+23,4.293,1976.287964
2013.12.17_02:12:00_TAI,252.8,5.698519e+22,6.206644e+23,4.292,1963.299316
2013.12.17_02:24:00_TAI,253.0,5.658569e+22,6.217185e+23,4.245,1952.668701
2013.12.17_02:36:00_TAI,253.2,5.660461e+22,6.210013e+23,4.330,1946.045654
2013.12.17_02:48:00_TAI,253.4,5.649749e+22,6.179213e+23,4.294,1954.108765
2013.12.17_03:00:00_TAI,253.6,5.722169e+22,6.179719e+23,4.253,1929.151733
2013.12.17_03:12:00_TAI,253.8,5.662621e+22,6.174669e+23,4.336,1929.704102
2013.12.17_03:24:00_TAI,254.0,5.676119e+22,6.108273e+23,4.368,1922.318481
2013.12.17_03:36:00_TAI,254.2,5.682372e+22,6.113010e+23,4.330,1923.220215
2013.12.17_03:48:00_TAI,254.4,5.639828e+22,6.239316e+23,4.341,1926.259033
2013.12.17_04:00:00_TAI,254.6,5.726933e+22,6.117948e+23,4.322,1931.468628
2013.12.17_04:12:00_TAI,254.8,5.725679e+22,6.062685e+23,4.350,1928.162964
2013.12.17_04:24:00_TAI,255.0,5.751206e+22,6.121730e+23,4.338,1925.545776
2013.12.17_04:36:00_TAI,255.2,5.753351e+22,6.091428e+23,4.320,1903.864014
2013.12.17_04:48:00_TAI,255.4,5.749799e+22,6.076860e+23,4.258,1908.284180
2013.12.17_05:00:00_TAI,255.6,5.783470e+22,6.038939e+23,4.318,1895.674072
2013.12.17_05:12:00_TAI,255.8,5.798528e+22,5.997237e+23,4.317,1895.081055
2013.12.17_05:24:00_TAI,256.0,5.790650e+22,6.006776e+23,4.217,1893.817627
2013.12.17_05:36:00_TAI,256.2,5.809850e+22,6.063203e+23,4.309,1885.463745
2013.12.17_05:48:00_TAI,256.4,5.829625e+22,6.012445e+23,4.286,1882.665161
2013.12.17_06:24:00_TAI,257.0,5.905254e+22,6.016401e+23,4.283,1875.147583
2013.12.17_06:36:00_TAI,257.2,5.946371e+22,5.967209e+23,4.239,1879.601074
2013.12.17_06:48:00_TAI,257.4,5.982677e+22,5.979361e+23,4.231,1878.530396
2013.12.17_07:00:00_TAI,257.6,6.013041e+22,5.967390e+23,4.237,1884.777832
2013.12.17_07:12:00_TAI,257.8,6.013929e+22,6.013672e+23,4.276,1872.015991
2013.12.17_07:24:00_TAI,258.0,6.017753e+22,6.014719e+23,4.300,1870.709839
2013.12.17_07:36:00_TAI,258.2,6.024477e+22,5.995019e+23,4.306,1868.280640
2013.12.17_07:48:00_TAI,258.4,6.018860e+22,5.985227e+23,4.295,1860.602051
2013.12.17_08:00:00_TAI,258.6,5.991908e+22,5.984695e+23,4.294,1855.812134
2013.12.17_08:12:00_TAI,258.8,5.969522e+22,6.021684e+23,4.310,1858.352905
2013.12.17_08:24:00_TAI,259.0,5.947905e+22,5.965729e+23,4.273,1869.362305
2013.12.17_08:36:00_TAI,259.2,5.940106e+22,5.947576e+23,4.267,1858.330811
2013.12.17_08:48:00_TAI,259.4,5.944254e+22,5.900414e+23,4.203,1834.499756
2013.12.17_09:00:00_TAI,259.6,5.889373e+22,5.880132e+23,4.242,1833.232178
2013.12.17_09:12:00_TAI,259.8,5.897219e+22,5.883944e+23,4.284,1824.015137
2013.12.17_09:24:00_TAI,260.0,5.880998e+22,5.846522e+23,4.251,1821.770874
2013.12.17_09:36:00_TAI,260.2,5.840685e+22,5.855329e+23,4.318,1817.702026
2013.12.17_09:48:00_TAI,260.4,5.794750e+22,5.837256e+23,4.322,1814.497681
2013.12.17_10:00:00_TAI,260.6,5.786922e+22,5.771084e+23,4.392,1815.225952
2013.12.17_10:12:00_TAI,260.8,5.750982e+22,5.763034e+23,4.276,1817.468872
2013.12.17_10:24:00_TAI,261.0,5.774964e+22,5.760056e+23,4.337,1819.358887
2013.12.17_10:36:00_TAI,261.2,5.741893e+22,5.689794e+23,4.288,1817.675903
2013.12.17_10:48:00_TAI,261.4,5.761580e+22,5.661106e+23,4.368,1811.937988
2013.12.17_11:00:00_TAI,261.6,5.738469e+22,5.661849e+23,4.339,1794.577148
2013.12.17_11:12:00_TAI,261.8,5.740122e+22,5.644963e+23,4.378,1803.512207
2013.12.17_11:24:00_TAI,262.0,5.704499e+22,5.632470e+23,4.395,1790.797241
2013.12.17_11:36:00_TAI,262.2,5.734854e+22,5.602105e+23,4.393,1790.134277
2013.12.17_11:48:00_TAI,262.4,5.745877e+22,5.567792e+23,4.351,1775.135376
2013.12.17_12:00:00_TAI,262.6,5.721869e+22,5.555817e+23,4.429,1750.828369
2013.12.17_12:12:00_TAI,262.8,5.691560e+22,5.524456e+23,4.412,1749.989258
2013.12.17_12:24:00_TAI,263.0,5.701097e+22,5.515955e+23,4.366,1750.851074
2013.12.17_12:36:00_TAI,263.2,5.674768e+22,5.569259e+23,4.343,1746.440186
2013.12.17_12:48:00_TAI,263.4,5.683277e+22,5.532523e+23,4.333,1749.559570
2013.12.17_13:00:00_TAI,263.6,5.670968e+22,5.508741e+23,4.344,1735.796753
2013.12.17_13:12:00_TAI,263.8,5.685441e+22,5.550434e+23,4.334,1724.691895
2013.12.17_13:24:00_TAI,264.0,5.642119e+22,5.508912e+23,4.376,1726.187134
2013.12.17_13:36:00_TAI,264.2,5.661067e+22,5.541877e+23,4.376,1711.514160
2013.12.17_13:48:00_TAI,264.4,5.640300e+22,5.550139e+23,4.364,1713.434692
2013.12.17_14:00:00_TAI,264.6,5.666452e+22,5.560179e+23,4.355,1699.254639
2013.12.17_14:12:00_TAI,264.8,5.651481e+22,5.553005e+23,4.376,1701.657959
2013.12.17_14:24:00_TAI,265.0,5.673565e+22,5.525975e+23,4.379,1691.780029
2013.12.17_14:36:00_TAI,265.2,5.637210e+22,5.535964e+23,4.427,1696.904175
2013.12.17_14:48:00_TAI,265.4,5.667555e+22,5.522639e+23,4.403,1688.112427
2013.12.17_15:00:00_TAI,265.6,5.654898e+22,5.504695e+23,4.373,1668.478760
2013.12.17_15:12:00_TAI,265.8,5.669233e+22,5.530031e+23,4.376,1669.080444
2013.12.17_15:24:00_TAI,266.0,5.687861e+22,5.485708e+23,4.413,1660.838745
2013.12.17_15:36:00_TAI,266.2,5.722048e+22,5.489442e+23,4.390,1660.033203
2013.12.17_15:48:00_TAI,266.4,5.697855e+22,5.544932e+23,4.398,1645.642212
2013.12.17_16:00:00_TAI,266.6,5.756045e+22,5.553176e+23,4.415,1638.442993
2013.12.17_16:12:00_TAI,266.8,5.747319e+22,5.523765e+23,4.400,1638.228882
2013.12.17_16:24:00_TAI,267.0,5.784944e+22,5.609483e+23,4.418,1634.110352
2013.12.17_16:36:00_TAI,267.2,5.798718e+22,5.560404e+23,4.407,1614.440063
2013.12.17_16:48:00_TAI,267.4,5.832701e+22,5.532435e+23,4.389,1598.128052
2013.12.17_17:00:00_TAI,267.6,5.837973e+22,5.555990e+23,4.395,1588.177490
2013.12.17_17:12:00_TAI,267.8,5.851393e+22,5.548495e+23,4.426,1589.362915
2013.12.17_17:24:00_TAI,268.0,5.910341e+22,5.526719e+23,4.404,1586.167236
2013.12.17_17:36:00_TAI,268.2,5.931416e+22,5.508155e+23,4.362,1586.744751
2013.12.17_17:48:00_TAI,268.4,5.949301e+22,5.463887e+23,4.358,1601.537720
2013.12.17_18:24:00_TAI,269.0,6.001215e+22,5.453298e+23,4.395,1596.936890
2013.12.17_18:36:00_TAI,269.2,6.000548e+22,5.396351e+23,4.401,1586.644653
2013.12.17_18:48:00_TAI,269.4,6.015634e+22,5.375888e+23,4.370,1584.567017
2013.12.17_19:00:00_TAI,269.6,6.003535e+22,5.348256e+23,4.313,1572.329224
2013.12.17_19:12:00_TAI,269.8,5.998134e+22,5.304407e+23,4.318,1570.047119
2013.12.17_19:48:00_TAI,270.4,5.960682e+22,5.247841e+23,4.242,1555.795776
2013.12.17_20:00:00_TAI,270.6,5.933185e+22,5.178922e+23,4.237,1554.061035
2013.12.17_20:12:00_TAI,270.8,5.928543e+22,5.184328e+23,4.206,1553.237305
2013.12.17_20:24:00_TAI,271.0,5.906171e+22,5.169910e+23,4.186,1549.595825
2013.12.17_20:36:00_TAI,271.2,5.917145e+22,5.147262e+23,4.228,1542.157104
2013.12.17_20:48:00_TAI,271.4,5.875206e+22,5.189026e+23,4.176,1552.161743
2013.12.17_21:00:00_TAI,271.6,5.862138e+22,5.210353e+23,4.201,1540.827881
2013.12.17_21:12:00_TAI,271.8,5.879738e+22,5.202017e+23,4.180,1536.841309
2013.12.17_21:24:00_TAI,272.0,5.846853e+22,5.199565e+23,4.186,1533.117188
2013.12.17_21:36:00_TAI,272.2,5.873309e+22,5.230245e+23,4.189,1531.553345
2013.12.17_21:48:00_TAI,272.4,5.881260e+22,5.243584e+23,4.203,1544.636719
2013.12.17_22:00:00_TAI,272.6,5.906292e+22,5.195827e+23,4.207,1538.297119
2013.12.17_22:12:00_TAI,272.8,5.933962e+22,5.216808e+23,4.199,1523.791260
2013.12.17_22:24:00_TAI,273.0,5.925996e+22,5.211911e+23,4.142,1528.106934
2013.12.17_22:36:00_TAI,273.2,5.974538e+22,5.238533e+23,4.109,1537.037720
2013.12.17_22:48:00_TAI,273.4,5.956639e+22,5.255689e+23,4.174,1534.269409
2013.12.17_23:00:00_TAI,273.6,5.979157e+22,5.347795e+23,4.196,1534.353271
2013.12.17_23:12:00_TAI,273.8,5.985634e+22,5.297502e+23,4.205,1521.092896
2013.12.17_23:24:00_TAI,274.0,5.988719e+22,5.242271e+23,4.216,1526.101318
2013.12.17_23:36:00_TAI,274.2,5.999887e+22,5.234551e+23,4.189,1533.421387
2013.12.17_23:48:00_TAI,274.4,6.000023e+22,5.232095e+23,4.166,1518.709839
2013.12.18_00:00:00_TAI,274.6,5.997606e+22,5.226442e+23,4.198,1513.079224
2013.12.18_00:12:00_TAI,274.8,5.991303e+22,5.235584e+23,4.225,1496.465332
2013.12.18_00:24:00_TAI,275.0,5.992773e+22,5.191407e+23,4.271,1492.894043
2013.12.18_00:36:00_TAI,275.2,5.994516e+22,5.185042e+23,4.283,1476.243286
2013.12.18_00:48:00_TAI,275.4,6.005695e+22,5.210928e+23,4.287,1481.733276
2013.12.18_01:00:00_TAI,275.6,6.021284e+22,5.262394e+23,4.275,1490.618774
2013.12.18_01:12:00_TAI,275.8,6.028967e+22,5.195374e+23,4.245,1485.144531
2013.12.18_01:24:00_TAI,276.0,6.015610e+22,5.258794e+23,4.226,1484.506470
2013.12.18_01:36:00_TAI,276.2,5.994499e+22,5.250522e+23,4.178,1487.429321
2013.12.18_01:48:00_TAI,276.4,6.000338e+22,5.184476e+23,4.134,1472.604736
2013.12.18_02:00:00_TAI,276.6,5.989376e+22,5.248940e+23,4.123,1467.878052
2013.12.18_02:12:00_TAI,276.8,5.999952e+22,5.153034e+23,4.206,1452.044922
2013.12.18_02:24:00_TAI,277.0,5.972512e+22,5.140522e+23,4.223,1461.411499
2013.12.18_02:36:00_TAI,277.2,5.948613e+22,5.182950e+23,4.149,1459.966309
2013.12.18_02:48:00_TAI,277.4,5.951123e+22,5.160460e+23,4.244,1452.022217
2013.12.18_03:00:00_TAI,277.6,5.949000e+22,5.198813e+23,4.230,1445.972778
2013.12.18_03:12:00_TAI,277.8,5.931177e+22,5.157285e+23,4.201,1446.677368
2013.12.18_03:24:00_TAI,278.0,5.899866e+22,5.149115e+23,4.206,1449.979492
2013.12.18_03:36:00_TAI,278.2,5.875950e+22,5.145899e+23,4.164,1434.478027
2013.12.18_03:48:00_TAI,278.4,5.844649e+22,5.082403e+23,4.199,1445.825562
2013.12.18_04:00:00_TAI,278.6,5.841547e+22,5.085301e+23,4.169,1444.017456
2013.12.18_04:12:00_TAI,278.8,5.839144e+22,4.996567e+23,4.161,1440.960083
2013.12.18_04:24:00_TAI,279.0,5.830109e+22,4.993878e+23,4.230,1422.980225
2013.12.18_04:36:00_TAI,279.2,5.859481e+22,4.971499e+23,4.221,1415.298584
2013.12.18_04:48:00_TAI,279.4,5.791990e+22,4.907535e+23,4.229,1407.155762
2013.12.18_05:00:00_TAI,279.6,5.755130e+22,4.878983e+23,4.180,1405.392578
2013.12.18_05:12:00_TAI,279.8,5.747174e+22,4.859785e+23,4.198,1395.044922
2013.12.18_05:24:00_TAI,280.0,5.748295e+22,4.852494e+23,4.212,1385.290161
2013.12.18_05:36:00_TAI,280.2,5.747518e+22,4.832295e+23,4.188,1370.392212
2013.12.18_05:48:00_TAI,280.4,5.744267e+22,4.809796e+23,4.218,1375.261597
2013.12.18_06:24:00_TAI,281.0,5.737727e+22,4.773346e+23,4.161,1348.094849
2013.12.18_06:36:00_TAI,281.2,5.769850e+22,4.743611e+23,4.148,1338.139160
2013.12.18_06:48:00_TAI,281.4,5.796281e+22,4.707168e+23,4.227,1343.215210
2013.12.18_07:00:00_TAI,281.6,5.805524e+22,4.698106e+23,4.221,1319.507324
2013.12.18_07:12:00_TAI,281.8,5.795380e+22,4.712382e+23,4.159,1344.809570
2013.12.18_07:24:00_TAI,282.0,5.815331e+22,4.725176e+23,4.220,1338.387939
2013.12.18_07:36:00_TAI,282.2,5.808950e+22,4.693237e+23,4.194,1342.578369
2013.12.18_07:48:00_TAI,282.4,5.797744e+22,4.759195e+23,4.229,1332.184448
2013.12.18_08:00:00_TAI,282.6,5.802942e+22,4.732523e+23,4.285,1326.745361
2013.12.18_08:12:00_TAI,282.8,5.775331e+22,4.715359e+23,4.272,1331.373169
2013.12.18_08:24:00_TAI,283.0,5.764154e+22,4.737160e+23,4.287,1320.112915
2013.12.18_08:36:00_TAI,283.2,5.759060e+22,4.717070e+23,4.274,1314.982422
2013.12.18_08:48:00_TAI,283.4,5.734777e+22,4.725755e+23,4.322,1312.290649
2013.12.18_09:00:00_TAI,283.6,5.686114e+22,4.731607e+23,4.309,1309.216797
2013.12.18_09:12:00_TAI,283.8,5.687181e+22,4.726611e+23,4.289,1297.927612
2013.12.18_09:24:00_TAI,284.0,5.661413e+22,4.713994e+23,4.309,1308.468994
2013.12.18_09:36:00_TAI,284.2,5.604533e+22,4.681812e+23,4.288,1318.842041
2013.12.18_09:48:00_TAI,284.4,5.579466e+22,4.746580e+23,4.310,1290.748291
2013.12.18_10:00:00_TAI,284.6,5.534180e+22,4.640596e+23,4.281,1286.266724
2013.12.18_10:12:00_TAI,284.8,5.482438e+22,4.693421e+23,4.284,1284.250610
2013.12.18_10:24:00_TAI,285.0,5.469004e+22,4.600617e+23,4.265,1283.816040
2013.12.18_10:36:00_TAI,285.2,5.410728e+22,4.560317e+23,4.210,1274.154663
2013.12.18_10:48:00_TAI,285.4,5.334529e+22,4.572273e+23,4.212,1283.935425
2013.12.18_11:00:00_TAI,285.6,5.322955e+22,4.538463e+23,4.212,1267.433350
2013.12.18_11:12:00_TAI,285.8,5.283169e+22,4.556187e+23,4.244,1265.815063
2013.12.18_11:24:00_TAI,286.0,5.248152e+22,4.563435e+23,4.285,1288.590698
2013.12.18_11:36:00_TAI,286.2,5.241181e+22,4.512535e+23,4.222,1299.862427
2013.12.18_11:48:00_TAI,286.4,5.245341e+22,4.452898e+23,4.262,1292.412598
2013.12.18_12:00:00_TAI,286.6,5.233891e+22,4.380757e+23,4.277,1284.332642
2013.12.18_12:12:00_TAI,286.8,5.212863e+22,4.403876e+23,4.283,1291.508789
2013.12.18_12:24:00_TAI,287.0,5.212935e+22,4.372352e+23,4.233,1273.260498
2013.12.18_12:36:00_TAI,287.2,5.194233e+22,4.331700e+23,4.257,1268.558350
2013.12.18_12:48:00_TAI,287.4,5.178623e+22,4.367633e+23,4.266,1260.287598
2013.12.18_13:00:00_TAI,287.6,5.199447e+22,4.359490e+23,4.263,1265.942017
2013.12.18_13:12:00_TAI,287.8,5.190740e+22,4.309754e+23,4.207,1260.243286
2013.12.18_13:24:00_TAI,288.0,5.219000e+22,4.311350e+23,4.213,1253.188232
2013.12.18_13:36:00_TAI,288.2,5.220489e+22,4.287370e+23,4.215,1245.427124
2013.12.18_13:48:00_TAI,288.4,5.206623e+22,4.369725e+23,4.265,1236.314819
2013.12.18_14:00:00_TAI,288.6,5.217304e+22,4.340771e+23,4.254,1229.212646
2013.12.18_14:12:00_TAI,288.8,5.188642e+22,4.322729e+23,4.258,1230.492310
2013.12.18_14:24:00_TAI,289.0,5.177973e+22,4.355294e+23,4.266,1228.758789
2013.12.18_14:36:00_TAI,289.2,5.172380e+22,4.376326e+23,4.304,1218.472778
2013.12.18_14:48:00_TAI,289.4,5.173898e+22,4.368240e+23,4.286,1200.945923
2013.12.18_15:00:00_TAI,289.6,5.162351e+22,4.417608e+23,4.192,1204.541138
2013.12.18_15:12:00_TAI,289.8,5.173642e+22,4.416494e+23,4.212,1194.398071
2013.12.18_15:24:00_TAI,290.0,5.165788e+22,4.350150e+23,4.225,1199.421143
2013.12.18_15:36:00_TAI,290.2,5.223620e+22,4.431587e+23,4.266,1190.799072
2013.12.18_15:48:00_TAI,290.4,5.206584e+22,4.341277e+23,4.280,1180.372070
2013.12.18_16:00:00_TAI,290.6,5.187481e+22,4.402823e+23,4.244,1183.125000
2013.12.18_16:12:00_TAI,290.8,5.169470e+22,4.392200e+23,4.182,1175.076172
2013.12.18_16:24:00_TAI,291.0,5.233704e+22,4.321108e+23,4.227,1166.948853
2013.12.18_16:36:00_TAI,291.2,5.234892e+22,4.334826e+23,4.229,1171.622559
2013.12.18_16:48:00_TAI,291.4,5.243994e+22,4.430538e+23,4.231,1163.039185
2013.12.18_17:00:00_TAI,291.6,5.270189e+22,4.313251e+23,4.264,1173.390869
2013.12.18_17:12:00_TAI,291.8,5.281629e+22,4.360946e+23,4.253,1182.965088
2013.12.18_17:24:00_TAI,292.0,5.297656e+22,4.460807e+23,4.213,1185.233154
2013.12.18_17:36:00_TAI,292.2,5.303049e+22,4.337096e+23,4.249,1173.123901
2013.12.18_17:48:00_TAI,292.4,5.303139e+22,4.384461e+23,4.238,1169.929077
2013.12.18_18:24:00_TAI,293.0,5.249078e+22,4.408479e+23,4.244,1159.059448
2013.12.18_18:36:00_TAI,293.2,5.219852e+22,4.205381e+23,4.263,1137.470947
2013.12.18_18:48:00_TAI,293.4,5.186427e+22,4.210419e+23,4.269,1142.918091
2013.12.18_19:00:00_TAI,293.6,5.157148e+22,4.137355e+23,4.234,1139.516479
2013.12.18_19:12:00_TAI,293.8,5.086851e+22,4.220284e+23,4.323,1132.793701
2013.12.18_19:48:00_TAI,294.4,4.946554e+22,4.134619e+23,4.271,1117.107056
2013.12.18_20:00:00_TAI,294.6,4.905710e+22,4.187059e+23,4.249,1113.692139
2013.12.18_20:12:00_TAI,294.8,4.866074e+22,4.046082e+23,4.204,1115.897583
2013.12.18_20:24:00_TAI,295.0,4.818758e+22,4.060732e+23,4.204,1115.562866
2013.12.18_20:36:00_TAI,295.2,4.783547e+22,4.020043e+23,4.177,1117.904175
2013.12.18_20:48:00_TAI,295.4,4.732552e+22,4.025994e+23,4.192,1115.173584
2013.12.18_21:00:00_TAI,295.6,4.709833e+22,4.022909e+23,4.189,1113.844971
2013.12.18_21:12:00_TAI,295.8,4.719296e+22,4.073126e+23,4.149,1117.950928
2013.12.18_21:24:00_TAI,296.0,4.680351e+22,4.060650e+23,4.261,1116.340820
2013.12.18_21:36:00_TAI,296.2,4.657997e+22,4.015360e+23,4.302,1117.081421
2013.12.18_21:48:00_TAI,296.4,4.654834e+22,4.067609e+23,4.208,1109.127808
2013.12.18_22:00:00_TAI,296.6,4.766073e+22,4.034218e+23,4.169,1098.114990
2013.12.18_22:12:00_TAI,296.8,4.694455e+22,3.985460e+23,4.271,1101.916626
2013.12.18_22:24:00_TAI,297.0,4.636428e+22,4.050837e+23,4.267,1106.375488
2013.12.18_22:36:00_TAI,297.2,4.673565e+22,3.955042e+23,4.153,1097.095825
2013.12.18_22:48:00_TAI,297.4,4.639126e+22,3.956679e+23,4.354,1080.606201
2013.12.18_23:00:00_TAI,297.6,4.638428e+22,3.987964e+23,4.424,1077.023315
2013.12.18_23:12:00_TAI,297.8,4.650476e+22,3.947485e+23,4.234,1068.525635
2013.12.18_23:24:00_TAI,298.0,4.662955e+22,3.942982e+23,4.196,1059.632446
2013.12.18_23:36:00_TAI,298.2,4.587195e+22,3.911674e+23,4.190,1036.343140
2013.12.18_23:48:00_TAI,298.4,4.566411e+22,3.964840e+23,4.432,1044.360229
