true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.24_13:36:00_TAI,227.2,2.223171e+22,3.526565e+23,4.446,875.261230
2011.01.24_13:48:00_TAI,227.4,2.215948e+22,3.535807e+23,4.379,878.358765
2011.01.24_14:00:00_TAI,227.6,2.231696e+22,3.531559e+23,4.407,876.912292
2011.01.24_14:12:00_TAI,227.8,2.219335e+22,3.557519e+23,4.413,865.033630
2011.01.24_14:24:00_TAI,228.0,2.209478e+22,3.540853e+23,4.400,853.879395
2011.01.24_14:36:00_TAI,228.2,2.200855e+22,3.533044e+23,4.406,848.570068
2011.01.24_14:48:00_TAI,228.4,2.196419e+22,3.525913e+23,4.392,855.356628
2011.01.24_15:00:00_TAI,228.6,2.207247e+22,3.501160e+23,4.433,851.495667
2011.01.24_15:12:00_TAI,228.8,2.205263e+22,3.496227e+23,4.385,849.082031
2011.01.24_15:24:00_TAI,229.0,2.210383e+22,3.531139e+23,4.383,846.876526
2011.01.24_15:36:00_TAI,229.2,2.183032e+22,3.536105e+23,4.371,847.877136
2011.01.24_15:48:00_TAI,229.4,2.177244e+22,3.489288e+23,4.379,855.608276
2011.01.24_16:00:00_TAI,229.6,2.186751e+22,3.439182e+23,4.397,845.545959
2011.01.24_16:12:00_TAI,229.8,2.170010e+22,3.485187e+23,4.419,849.751587
2011.01.24_16:24:00_TAI,230.0,2.170653e+22,3.489321e+23,4.415,844.811646
2011.01.24_16:36:00_TAI,230.2,2.164137e+22,3.512901e+23,4.365,841.340332
2011.01.24_16:48:00_TAI,230.4,2.171927e+22,3.504415e+23,4.401,833.449768
2011.01.24_17:00:00_TAI,230.6,2.184316e+22,3.523345e+23,4.393,836.387695
2011.01.24_17:12:00_TAI,230.8,2.184979e+22,3.524751e+23,4.367,832.021179
2011.01.24_17:24:00_TAI,231.0,2.205698e+22,3.527844e+23,4.367,832.074158
2011.01.24_17:36:00_TAI,231.2,2.240504e+22,3.483094e+23,4.360,824.034485
2011.01.24_17:48:00_TAI,231.4,2.247037e+22,3.582066e+23,4.358,825.445740
2011.01.24_18:24:00_TAI,232.0,2.365760e+22,3.500208e+23,4.350,824.204712
2011.01.24_18:36:00_TAI,232.2,2.361975e+22,3.586930e+23,4.331,818.114502
2011.01.24_18:48:00_TAI,232.4,2.365757e+22,3.580170e+23,4.337,812.442505
2011.01.24_19:00:00_TAI,232.6,2.402502e+22,3.488517e+23,4.325,817.110657
2011.01.24_19:12:00_TAI,232.8,2.385773e+22,3.465256e+23,4.289,816.677429
2011.01.24_19:24:00_TAI,233.0,2.358946e+22,3.548365e+23,4.288,811.187439
2011.01.24_19:36:00_TAI,233.2,2.368259e+22,3.517875e+23,4.290,802.296875
2011.01.24_19:48:00_TAI,233.4,2.370197e+22,3.410343e+23,4.312,790.079773
2011.01.24_20:00:00_TAI,233.6,2.363257e+22,3.443298e+23,4.312,793.543091
2011.01.24_20:12:00_TAI,233.8,2.353379e+22,3.452192e+23,4.319,787.793884
2011.01.24_20:24:00_TAI,234.0,2.347812e+22,3.418887e+23,4.310,786.078125
2011.01.24_20:36:00_TAI,234.2,2.342970e+22,3.415090e+23,4.301,780.186279
2011.01.24_20:48:00_TAI,234.4,2.331673e+22,3.403627e+23,4.284,783.494263
2011.01.24_21:00:00_TAI,234.6,2.320971e+22,3.361859e+23,4.277,775.303223
2011.01.24_21:12:00_TAI,234.8,2.262625e+22,3.448391e+23,4.282,772.033142
2011.01.24_21:24:00_TAI,235.0,2.245362e+22,3.472883e+23,4.284,769.075623
2011.01.24_21:36:00_TAI,235.2,2.256059e+22,3.428492e+23,4.279,775.243042
2011.01.24_21:48:00_TAI,235.4,2.233666e+22,3.473217e+23,4.279,770.736572
2011.01.24_22:00:00_TAI,235.6,2.245163e+22,3.384528e+23,4.225,771.831543
2011.01.24_22:12:00_TAI,235.8,2.242316e+22,3.388442e+23,4.215,765.661621
2011.01.24_22:24:00_TAI,236.0,2.245458e+22,3.386013e+23,4.241,744.353271
2011.01.24_22:36:00_TAI,236.2,2.253272e+22,3.377266e+23,4.226,751.340027
2011.01.24_22:48:00_TAI,236.4,2.269481e+22,3.398172e+23,4.190,753.132019
2011.01.24_23:00:00_TAI,236.6,2.280128e+22,3.403121e+23,4.188,751.452942
2011.01.24_23:12:00_TAI,236.8,2.294964e+22,3.420128e+23,4.203,757.323425
2011.01.24_23:24:00_TAI,237.0,2.304012e+22,3.416732e+23,4.154,751.597046
2011.01.24_23:36:00_TAI,237.2,2.297359e+22,3.434999e+23,4.135,748.433655
2011.01.24_23:48:00_TAI,237.4,2.317940e+22,3.398983e+23,4.197,743.887573
2011.01.25_00:00:00_TAI,237.6,2.314381e+22,3.429613e+23,4.170,748.523376
2011.01.25_00:12:00_TAI,237.8,2.316450e+22,3.395905e+23,4.143,741.742371
2011.01.25_00:24:00_TAI,238.0,2.340371e+22,3.408740e+23,4.171,734.826782
2011.01.25_00:36:00_TAI,238.2,2.322135e+22,3.422576e+23,4.185,733.552429
2011.01.25_00:48:00_TAI,238.4,2.341734e+22,3.414546e+23,4.194,732.853638
2011.01.25_01:00:00_TAI,238.6,2.338521e+22,3.433217e+23,4.195,734.203369
2011.01.25_01:12:00_TAI,238.8,2.361253e+22,3.385042e+23,4.164,739.025757
2011.01.25_01:24:00_TAI,239.0,2.346292e+22,3.429012e+23,4.086,745.979553
2011.01.25_01:36:00_TAI,239.2,2.360935e+22,3.399938e+23,4.157,749.117188
2011.01.25_01:48:00_TAI,239.4,2.360737e+22,3.406290e+23,4.078,748.506592
2011.01.25_02:00:00_TAI,239.6,2.357650e+22,3.448544e+23,4.172,750.965576
2011.01.25_02:12:00_TAI,239.8,2.376814e+22,3.415612e+23,4.176,754.326843
2011.01.25_02:24:00_TAI,240.0,2.371446e+22,3.402700e+23,4.239,749.138367
2011.01.25_02:36:00_TAI,240.2,2.379335e+22,3.404925e+23,4.206,738.879883
2011.01.25_02:48:00_TAI,240.4,2.371562e+22,3.408402e+23,4.213,736.164795
2011.01.25_03:00:00_TAI,240.6,2.357097e+22,3.412748e+23,4.191,736.843933
2011.01.25_03:12:00_TAI,240.8,2.372756e+22,3.409744e+23,4.164,737.258301
2011.01.25_03:24:00_TAI,241.0,2.367471e+22,3.440327e+23,4.195,721.815857
2011.01.25_03:36:00_TAI,241.2,2.328851e+22,3.530615e+23,4.208,718.760132
2011.01.25_03:48:00_TAI,241.4,2.328739e+22,3.543119e+23,4.205,726.826660
2011.01.25_04:00:00_TAI,241.6,2.321180e+22,3.521086e+23,4.204,731.031616
2011.01.25_04:12:00_TAI,241.8,2.366566e+22,3.451785e+23,4.207,730.018005
2011.01.25_04:24:00_TAI,242.0,2.378717e+22,3.489018e+23,4.273,732.475403
2011.01.25_04:36:00_TAI,242.2,2.363498e+22,3.471081e+23,4.271,735.568665
2011.01.25_04:48:00_TAI,242.4,2.345080e+22,3.448089e+23,4.312,727.260071
2011.01.25_05:00:00_TAI,242.6,2.335591e+22,3.449688e+23,4.271,730.960388
2011.01.25_05:12:00_TAI,242.8,2.356206e+22,3.493389e+23,4.277,736.775635
2011.01.25_05:24:00_TAI,243.0,2.349216e+22,3.442472e+23,4.293,730.743896
2011.01.25_05:36:00_TAI,243.2,2.362404e+22,3.412798e+23,4.237,736.442139
2011.01.25_05:48:00_TAI,243.4,2.374728e+22,3.426782e+23,4.306,732.245483
2011.01.25_06:24:00_TAI,244.0,2.402236e+22,3.423754e+23,4.303,726.531311
2011.01.25_06:36:00_TAI,244.2,2.423980e+22,3.449197e+23,4.291,727.525818
2011.01.25_06:48:00_TAI,244.4,2.428592e+22,3.437749e+23,4.273,734.533325
2011.01.25_07:00:00_TAI,244.6,2.435738e+22,3.450362e+23,4.270,731.945374
2011.01.25_07:12:00_TAI,244.8,2.453951e+22,3.440221e+23,4.287,731.101440
2011.01.25_07:24:00_TAI,245.0,2.456694e+22,3.455731e+23,4.266,741.586914
2011.01.25_07:36:00_TAI,245.2,2.464276e+22,3.476298e+23,4.272,743.045105
2011.01.25_07:48:00_TAI,245.4,2.478031e+22,3.511098e+23,4.290,746.802063
2011.01.25_08:00:00_TAI,245.6,2.487198e+22,3.507340e+23,4.321,749.893127
2011.01.25_08:12:00_TAI,245.8,2.490547e+22,3.513087e+23,4.318,751.642334
2011.01.25_08:24:00_TAI,246.0,2.508885e+22,3.525390e+23,4.360,749.804260
2011.01.25_08:36:00_TAI,246.2,2.520791e+22,3.567693e+23,4.339,747.615051
2011.01.25_08:48:00_TAI,246.4,2.512080e+22,3.550197e+23,4.315,743.435364
2011.01.25_09:00:00_TAI,246.6,2.506453e+22,3.526449e+23,4.335,741.601074
2011.01.25_09:12:00_TAI,246.8,2.485323e+22,3.533795e+23,4.340,742.430725
2011.01.25_09:24:00_TAI,247.0,2.475288e+22,3.549006e+23,4.329,740.842590
2011.01.25_09:36:00_TAI,247.2,2.458059e+22,3.570564e+23,4.363,741.599731
2011.01.25_09:48:00_TAI,247.4,2.426958e+22,3.551450e+23,4.344,743.280151
2011.01.25_10:00:00_TAI,247.6,2.400639e+22,3.555951e+23,4.344,742.579590
2011.01.25_10:12:00_TAI,247.8,2.369985e+22,3.499915e+23,4.371,742.541077
2011.01.25_10:24:00_TAI,248.0,2.359959e+22,3.502810e+23,4.378,744.659607
2011.01.25_10:36:00_TAI,248.2,2.342743e+22,3.480879e+23,4.403,743.207397
2011.01.25_10:48:00_TAI,248.4,2.314703e+22,3.415632e+23,4.375,736.351624
2011.01.25_11:00:00_TAI,248.6,2.306722e+22,3.391783e+23,4.395,731.418335
2011.01.25_11:12:00_TAI,248.8,2.299887e+22,3.383044e+23,4.368,728.866455
2011.01.25_11:24:00_TAI,249.0,2.301030e+22,3.388459e+23,4.420,731.574280
2011.01.25_11:36:00_TAI,249.2,2.289128e+22,3.361263e+23,4.424,733.116943
2011.01.25_11:48:00_TAI,249.4,2.283902e+22,3.356634e+23,4.418,731.354065
2011.01.25_12:00:00_TAI,249.6,2.278922e+22,3.353896e+23,4.352,727.102112
2011.01.25_12:12:00_TAI,249.8,2.273033e+22,3.345063e+23,4.390,721.150146
2011.01.25_12:24:00_TAI,250.0,2.279554e+22,3.322653e+23,4.323,722.257202
2011.01.25_12:36:00_TAI,250.2,2.276659e+22,3.320411e+23,4.323,731.407410
2011.01.25_12:48:00_TAI,250.4,2.297557e+22,3.338485e+23,4.338,732.535767
2011.01.25_13:00:00_TAI,250.6,2.308128e+22,3.322410e+23,4.352,725.273254
2011.01.25_13:12:00_TAI,250.8,2.313209e+22,3.298380e+23,4.371,721.822388
2011.01.25_13:24:00_TAI,251.0,2.321672e+22,3.299002e+23,4.356,728.965210
2011.01.25_13:36:00_TAI,251.2,2.332722e+22,3.312155e+23,4.364,718.714417
2011.01.25_13:48:00_TAI,251.4,2.338915e+22,3.297757e+23,4.294,715.571594
2011.01.25_14:00:00_TAI,251.6,2.341039e+22,3.289207e+23,4.376,711.840759
2011.01.25_14:12:00_TAI,251.8,2.332210e+22,3.292477e+23,4.378,711.563477
2011.01.25_14:24:00_TAI,252.0,2.332969e+22,3.273411e+23,4.379,711.719299
2011.01.25_14:36:00_TAI,252.2,2.326283e+22,3.262782e+23,4.387,709.401001
2011.01.25_14:48:00_TAI,252.4,2.313461e+22,3.260866e+23,4.328,701.580566
2011.01.25_15:00:00_TAI,252.6,2.297126e+22,3.249153e+23,4.335,709.338440
2011.01.25_15:12:00_TAI,252.8,2.312211e+22,3.267831e+23,4.348,705.692993
2011.01.25_15:24:00_TAI,253.0,2.314500e+22,3.284214e+23,4.354,702.405212
2011.01.25_15:36:00_TAI,253.2,2.320293e+22,3.297346e+23,4.367,702.860474
2011.01.25_15:48:00_TAI,253.4,2.323899e+22,3.313526e+23,4.355,695.267151
2011.01.25_16:00:00_TAI,253.6,2.319961e+22,3.313092e+23,4.384,693.137817
2011.01.25_16:12:00_TAI,253.8,2.324928e+22,3.316041e+23,4.340,694.624939
2011.01.25_16:24:00_TAI,254.0,2.346172e+22,3.359378e+23,4.331,695.275757
2011.01.25_16:36:00_TAI,254.2,2.355027e+22,3.375801e+23,4.318,686.548096
2011.01.25_16:48:00_TAI,254.4,2.360006e+22,3.375254e+23,4.336,680.088989
2011.01.25_17:00:00_TAI,254.6,2.388125e+22,3.382924e+23,4.343,677.402649
2011.01.25_17:12:00_TAI,254.8,2.389424e+22,3.393022e+23,4.317,677.988281
2011.01.25_17:24:00_TAI,255.0,2.419559e+22,3.402540e+23,4.370,673.224548
2011.01.25_17:36:00_TAI,255.2,2.454358e+22,3.433307e+23,4.356,669.669250
2011.01.25_17:48:00_TAI,255.4,2.462324e+22,3.450595e+23,4.276,666.158997
2011.01.25_18:24:00_TAI,256.0,2.512203e+22,3.410374e+23,4.217,662.764221
2011.01.25_18:36:00_TAI,256.2,2.516736e+22,3.402639e+23,4.219,666.620544
2011.01.25_18:48:00_TAI,256.4,2.509477e+22,3.380133e+23,4.212,660.210693
2011.01.25_19:24:00_TAI,257.0,2.481253e+22,3.325500e+23,4.212,659.238159
2011.01.25_19:36:00_TAI,257.2,2.457712e+22,3.300618e+23,4.200,659.447998
2011.01.25_19:48:00_TAI,257.4,2.444837e+22,3.314048e+23,4.225,656.336182
2011.01.25_20:00:00_TAI,257.6,2.446458e+22,3.296660e+23,4.231,652.708191
2011.01.25_20:12:00_TAI,257.8,2.445727e+22,3.321870e+23,4.243,657.254211
2011.01.25_20:24:00_TAI,258.0,2.421878e+22,3.306188e+23,4.247,655.454590
2011.01.25_20:36:00_TAI,258.2,2.427006e+22,3.307041e+23,4.206,650.819641
2011.01.25_20:48:00_TAI,258.4,2.417080e+22,3.289750e+23,4.197,643.487427
2011.01.25_21:00:00_TAI,258.6,2.411908e+22,3.313705e+23,4.188,644.296997
2011.01.25_21:12:00_TAI,258.8,2.382929e+22,3.313471e+23,4.162,646.278076
2011.01.25_21:24:00_TAI,259.0,2.414477e+22,3.335925e+23,4.135,642.124329
2011.01.25_21:36:00_TAI,259.2,2.395653e+22,3.338383e+23,4.173,649.648499
2011.01.25_21:48:00_TAI,259.4,2.401439e+22,3.329294e+23,4.162,648.633850
2011.01.25_22:00:00_TAI,259.6,2.420308e+22,3.346236e+23,4.165,642.897461
2011.01.25_22:12:00_TAI,259.8,2.427366e+22,3.346799e+23,4.171,643.893127
2011.01.25_22:24:00_TAI,260.0,2.443040e+22,3.372233e+23,4.150,637.822876
2011.01.25_22:36:00_TAI,260.2,2.470772e+22,3.383928e+23,4.142,634.450745
2011.01.25_22:48:00_TAI,260.4,2.462449e+22,3.345483e+23,4.155,629.243469
2011.01.25_23:00:00_TAI,260.6,2.483036e+22,3.337884e+23,4.155,627.990601
2011.01.25_23:12:00_TAI,260.8,2.479201e+22,3.297363e+23,4.090,632.077698
2011.01.25_23:24:00_TAI,261.0,2.478749e+22,3.261749e+23,4.128,625.084351
2011.01.25_23:36:00_TAI,261.2,2.493940e+22,3.277414e+23,4.121,625.541138
2011.01.25_23:48:00_TAI,261.4,2.497693e+22,3.293070e+23,4.131,628.847168
2011.01.26_00:00:00_TAI,261.6,2.488470e+22,3.269788e+23,4.132,612.140320
2011.01.26_00:12:00_TAI,261.8,2.463984e+22,3.294659e+23,4.170,621.843323
2011.01.26_00:24:00_TAI,262.0,2.488663e+22,3.283704e+23,4.132,624.070801
2011.01.26_00:36:00_TAI,262.2,2.500238e+22,3.276374e+23,4.103,626.543640
2011.01.26_00:48:00_TAI,262.4,2.490626e+22,3.224019e+23,4.081,634.325378
2011.01.26_01:00:00_TAI,262.6,2.501429e+22,3.232793e+23,4.091,632.525085
2011.01.26_01:12:00_TAI,262.8,2.499791e+22,3.211118e+23,4.136,632.694275
2011.01.26_01:24:00_TAI,263.0,2.516609e+22,3.212092e+23,4.171,632.573914
2011.01.26_01:36:00_TAI,263.2,2.506650e+22,3.220575e+23,4.143,625.336365
2011.01.26_01:48:00_TAI,263.4,2.501582e+22,3.250866e+23,4.128,629.408875
2011.01.26_02:00:00_TAI,263.6,2.504275e+22,3.253444e+23,4.122,625.958374
2011.01.26_02:12:00_TAI,263.8,2.493272e+22,3.270172e+23,4.074,617.981018
2011.01.26_02:24:00_TAI,264.0,2.510856e+22,3.263225e+23,4.085,623.983337
2011.01.26_02:36:00_TAI,264.2,2.504630e+22,3.220204e+23,4.149,634.143250
2011.01.26_02:48:00_TAI,264.4,2.517069e+22,3.209781e+23,4.150,637.446594
2011.01.26_03:00:00_TAI,264.6,2.508507e+22,3.244110e+23,4.112,623.796204
2011.01.26_03:12:00_TAI,264.8,2.520624e+22,3.227356e+23,4.131,612.523987
2011.01.26_03:24:00_TAI,265.0,2.520154e+22,3.236772e+23,4.118,615.492615
2011.01.26_03:36:00_TAI,265.2,2.522293e+22,3.240284e+23,4.131,623.192993
2011.01.26_03:48:00_TAI,265.4,2.529211e+22,3.262439e+23,4.151,621.395630
2011.01.26_04:00:00_TAI,265.6,2.523767e+22,3.246211e+23,4.152,620.496094
2011.01.26_04:12:00_TAI,265.8,2.518890e+22,3.299115e+23,4.158,618.895752
2011.01.26_04:24:00_TAI,266.0,2.526961e+22,3.294993e+23,4.137,613.787354
2011.01.26_04:36:00_TAI,266.2,2.515084e+22,3.273403e+23,4.153,617.637085
2011.01.26_04:48:00_TAI,266.4,2.518102e+22,3.270792e+23,4.149,626.758545
2011.01.26_05:00:00_TAI,266.6,2.495371e+22,3.262015e+23,4.143,619.816162
2011.01.26_05:12:00_TAI,266.8,2.486824e+22,3.235402e+23,4.171,627.225342
2011.01.26_05:24:00_TAI,267.0,2.472504e+22,3.217781e+23,4.162,625.764404
2011.01.26_05:36:00_TAI,267.2,2.463060e+22,3.201047e+23,4.175,620.762207
2011.01.26_05:48:00_TAI,267.4,2.444245e+22,3.192214e+23,4.225,625.738159
2011.01.26_06:24:00_TAI,268.0,2.454392e+22,3.129320e+23,4.230,615.502930
2011.01.26_06:36:00_TAI,268.2,2.427628e+22,3.109624e+23,4.225,618.533875
2011.01.26_06:48:00_TAI,268.4,2.430307e+22,3.105748e+23,4.257,622.195618
2011.01.26_07:00:00_TAI,268.6,2.438982e+22,3.101786e+23,4.243,621.744751
2011.01.26_07:12:00_TAI,268.8,2.464091e+22,3.037427e+23,4.262,621.696960
2011.01.26_07:24:00_TAI,269.0,2.461137e+22,3.057476e+23,4.187,627.909973
2011.01.26_07:36:00_TAI,269.2,2.476910e+22,3.021350e+23,4.226,616.599487
2011.01.26_07:48:00_TAI,269.4,2.471590e+22,3.040948e+23,4.239,613.959106
2011.01.26_08:00:00_TAI,269.6,2.473944e+22,3.067570e+23,4.275,607.598633
2011.01.26_08:12:00_TAI,269.8,2.484494e+22,3.050190e+23,4.256,602.180542
2011.01.26_08:24:00_TAI,270.0,2.481507e+22,3.056530e+23,4.264,603.688049
2011.01.26_08:36:00_TAI,270.2,2.498597e+22,3.048266e+23,4.254,606.520630
2011.01.26_08:48:00_TAI,270.4,2.484583e+22,3.054501e+23,4.251,598.411621
2011.01.26_09:00:00_TAI,270.6,2.508143e+22,3.124827e+23,4.241,597.599121
2011.01.26_09:12:00_TAI,270.8,2.483443e+22,3.125022e+23,4.217,591.659302
2011.01.26_09:24:00_TAI,271.0,2.511261e+22,3.144128e+23,4.209,583.882080
2011.01.26_09:36:00_TAI,271.2,2.501616e+22,3.103881e+23,4.194,582.674377
2011.01.26_09:48:00_TAI,271.4,2.488895e+22,3.112809e+23,4.198,588.512329
2011.01.26_10:00:00_TAI,271.6,2.473885e+22,3.102161e+23,4.184,585.818176
2011.01.26_10:12:00_TAI,271.8,2.441218e+22,3.064134e+23,4.183,577.754578
2011.01.26_10:24:00_TAI,272.0,2.423232e+22,3.077545e+23,4.188,582.416626
2011.01.26_10:36:00_TAI,272.2,2.405212e+22,3.039710e+23,4.162,569.485657
2011.01.26_10:48:00_TAI,272.4,2.369238e+22,3.017564e+23,4.160,566.611389
2011.01.26_11:00:00_TAI,272.6,2.357818e+22,3.022535e+23,4.162,563.135132
2011.01.26_11:12:00_TAI,272.8,2.322333e+22,3.008660e+23,4.152,566.124207
2011.01.26_11:24:00_TAI,273.0,2.315797e+22,3.009493e+23,4.194,570.616028
2011.01.26_11:36:00_TAI,273.2,2.276728e+22,2.980213e+23,4.205,569.628174
2011.01.26_11:48:00_TAI,273.4,2.260720e+22,2.970606e+23,4.197,569.232178
2011.01.26_12:00:00_TAI,273.6,2.255565e+22,2.960821e+23,4.219,562.259766
2011.01.26_12:12:00_TAI,273.8,2.257355e+22,2.950234e+23,4.203,565.557129
2011.01.26_12:24:00_TAI,274.0,2.227964e+22,2.956718e+23,4.189,556.891113
2011.01.26_12:36:00_TAI,274.2,2.218598e+22,2.940254e+23,4.179,562.467285
2011.01.26_12:48:00_TAI,274.4,2.210030e+22,2.953827e+23,4.237,566.336487
2011.01.26_13:00:00_TAI,274.6,2.208835e+22,2.921531e+23,4.190,564.053101
2011.01.26_13:12:00_TAI,274.8,2.204365e+22,2.930086e+23,4.204,561.801514
2011.01.26_13:24:00_TAI,275.0,2.224871e+22,2.955559e+23,4.213,554.755676
2011.01.26_13:36:00_TAI,275.2,2.207970e+22,2.952421e+23,4.269,562.421021
2011.01.26_13:48:00_TAI,275.4,2.197005e+22,2.948667e+23,4.278,562.434082
2011.01.26_14:00:00_TAI,275.6,2.179557e+22,2.938245e+23,4.257,558.785828
2011.01.26_14:12:00_TAI,275.8,2.189893e+22,2.943070e+23,4.292,562.049316
2011.01.26_14:24:00_TAI,276.0,2.189713e+22,2.978789e+23,4.277,554.619751
2011.01.26_14:36:00_TAI,276.2,2.181284e+22,3.014200e+23,4.284,551.545471
2011.01.26_14:48:00_TAI,276.4,2.206272e+22,2.990501e+23,4.276,554.592041
2011.01.26_15:00:00_TAI,276.6,2.210003e+22,2.942889e+23,4.336,563.200439
2011.01.26_15:12:00_TAI,276.8,2.208522e+22,2.932386e+23,4.273,563.620544
2011.01.26_15:24:00_TAI,277.0,2.214314e+22,2.946996e+23,4.285,557.920105
2011.01.26_15:36:00_TAI,277.2,2.210706e+22,2.958416e+23,4.303,561.312195
2011.01.26_15:48:00_TAI,277.4,2.218479e+22,2.942772e+23,4.309,553.147766
2011.01.26_16:00:00_TAI,277.6,2.248184e+22,2.987276e+23,4.271,554.574585
2011.01.26_16:12:00_TAI,277.8,2.248105e+22,2.962864e+23,4.262,559.341248
2011.01.26_16:24:00_TAI,278.0,2.253658e+22,3.012604e+23,4.244,562.123779
2011.01.26_16:36:00_TAI,278.2,2.269473e+22,2.998524e+23,4.234,558.949524
2011.01.26_16:48:00_TAI,278.4,2.271408e+22,2.999976e+23,4.230,552.292480
2011.01.26_17:00:00_TAI,278.6,2.255915e+22,3.032873e+23,4.187,546.914917
2011.01.26_17:12:00_TAI,278.8,2.269178e+22,2.992705e+23,4.211,550.092773
2011.01.26_17:24:00_TAI,279.0,2.297776e+22,3.000560e+23,4.185,541.057251
2011.01.26_17:36:00_TAI,279.2,2.292996e+22,3.013047e+23,4.212,531.287598
2011.01.26_17:48:00_TAI,279.4,2.288187e+22,2.992850e+23,4.131,531.097290
2011.01.26_18:24:00_TAI,280.0,2.245411e+22,2.868184e+23,4.193,523.690857
2011.01.26_18:36:00_TAI,280.2,2.236515e+22,2.913567e+23,4.108,519.554443
2011.01.26_18:48:00_TAI,280.4,2.200281e+22,2.908627e+23,4.147,523.122925
2011.01.26_19:36:00_TAI,281.2,2.119654e+22,2.882650e+23,4.096,520.075195
2011.01.26_19:48:00_TAI,281.4,2.112739e+22,2.861735e+23,4.097,524.548157
2011.01.26_20:00:00_TAI,281.6,2.104390e+22,2.803756e+23,4.089,528.823486
2011.01.26_20:12:00_TAI,281.8,2.082332e+22,2.853530e+23,4.088,517.596375
2011.01.26_20:24:00_TAI,282.0,2.073858e+22,2.834540e+23,4.099,519.965637
2011.01.26_20:36:00_TAI,282.2,2.069445e+22,2.865179e+23,4.127,519.098145
2011.01.26_20:48:00_TAI,282.4,2.057296e+22,2.872479e+23,4.127,517.574890
2011.01.26_21:00:00_TAI,282.6,2.080340e+22,2.798331e+23,4.115,507.625641
2011.01.26_21:12:00_TAI,282.8,2.082577e+22,2.843168e+23,4.093,519.107666
2011.01.26_21:24:00_TAI,283.0,2.081090e+22,2.925597e+23,4.121,519.248291
2011.01.26_21:36:00_TAI,283.2,2.093274e+22,2.947434e+23,4.128,520.004211
2011.01.26_21:48:00_TAI,283.4,2.115238e+22,2.940636e+23,4.113,526.484985
2011.01.26_22:00:00_TAI,283.6,2.106032e+22,2.940548e+23,4.073,524.957214
2011.01.26_22:12:00_TAI,283.8,2.108224e+22,2.904220e+23,4.040,517.851318
2011.01.26_22:24:00_TAI,284.0,2.108207e+22,2.905538e+23,4.048,521.005554
2011.01.26_22:36:00_TAI,284.2,2.094462e+22,2.911193e+23,4.068,535.217834
2011.01.26_22:48:00_TAI,284.4,2.066271e+22,2.880675e+23,4.044,526.541687
2011.01.26_23:00:00_TAI,284.6,2.076198e+22,2.885289e+23,4.025,527.408936
2011.01.26_23:12:00_TAI,284.8,2.032769e+22,2.828268e+23,4.022,534.541626
2011.01.26_23:24:00_TAI,285.0,2.007195e+22,2.776890e+23,4.023,538.408081
2011.01.26_23:36:00_TAI,285.2,2.005512e+22,2.780426e+23,4.040,526.655762
2011.01.26_23:48:00_TAI,285.4,1.965701e+22,2.767761e+23,4.067,522.611572
2011.01.27_00:00:00_TAI,285.6,1.937041e+22,2.732274e+23,4.080,525.989014
2011.01.27_00:12:00_TAI,285.8,1.933968e+22,2.707644e+23,4.041,532.286255
2011.01.27_00:24:00_TAI,286.0,1.884086e+22,2.688608e+23,4.055,521.235901
2011.01.27_00:36:00_TAI,286.2,1.867673e+22,2.695018e+23,4.018,519.831848
2011.01.27_00:48:00_TAI,286.4,1.849603e+22,2.679943e+23,4.015,528.397339
2011.01.27_01:00:00_TAI,286.6,1.812796e+22,2.608914e+23,4.015,515.142334
2011.01.27_01:12:00_TAI,286.8,1.803311e+22,2.610874e+23,3.959,514.262878
2011.01.27_01:24:00_TAI,287.0,1.778817e+22,2.625024e+23,3.971,518.119934
2011.01.27_01:36:00_TAI,287.2,1.763559e+22,2.619849e+23,3.981,516.204712
2011.01.27_01:48:00_TAI,287.4,1.745077e+22,2.617628e+23,3.981,510.455231
2011.01.27_02:00:00_TAI,287.6,1.727575e+22,2.637010e+23,4.030,510.054504
2011.01.27_02:12:00_TAI,287.8,1.708586e+22,2.591419e+23,4.050,520.752136
2011.01.27_02:24:00_TAI,288.0,1.704243e+22,2.615205e+23,4.047,523.443909
2011.01.27_02:36:00_TAI,288.2,1.707961e+22,2.596000e+23,4.032,525.646362
